time	channel1	channel2	channel3	channel4	class
1378	2.039	2.608	1.902	1.902	7
1379	2.0	2.549	1.922	1.902	7
1380	2.0	2.529	2.039	1.941	7
1381	2.196	2.725	2.137	2.0	7
1382	2.02	2.353	1.902	1.941	7
1383	1.941	2.314	1.922	1.882	7
1384	2.059	2.431	1.961	1.863	7
1385	2.098	2.431	1.98	1.882	7
1386	2.039	2.412	2.0	1.941	7
1387	2.059	2.549	1.98	1.961	7
1388	2.059	2.588	1.98	1.941	7
1389	2.039	2.686	2.039	1.941	7
1390	2.059	2.784	2.039	1.941	7
1391	2.039	2.765	2.02	1.941	7
1392	2.059	2.824	2.02	1.941	7
1393	2.039	2.824	2.039	1.961	7
1394	2.039	2.804	2.0	1.98	7
1395	2.059	2.784	1.98	1.961	7
1396	2.039	2.725	2.02	1.941	7
1397	2.059	2.686	2.098	2.0	7
1398	2.235	2.863	2.216	2.078	7
1399	2.078	2.49	2.0	2.02	7
1400	1.961	2.333	1.941	1.961	7
1401	2.078	2.412	2.0	1.922	7
1402	2.098	2.431	2.02	1.941	7
1403	2.059	2.392	2.039	2.02	7
1404	2.059	2.471	2.039	2.078	7
1405	2.039	2.49	2.0	2.039	7
1406	2.059	2.569	2.059	2.02	7
1407	2.059	2.627	2.02	1.98	7
1408	2.02	2.588	2.02	1.961	7
1409	2.02	2.647	2.02	2.0	7
1410	2.0	2.608	2.02	2.0	7
1411	2.039	2.608	2.02	2.02	7
1412	2.078	2.627	2.039	2.02	7
1413	2.0	2.451	2.039	2.02	7
1414	1.98	2.353	2.118	2.02	7
1415	2.196	2.549	2.216	2.059	7
1416	2.039	2.176	2.0	2.02	7
1417	1.902	2.0	2.0	1.941	7
1418	2.0	2.078	2.059	1.961	7
1419	2.02	2.098	2.078	1.961	7
1420	1.98	2.039	2.118	2.02	7
1421	1.961	2.078	2.078	2.039	7
1422	1.961	2.059	2.098	2.02	7
1423	1.941	2.118	2.137	2.039	7
1424	1.961	2.118	2.118	2.02	7
1425	2.0	2.078	2.078	1.961	7
1426	1.941	2.078	2.118	1.961	7
1427	1.902	2.02	2.118	2.0	7
1428	1.863	1.922	2.059	2.0	7
1429	1.922	1.902	2.059	1.98	7
1430	1.902	1.765	2.118	1.961	7
1431	1.863	1.608	2.176	2.0	7
1432	2.039	1.725	2.275	2.078	7
1433	1.882	1.314	2.02	2.0	7
1434	1.745	1.118	1.98	1.902	7
1435	1.863	1.216	2.078	1.863	7
1436	1.902	1.216	2.137	1.902	7
1437	1.843	1.118	2.137	1.961	7
1438	1.843	1.157	2.078	1.98	7
1439	1.843	1.157	2.059	1.941	7
1440	1.824	1.176	2.098	1.922	7
1441	1.804	1.196	2.098	1.882	7
1442	1.824	1.216	2.078	1.863	7
1443	1.804	1.255	2.078	1.863	7
1444	1.765	1.235	2.059	1.882	7
1445	1.765	1.196	2.059	1.902	7
1446	1.784	1.196	2.02	1.882	7
1447	1.765	1.078	2.02	1.863	7
1448	1.765	1.0	2.059	1.882	7
1449	1.961	1.196	2.216	1.922	7
1450	1.843	0.902	2.039	1.902	7
1451	1.667	0.765	1.961	1.843	7
1452	1.784	0.824	2.0	1.784	7
1453	1.824	0.863	2.039	1.784	7
1454	1.765	0.824	2.059	1.843	7
1455	1.765	0.961	2.039	1.902	7
1456	1.784	1.02	2.059	1.882	7
1457	1.804	1.098	2.098	1.902	7
1458	1.804	1.216	2.059	1.882	7
1459	1.784	1.255	2.039	1.824	7
1460	1.804	1.373	2.059	1.804	7
1461	1.843	1.392	2.039	1.784	7
1462	1.863	1.353	2.02	1.824	7
1463	1.882	1.431	2.078	1.863	7
1464	1.843	1.353	2.059	1.902	7
1465	1.843	1.314	2.098	1.882	7
1466	2.078	1.588	2.216	1.941	7
1467	1.922	1.333	2.02	1.902	7
1468	1.765	1.137	1.961	1.824	7
1469	1.902	1.275	2.039	1.804	7
1470	1.98	1.392	2.098	1.824	7
1471	2.0	1.412	2.137	1.902	7
1472	2.0	1.471	2.059	1.922	7
1473	1.98	1.471	2.0	1.902	7
1474	1.98	1.608	2.078	1.902	7
1475	1.941	1.686	2.078	1.882	7
1476	1.941	1.745	2.078	1.922	7
1477	1.922	1.824	2.078	1.961	7
1478	1.961	1.804	2.059	2.0	7
1479	2.0	1.824	2.039	2.02	7
1480	2.059	1.843	2.0	1.961	7
1481	2.02	1.824	2.02	1.941	7
1482	2.059	1.784	2.098	2.0	7
1483	2.275	2.0	2.196	2.078	7
1484	2.078	1.686	1.98	2.078	7
1485	1.902	1.51	1.941	2.039	7
1486	2.059	1.627	2.0	2.02	7
1487	2.176	1.667	2.0	2.0	7
1488	2.157	1.667	2.039	2.039	7
1489	2.157	1.804	2.02	2.059	7
1490	2.137	1.902	2.02	2.078	7
1491	2.137	2.039	2.137	2.078	7
1492	2.157	2.157	2.118	2.118	7
1493	2.157	2.157	2.039	2.059	7
1494	2.176	2.118	1.961	2.02	7
1495	2.137	2.098	1.98	1.98	7
1496	2.098	2.137	2.02	2.0	7
1497	2.157	2.235	2.02	2.039	7
1498	2.157	2.176	2.059	2.039	7
1499	2.176	2.137	2.059	2.059	7
1500	2.392	2.373	2.235	2.059	7
1501	2.275	2.098	2.02	1.98	7
1502	2.02	1.843	1.922	1.843	7
1503	2.098	1.941	2.02	1.765	7
1504	2.118	2.0	2.039	1.784	7
1505	2.118	2.0	2.059	1.804	7
1506	2.078	2.039	2.0	1.804	7
1507	2.039	2.039	1.98	1.745	7
1508	2.039	2.118	2.059	1.706	7
1509	1.98	2.216	2.039	1.667	7
1510	1.922	2.196	2.0	1.627	7
1511	1.882	2.196	1.961	1.569	7
1512	1.882	2.196	1.98	1.549	7
1513	1.863	2.255	2.0	1.549	7
1514	1.902	2.216	1.98	1.529	7
1515	1.843	2.078	1.941	1.51	7
1516	1.784	2.02	1.98	1.49	7
1517	2.02	2.235	2.118	1.549	7
1518	1.922	1.98	1.941	1.529	7
1519	1.627	1.706	1.843	1.451	7
1520	1.706	1.765	1.902	1.431	7
1521	1.784	1.804	1.941	1.451	7
1522	1.784	1.765	1.961	1.529	7
1523	1.804	1.882	2.0	1.588	7
1524	1.843	1.922	1.961	1.627	7
1525	1.863	2.02	2.02	1.608	7
1526	1.863	2.098	1.98	1.608	7
1527	1.804	2.078	1.961	1.608	7
1528	1.824	2.039	1.922	1.627	7
1529	1.863	2.118	1.941	1.686	7
1530	1.922	2.176	2.0	1.784	7
1531	2.0	2.157	1.98	1.804	7
1532	1.902	2.039	1.98	1.843	7
1533	1.882	1.922	2.0	1.882	7
1534	2.098	2.157	2.137	1.961	7
1535	2.059	1.961	2.0	1.961	7
1536	1.843	1.706	1.902	1.941	7
1537	1.941	1.765	2.0	1.941	7
1538	1.98	1.824	2.02	2.0	7
1539	1.961	1.804	2.039	2.078	7
1540	1.902	1.824	2.0	2.176	7
1541	1.863	1.804	1.98	2.235	7
1542	1.843	1.902	2.078	2.275	7
1543	1.843	2.0	2.039	2.275	7
1544	1.843	1.98	2.0	2.255	7
1545	1.824	1.961	2.0	2.255	7
1546	1.843	1.98	2.039	2.294	7
1547	1.843	1.941	2.0	2.353	7
1548	1.824	1.961	1.98	2.392	7
1549	1.804	1.902	2.0	2.392	7
1550	1.824	1.824	2.039	2.412	7
1551	2.039	2.02	2.196	2.49	7
1552	2.0	1.765	2.02	2.451	7
1553	1.765	1.549	1.922	2.333	7
1554	1.941	1.667	2.02	2.275	7
1555	2.02	1.725	2.039	2.314	7
1556	2.02	1.667	2.078	2.373	7
1557	1.961	1.706	2.039	2.412	7
1558	1.961	1.765	2.039	2.392	7
1559	2.0	1.863	2.098	2.353	7
1560	1.98	1.922	2.078	2.333	7
1561	2.039	1.961	2.02	2.294	7
1562	2.0	1.961	2.039	2.235	7
1563	2.039	1.98	2.039	2.255	7
1564	1.98	1.961	2.02	2.255	7
1565	2.0	1.98	2.039	2.255	7
1566	1.98	1.863	2.0	2.235	7
1567	2.0	1.765	2.02	2.216	7
1568	2.157	2.0	2.196	2.275	7
1569	2.078	1.784	2.078	2.235	7
1570	1.843	1.471	1.961	2.157	7
1571	2.0	1.627	2.078	2.137	7
1572	2.137	1.824	2.157	2.157	7
1573	2.118	1.667	2.078	2.157	7
1574	2.039	1.647	2.039	2.157	7
1575	2.02	1.725	2.02	2.137	7
1576	1.961	1.824	2.118	2.118	7
1577	2.0	1.961	2.118	2.118	7
1578	2.039	2.078	2.118	2.137	7
1579	2.039	2.059	2.118	2.137	7
1580	2.078	2.039	2.098	2.137	7
1581	2.118	2.039	2.098	2.137	7
1582	2.176	2.078	2.078	2.098	7
1583	2.098	1.98	2.078	2.078	7
1584	2.059	1.902	2.078	2.078	7
1585	2.275	2.137	2.216	2.176	7
1586	2.275	1.941	2.118	2.157	7
1587	1.98	1.627	1.98	2.078	7
1588	2.078	1.667	2.078	2.039	7
1589	2.137	1.745	2.078	2.059	7
1590	2.118	1.706	2.098	2.078	7
1591	2.118	1.745	2.059	2.118	7
1592	2.098	1.765	2.039	2.118	7
1593	2.078	1.843	2.118	2.098	7
1594	2.059	1.882	2.078	2.098	7
1595	2.078	1.941	2.039	2.078	7
1596	2.039	1.941	2.039	2.078	7
1597	2.02	1.961	2.078	2.098	7
1598	2.0	1.961	2.059	2.137	7
1599	2.059	1.941	2.02	2.118	7
1600	2.059	1.843	2.0	2.078	7
1601	2.039	1.784	2.0	2.078	7
1602	2.176	2.0	2.176	2.098	7
1603	2.196	1.863	2.059	2.118	7
1604	1.902	1.49	1.882	2.039	7
1605	2.0	1.549	1.961	2.0	7
1606	2.059	1.667	2.0	2.02	7
1607	2.059	1.667	2.039	2.059	7
1608	2.039	1.745	2.0	2.098	7
1609	2.059	1.784	1.961	2.059	7
1610	2.02	1.824	2.0	2.039	7
1611	2.059	1.882	2.02	1.98	7
1612	2.039	1.922	1.941	1.961	7
1613	2.02	1.941	1.961	1.922	7
1614	2.039	1.961	1.941	1.941	7
1615	2.02	1.98	1.941	1.941	7
1616	2.059	2.0	1.941	1.941	7
1617	2.039	1.902	1.941	1.961	7
1618	2.039	1.824	1.941	1.941	7
1619	2.216	2.078	2.098	1.98	7
1620	2.157	1.961	2.039	2.0	7
1621	1.843	1.608	1.882	1.961	7
1622	1.941	1.627	1.941	1.902	7
1623	2.078	1.706	1.98	1.882	7
1624	2.059	1.706	2.0	1.902	7
1625	2.0	1.745	2.0	1.922	7
1626	1.98	1.784	1.922	1.941	7
1627	1.961	1.863	1.98	1.922	7
1628	1.941	1.902	2.0	1.922	7
1629	1.941	1.98	1.98	1.941	7
1630	1.902	1.961	1.98	1.922	7
1631	1.922	1.98	1.98	1.941	7
1632	1.902	1.961	1.961	1.941	7
1633	1.941	2.0	1.922	1.922	7
1634	1.922	1.902	1.922	1.922	7
1635	1.882	1.784	1.902	1.882	7
1636	2.02	2.0	2.137	1.961	7
1637	2.059	1.941	2.059	1.961	7
1638	1.725	1.569	1.902	1.941	7
1639	1.863	1.569	1.941	1.863	7
1640	2.0	1.627	1.941	1.843	7
1641	1.961	1.667	2.0	1.843	7
1642	1.863	1.706	2.039	1.902	7
1643	1.843	1.745	1.98	1.941	7
1644	1.843	1.843	2.059	1.922	7
1645	1.863	1.902	2.039	1.922	7
1646	1.843	1.941	2.0	1.882	7
1647	1.804	1.961	2.039	1.843	7
1648	1.843	1.98	2.098	1.863	7
1649	1.843	2.0	2.078	1.882	7
1650	1.882	2.039	2.059	1.882	7
1651	1.824	2.0	2.078	1.902	7
1652	1.784	1.902	2.078	1.961	7
1653	1.922	2.059	2.216	1.961	7
1654	2.0	1.961	2.137	1.941	7
1655	1.706	1.627	2.0	1.863	7
1656	1.784	1.647	2.078	1.824	7
1657	1.843	1.706	2.098	1.863	7
1658	1.863	1.667	2.078	1.863	7
1659	1.843	1.686	2.059	1.824	7
1660	1.863	1.765	2.02	1.804	7
1661	1.824	1.843	2.078	1.804	7
1662	1.843	1.902	2.137	1.804	7
1663	1.824	1.863	2.039	1.824	7
1664	1.804	1.843	1.961	1.765	7
1665	1.824	1.843	1.922	1.745	7
1666	1.784	1.843	1.941	1.745	7
1667	1.843	1.922	2.02	1.765	7
1668	1.804	1.941	2.059	1.843	7
1669	1.725	1.824	2.039	1.863	7
1670	1.941	2.0	2.176	1.941	7
1671	1.98	1.863	2.098	1.941	7
1672	1.725	1.49	1.902	1.804	7
1673	1.804	1.627	2.039	1.706	7
1674	1.882	1.745	2.118	1.765	7
1675	1.882	1.784	2.157	1.882	7
1676	1.843	1.843	2.216	2.0	7
1677	1.863	1.961	2.196	2.059	7
1678	1.843	2.0	2.196	1.98	7
1679	1.902	2.078	2.176	1.902	7
1680	1.922	2.157	2.176	1.863	7
1681	1.882	2.157	2.196	1.902	7
1682	1.941	2.176	2.059	1.961	7
1683	1.941	2.176	1.961	2.0	7
1684	1.98	2.235	2.157	2.0	7
1685	2.0	2.118	2.255	1.922	7
1686	1.98	1.98	2.137	1.863	7
1687	2.118	2.157	2.235	1.824	7
1688	2.216	2.118	2.078	1.824	7
1689	1.941	1.627	1.784	1.725	7
1690	2.02	1.686	1.863	1.706	7
1691	2.078	1.824	1.882	1.725	7
1692	2.118	1.824	1.902	1.745	7
1693	2.098	1.804	1.922	1.804	7
1694	2.098	1.824	1.922	1.843	7
1695	2.039	1.902	2.02	1.843	7
1696	2.039	1.98	2.078	1.765	7
1697	2.118	2.039	1.843	1.706	7
1698	2.039	2.078	1.627	1.667	7
1699	2.078	2.118	1.706	1.647	7
1700	2.098	2.059	2.0	1.725	7
1701	2.157	2.098	2.039	1.725	7
1702	2.078	1.941	1.863	1.686	7
1703	2.039	1.941	1.745	1.667	7
1704	2.118	2.255	1.843	1.784	7
1705	2.196	2.196	1.902	1.961	7
1706	1.843	1.824	1.98	2.039	7
1707	2.0	1.98	2.039	2.0	7
1708	2.157	2.0	1.961	1.922	7
1709	2.039	1.961	1.941	1.922	7
1710	2.0	2.02	2.039	1.961	7
1711	2.059	2.0	1.922	1.98	7
1712	2.039	2.02	1.745	1.961	7
1713	2.059	2.118	1.647	2.0	7
1714	2.059	2.275	1.725	2.059	7
1715	1.98	2.275	2.02	2.118	7
1716	2.0	2.353	2.059	2.157	7
1717	1.961	2.275	1.824	2.118	7
1718	2.039	2.235	1.745	2.039	7
1719	2.098	2.078	1.765	1.961	7
1720	2.118	2.0	1.745	1.961	7
1721	2.216	2.216	1.863	2.059	7
1722	2.275	2.118	1.843	2.098	7
1723	1.98	1.686	1.706	2.039	7
1724	2.0	1.765	1.725	1.941	7
1725	2.137	1.824	1.627	1.922	7
1726	2.157	1.784	1.804	1.941	7
1727	2.098	1.824	2.02	1.98	7
1728	2.059	1.882	1.961	1.941	7
1729	1.941	1.922	1.824	1.882	7
1730	1.922	1.961	1.784	1.843	7
1731	1.922	2.078	1.98	1.843	7
1732	1.843	2.137	2.196	1.922	7
1733	1.863	2.235	2.235	2.059	7
1734	1.863	2.196	2.039	2.196	7
1735	1.882	2.196	2.02	2.294	7
1736	1.824	2.137	2.392	2.314	7
1737	1.725	2.078	2.549	2.235	7
1738	1.706	2.275	2.529	2.078	7
1739	1.804	2.196	2.216	2.0	7
1740	1.51	1.725	1.98	1.902	7
1741	1.51	1.784	2.353	1.98	7
1742	1.627	1.961	2.608	2.157	7
1743	1.706	2.0	2.569	2.333	7
1744	1.647	1.843	2.392	2.392	7
1745	1.569	1.765	2.294	2.294	7
1746	1.569	1.922	2.451	2.176	7
1747	1.608	2.0	2.549	2.039	7
1748	1.588	2.039	2.373	1.98	7
1749	1.569	2.02	2.176	1.98	7
1750	1.627	1.941	2.157	1.98	7
1751	1.549	1.804	2.196	1.98	7
1752	1.549	1.784	2.176	1.922	7
1753	1.608	1.824	2.196	1.863	7
1754	1.627	1.725	2.137	1.824	7
1755	1.706	1.824	2.353	1.843	7
1756	1.843	1.824	2.255	1.843	7
1757	1.529	1.275	1.765	1.765	7
1758	1.529	1.235	1.706	1.667	7
1759	1.667	1.275	1.961	1.588	7
1760	1.706	1.412	2.118	1.588	7
1761	1.667	1.49	2.137	1.647	7
1762	1.686	1.529	2.039	1.686	7
1763	1.667	1.686	2.039	1.725	7
1764	1.784	1.765	2.02	1.765	7
1765	1.863	1.804	2.02	1.765	7
1766	1.784	1.843	2.078	1.843	7
1767	1.784	1.922	2.196	1.902	7
1768	1.765	1.922	2.255	2.0	7
1769	1.824	1.941	2.235	2.02	7
1770	1.902	1.941	2.216	2.0	7
1771	1.961	1.941	2.157	2.0	7
1772	2.039	2.196	2.451	2.098	7
1773	2.176	2.176	2.471	2.216	7
1774	1.941	1.686	2.235	2.275	7
1775	2.078	1.725	2.255	2.255	7
1776	2.216	1.843	2.255	2.235	7
1777	2.196	1.804	2.137	2.216	7
1778	2.216	1.843	2.176	2.235	7
1779	2.373	1.882	2.137	2.196	7
1780	2.412	1.765	2.039	2.157	7
1781	2.412	1.765	1.922	2.157	7
1782	2.333	1.824	1.784	2.157	7
1783	2.294	1.745	1.686	2.118	7
1784	2.353	1.765	1.686	2.02	7
1785	2.353	1.784	1.686	2.02	7
1786	2.412	1.824	1.667	2.059	7
1787	2.392	1.627	1.529	2.059	7
1788	2.373	1.49	1.294	2.0	7
1789	2.392	1.667	1.235	1.961	7
1790	2.667	1.784	1.412	1.961	7
1791	2.412	1.255	1.196	1.902	7
1792	2.235	1.196	1.137	1.863	7
1793	2.235	1.294	1.176	1.902	7
1794	2.333	1.353	1.216	2.02	7
1795	2.275	1.412	1.176	2.118	7
1796	2.235	1.451	1.02	2.078	7
1797	2.137	1.529	0.922	2.02	7
1798	2.157	1.647	1.059	1.961	7
1799	2.176	1.725	1.118	1.961	7
1800	2.098	1.667	1.176	1.98	7
1801	2.039	1.706	1.176	2.0	7
1802	2.0	1.725	1.157	2.02	7
1803	2.039	1.765	1.137	2.02	7
1804	2.039	1.745	1.235	1.98	7
1805	1.961	1.647	1.255	1.98	7
1806	1.941	1.745	1.431	2.02	7
1807	2.02	1.784	1.49	2.02	7
1808	1.725	1.314	1.255	1.941	7
1809	1.745	1.353	1.392	1.882	7
1810	1.824	1.49	1.549	1.863	7
1811	1.863	1.49	1.608	1.882	7
1812	1.824	1.49	1.706	1.863	7
1813	1.824	1.51	1.725	1.863	7
1814	1.745	1.569	1.824	1.863	7
1815	1.706	1.647	1.941	1.843	7
1816	1.667	1.725	1.98	1.843	7
1817	1.647	1.765	2.098	1.882	7
1818	1.686	1.902	2.235	1.882	7
1819	1.686	1.863	2.294	1.882	7
1820	1.784	1.941	2.353	1.863	7
1821	1.824	2.02	2.49	1.824	7
1822	1.784	1.941	2.51	1.824	7
1823	1.706	1.961	2.706	1.863	7
1824	1.804	2.059	2.863	1.902	7
1825	1.569	1.686	2.686	1.882	7
1826	1.647	1.706	2.804	1.824	7
1827	1.784	1.882	2.961	1.804	7
1828	1.882	1.98	3.059	1.824	7
1829	1.922	1.961	3.039	1.843	7
1830	1.961	2.02	3.039	1.804	7
1831	1.843	2.059	3.078	1.804	7
1832	1.765	2.157	3.176	1.824	7
1833	1.843	2.196	3.176	1.824	7
1834	1.863	2.137	3.157	1.824	7
1835	1.922	2.176	3.176	1.784	7
1836	1.941	2.235	3.235	1.804	7
1837	1.961	2.314	3.235	1.824	7
1838	1.961	2.235	3.255	1.843	7
1839	1.941	2.157	3.235	1.824	7
1840	2.039	2.196	3.353	1.843	7
1841	2.157	2.255	3.353	1.882	7
1842	1.922	1.804	3.118	1.843	7
1843	1.941	1.824	3.176	1.804	7
1844	2.039	1.941	3.157	1.804	7
1845	2.118	1.98	3.137	1.843	7
1846	2.078	2.0	3.137	1.902	7
1847	2.098	2.039	3.039	1.902	7
1848	2.0	2.02	2.941	1.902	7
1849	2.039	2.118	2.961	1.863	7
1850	2.059	2.235	2.922	1.863	7
1851	2.02	2.196	2.843	1.882	7
1852	2.039	2.255	2.824	1.922	7
1853	2.098	2.235	2.725	1.922	7
1854	2.255	2.275	2.667	1.941	7
1855	2.216	2.255	2.569	1.941	7
1856	2.02	2.078	2.51	1.961	7
1857	2.02	2.157	2.608	2.02	7
1858	2.275	2.294	2.588	2.059	7
1859	2.059	1.863	2.275	2.039	7
1860	2.02	1.824	2.255	1.98	7
1861	2.118	1.98	2.275	2.0	7
1862	2.176	2.0	2.216	2.039	7
1863	2.176	1.902	2.118	2.039	7
1864	2.176	2.02	2.078	2.059	7
1865	2.157	2.059	2.039	2.059	7
1866	2.118	2.118	2.02	2.098	7
1867	2.078	2.137	1.922	2.098	7
1868	2.059	2.098	1.863	2.098	7
1869	2.039	2.157	1.824	2.098	7
1870	2.059	2.137	1.804	2.118	7
1871	2.078	2.196	1.765	2.137	7
1872	2.098	2.157	1.745	2.118	7
1873	2.059	2.078	1.706	2.137	7
1874	2.039	2.078	1.804	2.157	7
1875	2.196	2.157	1.824	2.196	7
1876	1.941	1.706	1.529	2.098	7
1877	1.98	1.725	1.569	2.059	7
1878	2.098	1.843	1.627	2.039	7
1879	2.039	1.824	1.667	2.078	7
1880	1.941	1.784	1.647	2.137	7
1881	1.941	1.804	1.569	2.118	7
1882	1.961	1.843	1.608	2.059	7
1883	2.0	1.961	1.667	2.0	7
1884	2.039	1.98	1.647	1.98	7
1885	1.922	1.922	1.627	1.98	7
1886	1.922	1.98	1.647	1.98	7
1887	1.941	2.0	1.667	2.0	7
1888	1.941	1.98	1.667	2.0	7
1889	1.961	1.922	1.706	2.0	7
1890	1.941	1.824	1.725	1.941	7
1891	1.941	1.784	1.863	1.961	7
1892	2.118	1.922	1.941	1.98	7
1893	1.863	1.49	1.706	1.902	7
1894	1.824	1.451	1.745	1.863	7
1895	1.941	1.569	1.843	1.843	7
1896	1.98	1.569	1.882	1.863	7
1897	1.922	1.49	1.882	1.902	7
1898	1.922	1.471	1.863	1.902	7
1899	1.882	1.49	1.882	1.863	7
1900	1.882	1.569	1.941	1.843	7
1901	1.863	1.588	1.922	1.843	7
1902	1.824	1.588	1.961	1.843	7
1903	1.863	1.647	1.98	1.882	7
1904	1.843	1.608	1.98	1.882	7
1905	1.824	1.667	1.961	1.882	7
1906	1.824	1.608	1.98	1.882	7
1907	1.824	1.529	1.98	1.863	7
1908	1.882	1.51	2.059	1.863	7
1909	2.137	1.745	2.157	1.882	7
1910	1.922	1.431	1.902	1.824	7
1911	1.784	1.392	1.961	1.804	7
1912	1.843	1.51	2.0	1.824	7
1913	1.902	1.569	2.02	1.843	7
1914	1.922	1.588	2.0	1.902	7
1915	1.922	1.725	1.961	1.882	7
1916	1.902	1.784	1.98	1.843	7
1917	1.961	1.902	2.02	1.843	7
1918	1.941	2.02	2.0	1.824	7
1919	1.922	2.02	1.98	1.843	7
1920	1.922	2.059	1.961	1.843	7
1921	1.902	2.039	2.0	1.863	7
1922	1.922	2.059	1.98	1.863	7
1923	1.961	2.078	1.98	1.863	7
1924	1.922	2.0	1.98	1.863	7
1925	1.902	1.98	2.118	1.902	7
1926	2.098	2.137	2.137	1.961	7
1927	1.882	1.725	1.863	1.882	7
1928	1.824	1.686	1.922	1.824	7
1929	1.922	1.863	2.0	1.843	7
1930	1.941	1.882	2.02	1.902	7
1931	1.922	1.843	2.02	1.941	7
1932	1.98	1.941	2.0	1.98	7
1933	1.961	1.941	1.961	1.941	7
1934	1.922	2.059	2.059	1.922	7
1935	1.882	2.098	2.02	1.961	7
1936	1.902	2.137	2.0	1.961	7
1937	1.941	2.176	1.961	1.961	7
1938	1.902	2.176	1.961	1.961	7
1939	1.922	2.196	1.961	1.98	7
1940	1.941	2.176	1.961	2.0	7
1941	1.922	2.078	1.961	2.0	7
1942	1.941	2.059	2.059	2.039	7
1943	2.137	2.255	2.118	2.078	7
1944	1.882	1.843	1.863	2.02	7
1945	1.843	1.804	1.863	1.961	7
1946	1.98	1.941	1.941	1.941	7
1947	2.02	1.961	1.961	1.98	7
1948	1.961	1.941	1.98	2.039	7
1949	1.98	1.961	1.882	2.059	7
1950	1.98	2.02	1.902	2.0	7
1951	1.961	2.118	1.941	1.961	7
1952	1.941	2.157	1.902	1.961	7
1953	1.941	2.157	1.922	1.961	7
1954	1.941	2.216	1.902	1.961	7
1955	1.961	2.196	1.902	1.961	7
1956	1.961	2.275	1.922	1.98	7
1957	1.98	2.255	1.961	2.0	7
1958	1.961	2.137	1.941	2.02	7
1959	1.941	2.039	2.02	2.02	7
1960	2.157	2.216	2.098	2.039	7
1961	1.961	1.843	1.804	1.961	7
1962	1.863	1.784	1.863	1.902	7
1963	1.98	1.922	1.922	1.902	7
1964	2.02	1.941	1.961	1.941	7
1965	1.98	1.902	1.961	2.0	7
1966	1.98	1.922	1.922	2.02	7
1967	1.961	1.941	1.922	2.0	7
1968	1.961	2.02	2.0	1.98	7
1969	1.98	2.059	1.98	1.961	7
1970	1.98	2.039	1.98	1.961	7
1971	1.961	2.078	2.0	1.961	7
1972	1.961	2.059	2.0	1.98	7
1973	2.0	2.039	1.961	1.98	7
1974	2.02	2.02	1.98	1.961	7
1975	1.961	1.902	1.98	1.961	7
1976	1.98	1.824	2.078	1.98	7
1977	2.157	1.98	2.176	2.039	7
1978	1.98	1.647	1.941	2.0	7
1979	1.902	1.588	1.98	1.941	7
1980	2.0	1.686	2.02	1.922	7
1981	2.059	1.647	2.02	1.941	7
1982	2.02	1.647	2.059	1.98	7
1983	2.02	1.745	2.02	2.0	7
1984	1.941	1.765	2.02	2.02	7
1985	1.922	1.843	2.118	2.0	7
1986	1.961	1.863	2.039	2.02	7
1987	1.941	1.843	2.039	2.02	7
1988	1.922	1.882	2.02	1.98	7
1989	1.902	1.882	2.02	2.0	7
1990	1.922	1.902	2.02	2.0	7
1991	1.941	1.922	2.0	2.0	7
1992	1.941	1.863	2.02	2.0	7
1993	1.902	1.765	2.098	2.039	7
1994	2.059	1.961	2.176	2.078	7
1995	1.882	1.549	1.922	2.039	7
1996	1.765	1.451	1.941	1.98	7
1997	1.902	1.647	2.078	1.98	7
1998	1.922	1.647	2.02	2.02	7
1999	1.863	1.549	2.059	2.039	7
