time	channel1	channel2	channel3	channel4	class
1378	2.0	1.863	1.353	1.961	7
1379	1.882	1.608	1.667	1.902	7
1380	1.608	1.373	1.686	1.882	7
1381	1.922	1.235	1.49	1.784	7
1382	1.922	0.569	1.078	1.569	7
1383	2.0	0.588	1.373	1.431	7
1384	2.118	0.882	1.686	1.471	7
1385	1.941	1.039	1.804	1.529	7
1386	1.98	1.0	1.902	1.569	7
1387	1.961	0.902	1.725	1.667	7
1388	1.941	0.941	1.686	1.843	7
1389	2.059	1.255	2.216	1.922	7
1390	1.98	1.471	2.49	1.922	7
1391	1.922	1.529	2.51	1.784	7
1392	1.961	1.608	2.529	1.51	7
1393	2.02	1.686	2.451	1.412	7
1394	1.961	1.647	2.549	1.647	7
1395	1.961	1.784	3.275	2.157	7
1396	2.02	1.765	3.51	2.529	7
1397	2.059	1.667	3.549	2.529	7
1398	2.275	1.843	3.627	2.314	7
1399	2.059	1.392	3.216	1.941	7
1400	1.941	1.176	2.765	1.588	7
1401	2.0	1.275	2.804	1.529	7
1402	2.118	1.294	3.686	1.824	7
1403	2.176	1.196	4.176	2.157	7
1404	2.118	0.961	3.824	2.275	7
1405	1.961	0.608	3.353	2.078	7
1406	1.961	0.275	3.275	1.745	7
1407	1.941	0.196	3.137	1.51	7
1408	1.902	0.49	3.353	1.529	7
1409	2.059	0.608	3.451	1.686	7
1410	2.098	0.51	3.412	1.824	7
1411	2.118	0.49	3.392	1.824	7
1412	2.118	0.51	3.49	1.706	7
1413	2.098	0.49	3.49	1.608	7
1414	2.098	0.49	3.471	1.529	7
1415	2.314	0.706	3.451	1.588	7
1416	2.078	0.412	3.118	1.588	7
1417	1.882	0.608	3.118	1.588	7
1418	2.0	1.078	3.216	1.608	7
1419	2.098	1.431	3.196	1.647	7
1420	2.039	1.627	3.157	1.725	7
1421	2.098	1.98	3.098	1.843	7
1422	2.039	2.157	3.059	1.922	7
1423	1.98	2.412	2.98	1.882	7
1424	2.0	2.725	2.804	1.843	7
1425	2.0	2.824	2.627	1.784	7
1426	1.863	2.882	2.667	1.745	7
1427	1.941	3.118	2.686	1.804	7
1428	1.922	3.196	2.588	1.863	7
1429	1.961	3.216	2.647	1.882	7
1430	1.882	3.098	2.725	1.882	7
1431	1.863	2.98	2.804	1.902	7
1432	2.039	3.039	2.647	2.02	7
1433	1.745	2.627	2.294	2.078	7
1434	1.647	2.529	2.235	2.098	7
1435	1.843	2.745	2.451	2.098	7
1436	2.02	2.804	2.549	2.078	7
1437	2.137	2.784	2.49	1.98	7
1438	2.098	2.765	2.451	1.941	7
1439	1.804	2.627	2.412	2.078	7
1440	1.686	2.824	2.353	2.294	7
1441	1.824	2.843	2.235	2.471	7
1442	1.961	2.941	2.235	2.608	7
1443	2.078	3.02	2.078	2.627	7
1444	2.118	2.902	1.961	2.647	7
1445	2.039	2.882	1.922	2.667	7
1446	2.0	2.941	1.824	2.647	7
1447	1.941	2.706	1.588	2.569	7
1448	1.922	2.686	1.608	2.569	7
1449	2.157	2.961	1.588	2.647	7
1450	2.02	2.529	1.235	2.686	7
1451	1.843	2.275	1.098	2.706	7
1452	1.941	2.451	1.216	2.745	7
1453	2.039	2.451	1.078	2.745	7
1454	2.118	2.098	0.745	2.588	7
1455	2.0	2.078	0.549	2.255	7
1456	2.02	2.157	0.412	1.922	7
1457	2.0	2.157	0.275	1.824	7
1458	1.804	2.098	0.118	2.0	7
1459	1.843	2.176	0.235	2.294	7
1460	1.902	2.0	0.431	2.49	7
1461	2.0	1.98	0.176	2.255	7
1462	1.902	1.902	0.0	1.667	7
1463	1.922	1.863	0.0	1.294	7
1464	1.902	1.725	0.0	1.353	7
1465	1.843	1.529	0.0	1.686	7
1466	2.0	1.706	0.294	2.0	7
1467	1.922	1.49	0.235	2.098	7
1468	1.843	1.412	0.216	2.059	7
1469	1.98	1.588	0.353	1.961	7
1470	1.961	1.667	0.451	1.745	7
1471	1.843	1.608	0.569	1.647	7
1472	1.902	1.667	0.686	1.725	7
1473	1.863	1.686	0.922	2.039	7
1474	1.745	1.941	1.333	2.51	7
1475	1.882	2.078	1.373	2.765	7
1476	1.882	1.941	1.137	2.608	7
1477	1.804	1.941	1.098	2.137	7
1478	1.902	2.255	1.569	1.882	7
1479	1.824	2.373	1.804	2.0	7
1480	1.863	2.314	2.02	2.176	7
1481	1.961	1.922	2.157	2.176	7
1482	2.02	1.627	2.0	2.078	7
1483	2.157	1.804	1.49	2.039	7
1484	1.922	1.353	1.0	1.922	7
1485	1.843	1.392	1.667	1.706	7
1486	2.02	1.608	2.353	1.49	7
1487	2.118	1.529	2.235	1.373	7
1488	2.118	1.118	1.804	1.431	7
1489	2.039	1.157	1.824	1.647	7
1490	1.902	1.176	1.843	1.824	7
1491	1.882	1.392	2.02	1.863	7
1492	1.961	1.51	2.373	1.725	7
1493	2.098	1.471	2.627	1.627	7
1494	1.961	1.569	2.804	1.686	7
1495	1.922	1.647	2.843	1.863	7
1496	1.922	1.569	2.824	2.039	7
1497	1.863	1.529	2.961	2.176	7
1498	1.824	1.412	3.157	2.275	7
1499	1.824	1.196	3.333	2.353	7
1500	1.922	1.039	3.549	2.451	7
1501	1.745	0.294	3.471	2.451	7
1502	1.588	0.235	3.608	2.451	7
1503	1.608	0.373	3.784	2.51	7
1504	1.569	0.373	3.725	2.647	7
1505	1.451	0.216	3.569	2.588	7
1506	1.529	0.196	3.745	2.314	7
1507	1.784	0.255	3.863	1.98	7
1508	1.863	0.196	3.706	1.745	7
1509	1.608	0.0	3.392	1.588	7
1510	1.569	0.0	3.294	1.549	7
1511	1.588	0.157	3.275	1.608	7
1512	1.667	0.373	3.196	1.608	7
1513	1.706	0.627	3.078	1.471	7
1514	1.784	0.941	2.922	1.216	7
1515	1.745	1.078	2.824	0.98	7
1516	1.725	1.392	2.961	0.922	7
1517	2.118	2.059	3.098	1.078	7
1518	2.118	2.078	2.863	1.157	7
1519	1.863	1.98	2.569	1.02	7
1520	2.078	2.392	2.51	0.863	7
1521	2.098	2.627	2.451	0.863	7
1522	2.059	2.863	2.529	1.059	7
1523	1.961	3.157	2.49	1.333	7
1524	1.98	3.392	2.549	1.529	7
1525	2.176	3.765	2.706	1.569	7
1526	2.294	3.961	2.667	1.471	7
1527	2.353	3.765	2.412	1.333	7
1528	2.176	3.824	2.314	1.216	7
1529	2.157	3.941	2.353	1.039	7
1530	2.196	4.196	2.49	1.118	7
1531	2.353	4.216	2.529	1.549	7
1532	2.255	3.765	2.627	2.078	7
1533	2.118	3.725	2.843	2.686	7
1534	2.451	3.98	2.922	3.039	7
1535	2.49	3.706	2.647	2.706	7
1536	2.235	3.196	2.314	1.922	7
1537	2.216	3.196	2.412	1.451	7
1538	2.314	3.196	2.451	1.588	7
1539	2.255	3.059	2.471	2.137	7
1540	2.255	3.176	2.667	2.745	7
1541	2.314	3.157	2.627	3.078	7
1542	2.294	3.059	2.412	3.098	7
1543	2.118	2.882	2.216	2.843	7
1544	2.176	2.824	2.078	2.49	7
1545	2.235	2.765	2.039	2.333	7
1546	2.235	2.529	1.98	2.373	7
1547	2.275	2.471	1.824	2.471	7
1548	2.255	2.373	1.569	2.549	7
1549	2.02	2.157	1.529	2.471	7
1550	2.0	1.98	1.078	2.275	7
1551	2.216	2.039	0.784	2.098	7
1552	2.176	1.725	0.941	1.961	7
1553	2.059	1.294	1.02	1.824	7
1554	2.294	1.314	0.471	1.686	7
1555	2.333	1.255	0.0	1.686	7
1556	2.176	1.059	0.0	1.765	7
1557	1.98	1.078	0.647	1.882	7
1558	1.902	1.02	0.49	1.941	7
1559	2.078	0.922	0.098	1.902	7
1560	2.157	0.902	0.0	1.706	7
1561	2.157	0.804	0.0	1.549	7
1562	2.0	1.039	0.0	1.588	7
1563	2.0	1.353	0.176	1.686	7
1564	2.0	1.529	0.275	1.843	7
1565	1.745	1.647	0.51	2.118	7
1566	1.627	1.51	0.725	2.412	7
1567	1.725	1.235	0.745	2.451	7
1568	2.098	1.529	1.059	2.431	7
1569	1.922	1.51	1.176	2.353	7
1570	1.49	1.431	1.333	2.333	7
1571	1.647	1.765	1.588	2.412	7
1572	1.706	1.843	1.667	2.431	7
1573	1.667	1.706	1.765	2.431	7
1574	1.608	1.843	2.02	2.431	7
1575	1.549	1.824	2.02	2.431	7
1576	1.549	1.745	1.451	2.373	7
1577	1.529	1.569	0.784	2.294	7
1578	1.529	1.706	1.529	2.314	7
1579	1.392	1.765	2.078	2.314	7
1580	1.588	1.569	2.157	2.059	7
1581	1.765	1.196	1.961	1.647	7
1582	1.745	1.078	1.608	1.392	7
1583	1.706	0.843	1.02	1.333	7
1584	1.588	0.608	0.98	1.373	7
1585	1.922	0.824	1.569	1.451	7
1586	2.02	0.706	1.765	1.529	7
1587	1.824	0.549	1.667	1.647	7
1588	1.765	0.49	1.784	1.784	7
1589	1.843	0.333	2.0	1.588	7
1590	1.961	0.373	2.373	1.118	7
1591	2.118	0.529	2.569	0.98	7
1592	2.098	0.02	2.49	1.176	7
1593	1.902	0.0	2.667	1.686	7
1594	1.863	0.412	3.059	2.373	7
1595	2.0	0.765	3.333	2.412	7
1596	2.098	0.784	3.451	1.941	7
1597	2.216	0.804	3.49	1.49	7
1598	2.02	0.588	3.51	1.373	7
1599	2.02	0.549	3.627	1.569	7
1600	2.039	0.608	3.804	1.922	7
1601	2.098	0.588	3.784	2.196	7
1602	2.235	0.863	4.0	2.275	7
1603	2.137	0.882	3.902	2.137	7
1604	1.863	0.745	3.608	1.863	7
1605	1.863	0.902	3.549	1.647	7
1606	1.922	1.314	3.569	1.51	7
1607	2.02	1.333	3.451	1.451	7
1608	2.02	1.765	3.431	1.51	7
1609	1.98	2.157	3.314	1.569	7
1610	1.902	2.333	3.157	1.549	7
1611	1.961	2.706	3.098	1.49	7
1612	2.078	3.02	3.0	1.353	7
1613	1.961	3.157	2.882	1.216	7
1614	1.882	3.314	2.804	1.235	7
1615	1.882	3.529	2.725	1.392	7
1616	1.941	3.569	2.647	1.529	7
1617	1.902	3.843	2.863	1.667	7
1618	2.137	3.961	2.922	1.706	7
1619	2.216	4.118	3.0	1.608	7
1620	2.078	3.902	2.745	1.431	7
1621	1.941	3.745	2.627	1.353	7
1622	2.176	3.863	2.588	1.49	7
1623	2.176	3.843	2.529	1.667	7
1624	2.078	3.725	2.49	1.824	7
1625	2.02	3.765	2.549	1.863	7
1626	2.039	3.745	2.588	1.784	7
1627	2.137	3.765	2.588	1.706	7
1628	2.216	3.784	2.608	1.784	7
1629	2.196	3.882	2.549	2.02	7
1630	2.098	3.745	2.392	2.353	7
1631	2.059	3.529	2.216	2.51	7
1632	2.039	3.392	2.078	2.451	7
1633	2.118	3.275	1.98	2.333	7
1634	2.137	3.235	1.961	2.294	7
1635	2.137	2.98	1.804	2.412	7
1636	2.216	3.078	1.824	2.725	7
1637	2.196	2.784	1.569	2.98	7
1638	1.902	2.333	1.373	3.118	7
1639	2.02	2.431	1.49	3.157	7
1640	2.118	2.451	1.412	3.059	7
1641	2.02	2.176	1.216	2.98	7
1642	2.039	2.039	1.118	3.059	7
1643	2.059	2.078	1.039	3.157	7
1644	2.02	2.196	1.02	3.235	7
1645	1.922	2.059	0.922	3.314	7
1646	1.667	1.941	0.824	3.333	7
1647	1.686	1.843	0.588	3.235	7
1648	2.02	1.863	0.392	2.98	7
1649	1.902	1.588	0.098	2.725	7
1650	1.882	1.588	0.0	2.608	7
1651	1.784	1.412	0.0	2.588	7
1652	1.686	1.255	0.255	2.627	7
1653	1.824	1.373	0.608	2.686	7
1654	1.824	1.02	0.118	2.49	7
1655	1.588	0.588	0.0	2.039	7
1656	1.843	0.824	0.0	1.804	7
1657	1.961	0.98	0.0	1.882	7
1658	1.843	0.843	0.0	2.098	7
1659	1.725	0.941	0.157	2.294	7
1660	1.725	0.98	0.353	2.255	7
1661	1.784	1.02	0.431	1.941	7
1662	1.706	1.255	0.784	1.608	7
1663	1.627	1.51	0.882	1.569	7
1664	1.686	1.353	0.824	1.725	7
1665	1.784	1.588	1.059	2.137	7
1666	1.725	1.784	1.353	2.471	7
1667	1.882	1.941	1.627	2.549	7
1668	1.882	1.784	1.765	2.294	7
1669	1.824	1.745	1.961	1.824	7
1670	2.098	2.078	2.235	1.627	7
1671	1.804	1.882	2.196	1.686	7
1672	1.431	1.412	2.118	1.941	7
1673	1.667	1.569	2.314	2.255	7
1674	1.824	1.549	2.196	2.353	7
1675	2.02	1.412	2.255	2.137	7
1676	2.196	1.471	2.647	1.824	7
1677	2.196	1.569	2.275	1.549	7
1678	2.0	1.451	1.49	1.314	7
1679	1.941	1.431	1.608	1.275	7
1680	1.941	1.333	2.471	1.275	7
1681	1.98	1.078	2.51	1.216	7
1682	2.098	1.118	1.902	1.216	7
1683	2.059	1.098	1.569	1.255	7
1684	2.314	0.98	1.843	1.275	7
1685	2.314	0.765	1.882	1.157	7
1686	2.176	0.667	1.804	1.039	7
1687	2.275	0.961	1.98	0.961	7
1688	2.392	0.843	2.137	0.941	7
1689	2.039	0.765	2.333	1.02	7
1690	2.059	0.824	2.431	1.098	7
1691	2.157	0.902	2.471	1.196	7
1692	2.059	0.882	2.549	1.392	7
1693	1.961	1.078	2.843	1.725	7
1694	1.922	1.196	3.059	1.824	7
1695	2.059	1.412	3.451	1.647	7
1696	2.196	1.569	3.667	1.529	7
1697	2.059	1.784	3.725	1.588	7
1698	1.922	1.706	3.706	1.725	7
1699	1.922	1.549	3.686	1.824	7
1700	1.824	1.49	3.706	1.824	7
1701	1.941	1.333	3.804	1.863	7
1702	1.863	0.941	4.0	1.941	7
1703	1.784	0.824	4.078	1.941	7
1704	1.941	1.0	4.196	1.922	7
1705	2.098	0.725	3.941	1.843	7
1706	1.843	0.235	3.569	1.745	7
1707	1.843	0.137	3.471	1.667	7
1708	1.765	0.02	3.412	1.667	7
1709	1.765	0.0	3.51	1.784	7
1710	1.902	0.157	3.51	1.922	7
1711	1.98	0.235	3.431	1.882	7
1712	2.0	0.431	3.353	1.627	7
1713	2.0	0.51	3.157	1.392	7
1714	1.922	0.902	3.039	1.431	7
1715	1.765	1.118	2.824	1.647	7
1716	1.784	1.588	2.863	2.039	7
1717	1.882	2.118	3.039	2.412	7
1718	2.118	2.333	3.059	2.314	7
1719	2.137	2.451	2.863	1.902	7
1720	1.98	2.471	2.294	1.471	7
1721	2.039	2.882	2.431	1.373	7
1722	2.176	3.275	2.902	1.706	7
1723	1.922	3.039	2.765	2.059	7
1724	1.961	3.196	2.804	2.353	7
1725	2.039	3.471	2.922	2.549	7
1726	2.039	3.529	2.824	2.471	7
1727	2.118	3.647	2.667	2.216	7
1728	2.196	3.765	2.529	2.059	7
1729	2.098	3.706	2.412	2.098	7
1730	1.961	3.686	2.49	2.412	7
1731	1.922	3.902	2.627	2.647	7
1732	1.961	3.706	2.471	2.745	7
1733	1.98	3.686	2.471	2.686	7
1734	1.941	3.804	2.49	2.608	7
1735	2.0	3.961	2.392	2.588	7
1736	2.0	3.824	2.353	2.686	7
1737	2.078	3.725	2.353	2.843	7
1738	2.294	3.765	2.275	2.882	7
1739	2.098	3.49	1.961	2.843	7
1740	1.745	3.118	1.784	2.725	7
1741	1.824	3.176	1.784	2.667	7
1742	1.961	3.176	1.431	2.627	7
1743	2.02	3.137	1.314	2.51	7
1744	1.98	3.098	1.451	2.431	7
1745	1.98	3.118	1.294	2.333	7
1746	1.941	3.098	1.0	2.235	7
1747	1.902	3.039	0.804	2.196	7
1748	1.961	3.196	0.627	2.176	7
1749	1.804	3.0	0.412	2.098	7
1750	1.784	3.02	0.412	1.98	7
1751	1.863	3.0	0.255	1.922	7
1752	1.882	3.039	0.275	1.941	7
1753	1.804	2.824	0.353	1.98	7
1754	1.725	2.608	0.275	1.725	7
1755	1.863	2.745	0.255	1.373	7
1756	1.922	2.608	0.059	1.275	7
1757	1.647	2.039	0.0	1.51	7
1758	1.765	2.039	0.0	1.902	7
1759	1.804	2.098	0.0	2.078	7
1760	1.784	2.039	0.0	1.804	7
1761	1.725	1.882	0.0	1.294	7
1762	1.824	1.824	0.0	0.922	7
1763	1.902	1.882	0.314	0.765	7
1764	1.882	1.961	0.627	1.02	7
1765	1.804	1.843	0.314	1.471	7
1766	1.647	1.51	0.176	1.784	7
1767	1.725	1.451	0.431	1.941	7
1768	1.784	1.627	0.843	1.882	7
1769	2.02	1.706	0.824	1.569	7
1770	1.922	1.412	0.804	1.275	7
1771	1.902	1.412	1.118	1.196	7
1772	2.137	1.549	1.353	1.333	7
1773	2.275	1.529	1.51	1.588	7
1774	1.784	1.078	1.431	1.804	7
1775	1.784	1.098	1.745	2.02	7
1776	1.882	1.255	1.941	2.137	7
1777	2.0	1.196	1.98	2.059	7
1778	2.078	1.235	2.176	1.902	7
1779	2.275	1.49	2.314	1.824	7
1780	2.353	1.667	2.412	1.804	7
1781	2.098	1.608	2.49	1.922	7
1782	1.882	1.647	2.529	2.059	7
1783	1.824	1.549	2.51	2.137	7
1784	1.902	1.529	2.51	2.118	7
1785	2.118	1.353	2.51	2.02	7
1786	2.216	1.392	2.647	1.98	7
1787	2.255	1.314	2.725	2.0	7
1788	2.157	1.078	2.392	1.961	7
1789	2.059	1.275	2.294	1.941	7
1790	2.216	1.333	2.392	1.882	7
1791	1.98	0.765	2.353	1.745	7
1792	2.039	0.667	2.569	1.706	7
1793	2.039	0.647	2.569	1.804	7
1794	2.059	0.706	2.529	1.902	7
1795	2.0	0.784	2.49	2.02	7
1796	2.039	0.765	2.353	2.0	7
1797	2.039	0.745	2.294	1.824	7
1798	2.137	0.902	2.569	1.647	7
1799	2.157	1.078	2.627	1.549	7
1800	1.902	0.941	2.627	1.549	7
1801	1.843	0.902	2.686	1.608	7
1802	1.843	1.118	2.843	1.784	7
1803	1.941	1.392	3.02	1.941	7
1804	2.02	1.275	3.059	1.941	7
1805	1.941	1.157	3.098	1.804	7
1806	1.98	1.353	3.294	1.706	7
1807	2.118	1.275	3.275	1.608	7
1808	1.824	0.706	3.098	1.549	7
1809	1.804	0.686	3.02	1.627	7
1810	1.863	0.843	2.961	1.745	7
1811	1.922	0.882	3.314	1.843	7
1812	1.902	0.765	3.451	1.745	7
1813	1.961	0.765	3.118	1.569	7
1814	2.0	0.824	2.941	1.51	7
1815	2.118	0.843	3.333	1.51	7
1816	2.039	0.667	3.275	1.51	7
1817	1.902	0.471	2.922	1.49	7
1818	1.941	0.353	2.667	1.627	7
1819	2.0	0.02	2.667	1.784	7
1820	2.059	0.235	2.843	1.863	7
1821	2.157	0.431	2.941	1.863	7
1822	2.02	0.275	2.941	1.922	7
1823	1.941	0.255	3.078	2.0	7
1824	2.098	0.373	3.098	2.039	7
1825	1.843	0.039	2.745	2.02	7
1826	1.863	0.294	2.647	2.039	7
1827	2.196	0.51	2.431	2.098	7
1828	2.353	0.627	2.569	2.137	7
1829	2.137	0.824	2.882	2.235	7
1830	1.98	1.059	2.824	2.392	7
1831	2.0	1.588	2.784	2.529	7
1832	1.882	1.922	2.843	2.843	7
1833	2.039	2.216	2.843	3.176	7
1834	2.078	2.471	2.706	3.176	7
1835	2.039	2.706	2.431	2.804	7
1836	1.961	2.863	2.255	2.549	7
1837	1.941	3.176	2.373	2.627	7
1838	2.02	3.333	2.588	2.922	7
1839	2.059	3.392	2.529	3.137	7
1840	2.078	3.627	2.49	3.118	7
1841	2.118	3.588	2.137	3.02	7
1842	1.706	3.235	1.882	2.882	7
1843	1.784	3.353	2.039	2.804	7
1844	1.902	3.51	2.137	2.843	7
1845	1.941	3.667	2.059	2.961	7
1846	1.882	3.667	1.941	2.941	7
1847	1.725	3.569	1.882	2.863	7
1848	1.647	3.569	1.804	2.706	7
1849	1.706	3.608	1.784	2.51	7
1850	1.725	3.804	1.824	2.373	7
1851	1.686	3.725	1.725	2.333	7
1852	1.627	3.667	1.608	2.431	7
1853	1.588	3.647	1.627	2.451	7
1854	1.569	3.627	1.588	2.255	7
1855	1.608	3.392	1.569	2.02	7
1856	1.667	3.333	1.588	1.961	7
1857	1.549	3.314	1.647	2.02	7
1858	1.667	3.216	1.588	2.078	7
1859	1.569	2.686	1.392	2.0	7
1860	1.824	2.824	1.333	1.863	7
1861	1.843	2.922	1.431	1.725	7
1862	1.667	2.902	1.49	1.706	7
1863	1.569	2.686	1.314	1.686	7
1864	1.745	2.588	1.02	1.647	7
1865	1.745	2.588	1.02	1.549	7
1866	1.824	2.784	1.196	1.529	7
1867	1.941	2.941	1.216	1.549	7
1868	1.98	2.941	1.137	1.51	7
1869	2.0	2.902	1.0	1.353	7
1870	2.0	2.804	0.902	1.216	7
1871	2.078	2.843	0.765	1.176	7
1872	2.039	2.765	0.765	1.216	7
1873	2.118	2.784	1.02	1.392	7
1874	2.333	3.098	1.294	1.588	7
1875	2.451	2.961	1.059	1.588	7
1876	2.059	2.275	0.647	1.353	7
1877	2.098	2.275	0.706	1.039	7
1878	2.235	2.471	0.863	0.902	7
1879	2.216	2.608	0.98	0.98	7
1880	2.333	2.49	0.961	1.098	7
1881	2.451	2.471	0.941	1.157	7
1882	2.255	2.569	1.157	1.255	7
1883	2.294	2.647	1.255	1.333	7
1884	2.333	2.451	1.039	1.314	7
1885	2.059	2.255	1.098	1.294	7
1886	2.039	2.314	1.235	1.255	7
1887	2.078	2.196	1.412	1.275	7
1888	2.059	2.275	1.588	1.235	7
1889	2.157	2.176	1.588	1.098	7
1890	2.255	1.922	1.51	1.059	7
1891	2.333	1.922	1.667	1.196	7
1892	2.314	1.863	1.706	1.431	7
1893	1.824	1.392	1.667	1.529	7
1894	1.882	1.49	1.882	1.569	7
1895	2.098	1.451	1.882	1.51	7
1896	2.157	1.275	1.843	1.431	7
1897	2.039	1.216	1.922	1.412	7
1898	2.02	1.196	1.863	1.431	7
1899	2.02	1.235	2.039	1.549	7
1900	2.098	1.333	2.157	1.647	7
1901	2.098	1.294	2.137	1.706	7
1902	1.961	1.373	2.176	1.725	7
1903	1.941	1.294	2.137	1.745	7
1904	1.902	1.216	2.078	1.745	7
1905	1.922	1.216	2.098	1.784	7
1906	1.824	1.02	2.098	1.824	7
1907	1.765	0.902	2.176	1.882	7
1908	1.863	1.118	2.353	1.902	7
1909	1.941	1.059	2.137	1.784	7
1910	1.725	0.667	1.745	1.588	7
1911	2.02	0.922	1.765	1.647	7
1912	2.176	0.961	2.059	1.882	7
1913	1.902	0.784	2.255	2.137	7
1914	1.745	0.941	2.373	2.196	7
1915	1.843	1.0	2.098	2.039	7
1916	1.902	1.059	1.961	1.824	7
1917	1.765	1.255	2.0	1.784	7
1918	1.824	1.412	1.98	1.843	7
1919	2.059	1.314	2.0	1.961	7
1920	2.059	1.392	2.255	2.176	7
1921	1.98	1.588	2.471	2.373	7
1922	1.98	1.745	2.51	2.451	7
1923	2.02	1.843	2.49	2.333	7
1924	2.059	1.882	2.353	2.196	7
1925	2.176	1.902	2.431	2.157	7
1926	2.216	1.961	2.922	2.373	7
1927	1.882	1.569	2.824	2.647	7
1928	1.922	1.529	2.745	2.706	7
1929	2.059	1.647	2.686	2.549	7
1930	2.118	1.824	2.824	2.412	7
1931	2.059	1.882	2.804	2.412	7
1932	1.902	1.863	2.824	2.451	7
1933	1.922	1.863	3.02	2.608	7
1934	2.078	1.961	2.941	2.863	7
1935	1.961	1.784	2.549	2.961	7
1936	1.843	1.706	2.706	2.843	7
1937	1.843	1.706	2.725	2.549	7
1938	1.824	1.627	2.529	2.118	7
1939	1.745	1.471	2.412	1.706	7
1940	1.725	1.314	2.039	1.667	7
1941	1.667	0.98	1.765	1.863	7
1942	1.667	0.804	2.255	2.275	7
1943	1.765	0.627	2.451	2.588	7
1944	1.627	0.137	2.176	2.49	7
1945	1.51	0.0	2.02	2.255	7
1946	1.843	0.0	2.137	2.059	7
1947	1.667	0.0	2.118	1.745	7
1948	1.49	0.0	2.314	1.765	7
1949	1.333	0.0	2.333	1.961	7
1950	1.333	0.0	2.392	2.118	7
1951	1.353	0.0	2.569	2.255	7
1952	1.314	0.0	2.627	2.373	7
1953	1.333	0.0	2.745	2.49	7
1954	1.373	0.0	2.941	2.588	7
1955	1.49	0.314	3.196	2.706	7
1956	1.588	0.49	3.157	2.647	7
1957	1.529	0.784	3.294	2.549	7
1958	1.353	0.922	3.333	2.608	7
1959	1.353	1.333	3.588	2.922	7
1960	1.608	1.98	3.745	3.216	7
1961	1.647	1.902	3.431	3.294	7
1962	1.804	2.118	3.451	3.118	7
1963	1.824	2.49	3.471	2.824	7
1964	1.882	2.725	3.431	2.549	7
1965	1.902	2.961	3.275	2.373	7
1966	2.0	3.451	3.02	2.431	7
1967	2.039	3.824	3.059	2.588	7
1968	2.059	4.02	3.275	2.686	7
1969	1.941	4.039	3.157	2.667	7
1970	1.961	4.118	2.843	2.588	7
1971	2.078	4.412	2.608	2.412	7
1972	2.157	4.373	2.314	2.157	7
1973	2.353	4.627	2.314	1.922	7
1974	2.569	5.0	2.373	1.824	7
1975	2.49	5.0	2.373	1.941	7
1976	2.412	4.882	2.333	2.157	7
1977	2.627	4.961	2.216	2.255	7
1978	2.373	4.569	1.804	2.059	7
1979	2.275	4.529	1.725	1.784	7
1980	2.373	4.745	1.784	1.667	7
1981	2.392	4.667	1.647	1.647	7
1982	2.353	4.686	1.608	1.686	7
1983	2.373	4.667	1.471	1.667	7
1984	2.412	4.51	1.353	1.608	7
1985	2.392	4.627	1.471	1.627	7
1986	2.412	4.569	1.294	1.608	7
1987	2.49	4.314	1.0	1.49	7
1988	2.294	3.902	0.843	1.216	7
1989	2.098	3.627	0.824	1.039	7
1990	2.059	3.588	0.863	1.098	7
1991	2.157	3.353	0.745	1.255	7
1992	2.314	3.0	0.706	1.451	7
1993	2.373	2.725	0.824	1.51	7
1994	2.471	2.706	0.882	1.471	7
1995	2.235	2.039	0.529	1.216	7
1996	2.078	1.804	0.353	0.961	7
1997	2.137	1.667	0.255	0.843	7
1998	2.137	1.471	0.196	0.902	7
1999	2.078	1.392	0.294	1.118	7
