time	channel1	channel2	channel3	channel4	class
1378	1.98	1.471	2.647	2.176	7
1379	1.961	1.706	2.706	2.255	7
1380	1.922	1.882	2.725	2.294	7
1381	1.882	2.039	2.647	2.294	7
1382	1.961	2.176	2.667	2.235	7
1383	1.98	2.333	2.765	2.275	7
1384	1.922	2.471	2.706	2.353	7
1385	1.98	2.608	2.667	2.412	7
1386	1.98	2.627	2.686	2.392	7
1387	1.961	2.549	2.686	2.314	7
1388	2.039	2.627	2.569	2.216	7
1389	2.059	2.529	2.333	2.059	7
1390	1.863	2.451	2.275	2.0	7
1391	1.843	2.49	2.314	2.059	7
1392	1.941	2.549	2.118	2.098	7
1393	1.922	2.431	2.0	2.059	7
1394	1.902	2.49	2.039	1.98	7
1395	2.02	2.863	2.235	1.961	7
1396	2.0	2.882	2.235	2.039	7
1397	1.922	2.824	2.078	2.137	7
1398	1.961	3.0	2.039	2.137	7
1399	1.961	2.98	2.0	2.039	7
1400	1.961	2.961	1.922	1.824	7
1401	1.902	2.902	1.804	1.647	7
1402	1.922	3.0	1.882	1.667	7
1403	1.98	2.98	1.902	1.725	7
1404	1.961	2.961	1.902	1.784	7
1405	2.02	3.118	2.039	1.902	7
1406	2.039	3.039	1.98	2.039	7
1407	1.941	3.078	2.059	2.059	7
1408	2.078	3.157	2.078	1.961	7
1409	2.039	3.098	1.98	1.922	7
1410	1.98	3.059	1.941	1.902	7
1411	1.961	3.098	1.922	1.784	7
1412	2.02	3.235	1.98	1.667	7
1413	2.0	3.314	1.961	1.686	7
1414	1.941	3.333	1.882	1.765	7
1415	1.961	3.333	1.98	1.824	7
1416	2.02	3.431	1.98	1.882	7
1417	1.902	3.353	1.941	1.98	7
1418	1.882	3.314	1.98	2.078	7
1419	1.941	3.314	1.922	2.059	7
1420	2.059	3.196	1.882	1.961	7
1421	2.0	2.98	1.902	1.843	7
1422	2.098	3.02	2.039	1.863	7
1423	2.098	2.843	2.0	1.824	7
1424	1.941	2.471	1.824	1.686	7
1425	1.961	2.196	1.706	1.627	7
1426	1.922	2.176	1.882	1.725	7
1427	2.02	2.216	1.98	1.941	7
1428	2.039	2.039	1.843	1.98	7
1429	2.02	1.941	1.843	1.882	7
1430	2.02	1.902	1.824	1.725	7
1431	2.02	1.706	1.804	1.588	7
1432	2.02	1.706	1.784	1.569	7
1433	1.941	1.608	1.804	1.686	7
1434	1.902	1.431	1.706	1.824	7
1435	1.902	1.275	1.647	1.843	7
1436	2.059	1.294	1.784	1.784	7
1437	2.059	1.196	1.843	1.686	7
1438	2.02	1.078	1.686	1.588	7
1439	2.078	1.078	1.706	1.529	7
1440	2.098	0.922	1.667	1.569	7
1441	1.961	0.686	1.608	1.706	7
1442	1.922	0.745	1.667	1.863	7
1443	1.843	0.784	1.765	1.922	7
1444	1.922	0.745	1.725	1.902	7
1445	1.98	0.647	1.569	1.745	7
1446	2.02	0.667	1.588	1.608	7
1447	1.961	0.725	1.529	1.569	7
1448	1.98	0.882	1.588	1.627	7
1449	2.0	1.059	1.647	1.725	7
1450	1.902	1.0	1.627	1.804	7
1451	1.882	1.078	1.745	1.882	7
1452	1.863	1.098	1.765	1.902	7
1453	1.922	1.118	1.725	1.882	7
1454	1.941	1.0	1.706	1.824	7
1455	1.902	0.961	1.706	1.765	7
1456	2.0	1.02	1.686	1.804	7
1457	2.02	0.941	1.667	1.784	7
1458	1.882	0.824	1.608	1.725	7
1459	1.941	0.843	1.686	1.706	7
1460	2.0	1.059	1.804	1.784	7
1461	1.98	1.176	1.941	1.941	7
1462	1.843	1.196	1.922	2.059	7
1463	1.843	1.216	1.961	2.098	7
1464	1.922	1.176	1.922	2.02	7
1465	1.922	1.196	1.941	1.922	7
1466	1.922	1.412	2.02	1.882	7
1467	1.824	1.49	1.98	1.941	7
1468	1.824	1.51	2.039	2.02	7
1469	1.824	1.686	2.176	2.118	7
1470	1.863	1.706	2.196	2.196	7
1471	1.863	1.569	2.294	2.176	7
1472	1.843	1.412	2.235	2.137	7
1473	1.922	1.49	2.216	2.098	7
1474	2.0	1.451	2.098	2.059	7
1475	1.784	1.255	2.216	2.078	7
1476	1.765	1.137	2.392	2.137	7
1477	1.882	1.039	2.216	2.137	7
1478	1.941	0.863	2.216	2.157	7
1479	1.941	0.49	2.157	2.157	7
1480	1.902	0.373	2.196	2.196	7
1481	1.922	1.0	2.275	2.137	7
1482	1.922	1.216	2.275	2.02	7
1483	1.902	1.098	2.314	2.0	7
1484	1.824	0.765	2.255	2.02	7
1485	1.882	0.745	2.157	2.078	7
1486	1.961	0.843	2.275	2.078	7
1487	2.039	0.98	2.314	2.098	7
1488	1.941	0.922	2.314	2.118	7
1489	1.882	0.941	2.333	2.196	7
1490	1.961	1.216	2.529	2.314	7
1491	2.0	1.353	2.49	2.353	7
1492	1.882	1.294	2.373	2.255	7
1493	1.902	1.392	2.49	2.078	7
1494	2.0	1.667	2.529	2.02	7
1495	2.0	1.765	2.49	2.039	7
1496	1.961	1.961	2.549	2.078	7
1497	1.961	2.137	2.549	2.157	7
1498	1.98	2.255	2.569	2.255	7
1499	1.941	2.353	2.627	2.373	7
1500	1.941	2.51	2.49	2.333	7
1501	1.961	2.588	2.471	2.235	7
1502	1.922	2.627	2.451	2.157	7
1503	1.922	2.667	2.49	2.157	7
1504	2.039	2.843	2.51	2.176	7
1505	2.039	2.765	2.353	2.157	7
1506	1.98	2.647	2.255	2.118	7
1507	2.059	2.706	2.294	2.078	7
1508	2.137	2.765	2.275	2.098	7
1509	1.922	2.627	2.196	2.098	7
1510	1.941	2.49	2.098	2.098	7
1511	2.02	2.627	2.157	2.078	7
1512	2.118	2.765	2.235	2.078	7
1513	2.02	2.627	2.0	1.961	7
1514	1.98	2.706	1.98	1.843	7
1515	2.039	2.902	2.059	1.941	7
1516	2.02	2.902	1.98	2.0	7
1517	1.98	2.941	1.98	2.059	7
1518	2.039	3.078	2.059	2.02	7
1519	2.098	3.098	2.02	1.941	7
1520	1.961	3.098	2.02	1.863	7
1521	2.02	3.078	2.02	1.804	7
1522	2.02	2.941	2.0	1.804	7
1523	2.059	2.961	1.882	1.863	7
1524	2.098	3.118	2.039	1.922	7
1525	2.118	3.039	1.98	1.941	7
1526	1.863	2.824	1.824	1.784	7
1527	1.961	2.863	1.863	1.667	7
1528	2.02	2.882	1.824	1.588	7
1529	2.02	2.961	1.961	1.608	7
1530	2.02	3.118	2.059	1.725	7
1531	2.078	3.137	1.941	1.784	7
1532	2.02	3.157	1.922	1.765	7
1533	1.961	3.118	1.902	1.824	7
1534	1.941	3.255	1.863	1.843	7
1535	1.922	3.235	1.941	1.804	7
1536	1.941	3.235	1.922	1.725	7
1537	1.941	3.137	1.843	1.647	7
1538	1.98	3.196	1.922	1.627	7
1539	2.02	3.216	2.078	1.745	7
1540	2.039	3.059	2.059	1.922	7
1541	2.02	2.902	2.0	1.98	7
1542	2.078	2.725	1.941	1.961	7
1543	1.843	2.51	1.902	1.882	7
1544	1.863	2.333	1.961	1.804	7
1545	2.0	2.275	2.0	1.765	7
1546	2.039	2.118	1.863	1.725	7
1547	2.02	1.941	1.745	1.725	7
1548	1.98	1.941	1.863	1.804	7
1549	2.0	1.961	2.059	1.961	7
1550	2.02	1.941	2.137	2.078	7
1551	2.039	1.863	1.922	2.02	7
1552	1.922	1.608	1.725	1.824	7
1553	1.902	1.588	1.784	1.647	7
1554	1.902	1.549	1.863	1.608	7
1555	1.961	1.608	1.922	1.706	7
1556	1.98	1.451	1.843	1.941	7
1557	1.922	1.196	1.745	2.078	7
1558	2.02	1.216	1.863	2.078	7
1559	2.118	1.255	1.941	1.98	7
1560	1.902	1.039	1.784	1.784	7
1561	1.922	0.843	1.686	1.667	7
1562	1.98	0.882	1.745	1.667	7
1563	1.922	0.902	1.824	1.804	7
1564	1.922	0.941	1.824	1.98	7
1565	2.0	0.941	1.706	2.078	7
1566	1.922	0.882	1.627	2.078	7
1567	1.882	0.961	1.765	1.98	7
1568	1.882	1.098	1.804	1.941	7
1569	1.882	1.078	1.745	1.902	7
1570	1.941	1.0	1.647	1.882	7
1571	1.882	1.0	1.706	1.882	7
1572	1.98	1.137	1.765	1.961	7
1573	1.922	1.039	1.765	2.039	7
1574	1.902	0.98	1.725	2.02	7
1575	1.98	1.039	1.784	1.961	7
1576	2.078	1.157	1.922	1.961	7
1577	1.882	0.961	1.725	1.941	7
1578	1.863	0.843	1.706	1.902	7
1579	1.941	0.941	1.804	1.902	7
1580	1.98	1.0	1.882	1.922	7
1581	1.98	1.059	2.0	1.961	7
1582	2.0	1.216	1.961	1.98	7
1583	1.922	1.216	1.843	1.882	7
1584	1.882	1.196	1.863	1.765	7
1585	1.902	1.333	1.902	1.765	7
1586	1.765	1.412	2.039	1.922	7
1587	1.882	1.588	2.176	2.118	7
1588	1.961	1.431	2.0	2.118	7
1589	1.941	1.314	1.961	1.941	7
1590	1.941	1.431	2.176	1.843	7
1591	1.863	1.373	2.196	1.902	7
1592	1.922	1.373	2.275	2.0	7
1593	1.922	1.471	2.314	2.098	7
1594	1.706	1.451	2.294	2.176	7
1595	1.824	1.353	2.353	2.235	7
1596	1.863	1.196	2.275	2.216	7
1597	1.882	0.882	2.118	2.078	7
1598	1.863	0.843	2.294	2.02	7
1599	1.902	0.706	2.333	2.039	7
1600	1.863	0.51	2.431	2.137	7
1601	1.902	1.059	2.451	2.157	7
1602	1.882	1.392	2.392	2.157	7
1603	1.804	1.176	2.353	2.137	7
1604	1.784	0.961	2.431	2.118	7
1605	1.902	0.98	2.529	2.176	7
1606	2.0	1.0	2.431	2.157	7
1607	1.961	0.843	2.314	2.118	7
1608	1.863	0.843	2.412	2.137	7
1609	1.961	1.0	2.549	2.157	7
1610	2.098	1.157	2.51	2.157	7
1611	1.922	1.059	2.294	2.078	7
1612	1.941	1.137	2.314	2.039	7
1613	2.02	1.353	2.471	2.118	7
1614	2.039	1.529	2.49	2.216	7
1615	1.98	1.667	2.451	2.255	7
1616	2.02	1.882	2.392	2.294	7
1617	2.0	2.039	2.353	2.196	7
1618	2.039	2.294	2.471	2.137	7
1619	2.059	2.471	2.412	2.118	7
1620	2.0	2.471	2.373	2.0	7
1621	2.02	2.549	2.275	1.98	7
1622	1.922	2.588	2.275	2.0	7
1623	2.0	2.804	2.275	2.098	7
1624	2.02	2.804	2.216	2.255	7
1625	1.98	2.745	2.157	2.314	7
1626	2.039	2.843	2.235	2.294	7
1627	2.118	2.941	2.275	2.216	7
1628	1.902	2.843	2.137	2.059	7
1629	1.98	2.804	2.0	1.863	7
1630	1.98	2.765	1.941	1.784	7
1631	2.078	2.941	2.118	1.882	7
1632	2.078	2.961	2.078	2.02	7
1633	2.02	3.02	1.98	2.118	7
1634	1.961	3.078	1.961	2.157	7
1635	1.961	3.098	1.98	2.137	7
1636	1.882	3.078	1.941	1.98	7
1637	1.98	3.137	1.922	1.824	7
1638	2.059	3.353	1.98	1.804	7
1639	2.078	3.314	2.039	1.922	7
1640	2.059	3.235	1.902	2.02	7
1641	2.02	3.078	1.902	2.02	7
1642	2.0	3.02	1.922	2.02	7
1643	2.02	2.961	1.922	1.922	7
1644	2.098	3.0	1.922	1.784	7
1645	1.98	2.882	1.824	1.608	7
1646	2.0	2.922	1.961	1.608	7
1647	2.078	2.941	1.961	1.725	7
1648	2.059	2.824	1.863	1.863	7
1649	1.98	2.804	1.882	1.902	7
1650	2.059	3.0	2.039	1.863	7
1651	2.039	2.98	1.98	1.824	7
1652	2.02	2.941	1.843	1.706	7
1653	1.98	3.039	1.941	1.667	7
1654	1.98	3.098	2.02	1.745	7
1655	1.961	2.98	1.882	1.824	7
1656	1.922	2.843	1.882	1.784	7
1657	2.0	2.922	1.941	1.706	7
1658	2.078	2.922	2.098	1.686	7
1659	1.98	2.706	2.059	1.784	7
1660	1.941	2.588	2.039	1.941	7
1661	2.098	2.588	2.098	1.941	7
1662	1.961	2.431	2.02	1.765	7
1663	1.902	2.118	1.922	1.51	7
1664	1.941	1.922	1.882	1.431	7
1665	1.98	1.863	1.863	1.569	7
1666	1.882	1.725	1.922	1.725	7
1667	1.922	1.765	1.941	1.843	7
1668	1.98	1.882	2.059	1.882	7
1669	1.882	1.784	2.02	1.961	7
1670	1.804	1.745	1.98	2.039	7
1671	1.824	1.667	2.0	1.98	7
1672	1.941	1.549	1.882	1.784	7
1673	1.902	1.471	1.941	1.686	7
1674	2.02	1.608	2.098	1.686	7
1675	1.961	1.392	1.902	1.765	7
1676	1.882	1.294	1.863	1.843	7
1677	1.863	1.275	1.882	1.882	7
1678	1.941	1.176	1.882	1.941	7
1679	1.843	0.902	1.686	1.941	7
1680	1.882	0.882	1.804	1.882	7
1681	2.039	1.118	1.98	1.902	7
1682	2.0	1.059	1.843	1.882	7
1683	1.863	0.863	1.725	1.784	7
1684	1.843	1.02	1.804	1.784	7
1685	2.0	1.137	1.843	1.863	7
1686	1.961	0.941	1.667	1.902	7
1687	1.902	0.902	1.549	1.824	7
1688	1.922	1.0	1.569	1.745	7
1689	1.902	1.235	1.706	1.706	7
1690	1.941	1.294	1.686	1.765	7
1691	1.961	1.294	1.725	1.843	7
1692	2.0	1.353	1.863	2.02	7
1693	1.902	1.216	1.686	2.137	7
1694	1.843	1.157	1.725	2.098	7
1695	2.039	1.314	1.902	2.039	7
1696	1.843	1.235	1.843	1.922	7
1697	1.902	1.314	1.941	1.902	7
1698	1.98	1.294	1.902	1.922	7
1699	2.0	1.373	1.98	2.039	7
1700	1.961	1.451	2.0	2.137	7
1701	1.941	1.588	1.98	2.176	7
1702	1.882	1.627	2.02	2.137	7
1703	1.843	1.627	2.118	2.078	7
1704	1.882	1.765	2.157	2.078	7
1705	1.902	1.804	2.196	2.098	7
1706	1.882	1.824	2.176	2.078	7
1707	1.922	1.804	2.196	2.02	7
1708	2.0	1.902	2.255	2.0	7
1709	2.0	1.784	2.176	2.059	7
1710	1.882	1.549	2.059	2.098	7
1711	1.902	1.49	2.039	2.137	7
1712	2.098	1.549	2.118	2.137	7
1713	1.961	1.373	1.98	2.059	7
1714	1.941	1.333	2.02	1.98	7
1715	1.98	1.314	2.059	1.941	7
1716	2.02	1.333	2.059	2.0	7
1717	1.882	1.235	2.039	2.039	7
1718	1.902	1.255	1.961	2.039	7
1719	1.961	1.373	2.039	2.02	7
1720	1.961	1.392	2.039	2.059	7
1721	1.941	1.451	2.059	2.118	7
1722	1.961	1.549	2.137	2.157	7
1723	1.882	1.51	2.196	2.118	7
1724	1.902	1.529	2.412	2.098	7
1725	1.922	1.314	2.235	2.078	7
1726	1.843	0.922	2.176	2.039	7
1727	1.863	0.588	2.275	2.059	7
1728	1.902	1.059	2.392	2.098	7
1729	2.039	1.412	2.471	2.137	7
1730	1.824	1.118	2.392	2.137	7
1731	1.863	0.98	2.529	2.176	7
1732	2.02	0.922	2.51	2.235	7
1733	2.02	0.804	2.49	2.216	7
1734	1.922	0.745	2.451	2.137	7
1735	1.941	0.863	2.431	2.059	7
1736	1.922	1.039	2.431	2.039	7
1737	1.902	1.196	2.373	2.098	7
1738	1.941	1.314	2.373	2.157	7
1739	1.961	1.471	2.431	2.235	7
1740	1.941	1.647	2.451	2.216	7
1741	1.961	1.686	2.353	2.137	7
1742	2.02	1.882	2.216	2.078	7
1743	1.98	1.922	2.216	2.039	7
1744	1.961	1.961	2.235	2.0	7
1745	2.02	2.02	2.196	2.0	7
1746	2.098	2.196	2.255	2.078	7
1747	1.941	2.098	2.157	2.118	7
1748	1.941	2.176	2.176	2.118	7
1749	2.02	2.275	2.059	2.02	7
1750	2.039	2.275	1.941	1.863	7
1751	1.98	2.314	1.941	1.784	7
1752	1.941	2.412	1.922	1.784	7
1753	1.98	2.667	2.02	1.902	7
1754	2.0	2.824	2.039	2.0	7
1755	1.961	2.843	2.0	2.078	7
1756	1.98	2.961	2.078	2.039	7
1757	2.039	3.098	2.078	1.98	7
1758	1.98	3.059	2.0	1.863	7
1759	2.0	3.078	1.922	1.784	7
1760	1.98	3.078	1.922	1.824	7
1761	1.961	3.02	1.882	1.863	7
1762	1.941	2.961	1.902	1.922	7
1763	2.078	3.078	2.0	1.98	7
1764	1.98	2.902	1.863	2.0	7
1765	2.0	2.961	1.902	2.02	7
1766	2.039	2.961	1.922	1.98	7
1767	2.098	3.039	1.961	1.863	7
1768	2.0	3.0	1.941	1.765	7
1769	2.02	3.176	2.02	1.784	7
1770	2.039	3.275	1.98	1.843	7
1771	2.039	3.216	1.902	1.922	7
1772	2.02	3.255	1.863	1.98	7
1773	1.961	3.255	1.902	2.02	7
1774	1.922	3.333	1.882	2.0	7
1775	1.98	3.333	2.039	2.0	7
1776	2.02	3.392	2.0	2.02	7
1777	2.02	3.333	1.922	1.98	7
1778	2.0	3.137	1.941	1.843	7
1779	2.059	3.216	2.137	1.843	7
1780	2.176	3.216	2.039	1.902	7
1781	1.882	2.784	1.824	1.882	7
1782	1.882	2.686	1.902	1.843	7
1783	1.98	2.686	1.941	1.843	7
1784	1.961	2.569	1.961	1.843	7
1785	1.941	2.451	1.98	1.824	7
1786	1.98	2.49	2.02	1.843	7
1787	1.961	2.431	1.98	1.863	7
1788	1.902	2.314	1.922	1.843	7
1789	1.902	2.196	1.902	1.784	7
1790	1.961	2.157	1.961	1.706	7
1791	1.961	2.078	1.902	1.627	7
1792	1.922	1.843	1.863	1.608	7
1793	1.902	1.804	1.882	1.627	7
1794	1.941	1.706	1.843	1.667	7
1795	1.922	1.549	1.882	1.706	7
1796	1.961	1.549	2.02	1.843	7
1797	2.118	1.647	2.157	1.902	7
1798	1.882	1.275	1.843	1.725	7
1799	1.843	1.039	1.745	1.549	7
1800	1.902	0.922	1.647	1.412	7
1801	2.0	0.902	1.706	1.431	7
1802	1.98	0.941	1.843	1.627	7
1803	2.02	1.118	1.902	1.843	7
1804	1.961	1.196	1.922	1.941	7
1805	1.961	1.176	1.882	1.922	7
1806	1.902	1.216	1.843	1.804	7
1807	1.824	1.235	1.863	1.745	7
1808	1.824	1.216	1.784	1.725	7
1809	1.941	1.157	1.745	1.706	7
1810	1.961	1.196	1.745	1.765	7
1811	1.941	1.314	1.922	1.863	7
1812	1.902	1.333	1.98	1.98	7
1813	1.863	1.196	1.882	2.039	7
1814	1.98	1.176	1.882	2.0	7
1815	1.98	1.176	1.922	1.922	7
1816	1.941	1.137	1.902	1.882	7
1817	1.863	0.98	1.804	1.922	7
1818	1.922	1.078	1.902	1.922	7
1819	1.961	1.196	1.98	1.961	7
1820	1.961	1.275	1.941	1.98	7
1821	1.922	1.235	1.922	1.961	7
1822	1.882	1.275	1.98	1.98	7
1823	1.922	1.314	1.98	1.941	7
1824	1.98	1.412	2.0	1.922	7
1825	1.98	1.431	1.922	1.843	7
1826	1.902	1.333	1.902	1.784	7
1827	1.922	1.569	2.098	1.824	7
1828	2.02	1.745	2.255	2.0	7
1829	1.922	1.569	2.078	2.118	7
1830	1.843	1.412	2.02	2.196	7
1831	2.039	1.412	2.02	2.196	7
1832	1.922	1.275	2.039	2.039	7
1833	1.922	1.373	2.157	1.941	7
1834	1.941	1.471	2.176	1.922	7
1835	1.902	1.412	2.176	2.0	7
1836	1.843	1.353	2.196	2.098	7
1837	1.882	1.471	2.176	2.157	7
1838	1.863	1.451	2.216	2.176	7
1839	1.922	1.549	2.333	2.196	7
1840	1.961	1.51	2.255	2.157	7
1841	1.902	1.471	2.196	2.078	7
1842	1.843	1.529	2.314	2.039	7
1843	1.843	1.569	2.471	2.118	7
1844	1.902	1.431	2.549	2.255	7
1845	1.961	1.216	2.529	2.353	7
1846	1.902	0.667	2.412	2.275	7
1847	1.961	0.902	2.373	2.098	7
1848	2.059	1.216	2.314	1.98	7
1849	1.941	1.02	2.294	1.98	7
1850	1.902	0.784	2.294	2.039	7
1851	2.0	0.765	2.373	2.118	7
1852	2.039	0.784	2.392	2.176	7
1853	1.961	0.745	2.451	2.216	7
1854	2.0	0.902	2.412	2.216	7
1855	1.98	1.02	2.294	2.157	7
1856	1.98	1.078	2.255	2.098	7
1857	1.941	1.275	2.275	2.039	7
1858	1.961	1.49	2.294	2.078	7
1859	1.98	1.647	2.235	2.176	7
1860	1.961	1.706	2.196	2.196	7
1861	2.02	1.725	2.118	2.176	7
1862	2.059	1.922	2.255	2.137	7
1863	1.98	1.961	2.235	2.098	7
1864	1.902	1.922	2.137	2.118	7
1865	2.039	2.059	2.059	2.137	7
1866	2.0	2.137	2.157	2.118	7
1867	2.0	2.216	2.176	2.137	7
1868	2.0	2.157	2.098	2.157	7
1869	2.039	2.275	2.098	2.137	7
1870	2.0	2.314	2.176	2.157	7
1871	2.0	2.529	2.216	2.118	7
1872	2.078	2.627	2.098	2.039	7
1873	1.941	2.588	2.0	1.98	7
1874	1.922	2.706	2.059	1.961	7
1875	1.961	2.784	2.078	2.02	7
1876	1.961	2.882	2.02	2.098	7
1877	1.922	2.863	1.98	2.078	7
1878	1.961	2.882	1.922	2.0	7
1879	2.02	2.941	1.98	1.902	7
1880	1.98	2.882	2.02	1.902	7
1881	2.02	2.882	2.098	1.961	7
1882	2.078	2.882	2.02	2.039	7
1883	2.02	2.745	1.961	1.941	7
1884	1.98	2.725	1.961	1.843	7
1885	2.039	2.745	1.922	1.863	7
1886	1.961	2.627	1.882	1.843	7
1887	1.961	2.588	1.882	1.843	7
1888	2.02	2.784	1.922	1.882	7
1889	2.059	2.843	1.98	1.902	7
1890	2.0	2.745	1.961	1.843	7
1891	2.0	2.843	1.98	1.745	7
1892	2.078	2.961	2.02	1.765	7
1893	2.02	3.039	1.961	1.902	7
1894	1.961	3.039	2.02	2.0	7
1895	2.02	3.118	2.039	2.059	7
1896	2.02	3.039	1.902	1.98	7
1897	1.961	2.961	1.961	1.863	7
1898	2.0	2.941	2.039	1.784	7
1899	2.098	3.0	2.059	1.765	7
1900	2.02	2.863	2.02	1.745	7
1901	1.941	2.745	1.882	1.725	7
1902	1.961	2.765	1.922	1.725	7
1903	2.02	2.882	2.078	1.824	7
1904	1.961	2.804	2.118	1.941	7
1905	1.941	2.765	1.941	1.941	7
1906	1.941	2.725	1.922	1.843	7
1907	1.922	2.569	1.922	1.745	7
1908	1.941	2.804	2.196	1.745	7
1909	2.02	2.804	2.176	1.784	7
1910	1.941	2.608	2.02	1.843	7
1911	1.902	2.412	1.961	1.824	7
1912	1.882	2.353	2.02	1.824	7
1913	1.941	2.294	2.0	1.824	7
1914	1.941	2.059	1.98	1.725	7
1915	1.922	1.882	1.98	1.686	7
1916	2.059	1.863	2.02	1.686	7
1917	1.941	1.765	2.059	1.765	7
1918	1.824	1.667	2.059	1.863	7
1919	1.922	1.49	1.961	1.882	7
1920	1.98	1.353	1.902	1.745	7
1921	1.922	1.235	1.882	1.627	7
1922	1.941	1.314	1.863	1.588	7
1923	1.961	1.294	1.824	1.588	7
1924	1.922	1.255	1.882	1.627	7
1925	1.922	1.353	1.902	1.745	7
1926	1.922	1.412	1.902	1.941	7
1927	1.882	1.451	1.902	2.118	7
1928	1.882	1.353	1.922	2.118	7
1929	1.961	1.353	1.882	1.922	7
1930	2.0	1.275	1.784	1.706	7
1931	1.941	1.137	1.706	1.569	7
1932	1.961	1.137	1.745	1.627	7
1933	2.039	1.333	1.922	1.863	7
1934	1.922	1.216	1.863	2.059	7
1935	1.882	1.078	1.804	2.137	7
1936	2.0	1.118	1.843	2.157	7
1937	1.961	1.059	1.765	2.078	7
1938	1.902	0.98	1.725	1.961	7
1939	1.961	1.098	1.745	1.824	7
1940	1.863	1.196	1.843	1.784	7
1941	1.941	1.314	1.922	1.843	7
1942	1.941	1.333	1.824	1.961	7
1943	1.902	1.314	1.804	2.02	7
1944	1.922	1.333	1.745	2.0	7
1945	1.882	1.373	1.745	1.961	7
1946	1.882	1.333	1.804	1.902	7
1947	1.922	1.373	1.824	1.882	7
1948	1.941	1.373	1.882	1.882	7
1949	1.961	1.412	2.0	1.941	7
1950	2.059	1.471	2.02	2.059	7
1951	1.961	1.333	1.902	2.059	7
1952	1.863	1.235	1.784	1.922	7
1953	1.98	1.235	1.863	1.824	7
1954	2.0	1.373	2.0	1.863	7
1955	1.98	1.392	2.118	1.98	7
1956	2.0	1.471	2.02	2.078	7
1957	1.961	1.529	2.02	2.059	7
1958	1.941	1.588	2.039	1.961	7
1959	1.941	1.725	2.098	1.922	7
1960	1.902	1.745	2.137	1.961	7
1961	1.863	1.784	2.118	2.02	7
1962	1.902	1.824	2.118	2.02	7
1963	1.961	1.882	2.118	1.941	7
1964	2.039	1.863	2.118	1.863	7
1965	2.02	1.706	2.157	1.863	7
1966	1.98	1.627	2.216	1.843	7
1967	2.059	1.667	2.176	1.961	7
1968	1.902	1.471	2.0	2.02	7
1969	1.804	1.392	2.078	2.137	7
1970	1.922	1.49	2.294	2.314	7
1971	2.02	1.51	2.216	2.235	7
1972	2.039	1.412	2.176	2.02	7
1973	1.961	1.373	2.176	1.843	7
1974	1.902	1.431	2.235	1.863	7
1975	1.941	1.373	2.294	1.98	7
1976	1.941	1.235	2.333	2.157	7
1977	1.941	1.039	2.314	2.275	7
1978	1.922	0.647	2.255	2.275	7
1979	1.863	1.078	2.235	2.235	7
1980	1.902	1.392	2.314	2.157	7
1981	2.02	1.392	2.412	2.098	7
1982	1.882	1.157	2.412	2.137	7
1983	1.863	0.863	2.314	2.176	7
1984	2.02	0.843	2.294	2.098	7
1985	2.0	0.843	2.353	2.059	7
1986	1.863	0.863	2.333	2.118	7
1987	1.98	0.961	2.373	2.157	7
1988	2.0	1.02	2.275	2.137	7
1989	1.922	1.059	2.196	2.078	7
1990	1.922	1.255	2.176	2.059	7
1991	1.941	1.49	2.196	2.0	7
1992	1.98	1.706	2.255	2.0	7
1993	1.941	1.843	2.157	2.059	7
1994	1.902	1.941	2.157	2.078	7
1995	1.961	2.098	2.098	2.059	7
1996	1.961	2.216	2.098	2.059	7
1997	1.941	2.275	2.118	2.059	7
1998	1.98	2.353	2.02	2.039	7
1999	2.02	2.412	2.098	2.039	7
