time	channel1	channel2	channel3	channel4	class
1378	2.176	2.784	1.588	2.0	7
1379	2.157	2.627	1.627	1.98	7
1380	2.137	2.529	1.667	1.941	7
1381	2.314	2.706	1.843	1.98	7
1382	2.157	2.412	1.725	1.941	7
1383	1.941	2.157	1.686	1.863	7
1384	2.039	2.176	1.784	1.784	7
1385	2.059	2.118	1.843	1.804	7
1386	2.0	2.039	1.922	1.843	7
1387	1.961	2.039	1.961	1.863	7
1388	1.882	1.98	1.941	1.843	7
1389	1.863	2.02	2.039	1.784	7
1390	1.902	2.078	2.098	1.765	7
1391	1.863	1.98	2.078	1.745	7
1392	1.765	1.922	2.118	1.725	7
1393	1.725	1.882	2.176	1.725	7
1394	1.725	1.902	2.216	1.725	7
1395	1.745	1.902	2.255	1.725	7
1396	1.667	1.725	2.275	1.725	7
1397	1.627	1.667	2.314	1.725	7
1398	1.765	1.843	2.51	1.784	7
1399	1.706	1.608	2.373	1.784	7
1400	1.471	1.333	2.275	1.706	7
1401	1.51	1.373	2.392	1.667	7
1402	1.569	1.431	2.451	1.686	7
1403	1.529	1.412	2.451	1.725	7
1404	1.51	1.451	2.451	1.765	7
1405	1.49	1.51	2.471	1.784	7
1406	1.471	1.608	2.549	1.804	7
1407	1.412	1.588	2.471	1.784	7
1408	1.373	1.569	2.431	1.765	7
1409	1.353	1.627	2.471	1.765	7
1410	1.431	1.667	2.529	1.784	7
1411	1.49	1.667	2.49	1.824	7
1412	1.529	1.667	2.451	1.824	7
1413	1.451	1.569	2.451	1.824	7
1414	1.451	1.529	2.471	1.863	7
1415	1.647	1.725	2.627	1.941	7
1416	1.647	1.569	2.471	1.941	7
1417	1.451	1.255	2.353	1.863	7
1418	1.627	1.373	2.471	1.843	7
1419	1.706	1.451	2.49	1.902	7
1420	1.725	1.412	2.471	1.961	7
1421	1.765	1.471	2.431	2.0	7
1422	1.824	1.49	2.412	2.02	7
1423	1.843	1.588	2.451	2.02	7
1424	1.863	1.647	2.451	2.02	7
1425	1.922	1.686	2.392	2.039	7
1426	1.941	1.725	2.373	2.039	7
1427	2.02	1.765	2.373	2.078	7
1428	2.078	1.765	2.333	2.098	7
1429	2.176	1.784	2.314	2.118	7
1430	2.196	1.686	2.275	2.098	7
1431	2.255	1.647	2.294	2.118	7
1432	2.431	1.902	2.431	2.196	7
1433	2.431	1.745	2.314	2.196	7
1434	2.176	1.431	2.118	2.157	7
1435	2.333	1.549	2.196	2.078	7
1436	2.471	1.667	2.235	2.118	7
1437	2.451	1.667	2.235	2.176	7
1438	2.431	1.706	2.196	2.216	7
1439	2.431	1.725	2.118	2.216	7
1440	2.431	1.824	2.176	2.176	7
1441	2.431	1.902	2.157	2.176	7
1442	2.412	1.961	2.118	2.176	7
1443	2.392	1.98	2.078	2.196	7
1444	2.412	2.0	2.059	2.176	7
1445	2.412	2.02	2.02	2.176	7
1446	2.392	2.098	2.02	2.176	7
1447	2.333	2.0	2.02	2.176	7
1448	2.294	1.941	2.0	2.196	7
1449	2.471	2.176	2.118	2.235	7
1450	2.471	2.02	1.98	2.196	7
1451	2.157	1.686	1.824	2.098	7
1452	2.216	1.765	1.902	2.039	7
1453	2.255	1.882	1.922	2.059	7
1454	2.196	1.882	1.941	2.078	7
1455	2.157	1.922	1.902	2.118	7
1456	2.137	1.922	1.863	2.098	7
1457	2.098	1.98	1.902	2.059	7
1458	2.098	2.078	1.922	2.059	7
1459	2.098	2.118	1.863	1.98	7
1460	1.961	2.098	1.824	1.961	7
1461	1.961	2.098	1.843	1.961	7
1462	1.961	2.118	1.843	1.98	7
1463	1.98	2.157	1.824	1.98	7
1464	1.961	2.02	1.765	1.941	7
1465	1.922	1.941	1.784	1.922	7
1466	2.059	2.216	1.961	1.98	7
1467	2.02	2.039	1.824	1.961	7
1468	1.745	1.725	1.706	1.882	7
1469	1.804	1.824	1.765	1.863	7
1470	1.882	1.784	1.784	1.824	7
1471	1.922	1.784	1.804	1.843	7
1472	1.863	1.804	1.784	1.843	7
1473	1.843	1.882	1.765	1.843	7
1474	1.784	1.98	1.843	1.843	7
1475	1.745	1.98	1.824	1.863	7
1476	1.745	2.0	1.765	1.843	7
1477	1.725	2.0	1.784	1.804	7
1478	1.745	2.039	1.804	1.784	7
1479	1.765	1.98	1.784	1.784	7
1480	1.843	2.02	1.804	1.804	7
1481	1.804	1.961	1.804	1.765	7
1482	1.725	1.882	1.784	1.784	7
1483	1.843	2.098	1.941	1.843	7
1484	1.843	1.922	1.863	1.843	7
1485	1.588	1.608	1.745	1.765	7
1486	1.686	1.686	1.843	1.706	7
1487	1.765	1.784	1.922	1.745	7
1488	1.725	1.765	1.922	1.804	7
1489	1.667	1.745	1.902	1.863	7
1490	1.686	1.804	1.902	1.843	7
1491	1.745	1.902	1.922	1.824	7
1492	1.706	1.941	1.961	1.804	7
1493	1.667	1.961	1.961	1.804	7
1494	1.627	2.02	1.98	1.843	7
1495	1.647	2.039	1.98	1.863	7
1496	1.686	2.0	1.961	1.902	7
1497	1.725	2.02	1.961	1.902	7
1498	1.706	1.961	1.98	1.902	7
1499	1.686	1.902	2.0	1.922	7
1500	1.843	2.098	2.157	1.961	7
1501	1.863	2.0	2.078	1.98	7
1502	1.608	1.627	1.922	1.961	7
1503	1.706	1.686	2.02	1.922	7
1504	1.824	1.765	2.059	1.922	7
1505	1.863	1.745	2.059	1.961	7
1506	1.843	1.784	2.059	2.0	7
1507	1.843	1.824	2.059	2.0	7
1508	1.843	1.863	2.059	2.02	7
1509	1.824	1.922	2.059	2.0	7
1510	1.863	1.961	2.059	2.02	7
1511	1.882	1.98	2.059	1.98	7
1512	1.902	1.98	2.078	2.0	7
1513	1.922	2.02	2.098	2.02	7
1514	2.02	2.059	2.078	2.02	7
1515	2.0	1.961	2.078	2.039	7
1516	1.941	1.863	2.078	2.059	7
1517	2.059	2.078	2.235	2.098	7
1518	2.176	2.0	2.157	2.078	7
1519	1.922	1.608	1.961	2.02	7
1520	1.98	1.667	2.059	1.98	7
1521	2.098	1.725	2.137	2.0	7
1522	2.137	1.745	2.137	2.059	7
1523	2.137	1.745	2.137	2.078	7
1524	2.137	1.804	2.098	2.078	7
1525	2.078	1.882	2.157	2.078	7
1526	2.098	1.961	2.176	2.039	7
1527	2.137	2.0	2.137	2.039	7
1528	2.118	1.98	2.137	2.039	7
1529	2.098	2.039	2.157	2.039	7
1530	2.118	1.961	2.137	2.039	7
1531	2.176	2.02	2.118	2.059	7
1532	2.137	2.0	2.157	2.02	7
1533	2.118	1.863	2.118	2.039	7
1534	2.235	2.078	2.294	2.078	7
1535	2.294	2.039	2.275	2.118	7
1536	2.02	1.706	2.118	2.078	7
1537	2.078	1.725	2.157	2.0	7
1538	2.157	1.804	2.216	2.0	7
1539	2.137	1.765	2.216	2.02	7
1540	2.098	1.765	2.196	2.078	7
1541	2.118	1.824	2.157	2.039	7
1542	2.118	1.863	2.196	2.02	7
1543	2.078	1.98	2.235	2.02	7
1544	2.059	2.02	2.216	2.02	7
1545	1.98	2.0	2.176	2.02	7
1546	1.98	2.02	2.196	2.02	7
1547	2.0	2.02	2.196	2.02	7
1548	2.039	2.059	2.176	2.02	7
1549	2.02	1.941	2.176	2.0	7
1550	2.0	1.882	2.157	1.98	7
1551	2.078	2.078	2.314	2.039	7
1552	2.078	2.02	2.255	2.059	7
1553	1.804	1.588	2.059	2.0	7
1554	1.882	1.647	2.118	1.961	7
1555	1.961	1.745	2.157	1.941	7
1556	1.98	1.725	2.157	1.98	7
1557	1.922	1.765	2.137	2.02	7
1558	1.902	1.765	2.078	2.02	7
1559	1.863	1.843	2.078	2.0	7
1560	1.863	1.902	2.118	1.98	7
1561	1.882	1.961	2.059	1.961	7
1562	1.863	1.961	2.059	1.961	7
1563	1.882	2.0	2.039	1.98	7
1564	1.843	1.961	2.0	1.98	7
1565	1.843	2.0	1.961	2.0	7
1566	1.804	1.941	1.961	1.98	7
1567	1.804	1.843	1.961	1.961	7
1568	1.902	2.0	2.098	2.02	7
1569	2.0	2.0	2.039	2.02	7
1570	1.725	1.588	1.824	1.941	7
1571	1.765	1.627	1.882	1.902	7
1572	1.843	1.706	1.941	1.902	7
1573	1.824	1.725	1.941	1.961	7
1574	1.765	1.745	1.922	2.0	7
1575	1.804	1.784	1.882	1.98	7
1576	1.804	1.843	1.882	1.961	7
1577	1.843	1.922	1.941	1.961	7
1578	1.843	1.961	1.882	1.922	7
1579	1.804	1.961	1.902	1.922	7
1580	1.824	2.02	1.902	1.941	7
1581	1.824	1.98	1.902	1.941	7
1582	1.882	2.02	1.882	1.961	7
1583	1.902	1.961	1.882	1.941	7
1584	1.882	1.902	1.922	1.961	7
1585	1.922	2.059	2.059	2.0	7
1586	2.098	2.039	2.039	2.02	7
1587	1.863	1.608	1.804	1.922	7
1588	1.941	1.686	1.902	1.843	7
1589	2.078	1.804	1.961	1.843	7
1590	2.078	1.765	1.98	1.922	7
1591	2.02	1.745	1.961	1.98	7
1592	2.059	1.804	1.922	1.961	7
1593	2.059	1.882	1.98	1.961	7
1594	2.059	1.941	2.02	1.941	7
1595	2.098	1.98	2.0	1.922	7
1596	2.059	2.0	1.961	1.922	7
1597	2.098	2.02	1.961	1.902	7
1598	2.078	1.961	1.98	1.902	7
1599	2.098	2.0	1.961	1.922	7
1600	2.098	1.941	1.98	1.941	7
1601	2.098	1.882	1.961	1.922	7
1602	2.118	2.039	2.157	1.98	7
1603	2.216	2.137	2.176	2.02	7
1604	1.98	1.627	1.902	1.941	7
1605	2.059	1.627	1.922	1.863	7
1606	2.137	1.745	2.0	1.843	7
1607	2.137	1.745	2.059	1.902	7
1608	2.078	1.765	2.059	1.961	7
1609	2.098	1.824	2.0	1.961	7
1610	2.078	1.863	2.02	1.922	7
1611	2.059	1.961	2.059	1.902	7
1612	2.078	2.02	2.02	1.882	7
1613	2.02	1.961	2.039	1.882	7
1614	2.059	2.059	2.059	1.922	7
1615	2.059	2.0	2.02	1.902	7
1616	2.098	2.039	1.98	1.922	7
1617	2.059	1.98	2.02	1.922	7
1618	2.039	1.902	2.02	1.922	7
1619	2.118	2.039	2.157	1.961	7
1620	2.216	2.078	2.176	1.961	7
1621	1.941	1.647	1.941	1.902	7
1622	1.961	1.667	1.98	1.863	7
1623	2.078	1.725	2.0	1.863	7
1624	2.078	1.725	2.039	1.882	7
1625	2.02	1.765	2.039	1.922	7
1626	2.0	1.804	2.0	1.941	7
1627	2.0	1.863	2.039	1.902	7
1628	2.0	1.941	2.059	1.922	7
1629	1.98	1.98	2.02	1.882	7
1630	1.98	1.98	2.02	1.863	7
1631	1.961	2.02	2.02	1.882	7
1632	1.941	2.0	2.039	1.902	7
1633	1.98	2.059	2.02	1.922	7
1634	2.0	2.0	2.039	1.922	7
1635	1.98	1.922	2.02	1.922	7
1636	2.0	2.02	2.176	1.961	7
1637	2.118	2.059	2.157	1.98	7
1638	1.843	1.627	1.922	1.882	7
1639	1.843	1.686	2.02	1.843	7
1640	1.941	1.804	2.059	1.882	7
1641	1.961	1.765	2.078	1.922	7
1642	1.922	1.745	2.059	1.961	7
1643	1.941	1.824	2.039	1.941	7
1644	1.941	1.882	2.078	1.902	7
1645	1.961	1.961	2.118	1.902	7
1646	1.922	2.0	2.098	1.902	7
1647	1.882	2.0	2.078	1.922	7
1648	1.882	2.039	2.059	1.902	7
1649	1.863	2.039	2.059	1.902	7
1650	1.922	2.059	2.059	1.902	7
1651	1.941	2.0	2.039	1.902	7
1652	1.902	1.922	2.059	1.882	7
1653	1.922	2.02	2.216	1.941	7
1654	2.059	2.137	2.216	2.0	7
1655	1.824	1.667	1.961	1.922	7
1656	1.863	1.667	2.0	1.863	7
1657	1.961	1.765	2.039	1.843	7
1658	1.98	1.804	2.078	1.882	7
1659	1.922	1.784	2.078	1.941	7
1660	1.922	1.804	2.02	1.98	7
1661	1.922	1.843	2.0	1.941	7
1662	1.941	1.922	2.059	1.941	7
1663	1.922	1.98	2.02	1.922	7
1664	1.882	1.941	2.02	1.922	7
1665	1.902	1.98	2.0	1.941	7
1666	1.902	1.961	2.0	1.941	7
1667	1.941	1.98	1.98	1.961	7
1668	1.941	1.961	2.0	1.98	7
1669	1.902	1.843	2.0	1.98	7
1670	1.922	1.941	2.157	2.039	7
1671	2.078	2.0	2.137	2.039	7
1672	1.824	1.588	1.882	1.961	7
1673	1.824	1.549	1.961	1.922	7
1674	1.941	1.667	2.0	1.941	7
1675	1.98	1.686	2.02	1.961	7
1676	1.922	1.647	2.02	2.0	7
1677	1.902	1.706	1.961	2.0	7
1678	1.882	1.725	1.98	1.961	7
1679	1.922	1.784	2.0	1.941	7
1680	1.922	1.863	1.98	1.941	7
1681	1.902	1.824	1.98	1.922	7
1682	1.902	1.843	1.961	1.941	7
1683	1.902	1.843	1.98	1.961	7
1684	1.941	1.902	1.961	1.961	7
1685	1.961	1.882	1.961	1.961	7
1686	1.882	1.804	1.98	1.961	7
1687	1.882	1.824	2.137	2.02	7
1688	2.039	1.922	2.157	2.078	7
1689	1.784	1.529	1.882	1.961	7
1690	1.863	1.549	1.922	1.882	7
1691	1.98	1.725	2.0	1.882	7
1692	1.961	1.745	2.039	1.941	7
1693	1.902	1.706	2.0	2.0	7
1694	1.922	1.765	2.02	2.02	7
1695	1.863	1.863	2.039	2.039	7
1696	1.824	1.941	2.118	2.059	7
1697	1.804	2.02	2.078	2.059	7
1698	1.863	2.02	2.078	2.039	7
1699	1.941	2.039	2.039	1.961	7
1700	1.882	2.039	2.098	1.961	7
1701	1.882	2.098	2.137	1.98	7
1702	1.941	2.078	2.098	2.02	7
1703	1.922	1.98	2.098	2.0	7
1704	1.902	2.039	2.255	2.02	7
1705	2.078	2.098	2.235	2.039	7
1706	1.824	1.627	1.941	1.941	7
1707	1.824	1.627	1.98	1.882	7
1708	2.0	1.765	2.078	1.863	7
1709	2.078	1.725	2.078	1.902	7
1710	1.961	1.686	2.078	1.941	7
1711	1.961	1.765	2.02	1.98	7
1712	1.961	1.843	2.039	1.98	7
1713	2.0	1.882	2.098	1.98	7
1714	1.941	1.941	2.098	1.961	7
1715	1.941	1.922	2.039	1.902	7
1716	1.961	2.02	2.02	1.863	7
1717	1.941	2.0	1.98	1.843	7
1718	2.0	1.961	1.98	1.863	7
1719	2.0	1.961	2.059	1.922	7
1720	1.961	1.922	2.059	1.98	7
1721	1.98	1.941	2.118	2.039	7
1722	2.098	2.078	2.02	2.078	7
1723	1.863	1.686	1.686	2.02	7
1724	1.941	1.686	1.961	1.922	7
1725	2.118	1.824	2.157	1.902	7
1726	2.157	1.961	2.235	1.902	7
1727	2.118	1.961	2.137	1.922	7
1728	2.039	1.961	2.0	1.98	7
1729	2.0	1.98	2.0	2.0	7
1730	2.039	2.118	2.059	2.039	7
1731	2.059	2.216	2.078	2.0	7
1732	2.078	2.235	2.137	1.98	7
1733	2.157	2.333	2.196	1.941	7
1734	2.137	2.333	2.118	1.922	7
1735	2.118	2.353	2.039	1.902	7
1736	2.137	2.294	2.02	1.922	7
1737	2.078	2.216	2.039	1.961	7
1738	2.059	2.235	2.235	2.02	7
1739	2.255	2.294	2.235	2.039	7
1740	2.039	1.941	1.961	1.902	7
1741	2.0	1.863	1.922	1.745	7
1742	2.098	1.961	1.941	1.706	7
1743	2.098	1.98	2.078	1.843	7
1744	2.0	1.941	2.039	1.98	7
1745	2.039	1.961	1.882	2.059	7
1746	2.0	1.922	1.784	1.941	7
1747	2.0	1.98	1.961	1.804	7
1748	1.98	2.098	2.059	1.725	7
1749	1.961	2.078	2.02	1.745	7
1750	2.0	2.039	1.98	1.843	7
1751	1.98	2.118	2.059	1.961	7
1752	1.941	2.137	2.039	2.039	7
1753	1.922	2.157	2.078	2.078	7
1754	1.922	2.098	2.078	2.078	7
1755	1.961	2.078	2.255	2.098	7
1756	2.137	2.235	2.412	2.137	7
1757	1.882	1.863	2.196	2.098	7
1758	1.843	1.804	2.255	1.98	7
1759	1.98	1.882	2.353	1.98	7
1760	2.02	1.941	2.412	2.0	7
1761	1.922	1.863	2.431	2.098	7
1762	1.941	1.922	2.373	2.216	7
1763	1.902	1.941	2.373	2.196	7
1764	1.922	1.98	2.392	2.157	7
1765	1.902	1.941	2.314	2.078	7
1766	1.882	1.882	2.314	1.98	7
1767	1.882	1.922	2.314	1.961	7
1768	1.882	1.902	2.333	2.02	7
1769	1.902	1.902	2.333	2.118	7
1770	1.941	1.843	2.333	2.118	7
1771	1.863	1.667	2.235	2.02	7
1772	1.843	1.608	2.294	1.902	7
1773	2.039	1.706	2.353	1.902	7
1774	1.824	1.353	2.098	1.863	7
1775	1.745	1.275	2.118	1.843	7
1776	1.863	1.373	2.176	1.882	7
1777	1.902	1.392	2.176	1.902	7
1778	1.863	1.353	2.176	1.922	7
1779	1.843	1.373	2.118	1.902	7
1780	1.784	1.373	2.098	1.843	7
1781	1.804	1.49	2.157	1.784	7
1782	1.804	1.569	2.118	1.725	7
1783	1.765	1.549	2.098	1.686	7
1784	1.745	1.569	2.059	1.686	7
1785	1.765	1.588	2.039	1.725	7
1786	1.765	1.627	2.039	1.765	7
1787	1.804	1.627	2.039	1.725	7
1788	1.725	1.549	2.039	1.725	7
1789	1.745	1.51	2.118	1.706	7
1790	1.922	1.686	2.176	1.745	7
1791	1.765	1.373	1.922	1.686	7
1792	1.667	1.333	1.922	1.627	7
1793	1.784	1.471	2.0	1.647	7
1794	1.843	1.49	1.98	1.686	7
1795	1.824	1.471	1.98	1.706	7
1796	1.843	1.529	1.922	1.725	7
1797	1.784	1.608	1.882	1.706	7
1798	1.784	1.667	1.922	1.667	7
1799	1.804	1.745	1.882	1.647	7
1800	1.804	1.784	1.882	1.588	7
1801	1.863	1.922	1.922	1.588	7
1802	1.941	1.961	1.922	1.588	7
1803	1.961	1.902	1.824	1.588	7
1804	1.922	1.882	1.784	1.549	7
1805	1.902	1.863	1.784	1.51	7
1806	1.902	1.863	1.902	1.529	7
1807	2.137	2.098	2.039	1.608	7
1808	2.0	1.804	1.765	1.549	7
1809	1.902	1.667	1.745	1.451	7
1810	2.039	1.784	1.824	1.392	7
1811	2.098	1.863	1.863	1.412	7
1812	2.098	1.863	1.863	1.451	7
1813	2.098	1.882	1.784	1.471	7
1814	2.078	1.98	1.824	1.471	7
1815	2.118	2.098	1.882	1.49	7
1816	2.137	2.137	1.863	1.529	7
1817	2.118	2.137	1.824	1.549	7
1818	2.118	2.176	1.804	1.529	7
1819	2.137	2.235	1.824	1.569	7
1820	2.118	2.235	1.824	1.627	7
1821	2.137	2.196	1.824	1.686	7
1822	2.176	2.118	1.824	1.745	7
1823	2.216	2.098	1.902	1.824	7
1824	2.392	2.255	2.0	1.902	7
1825	2.137	1.961	1.784	1.922	7
1826	2.0	1.843	1.804	1.902	7
1827	2.176	1.98	1.863	1.941	7
1828	2.275	2.059	1.902	2.039	7
1829	2.216	2.0	1.882	2.118	7
1830	2.196	2.059	1.882	2.196	7
1831	2.176	2.137	1.882	2.235	7
1832	2.235	2.157	1.941	2.255	7
1833	2.196	2.235	1.941	2.314	7
1834	2.118	2.216	1.902	2.353	7
1835	2.098	2.216	1.902	2.392	7
1836	2.098	2.196	1.882	2.451	7
1837	2.118	2.235	1.902	2.471	7
1838	2.196	2.294	1.941	2.549	7
1839	2.137	2.157	1.902	2.549	7
1840	2.059	2.039	1.98	2.608	7
1841	2.275	2.216	2.098	2.686	7
1842	2.137	1.941	1.902	2.647	7
1843	1.961	1.745	1.843	2.588	7
1844	2.078	1.804	1.941	2.569	7
1845	2.098	1.804	1.941	2.627	7
1846	2.02	1.725	1.941	2.686	7
1847	2.02	1.745	1.922	2.725	7
1848	1.98	1.765	1.902	2.686	7
1849	2.0	1.843	2.0	2.686	7
1850	1.98	1.863	1.98	2.667	7
1851	1.941	1.824	1.941	2.627	7
1852	1.902	1.824	1.941	2.588	7
1853	1.882	1.804	1.961	2.588	7
1854	1.863	1.784	1.961	2.588	7
1855	1.902	1.784	1.98	2.569	7
1856	1.863	1.686	2.0	2.549	7
1857	1.843	1.667	2.098	2.569	7
1858	2.02	1.843	2.216	2.588	7
1859	1.824	1.529	1.98	2.51	7
1860	1.667	1.353	1.941	2.373	7
1861	1.784	1.451	2.059	2.294	7
1862	1.804	1.549	2.118	2.314	7
1863	1.745	1.529	2.176	2.373	7
1864	1.765	1.627	2.157	2.412	7
1865	1.765	1.667	2.137	2.333	7
1866	1.784	1.784	2.235	2.275	7
1867	1.765	1.784	2.235	2.216	7
1868	1.725	1.824	2.176	2.176	7
1869	1.667	1.882	2.176	2.118	7
1870	1.686	1.882	2.176	2.118	7
1871	1.686	1.922	2.196	2.098	7
1872	1.745	1.941	2.196	2.078	7
1873	1.706	1.863	2.196	2.078	7
1874	1.667	1.784	2.235	2.059	7
1875	1.824	2.0	2.353	2.078	7
1876	1.745	1.745	2.196	2.039	7
1877	1.647	1.569	2.176	1.961	7
1878	1.784	1.745	2.294	1.902	7
1879	1.863	1.784	2.275	1.902	7
1880	1.804	1.745	2.255	1.922	7
1881	1.745	1.765	2.216	1.902	7
1882	1.706	1.765	2.157	1.902	7
1883	1.745	1.902	2.275	1.843	7
1884	1.843	2.0	2.275	1.863	7
1885	1.843	1.98	2.216	1.863	7
1886	1.784	1.941	2.176	1.843	7
1887	1.843	1.98	2.176	1.824	7
1888	1.843	2.02	2.157	1.804	7
1889	1.843	2.039	2.137	1.804	7
1890	1.843	1.922	2.137	1.804	7
1891	1.902	1.824	2.196	1.804	7
1892	2.137	2.059	2.333	1.863	7
1893	2.02	1.824	2.098	1.843	7
1894	1.882	1.686	2.039	1.745	7
1895	2.059	1.843	2.137	1.706	7
1896	2.098	1.824	2.098	1.725	7
1897	2.0	1.725	2.078	1.765	7
1898	1.941	1.745	2.02	1.804	7
1899	1.961	1.824	2.02	1.784	7
1900	2.0	1.961	2.118	1.804	7
1901	2.078	2.078	2.118	1.804	7
1902	2.157	2.078	2.039	1.765	7
1903	2.137	2.157	2.078	1.745	7
1904	2.157	2.137	2.078	1.745	7
1905	2.118	2.098	2.02	1.784	7
1906	2.098	2.098	2.0	1.765	7
1907	2.078	1.98	1.961	1.765	7
1908	2.098	1.922	2.02	1.784	7
1909	2.333	2.157	2.157	1.882	7
1910	2.255	1.902	1.98	1.863	7
1911	2.078	1.686	1.902	1.784	7
1912	2.176	1.765	1.98	1.745	7
1913	2.196	1.843	2.0	1.725	7
1914	2.118	1.804	2.059	1.804	7
1915	2.118	1.882	2.02	1.824	7
1916	2.118	1.902	1.98	1.863	7
1917	2.078	2.02	2.078	1.863	7
1918	2.098	2.039	2.059	1.843	7
1919	2.157	2.0	1.941	1.804	7
1920	2.078	2.02	1.902	1.745	7
1921	2.039	2.059	1.961	1.765	7
1922	2.02	2.137	2.02	1.824	7
1923	2.118	2.157	2.039	1.863	7
1924	2.098	2.039	2.0	1.902	7
1925	2.078	1.98	2.02	1.882	7
1926	2.216	2.196	2.157	1.941	7
1927	2.078	1.941	2.0	1.922	7
1928	1.843	1.686	1.863	1.863	7
1929	1.98	1.784	1.961	1.804	7
1930	2.078	1.863	2.0	1.824	7
1931	2.0	1.804	1.98	1.882	7
1932	1.902	1.843	1.98	1.941	7
1933	1.922	1.882	1.922	1.961	7
1934	1.98	1.941	2.02	1.941	7
1935	2.0	2.039	2.02	1.961	7
1936	2.039	2.059	1.922	1.941	7
1937	1.922	2.059	1.941	1.922	7
1938	1.922	2.196	2.02	1.941	7
1939	1.902	2.176	1.961	1.98	7
1940	1.922	2.098	1.902	2.0	7
1941	1.902	2.0	1.902	1.98	7
1942	1.843	1.922	1.902	2.0	7
1943	2.039	2.176	2.059	2.039	7
1944	2.02	2.0	1.941	2.059	7
1945	1.804	1.765	1.824	2.0	7
1946	1.922	1.843	1.941	1.98	7
1947	1.961	1.863	1.941	2.02	7
1948	1.902	1.804	1.961	2.059	7
1949	1.922	1.922	1.941	2.078	7
1950	1.922	2.0	1.941	2.078	7
1951	1.902	2.059	2.0	2.039	7
1952	1.882	2.078	1.98	2.02	7
1953	1.784	2.039	1.902	2.02	7
1954	1.804	2.02	1.902	2.02	7
1955	1.922	2.059	1.961	2.039	7
1956	2.0	2.118	1.98	2.078	7
1957	2.039	2.196	2.0	2.059	7
1958	1.902	2.059	1.98	2.02	7
1959	1.784	1.961	1.98	1.98	7
1960	1.941	2.157	2.118	2.02	7
1961	2.039	1.941	1.961	2.02	7
1962	1.843	1.686	1.882	1.961	7
1963	1.941	1.804	2.039	1.922	7
1964	2.02	1.902	2.098	1.961	7
1965	1.98	1.902	2.078	2.0	7
1966	1.882	1.804	2.0	1.98	7
1967	1.863	1.843	2.0	1.961	7
1968	1.882	1.961	2.078	1.98	7
1969	1.922	2.039	2.098	1.961	7
1970	1.941	2.098	2.039	1.941	7
1971	1.863	2.059	2.02	1.941	7
1972	1.843	2.098	2.02	1.961	7
1973	1.843	2.078	2.0	1.941	7
1974	1.843	2.118	1.98	1.941	7
1975	1.941	2.078	2.039	1.902	7
1976	1.98	2.0	2.02	1.922	7
1977	2.039	2.235	2.235	1.98	7
1978	2.059	2.098	2.137	2.02	7
1979	1.843	1.784	1.941	1.98	7
1980	1.98	1.804	2.0	1.922	7
1981	1.922	1.843	2.078	1.922	7
1982	1.843	1.902	2.098	1.961	7
1983	1.902	1.882	2.02	1.961	7
1984	1.98	1.922	2.0	1.98	7
1985	1.961	2.0	2.059	1.961	7
1986	1.961	2.157	2.137	1.98	7
1987	2.02	2.137	2.039	1.98	7
1988	2.0	2.118	2.039	1.961	7
1989	2.098	2.235	2.118	1.961	7
1990	2.059	2.157	2.078	1.98	7
1991	2.0	2.157	2.098	2.0	7
1992	1.98	2.118	2.059	1.98	7
1993	2.059	2.098	2.02	1.98	7
1994	2.098	2.333	2.196	2.02	7
1995	1.922	2.078	2.02	2.059	7
1996	1.549	1.667	1.804	2.0	7
1997	1.784	1.725	1.941	1.941	7
1998	2.196	1.941	2.157	1.922	7
1999	2.51	2.098	2.294	1.961	7
