time	channel1	channel2	channel3	channel4	class
1378	1.686	1.765	1.961	1.941	7
1379	1.804	1.882	2.0	2.059	7
1380	2.059	1.961	1.961	2.0	7
1381	2.0	2.039	2.0	1.922	7
1382	1.784	2.196	2.059	1.863	7
1383	2.02	2.137	2.02	1.843	7
1384	2.02	2.02	1.922	1.843	7
1385	1.745	2.02	1.824	1.882	7
1386	1.765	2.078	1.882	1.941	7
1387	2.0	2.235	2.039	1.98	7
1388	2.196	2.392	2.137	2.0	7
1389	2.039	2.196	2.059	1.961	7
1390	1.98	2.098	2.039	1.941	7
1391	2.176	2.255	2.118	1.941	7
1392	2.118	1.922	1.941	1.902	7
1393	1.882	1.745	1.863	1.804	7
1394	1.941	1.863	1.941	1.765	7
1395	2.02	1.882	1.98	1.804	7
1396	2.02	1.902	2.039	1.882	7
1397	2.039	1.961	2.02	1.961	7
1398	2.059	1.922	2.0	1.902	7
1399	2.059	2.0	2.078	1.882	7
1400	1.961	2.02	1.922	1.863	7
1401	1.824	1.824	1.824	1.824	7
1402	1.784	1.784	1.902	1.882	7
1403	1.922	1.863	1.961	1.902	7
1404	1.882	1.824	1.902	1.961	7
1405	1.961	1.824	1.902	1.922	7
1406	2.039	1.725	1.941	1.902	7
1407	1.98	1.686	1.961	1.882	7
1408	2.098	2.039	2.098	1.941	7
1409	1.745	1.725	1.922	2.0	7
1410	1.49	1.196	1.706	2.039	7
1411	1.784	1.059	1.706	1.961	7
1412	2.157	1.314	1.843	1.843	7
1413	2.02	1.549	2.039	1.882	7
1414	2.02	1.961	2.275	2.02	7
1415	2.078	1.882	2.098	2.078	7
1416	2.039	1.765	2.0	2.039	7
1417	1.98	1.686	1.902	2.0	7
1418	1.843	1.804	2.0	2.0	7
1419	1.882	2.078	2.118	2.059	7
1420	2.0	2.098	2.118	2.078	7
1421	2.0	2.039	2.078	2.0	7
1422	2.118	2.039	2.137	1.98	7
1423	2.098	1.961	2.176	2.098	7
1424	2.0	1.902	2.235	2.235	7
1425	2.137	2.137	2.314	2.353	7
1426	1.902	1.843	2.118	2.216	7
1427	1.843	1.569	2.039	1.98	7
1428	2.039	1.706	2.157	1.882	7
1429	2.098	1.745	2.196	1.922	7
1430	2.0	1.608	2.098	2.059	7
1431	1.941	1.667	2.098	2.176	7
1432	1.98	1.784	2.118	2.235	7
1433	2.059	1.922	2.157	2.216	7
1434	1.824	1.784	2.02	2.157	7
1435	1.667	1.745	2.039	2.098	7
1436	1.647	1.922	2.137	2.137	7
1437	1.863	1.863	2.039	2.137	7
1438	2.02	1.882	2.0	2.078	7
1439	2.078	1.824	1.902	2.02	7
1440	1.882	1.627	1.922	1.98	7
1441	1.824	1.686	2.039	2.078	7
1442	2.098	1.922	2.176	2.157	7
1443	2.059	1.725	1.98	2.137	7
1444	1.902	1.529	1.961	2.02	7
1445	1.902	1.647	2.059	1.98	7
1446	1.922	1.725	2.059	2.0	7
1447	1.961	1.588	2.02	2.0	7
1448	2.02	1.647	1.98	1.98	7
1449	2.039	1.745	2.039	1.98	7
1450	2.118	1.941	2.078	2.039	7
1451	2.059	2.039	2.039	2.0	7
1452	2.02	2.039	2.0	1.941	7
1453	1.98	2.039	2.02	1.902	7
1454	2.02	2.098	2.118	1.961	7
1455	1.922	2.137	2.137	2.059	7
1456	1.902	2.078	2.098	2.078	7
1457	1.863	1.882	1.961	2.02	7
1458	1.882	1.863	1.941	1.902	7
1459	2.196	2.078	2.078	1.882	7
1460	2.176	1.882	2.059	1.902	7
1461	1.902	1.784	2.196	1.961	7
1462	1.863	1.804	2.118	2.039	7
1463	1.686	1.647	2.02	2.059	7
1464	1.784	1.686	2.059	2.059	7
1465	1.784	1.686	1.98	2.02	7
1466	1.863	1.784	2.039	1.922	7
1467	2.137	2.059	2.176	1.882	7
1468	2.157	1.961	2.098	1.863	7
1469	1.706	1.843	1.922	1.863	7
1470	1.118	2.02	2.02	2.02	7
1471	1.275	1.882	1.941	2.176	7
1472	2.0	1.863	2.059	2.176	7
1473	2.569	2.294	2.373	2.157	7
1474	2.098	2.216	2.294	2.039	7
1475	1.922	2.02	2.235	1.922	7
1476	2.216	2.216	2.235	1.882	7
1477	2.0	1.882	2.0	1.882	7
1478	1.745	1.627	1.882	1.902	7
1479	1.863	1.725	2.039	1.98	7
1480	2.039	1.922	2.294	2.118	7
1481	2.176	2.02	2.333	2.216	7
1482	2.216	1.941	2.118	2.118	7
1483	2.196	1.843	2.039	1.941	7
1484	2.294	2.039	2.157	1.804	7
1485	2.294	2.137	2.137	1.824	7
1486	2.039	2.137	2.137	1.922	7
1487	1.922	2.137	2.118	2.039	7
1488	2.039	2.137	2.078	2.078	7
1489	2.118	2.059	2.059	2.039	7
1490	2.216	2.176	2.078	1.961	7
1491	2.196	2.039	1.98	1.882	7
1492	1.961	1.824	1.941	1.863	7
1493	2.157	2.098	2.137	1.941	7
1494	2.078	1.961	2.039	1.961	7
1495	1.725	1.725	1.902	1.863	7
1496	1.98	1.765	1.941	1.784	7
1497	2.118	1.804	1.98	1.765	7
1498	2.078	1.725	2.0	1.804	7
1499	1.98	1.804	2.0	1.902	7
1500	1.941	1.804	1.98	1.922	7
1501	1.804	1.765	1.98	1.863	7
1502	1.804	1.843	1.902	1.784	7
1503	1.824	1.784	1.765	1.686	7
1504	1.725	1.784	1.765	1.686	7
1505	1.647	1.882	1.824	1.765	7
1506	1.824	1.843	1.745	1.824	7
1507	1.824	1.941	2.0	1.902	7
1508	1.804	2.216	2.314	2.02	7
1509	1.804	1.922	2.059	1.98	7
1510	2.216	1.961	1.98	1.843	7
1511	2.059	1.706	1.784	1.686	7
1512	1.588	1.51	1.706	1.627	7
1513	1.569	1.588	1.863	1.667	7
1514	1.725	1.882	2.118	1.824	7
1515	2.039	1.922	2.176	1.941	7
1516	2.196	2.176	2.176	1.961	7
1517	2.078	2.137	2.059	1.882	7
1518	1.922	2.078	2.098	1.824	7
1519	2.02	2.216	2.118	1.863	7
1520	2.02	2.216	2.059	1.863	7
1521	1.98	2.157	2.039	1.863	7
1522	2.0	2.137	2.039	1.843	7
1523	1.98	2.157	2.02	1.804	7
1524	2.0	2.294	2.157	1.784	7
1525	1.941	2.196	2.098	1.804	7
1526	1.902	1.922	1.961	1.863	7
1527	2.0	1.922	1.961	1.98	7
1528	1.922	1.686	2.0	1.98	7
1529	1.902	1.451	2.0	1.863	7
1530	2.294	1.667	2.118	1.765	7
1531	2.098	1.608	1.843	1.745	7
1532	1.588	1.451	1.706	1.745	7
1533	1.373	1.627	1.765	1.804	7
1534	1.745	1.627	1.804	1.843	7
1535	2.157	1.706	2.078	1.98	7
1536	2.471	1.745	2.157	2.078	7
1537	2.098	1.706	2.0	2.0	7
1538	1.529	1.608	1.745	1.843	7
1539	1.765	1.667	1.725	1.745	7
1540	2.0	1.627	1.824	1.804	7
1541	1.98	1.863	2.078	2.039	7
1542	2.078	1.882	2.059	2.157	7
1543	2.137	1.882	1.98	2.137	7
1544	2.157	1.961	2.078	2.039	7
1545	2.059	1.745	1.98	1.902	7
1546	2.0	1.608	2.02	1.804	7
1547	2.235	1.784	2.176	1.863	7
1548	2.137	1.784	2.255	2.078	7
1549	2.0	1.725	2.137	2.235	7
1550	1.961	1.882	2.176	2.275	7
1551	1.902	2.0	2.235	2.176	7
1552	2.098	2.098	2.314	2.118	7
1553	2.157	2.176	2.333	2.059	7
1554	1.882	2.078	2.235	2.039	7
1555	1.569	2.118	2.196	2.039	7
1556	1.804	2.059	2.059	2.039	7
1557	1.98	2.059	2.059	2.078	7
1558	2.098	2.059	2.176	2.137	7
1559	1.941	2.0	2.314	2.255	7
1560	2.0	1.824	2.412	2.235	7
1561	1.98	2.098	2.471	2.176	7
1562	1.627	1.706	2.039	2.0	7
1563	1.784	1.608	2.059	1.902	7
1564	2.137	1.765	2.118	1.961	7
1565	2.118	1.725	2.078	1.98	7
1566	2.02	1.588	1.922	1.941	7
1567	1.843	1.549	1.863	1.922	7
1568	1.765	1.529	1.804	1.961	7
1569	2.039	1.667	1.902	2.0	7
1570	2.294	1.765	1.98	2.02	7
1571	2.0	1.863	2.0	1.98	7
1572	1.902	1.902	1.961	1.843	7
1573	2.098	1.961	1.863	1.745	7
1574	2.235	1.824	1.706	1.667	7
1575	2.137	1.804	1.667	1.686	7
1576	1.961	1.765	1.706	1.765	7
1577	1.804	1.725	1.706	1.922	7
1578	1.863	1.922	1.765	1.98	7
1579	2.059	1.549	1.608	1.882	7
1580	2.0	1.431	1.686	1.725	7
1581	1.824	1.627	2.039	1.667	7
1582	1.941	1.804	2.235	1.725	7
1583	2.333	1.804	2.118	1.843	7
1584	2.0	1.804	2.02	2.02	7
1585	1.588	1.882	2.039	2.137	7
1586	1.745	1.98	2.196	2.157	7
1587	1.961	2.157	2.314	2.118	7
1588	1.961	2.392	2.353	2.078	7
1589	1.941	2.275	2.255	2.059	7
1590	1.824	2.196	2.275	2.098	7
1591	1.863	2.314	2.176	2.157	7
1592	1.961	2.294	2.118	2.157	7
1593	1.98	2.078	2.294	2.196	7
1594	2.098	2.078	2.451	2.216	7
1595	2.118	2.255	2.569	2.235	7
1596	1.922	2.02	2.294	2.235	7
1597	1.725	1.765	2.098	2.157	7
1598	2.059	1.804	2.039	2.078	7
1599	2.235	1.941	1.98	2.059	7
1600	1.961	1.686	1.863	2.02	7
1601	1.627	1.51	1.804	1.941	7
1602	1.745	1.667	2.0	1.922	7
1603	1.961	1.863	2.098	1.961	7
1604	2.294	1.843	1.961	1.961	7
1605	2.059	1.843	1.745	1.941	7
1606	1.647	1.843	1.745	1.922	7
1607	1.784	2.039	1.882	1.961	7
1608	2.039	2.098	1.922	1.941	7
1609	1.922	2.098	2.039	1.902	7
1610	1.902	2.059	2.078	1.922	7
1611	1.902	1.882	2.059	1.902	7
1612	2.314	2.275	2.216	2.02	7
1613	2.294	2.137	1.922	2.078	7
1614	1.98	1.725	1.843	2.039	7
1615	1.863	1.706	2.118	2.078	7
1616	1.941	1.98	2.392	2.118	7
1617	2.059	2.078	2.353	2.02	7
1618	2.039	2.02	2.157	1.824	7
1619	1.902	1.902	2.059	1.765	7
1620	1.863	1.922	2.157	1.804	7
1621	2.0	1.941	2.039	1.922	7
1622	2.039	2.118	2.078	2.059	7
1623	1.745	2.137	1.882	2.059	7
1624	1.294	1.863	1.804	1.961	7
1625	1.451	1.882	1.98	1.902	7
1626	2.059	2.02	2.235	2.02	7
1627	2.549	2.137	2.451	2.137	7
1628	2.608	1.961	2.235	2.098	7
1629	2.02	2.0	1.941	1.98	7
1630	1.49	1.725	1.608	1.922	7
1631	1.314	1.451	1.588	1.882	7
1632	1.784	1.608	1.882	1.882	7
1633	2.039	1.765	2.059	1.902	7
1634	2.216	1.882	2.157	1.961	7
1635	2.275	2.02	2.098	2.0	7
1636	2.216	2.02	2.059	1.98	7
1637	2.118	1.941	2.059	1.98	7
1638	2.059	1.941	2.059	2.039	7
1639	2.039	2.059	2.098	2.118	7
1640	1.961	1.922	1.882	2.078	7
1641	1.98	1.804	1.686	1.941	7
1642	2.02	1.922	1.725	1.882	7
1643	1.961	2.059	2.098	1.765	7
1644	1.843	2.0	2.294	1.706	7
1645	1.98	1.882	2.118	1.647	7
1646	2.059	1.863	2.059	1.725	7
1647	2.0	1.647	1.667	1.902	7
1648	1.667	1.235	1.431	1.941	7
1649	1.627	1.275	1.784	1.902	7
1650	1.863	1.51	2.098	1.98	7
1651	2.0	1.686	2.255	2.039	7
1652	2.098	1.667	2.137	1.941	7
1653	1.784	1.49	1.961	1.804	7
1654	1.196	1.608	1.961	1.824	7
1655	1.49	1.765	1.961	1.882	7
1656	2.02	1.902	1.98	1.941	7
1657	2.196	1.725	1.922	1.902	7
1658	1.863	1.824	2.157	1.941	7
1659	2.0	2.059	2.333	2.118	7
1660	2.118	2.078	2.314	2.275	7
1661	1.961	2.02	2.353	2.333	7
1662	1.784	1.902	2.314	2.196	7
1663	2.157	2.137	2.275	1.98	7
1664	2.294	1.98	2.098	1.824	7
1665	1.98	1.588	2.0	1.765	7
1666	1.961	1.667	2.176	1.882	7
1667	2.176	1.882	2.333	2.098	7
1668	2.314	1.961	2.392	2.196	7
1669	2.49	1.961	2.353	2.137	7
1670	2.196	1.863	2.137	1.961	7
1671	1.941	1.863	2.039	1.824	7
1672	1.824	1.863	2.039	1.843	7
1673	1.941	1.98	2.098	1.941	7
1674	1.922	2.0	2.059	2.098	7
1675	1.941	1.941	2.0	2.118	7
1676	2.0	2.098	2.118	2.02	7
1677	1.961	2.137	2.118	1.902	7
1678	2.039	1.882	1.98	1.804	7
1679	1.725	1.647	1.843	1.784	7
1680	2.02	1.941	1.941	1.863	7
1681	2.0	1.784	1.686	1.941	7
1682	1.765	1.627	1.784	1.941	7
1683	2.196	1.784	2.294	1.882	7
1684	2.294	1.863	2.176	1.784	7
1685	1.922	1.765	1.902	1.745	7
1686	1.824	1.765	1.667	1.706	7
1687	1.765	1.667	1.588	1.745	7
1688	1.98	1.765	1.804	1.824	7
1689	2.137	2.039	2.059	1.882	7
1690	2.157	2.118	2.098	1.98	7
1691	2.137	2.137	2.098	2.039	7
1692	2.098	2.02	1.98	1.98	7
1693	2.039	2.118	2.0	1.863	7
1694	1.98	2.196	2.02	1.765	7
1695	1.922	2.059	2.02	1.765	7
1696	1.961	2.039	2.098	1.922	7
1697	2.118	2.275	2.314	2.157	7
1698	2.02	2.078	2.196	2.216	7
1699	1.843	1.784	2.098	2.078	7
1700	1.941	1.843	2.137	1.902	7
1701	1.98	1.882	2.196	1.863	7
1702	1.902	1.922	2.275	1.941	7
1703	1.863	1.98	2.294	2.078	7
1704	1.863	1.922	2.176	2.118	7
1705	1.804	1.941	2.176	2.098	7
1706	1.824	2.0	2.176	2.02	7
1707	1.882	2.0	2.118	1.922	7
1708	1.824	1.961	2.059	1.863	7
1709	1.824	1.902	2.0	1.882	7
1710	1.765	1.902	2.078	1.961	7
1711	1.706	2.059	2.137	2.078	7
1712	1.804	2.059	2.118	2.098	7
1713	1.98	1.882	2.0	2.039	7
1714	2.059	1.961	2.039	1.98	7
1715	2.078	1.784	1.941	1.863	7
1716	1.686	1.412	1.706	1.784	7
1717	1.647	1.569	1.804	1.765	7
1718	1.824	1.784	1.941	1.843	7
1719	2.0	1.804	2.039	1.941	7
1720	2.157	1.784	2.078	1.98	7
1721	2.078	1.784	1.961	1.98	7
1722	2.02	1.863	2.0	1.941	7
1723	1.863	2.137	2.118	1.961	7
1724	1.941	2.176	1.843	1.902	7
1725	1.824	1.922	1.725	1.804	7
1726	1.863	1.941	1.824	1.745	7
1727	1.902	2.02	1.922	1.784	7
1728	1.922	2.118	1.98	1.922	7
1729	1.98	2.157	2.078	2.118	7
1730	2.333	2.137	2.02	2.196	7
1731	2.451	2.353	2.118	2.059	7
1732	1.882	2.0	1.824	1.824	7
1733	1.412	1.471	1.549	1.647	7
1734	1.235	1.588	1.686	1.686	7
1735	1.745	1.804	1.902	1.863	7
1736	2.098	1.765	1.941	2.059	7
1737	2.588	2.0	2.157	2.078	7
1738	2.471	2.196	2.078	2.078	7
1739	1.902	2.0	1.765	1.98	7
1740	1.569	1.667	1.647	1.824	7
1741	1.608	1.745	1.588	1.706	7
1742	1.686	1.863	1.627	1.686	7
1743	1.98	1.98	1.863	1.824	7
1744	2.176	1.961	1.902	1.922	7
1745	2.235	1.961	1.882	1.882	7
1746	2.137	1.863	1.902	1.843	7
1747	2.118	1.824	1.922	1.863	7
1748	2.275	2.0	2.059	1.941	7
1749	2.078	1.824	1.961	2.02	7
1750	1.765	1.49	1.784	2.0	7
1751	2.0	1.569	1.824	1.922	7
1752	2.216	1.706	2.0	1.843	7
1753	2.078	1.529	2.098	1.804	7
1754	1.745	1.392	2.098	1.824	7
1755	1.804	1.549	2.157	1.882	7
1756	2.098	1.745	2.255	1.98	7
1757	2.353	1.863	2.314	2.098	7
1758	2.412	1.961	2.294	2.216	7
1759	1.784	1.882	2.196	2.294	7
1760	1.686	2.137	2.549	2.333	7
1761	1.98	2.118	2.588	2.275	7
1762	2.118	1.824	2.314	2.137	7
1763	2.098	1.549	2.255	2.0	7
1764	2.137	1.627	2.314	1.941	7
1765	2.157	1.98	2.529	2.078	7
1766	2.176	1.843	2.431	2.176	7
1767	1.941	1.588	2.353	2.196	7
1768	2.118	1.667	2.451	2.137	7
1769	2.255	1.725	2.471	2.078	7
1770	2.216	1.725	2.412	2.02	7
1771	2.118	1.725	2.314	2.02	7
1772	2.059	1.667	2.196	1.961	7
1773	2.039	1.647	2.118	1.941	7
1774	2.02	1.686	2.157	1.902	7
1775	2.0	1.784	2.078	1.863	7
1776	1.882	1.784	1.922	1.863	7
1777	1.824	1.725	1.961	1.843	7
1778	1.882	1.667	2.039	1.784	7
1779	2.0	1.667	1.961	1.706	7
1780	2.0	1.569	1.784	1.647	7
1781	1.941	1.549	1.706	1.745	7
1782	2.039	1.725	1.941	1.902	7
1783	1.784	1.569	1.863	1.882	7
1784	1.588	1.333	1.667	1.725	7
1785	1.804	1.471	1.725	1.667	7
1786	2.02	1.51	1.922	1.686	7
1787	2.118	1.529	2.0	1.784	7
1788	1.804	1.49	1.882	1.824	7
1789	1.784	1.569	1.804	1.804	7
1790	1.667	1.824	1.98	1.843	7
1791	1.569	2.078	2.078	1.882	7
1792	1.569	2.039	1.961	1.922	7
1793	1.745	2.078	2.0	1.961	7
1794	2.157	2.176	2.137	1.98	7
1795	2.216	2.216	2.157	1.941	7
1796	1.863	2.255	2.118	1.902	7
1797	1.745	2.255	2.176	1.941	7
1798	1.765	2.235	2.275	2.039	7
1799	1.961	2.412	2.314	2.118	7
1800	1.98	2.137	2.098	2.118	7
1801	1.706	1.784	1.98	1.98	7
1802	1.882	1.882	2.059	1.784	7
1803	2.098	2.0	2.098	1.667	7
1804	2.137	1.961	2.0	1.765	7
1805	2.078	1.961	2.02	2.0	7
1806	1.961	2.078	2.098	2.157	7
1807	1.882	2.059	2.0	2.157	7
1808	1.902	1.902	1.647	1.961	7
1809	1.608	1.863	1.431	1.706	7
1810	1.529	2.078	1.843	1.725	7
1811	2.078	2.196	2.196	1.902	7
1812	2.49	2.137	2.137	2.039	7
1813	2.471	2.235	2.0	2.02	7
1814	1.941	2.157	1.843	1.961	7
1815	1.667	1.941	1.725	1.843	7
1816	1.686	2.216	1.961	1.882	7
1817	1.98	2.157	2.0	1.961	7
1818	1.961	1.843	1.941	1.961	7
1819	2.157	1.902	2.02	1.922	7
1820	2.059	1.922	2.039	1.922	7
1821	2.078	1.882	2.098	1.922	7
1822	1.902	1.941	2.196	1.961	7
1823	1.471	2.235	2.314	2.098	7
1824	1.843	2.078	2.137	2.235	7
1825	2.294	2.157	2.216	2.294	7
1826	2.275	2.373	2.333	2.176	7
1827	2.098	2.255	2.196	1.941	7
1828	1.863	2.078	2.039	1.804	7
1829	1.863	2.118	2.118	1.922	7
1830	1.961	2.137	2.098	2.039	7
1831	2.0	2.098	2.078	2.059	7
1832	2.118	2.098	2.078	2.0	7
1833	2.196	2.216	2.176	2.078	7
1834	2.137	2.098	2.235	2.176	7
1835	2.059	1.765	2.157	2.098	7
1836	2.157	1.745	2.039	1.961	7
1837	2.235	1.667	1.784	1.765	7
1838	2.235	1.667	1.549	1.647	7
1839	2.255	1.784	1.529	1.588	7
1840	2.196	1.784	1.549	1.549	7
1841	2.118	1.765	1.941	1.627	7
1842	2.098	1.706	2.294	2.0	7
1843	1.843	1.588	2.059	2.216	7
1844	1.863	1.686	1.784	2.137	7
1845	1.98	1.667	1.392	1.824	7
1846	1.922	1.647	1.569	1.549	7
1847	1.961	1.843	1.824	1.549	7
1848	1.431	1.549	1.686	1.765	7
1849	1.235	1.353	1.725	2.059	7
1850	1.745	1.725	2.098	2.314	7
1851	2.314	1.784	2.353	2.392	7
1852	2.176	1.608	2.451	2.314	7
1853	1.588	1.549	2.196	2.118	7
1854	1.686	1.725	2.196	1.961	7
1855	1.961	1.784	2.353	1.902	7
1856	1.804	1.824	2.471	1.961	7
1857	1.608	1.725	2.451	2.078	7
1858	1.647	1.843	2.549	2.235	7
1859	1.941	2.02	2.549	2.373	7
1860	2.098	2.333	2.627	2.333	7
1861	2.059	2.451	2.588	2.255	7
1862	2.039	2.471	2.51	2.176	7
1863	1.98	2.373	2.451	2.137	7
1864	2.078	2.353	2.588	2.098	7
1865	2.098	2.196	2.706	2.078	7
1866	2.118	2.157	2.569	2.078	7
1867	2.216	2.412	2.49	2.02	7
1868	2.157	2.216	2.255	1.961	7
1869	1.863	1.725	2.02	1.882	7
1870	1.882	1.804	2.176	1.941	7
1871	1.843	1.961	2.255	2.137	7
1872	2.0	1.98	2.294	2.255	7
1873	2.0	1.941	2.118	2.157	7
1874	1.686	1.941	2.0	1.922	7
1875	1.824	1.98	2.137	1.804	7
1876	2.059	2.059	2.255	1.882	7
1877	1.922	2.235	2.098	2.0	7
1878	1.686	2.137	1.902	2.039	7
1879	1.863	2.039	1.843	2.0	7
1880	2.039	2.098	1.98	1.98	7
1881	1.941	2.294	2.02	1.961	7
1882	1.824	2.216	1.98	2.0	7
1883	1.745	2.059	1.941	1.98	7
1884	1.922	2.118	2.02	2.02	7
1885	2.196	2.0	1.804	1.941	7
1886	1.941	1.627	1.647	1.765	7
1887	2.078	1.765	1.667	1.588	7
1888	2.196	1.824	1.647	1.431	7
1889	1.98	1.745	1.549	1.529	7
1890	1.627	1.686	1.588	1.804	7
1891	1.686	1.745	1.608	2.02	7
1892	1.961	1.686	1.451	1.902	7
1893	2.412	1.843	1.686	1.647	7
1894	2.333	1.863	1.863	1.529	7
1895	2.059	1.745	1.667	1.569	7
1896	1.725	1.706	1.373	1.627	7
1897	1.725	1.745	1.353	1.588	7
1898	1.882	1.863	1.529	1.608	7
1899	1.843	1.784	1.569	1.667	7
1900	1.922	1.529	1.412	1.706	7
1901	1.765	1.667	1.588	1.745	7
1902	1.451	1.686	1.843	1.804	7
1903	1.294	1.255	1.902	1.882	7
1904	2.49	1.706	2.216	2.039	7
1905	2.725	2.039	2.451	2.216	7
1906	2.059	1.706	2.176	2.098	7
1907	1.667	1.588	1.588	1.804	7
1908	1.882	1.627	1.569	1.588	7
1909	1.863	1.667	1.882	1.686	7
1910	2.0	1.941	2.353	2.02	7
1911	1.922	2.039	2.392	2.314	7
1912	1.863	1.961	2.333	2.451	7
1913	2.02	1.98	2.353	2.333	7
1914	2.275	2.078	2.255	2.157	7
1915	2.314	1.902	2.02	1.98	7
1916	2.235	1.765	2.078	1.902	7
1917	1.922	1.922	2.235	2.0	7
1918	2.137	2.137	2.373	2.137	7
1919	2.02	1.784	2.196	2.216	7
1920	1.941	1.314	2.059	2.196	7
1921	2.235	1.529	2.235	2.216	7
1922	2.216	1.804	2.431	2.176	7
1923	2.353	1.725	2.333	2.118	7
1924	2.039	1.588	2.157	2.098	7
1925	1.667	1.667	2.098	2.118	7
1926	1.588	1.745	2.157	2.118	7
1927	1.784	1.745	2.235	2.118	7
1928	1.882	1.804	2.196	2.078	7
1929	2.02	1.98	2.275	2.078	7
1930	2.196	2.176	2.294	2.118	7
1931	2.137	2.078	2.196	2.059	7
1932	1.98	2.039	2.176	1.98	7
1933	1.843	1.843	2.118	1.98	7
1934	1.784	1.824	2.098	1.961	7
1935	2.0	2.0	2.216	2.02	7
1936	2.098	1.882	2.118	2.098	7
1937	2.02	1.549	2.02	2.137	7
1938	2.137	1.706	2.176	2.078	7
1939	2.137	1.784	2.078	1.882	7
1940	2.0	1.569	1.725	1.686	7
1941	1.98	1.549	1.686	1.647	7
1942	1.961	1.745	2.059	1.765	7
1943	1.863	1.98	2.392	2.02	7
1944	2.039	2.039	2.118	2.157	7
1945	2.059	1.882	1.627	2.098	7
1946	1.843	1.745	1.471	1.941	7
1947	1.863	1.843	1.667	1.843	7
1948	1.882	2.039	2.02	1.804	7
1949	1.941	2.137	2.02	1.843	7
1950	1.902	2.059	1.922	1.961	7
1951	1.824	1.98	1.941	2.039	7
1952	1.902	2.137	2.078	2.078	7
1953	2.039	2.0	1.902	1.98	7
1954	1.765	1.706	1.667	1.824	7
1955	1.804	1.745	1.627	1.765	7
1956	1.863	1.784	1.745	1.784	7
1957	1.843	1.804	2.098	1.824	7
1958	1.961	1.922	2.275	1.863	7
1959	1.745	1.863	2.0	1.863	7
1960	1.588	1.784	1.765	1.784	7
1961	2.02	1.941	1.882	1.765	7
1962	2.176	2.0	1.843	1.765	7
1963	1.922	2.059	1.922	1.843	7
1964	1.784	2.176	2.176	1.961	7
1965	2.02	2.157	2.118	2.039	7
1966	1.824	2.118	2.137	1.961	7
1967	1.784	2.098	2.176	1.882	7
1968	1.922	2.098	2.216	1.941	7
1969	2.235	2.235	2.333	2.098	7
1970	2.235	2.118	2.235	2.157	7
1971	1.902	1.902	2.176	2.02	7
1972	1.863	1.941	2.216	1.882	7
1973	1.804	1.922	2.314	1.824	7
1974	2.078	2.039	2.412	1.941	7
1975	1.98	1.961	2.275	2.196	7
1976	2.039	2.0	2.353	2.392	7
1977	2.02	2.157	2.471	2.49	7
1978	1.98	2.157	2.451	2.431	7
1979	1.922	2.137	2.275	2.176	7
1980	1.863	2.098	2.275	1.941	7
1981	1.902	2.078	2.216	1.843	7
1982	1.863	1.941	2.059	1.902	7
1983	1.902	2.02	2.118	2.039	7
1984	1.902	1.961	2.176	2.196	7
1985	2.02	1.843	2.176	2.235	7
1986	1.902	1.961	2.255	2.216	7
1987	1.863	1.706	2.02	2.098	7
1988	1.569	1.294	1.922	1.961	7
1989	1.863	1.431	1.961	1.882	7
1990	2.235	1.549	1.98	1.863	7
1991	2.078	1.431	1.941	1.902	7
1992	1.784	1.471	1.941	2.0	7
1993	1.863	1.667	2.0	2.059	7
1994	1.961	1.686	1.98	2.0	7
1995	2.02	1.569	1.824	1.902	7
1996	1.961	1.647	1.824	1.824	7
1997	1.784	1.667	1.863	1.843	7
1998	1.804	1.706	1.902	1.902	7
1999	1.941	1.804	2.0	1.98	7
