time	channel1	channel2	channel3	channel4	class
1378	2.392	2.471	2.118	2.039	7
1379	2.451	2.569	2.078	1.922	7
1380	2.314	2.431	1.98	1.824	7
1381	2.098	2.059	1.843	1.941	7
1382	2.039	1.863	1.725	1.902	7
1383	2.0	2.02	1.667	1.863	7
1384	2.157	2.235	1.765	2.059	7
1385	2.137	2.02	1.765	2.02	7
1386	2.137	1.961	1.745	1.882	7
1387	2.176	1.941	1.686	1.863	7
1388	2.235	1.843	1.686	1.843	7
1389	2.235	1.392	1.725	1.863	7
1390	2.255	1.353	1.667	1.941	7
1391	2.196	1.863	1.627	1.882	7
1392	2.333	2.216	1.667	1.98	7
1393	2.412	2.039	1.725	1.961	7
1394	2.275	1.804	1.765	1.902	7
1395	2.216	1.843	1.804	2.039	7
1396	2.373	1.882	1.824	1.922	7
1397	2.02	1.784	1.824	1.902	7
1398	2.098	1.961	1.882	2.078	7
1399	2.275	2.039	1.902	2.137	7
1400	2.333	2.078	1.863	1.98	7
1401	2.314	2.059	1.922	1.824	7
1402	2.333	2.078	2.078	1.745	7
1403	2.255	2.216	2.176	1.804	7
1404	2.196	2.059	2.098	1.863	7
1405	2.255	1.745	1.98	1.863	7
1406	2.216	1.569	1.863	1.882	7
1407	2.02	1.902	1.804	2.157	7
1408	2.059	2.157	1.784	2.157	7
1409	1.882	1.902	1.765	2.098	7
1410	1.706	1.412	1.627	1.863	7
1411	1.431	0.882	1.51	1.804	7
1412	1.588	0.902	1.549	2.039	7
1413	1.784	1.569	1.647	1.882	7
1414	1.353	1.667	1.725	1.804	7
1415	0.98	1.49	1.627	2.078	7
1416	1.0	1.294	1.471	2.157	7
1417	1.02	1.078	1.294	2.059	7
1418	0.961	0.98	1.235	2.039	7
1419	1.196	1.176	1.333	1.961	7
1420	1.333	1.373	1.588	1.863	7
1421	1.529	1.627	1.863	1.902	7
1422	1.784	2.02	2.098	1.961	7
1423	1.725	2.0	2.157	1.902	7
1424	1.725	1.961	2.098	1.824	7
1425	1.824	2.02	2.059	1.725	7
1426	1.804	1.98	2.039	1.627	7
1427	1.765	1.961	2.137	1.706	7
1428	1.745	2.196	2.294	1.863	7
1429	1.922	2.765	2.49	2.275	7
1430	2.137	2.961	2.667	2.275	7
1431	1.725	2.686	2.647	2.137	7
1432	1.588	2.569	2.51	1.863	7
1433	1.706	2.686	2.431	1.706	7
1434	1.686	2.608	2.451	1.765	7
1435	1.569	2.549	2.49	2.0	7
1436	1.588	2.588	2.49	2.098	7
1437	1.51	2.471	2.471	2.176	7
1438	1.471	2.373	2.373	2.176	7
1439	1.608	2.451	2.235	2.098	7
1440	1.588	2.353	2.157	2.098	7
1441	1.569	2.098	2.078	1.941	7
1442	1.471	1.961	2.078	2.039	7
1443	1.608	2.059	2.118	2.137	7
1444	1.647	2.059	2.059	2.118	7
1445	1.569	2.098	2.0	2.078	7
1446	1.431	2.059	2.02	2.235	7
1447	1.588	1.941	2.02	1.961	7
1448	1.235	1.725	1.98	1.824	7
1449	1.314	1.941	2.059	1.941	7
1450	1.471	2.02	2.098	2.0	7
1451	1.49	1.902	2.02	2.059	7
1452	1.549	1.961	1.922	2.235	7
1453	1.745	2.118	1.882	1.961	7
1454	1.686	2.098	1.922	1.882	7
1455	1.824	2.157	2.039	1.941	7
1456	1.902	2.137	2.118	1.941	7
1457	1.98	2.235	2.157	1.784	7
1458	2.039	2.196	2.196	1.608	7
1459	1.882	2.02	2.157	1.49	7
1460	1.882	2.039	2.02	1.745	7
1461	2.098	2.216	1.882	2.098	7
1462	2.078	2.255	1.882	2.157	7
1463	2.039	2.471	2.078	2.412	7
1464	2.373	2.725	2.235	1.745	7
1465	1.941	2.373	2.176	1.49	7
1466	1.725	2.118	1.941	1.863	7
1467	1.941	2.235	1.765	2.196	7
1468	2.098	2.255	1.765	1.98	7
1469	1.882	2.294	1.882	1.922	7
1470	2.078	2.373	1.961	1.882	7
1471	2.118	2.275	1.922	2.0	7
1472	2.294	2.333	1.843	2.059	7
1473	2.275	2.314	1.725	2.176	7
1474	2.392	2.294	1.647	2.137	7
1475	2.451	2.196	1.647	2.02	7
1476	2.353	1.902	1.667	2.0	7
1477	2.333	1.863	1.667	2.118	7
1478	2.412	2.039	1.667	2.078	7
1479	2.353	1.941	1.647	1.902	7
1480	2.157	1.824	1.549	2.157	7
1481	2.51	2.275	1.569	2.176	7
1482	2.275	1.98	1.529	2.039	7
1483	2.039	1.765	1.373	2.176	7
1484	2.255	1.961	1.392	1.941	7
1485	2.118	1.765	1.529	1.824	7
1486	2.078	1.529	1.667	1.98	7
1487	2.235	1.569	1.667	1.961	7
1488	2.373	1.824	1.608	1.863	7
1489	2.451	2.118	1.608	1.784	7
1490	2.451	2.216	1.647	1.902	7
1491	2.549	2.118	1.706	1.961	7
1492	2.412	1.804	1.725	1.549	7
1493	2.451	1.784	1.843	1.294	7
1494	2.392	1.824	1.98	1.529	7
1495	2.216	1.765	2.02	2.118	7
1496	2.059	1.745	1.882	2.667	7
1497	2.275	1.608	1.686	2.608	7
1498	2.569	1.412	1.725	1.686	7
1499	1.922	1.529	1.863	1.373	7
1500	1.431	1.941	1.902	1.647	7
1501	1.471	2.0	1.824	1.824	7
1502	1.686	1.804	1.843	1.922	7
1503	1.627	1.549	1.863	2.157	7
1504	1.686	1.412	1.863	2.196	7
1505	1.588	1.353	1.824	2.157	7
1506	1.51	1.392	1.745	2.078	7
1507	1.608	1.647	1.765	2.078	7
1508	1.667	1.843	1.902	2.0	7
1509	1.706	1.961	2.059	1.882	7
1510	1.686	2.059	2.176	1.882	7
1511	1.627	2.137	2.255	2.0	7
1512	1.549	2.039	2.294	1.784	7
1513	1.51	2.098	2.275	1.765	7
1514	1.627	2.314	2.275	2.118	7
1515	1.961	2.725	2.353	2.255	7
1516	1.725	2.569	2.451	1.804	7
1517	1.412	2.51	2.451	1.529	7
1518	1.451	2.51	2.529	1.471	7
1519	1.412	2.51	2.588	1.765	7
1520	1.51	2.627	2.647	2.176	7
1521	1.686	2.706	2.647	2.137	7
1522	1.627	2.627	2.549	1.941	7
1523	1.667	2.49	2.451	1.941	7
1524	1.686	2.412	2.353	1.941	7
1525	1.686	2.235	2.333	1.843	7
1526	1.725	2.275	2.353	1.922	7
1527	1.686	2.157	2.314	1.922	7
1528	1.588	2.078	2.157	2.059	7
1529	1.745	2.176	2.02	2.118	7
1530	1.686	2.078	1.922	2.098	7
1531	1.569	2.0	1.961	2.353	7
1532	1.804	2.039	2.098	2.294	7
1533	1.549	1.882	2.137	2.0	7
1534	1.412	1.922	2.098	1.961	7
1535	1.471	1.961	1.98	2.137	7
1536	1.608	2.0	1.863	2.118	7
1537	1.529	1.98	1.804	1.922	7
1538	1.549	2.039	1.824	1.98	7
1539	1.745	2.118	1.941	2.039	7
1540	1.745	2.039	1.98	2.078	7
1541	1.902	2.196	2.039	2.098	7
1542	1.98	2.196	2.098	1.941	7
1543	2.02	2.275	2.137	1.863	7
1544	2.078	2.314	2.176	1.706	7
1545	1.98	2.196	2.157	1.941	7
1546	2.118	2.392	2.059	2.137	7
1547	2.098	2.431	1.961	2.118	7
1548	2.059	2.431	1.882	2.255	7
1549	2.196	2.647	1.941	2.02	7
1550	2.0	2.392	2.02	1.784	7
1551	1.843	2.373	2.059	1.922	7
1552	2.039	2.549	2.118	2.059	7
1553	2.157	2.588	2.098	2.059	7
1554	2.235	2.608	2.039	1.961	7
1555	2.314	2.471	2.0	1.843	7
1556	2.275	2.294	1.902	1.608	7
1557	2.255	2.275	1.843	1.588	7
1558	2.451	2.412	1.804	1.98	7
1559	2.569	2.412	1.745	2.314	7
1560	2.686	2.373	1.725	2.392	7
1561	2.765	2.49	1.804	1.922	7
1562	2.824	2.51	1.941	1.549	7
1563	2.784	2.275	2.0	1.549	7
1564	2.529	1.961	1.824	1.647	7
1565	2.294	1.784	1.569	2.0	7
1566	2.569	2.059	1.373	2.196	7
1567	2.431	2.059	1.392	2.059	7
1568	2.333	2.0	1.608	2.314	7
1569	2.392	2.02	1.804	2.314	7
1570	2.51	2.137	1.824	1.882	7
1571	2.235	1.843	1.667	1.804	7
1572	2.137	1.49	1.51	1.98	7
1573	2.078	1.549	1.373	2.039	7
1574	2.255	1.922	1.412	2.098	7
1575	2.353	1.843	1.627	2.137	7
1576	2.275	1.569	1.706	2.078	7
1577	2.196	1.392	1.627	2.078	7
1578	2.137	1.157	1.569	2.039	7
1579	2.118	1.412	1.627	2.02	7
1580	2.157	1.745	1.784	1.922	7
1581	2.02	1.686	1.902	1.922	7
1582	1.902	1.569	1.863	2.078	7
1583	2.137	1.647	1.725	1.98	7
1584	1.902	1.431	1.627	1.706	7
1585	1.627	1.412	1.725	1.725	7
1586	1.529	1.529	1.98	1.941	7
1587	1.431	1.392	2.118	1.922	7
1588	1.431	1.196	2.098	1.804	7
1589	1.51	1.216	2.02	2.0	7
1590	1.765	1.804	2.0	2.078	7
1591	1.745	1.843	2.0	1.725	7
1592	1.647	1.647	2.039	1.608	7
1593	1.529	1.333	2.118	1.647	7
1594	1.549	1.255	2.216	1.765	7
1595	1.431	1.137	2.216	1.882	7
1596	1.392	1.235	2.02	2.0	7
1597	1.529	1.529	1.824	1.941	7
1598	1.51	1.627	1.922	1.863	7
1599	1.529	1.745	2.275	2.059	7
1600	1.765	1.902	2.549	1.961	7
1601	1.529	1.549	2.51	1.745	7
1602	1.157	1.412	2.196	1.902	7
1603	1.275	1.686	2.02	1.961	7
1604	1.451	1.922	2.098	1.902	7
1605	1.451	1.941	2.255	1.922	7
1606	1.49	1.882	2.275	1.902	7
1607	1.451	1.843	2.255	1.882	7
1608	1.549	1.863	2.216	1.824	7
1609	1.725	2.137	2.275	1.745	7
1610	1.667	2.118	2.353	1.529	7
1611	1.51	2.0	2.373	1.471	7
1612	1.431	2.0	2.392	1.725	7
1613	1.49	2.176	2.353	2.176	7
1614	1.353	2.216	2.275	2.275	7
1615	1.118	2.294	2.235	2.176	7
1616	1.118	2.314	2.176	1.941	7
1617	1.235	2.157	2.078	1.824	7
1618	0.941	1.941	2.039	1.706	7
1619	0.51	1.784	1.98	2.0	7
1620	0.745	2.118	1.98	2.235	7
1621	0.961	2.255	2.0	2.157	7
1622	0.804	2.196	2.039	2.137	7
1623	0.804	2.216	2.098	2.216	7
1624	0.902	2.176	2.02	2.314	7
1625	1.078	2.176	1.902	2.294	7
1626	1.039	2.098	1.843	2.098	7
1627	1.098	2.039	1.843	2.176	7
1628	1.373	2.176	1.843	2.235	7
1629	1.529	2.235	1.843	2.157	7
1630	1.647	2.353	1.902	2.196	7
1631	1.706	2.294	1.902	2.059	7
1632	1.608	2.176	1.843	2.0	7
1633	1.549	2.118	1.765	2.275	7
1634	1.922	2.431	1.784	2.412	7
1635	1.784	2.412	1.863	2.196	7
1636	1.686	2.51	1.922	2.176	7
1637	1.863	2.451	1.902	2.039	7
1638	1.765	2.333	1.804	1.98	7
1639	1.843	2.49	1.745	1.941	7
1640	2.0	2.49	1.765	1.941	7
1641	2.118	2.471	1.784	2.0	7
1642	2.176	2.549	1.843	2.078	7
1643	2.294	2.569	1.863	2.078	7
1644	2.392	2.549	1.863	1.922	7
1645	2.49	2.608	1.961	1.863	7
1646	2.549	2.608	2.098	1.882	7
1647	2.529	2.588	2.118	2.078	7
1648	2.725	2.686	1.98	2.196	7
1649	2.765	2.647	1.902	2.0	7
1650	2.667	2.451	1.902	2.039	7
1651	2.824	2.627	2.0	1.98	7
1652	2.608	2.471	2.078	1.627	7
1653	2.314	2.314	2.02	1.706	7
1654	2.471	2.431	2.0	2.039	7
1655	2.725	2.588	2.0	2.196	7
1656	2.706	2.549	2.02	2.039	7
1657	2.627	2.412	2.0	1.863	7
1658	2.686	2.333	1.902	1.843	7
1659	2.804	2.373	1.843	1.941	7
1660	2.765	2.353	1.882	1.902	7
1661	2.647	2.118	1.922	1.686	7
1662	2.412	1.765	1.902	1.627	7
1663	2.373	1.431	1.784	1.706	7
1664	2.529	1.549	1.667	2.078	7
1665	2.765	2.51	1.706	2.353	7
1666	2.627	2.451	1.784	2.098	7
1667	2.216	1.98	1.765	2.118	7
1668	2.451	1.961	1.725	1.941	7
1669	2.176	1.569	1.627	1.627	7
1670	1.725	1.373	1.471	1.765	7
1671	1.882	1.667	1.49	1.922	7
1672	1.961	1.686	1.706	1.902	7
1673	2.157	1.686	1.961	2.039	7
1674	2.294	1.745	2.118	2.216	7
1675	2.196	2.0	1.961	2.137	7
1676	2.098	2.02	1.686	1.922	7
1677	2.216	1.941	1.608	1.706	7
1678	2.392	2.02	1.784	1.804	7
1679	2.51	2.0	2.0	1.902	7
1680	2.294	1.725	2.078	1.922	7
1681	2.216	1.745	2.078	2.02	7
1682	2.294	1.922	2.098	1.961	7
1683	2.235	2.02	2.137	1.863	7
1684	2.137	1.961	2.118	1.98	7
1685	2.235	2.039	2.098	2.0	7
1686	2.0	1.941	2.0	1.804	7
1687	1.784	1.902	1.922	1.863	7
1688	1.745	1.922	1.98	1.941	7
1689	1.686	2.0	2.137	1.961	7
1690	1.647	1.882	2.255	1.941	7
1691	1.51	1.745	2.137	1.902	7
1692	1.353	1.667	1.843	1.824	7
1693	1.471	1.647	1.647	1.804	7
1694	1.647	1.314	1.667	1.902	7
1695	1.588	1.412	1.784	1.843	7
1696	1.353	1.725	1.843	1.98	7
1697	1.392	1.784	1.804	1.902	7
1698	1.314	1.569	1.725	1.882	7
1699	1.353	1.412	1.588	1.882	7
1700	1.196	1.294	1.49	1.902	7
1701	1.176	1.353	1.49	1.804	7
1702	1.235	2.137	2.118	1.961	7
1703	1.275	2.294	2.255	1.98	7
1704	1.216	2.294	2.451	1.863	7
1705	1.176	2.412	2.529	1.922	7
1706	1.255	2.412	2.431	1.804	7
1707	1.353	2.49	2.314	1.686	7
1708	1.353	2.588	2.294	1.686	7
1709	1.333	2.529	2.392	1.961	7
1710	1.314	2.451	2.451	2.176	7
1711	1.333	2.431	2.392	2.098	7
1712	1.196	2.529	2.255	1.902	7
1713	1.176	2.471	2.196	1.804	7
1714	1.098	2.314	2.137	1.824	7
1715	1.039	2.353	2.196	1.922	7
1716	1.176	2.51	2.255	2.196	7
1717	1.196	2.314	2.235	1.922	7
1718	0.765	2.02	2.137	1.961	7
1719	0.941	2.157	2.0	2.098	7
1720	1.098	2.196	1.941	2.157	7
1721	1.216	2.176	1.882	2.078	7
1722	1.196	2.059	1.922	2.078	7
1723	1.373	2.118	2.0	2.059	7
1724	1.471	2.098	2.059	2.078	7
1725	1.686	2.275	2.118	2.118	7
1726	1.824	2.216	2.098	2.078	7
1727	1.902	2.137	2.039	2.078	7
1728	1.941	2.118	2.0	1.902	7
1729	1.902	2.118	2.0	2.02	7
1730	2.157	2.235	2.059	2.196	7
1731	2.294	2.235	2.098	2.098	7
1732	2.196	2.235	2.137	2.059	7
1733	2.275	2.471	2.176	2.157	7
1734	2.412	2.451	2.235	1.961	7
1735	2.078	2.216	2.176	1.98	7
1736	2.078	2.196	2.078	2.098	7
1737	2.137	2.157	1.961	2.157	7
1738	2.196	2.157	1.922	2.118	7
1739	2.255	2.216	2.0	2.02	7
1740	2.235	2.216	2.098	1.941	7
1741	2.216	2.196	2.157	1.961	7
1742	2.353	2.137	2.137	1.922	7
1743	2.431	2.059	2.039	1.902	7
1744	2.471	2.0	1.941	1.922	7
1745	2.51	2.0	1.922	1.863	7
1746	2.412	1.882	1.922	1.941	7
1747	2.627	2.098	2.0	2.02	7
1748	2.765	2.196	2.098	1.98	7
1749	2.667	1.961	2.137	1.784	7
1750	2.608	1.961	2.059	2.039	7
1751	2.667	2.059	1.902	2.0	7
1752	2.549	2.039	1.784	1.765	7
1753	2.471	1.98	1.804	1.765	7
1754	2.569	1.98	1.882	1.804	7
1755	2.569	1.922	1.902	1.961	7
1756	2.529	1.843	1.902	2.176	7
1757	2.588	1.902	1.843	2.137	7
1758	2.725	2.118	1.765	2.02	7
1759	2.863	2.078	1.706	1.922	7
1760	2.588	1.667	1.627	1.804	7
1761	2.412	1.549	1.569	1.882	7
1762	2.549	1.706	1.588	1.922	7
1763	2.608	1.902	1.745	1.882	7
1764	2.588	1.667	1.843	2.0	7
1765	2.51	1.51	1.863	1.98	7
1766	2.294	1.863	1.745	2.039	7
1767	2.392	2.333	1.647	2.333	7
1768	2.471	2.157	1.647	2.039	7
1769	1.961	1.784	1.647	1.941	7
1770	1.941	1.745	1.706	1.843	7
1771	1.98	1.804	1.765	1.863	7
1772	1.98	1.902	1.824	1.804	7
1773	1.941	1.98	1.882	1.882	7
1774	2.0	2.059	1.882	1.922	7
1775	2.078	2.157	1.902	1.824	7
1776	2.176	2.255	1.961	1.843	7
1777	2.157	2.294	1.98	1.824	7
1778	2.118	2.353	1.98	1.961	7
1779	2.098	2.294	1.941	1.961	7
1780	2.02	2.294	1.902	1.843	7
1781	1.941	2.196	1.863	1.686	7
1782	1.784	2.098	1.902	1.725	7
1783	1.686	2.137	1.941	1.843	7
1784	1.725	2.333	1.961	2.02	7
1785	1.863	2.373	2.02	1.843	7
1786	1.451	2.118	2.02	1.843	7
1787	1.392	2.157	2.02	2.02	7
1788	1.51	2.275	1.961	2.0	7
1789	1.412	2.078	1.922	1.843	7
1790	1.255	1.863	1.941	1.863	7
1791	1.255	1.882	1.98	1.922	7
1792	1.235	2.078	1.961	1.941	7
1793	1.235	1.902	1.902	1.941	7
1794	1.157	1.725	1.882	1.863	7
1795	1.098	1.745	1.882	1.824	7
1796	1.02	1.765	1.902	1.824	7
1797	1.078	1.784	1.941	1.863	7
1798	1.157	1.804	2.0	1.922	7
1799	1.098	1.765	1.961	2.02	7
1800	1.059	1.922	1.922	2.02	7
1801	1.02	2.02	2.0	1.98	7
1802	0.941	1.941	2.157	1.765	7
1803	0.569	1.667	2.098	1.863	7
1804	0.667	1.824	1.922	2.059	7
1805	0.863	1.902	1.784	1.98	7
1806	0.941	1.98	1.784	1.941	7
1807	1.078	2.059	1.941	2.039	7
1808	1.196	2.078	2.157	2.0	7
1809	1.216	2.059	2.314	1.922	7
1810	1.333	2.078	2.412	1.941	7
1811	1.51	2.196	2.294	2.059	7
1812	1.667	2.216	2.137	2.059	7
1813	1.725	2.137	2.039	2.02	7
1814	1.667	2.059	2.059	2.059	7
1815	1.706	2.176	2.118	2.078	7
1816	1.824	2.216	2.176	2.02	7
1817	1.824	2.157	2.176	1.98	7
1818	1.804	2.275	2.196	2.275	7
1819	2.078	2.392	2.235	2.118	7
1820	1.686	2.118	2.176	2.02	7
1821	1.706	2.176	2.059	2.137	7
1822	1.922	2.216	1.98	2.196	7
1823	1.902	2.137	1.961	2.118	7
1824	1.902	2.176	2.02	2.137	7
1825	2.02	2.275	2.02	2.098	7
1826	2.157	2.275	2.039	2.118	7
1827	2.255	2.294	2.059	2.098	7
1828	2.294	2.294	2.118	2.039	7
1829	2.294	2.216	2.098	2.039	7
1830	2.353	2.157	2.02	1.961	7
1831	2.314	2.196	1.961	1.941	7
1832	2.412	2.314	1.98	1.961	7
1833	2.51	2.373	2.078	1.941	7
1834	2.412	2.333	2.118	2.098	7
1835	2.471	2.471	2.157	2.412	7
1836	2.627	2.51	2.196	2.098	7
1837	2.176	2.235	2.098	1.863	7
1838	2.078	2.176	1.98	1.902	7
1839	2.314	2.275	1.922	1.98	7
1840	2.431	2.294	1.98	1.961	7
1841	2.451	2.314	2.098	1.98	7
1842	2.627	2.294	2.176	1.941	7
1843	2.647	2.235	2.137	1.922	7
1844	2.745	2.235	2.098	1.98	7
1845	2.843	2.196	2.039	1.98	7
1846	2.882	2.137	1.961	1.922	7
1847	2.902	2.02	1.922	1.765	7
1848	2.824	1.941	1.863	1.843	7
1849	3.0	2.039	1.882	1.961	7
1850	2.941	1.941	1.902	1.922	7
1851	2.784	2.0	1.882	1.941	7
1852	2.804	2.137	1.843	2.02	7
1853	2.882	1.941	1.784	1.804	7
1854	2.51	1.588	1.765	1.725	7
1855	2.353	1.706	1.765	1.961	7
1856	2.392	1.784	1.706	1.922	7
1857	2.275	1.745	1.569	1.941	7
1858	2.294	1.804	1.451	2.0	7
1859	2.275	1.706	1.412	1.902	7
1860	2.118	1.608	1.471	1.902	7
1861	2.137	1.608	1.569	1.902	7
1862	2.196	1.765	1.667	1.961	7
1863	2.275	1.882	1.725	2.02	7
1864	2.333	1.922	1.765	1.824	7
1865	2.216	1.824	1.706	1.765	7
1866	2.235	1.824	1.647	1.902	7
1867	2.02	1.725	1.588	1.98	7
1868	1.882	1.824	1.608	2.0	7
1869	2.02	2.098	1.745	2.039	7
1870	2.157	2.118	1.922	1.824	7
1871	1.784	1.882	2.039	1.725	7
1872	1.647	1.824	2.02	1.765	7
1873	1.549	1.765	1.882	1.824	7
1874	1.627	1.941	1.824	1.98	7
1875	1.843	2.157	1.863	1.961	7
1876	1.725	1.98	1.902	1.824	7
1877	1.569	1.824	1.902	1.843	7
1878	1.608	2.02	1.941	1.725	7
1879	1.706	1.98	2.02	1.686	7
1880	1.588	1.706	2.059	1.706	7
1881	1.51	1.627	2.078	1.725	7
1882	1.353	1.686	1.98	1.784	7
1883	1.275	1.765	1.765	1.882	7
1884	1.314	1.706	1.588	2.0	7
1885	1.333	1.686	1.569	1.98	7
1886	1.235	1.784	1.765	1.961	7
1887	1.314	1.961	2.0	1.765	7
1888	0.882	1.667	2.059	1.706	7
1889	0.784	1.647	1.961	1.922	7
1890	1.0	1.765	1.863	1.961	7
1891	0.98	1.725	1.784	1.922	7
1892	1.02	1.941	1.745	1.941	7
1893	1.137	1.98	1.765	1.922	7
1894	1.216	2.039	1.902	1.941	7
1895	1.216	2.098	2.137	1.863	7
1896	1.314	2.137	2.255	1.882	7
1897	1.353	2.118	2.235	1.882	7
1898	1.314	2.118	2.118	1.922	7
1899	1.431	2.275	2.0	1.941	7
1900	1.451	2.333	2.02	2.02	7
1901	1.373	2.294	2.098	2.02	7
1902	1.196	2.255	2.216	1.941	7
1903	1.098	2.392	2.235	2.137	7
1904	1.176	2.51	2.275	1.882	7
1905	0.824	2.294	2.235	1.882	7
1906	0.843	2.373	2.176	2.078	7
1907	0.941	2.412	2.176	2.216	7
1908	1.039	2.451	2.176	2.059	7
1909	0.843	2.275	2.216	1.882	7
1910	0.765	2.137	2.118	1.922	7
1911	0.745	2.118	2.039	2.137	7
1912	1.02	2.235	2.059	2.137	7
1913	1.098	2.176	2.098	2.098	7
1914	1.078	2.078	2.137	2.176	7
1915	1.235	2.0	2.078	2.098	7
1916	1.275	1.922	2.02	2.059	7
1917	1.471	2.02	1.961	2.118	7
1918	1.569	1.961	1.941	2.039	7
1919	1.549	1.941	1.98	2.078	7
1920	1.627	2.098	2.02	2.392	7
1921	1.941	2.176	2.137	2.216	7
1922	1.608	1.863	2.157	2.078	7
1923	1.608	1.882	2.039	2.216	7
1924	1.882	2.02	1.941	2.196	7
1925	1.961	1.922	1.902	2.118	7
1926	2.0	1.98	1.922	2.157	7
1927	2.098	1.961	1.98	2.157	7
1928	2.118	1.902	1.98	2.157	7
1929	2.235	1.98	2.0	2.118	7
1930	2.333	2.0	1.98	2.02	7
1931	2.373	1.961	1.941	2.078	7
1932	2.529	2.039	1.961	1.961	7
1933	2.588	2.118	2.039	1.882	7
1934	2.627	2.078	2.098	2.0	7
1935	2.588	1.961	2.059	2.078	7
1936	2.549	2.0	1.941	2.255	7
1937	2.647	2.157	1.863	2.431	7
1938	2.843	2.314	1.941	1.941	7
1939	2.451	2.02	2.02	1.725	7
1940	2.412	2.02	2.02	1.902	7
1941	2.529	2.098	2.0	2.02	7
1942	2.667	2.196	1.941	2.118	7
1943	2.804	2.275	1.902	2.137	7
1944	2.804	2.157	1.824	2.02	7
1945	2.706	2.0	1.765	1.922	7
1946	2.725	2.078	1.804	1.922	7
1947	2.941	2.294	1.941	1.961	7
1948	2.961	2.176	2.059	1.922	7
1949	2.922	2.098	2.098	1.922	7
1950	2.824	2.0	1.961	2.02	7
1951	2.804	1.98	1.765	2.078	7
1952	2.804	2.02	1.667	2.0	7
1953	2.627	2.118	1.667	1.882	7
1954	2.471	2.255	1.745	2.0	7
1955	2.549	2.275	1.961	1.882	7
1956	2.412	2.176	2.137	1.706	7
1957	2.353	2.216	2.098	1.804	7
1958	2.451	2.216	1.98	1.843	7
1959	2.451	2.294	1.863	1.902	7
1960	2.294	2.255	1.804	1.98	7
1961	2.235	2.275	1.824	1.98	7
1962	2.275	2.333	1.863	1.902	7
1963	2.353	2.353	1.941	1.686	7
1964	2.373	2.275	2.059	1.627	7
1965	2.353	2.216	2.039	1.588	7
1966	2.216	2.333	1.98	1.765	7
1967	2.353	2.314	1.922	2.0	7
1968	2.431	2.255	1.863	1.98	7
1969	2.412	2.314	1.902	1.745	7
1970	2.255	2.255	1.922	1.667	7
1971	1.882	2.098	1.941	1.961	7
1972	1.961	2.235	1.922	1.902	7
1973	1.588	2.02	1.784	1.706	7
1974	1.51	2.02	1.706	1.922	7
1975	1.588	1.98	1.706	1.863	7
1976	1.471	1.824	1.725	1.882	7
1977	1.51	1.902	1.725	2.02	7
1978	1.588	1.922	1.784	1.863	7
1979	1.49	1.882	1.843	1.843	7
1980	1.549	1.961	1.922	1.804	7
1981	1.51	1.882	1.882	1.765	7
1982	1.353	1.706	1.745	1.863	7
1983	1.431	1.667	1.627	1.941	7
1984	1.588	1.765	1.667	1.922	7
1985	1.686	1.941	1.804	1.902	7
1986	1.725	1.98	1.941	1.824	7
1987	1.608	1.98	2.02	1.784	7
1988	1.471	1.98	2.078	2.02	7
1989	1.627	2.098	2.157	2.02	7
1990	1.451	1.961	2.216	1.882	7
1991	1.314	1.902	2.118	1.98	7
1992	1.49	1.961	2.0	1.922	7
1993	1.569	1.902	2.0	1.824	7
1994	1.49	1.98	2.118	1.902	7
1995	1.588	2.176	2.196	2.0	7
1996	1.569	2.196	2.275	2.098	7
1997	1.549	2.137	2.255	2.0	7
1998	1.608	2.118	2.314	1.922	7
1999	1.549	1.941	2.392	1.824	7
