time	channel1	channel2	channel3	channel4	class
1378	1.902	1.941	1.902	1.922	7
1379	1.902	1.922	1.941	1.922	7
1380	1.863	1.843	1.961	1.941	7
1381	2.02	2.02	2.157	1.98	7
1382	2.137	1.98	2.098	2.02	7
1383	1.784	1.549	1.882	1.941	7
1384	1.863	1.608	1.98	1.882	7
1385	1.961	1.686	2.02	1.902	7
1386	1.961	1.647	2.02	1.961	7
1387	1.941	1.686	2.059	1.98	7
1388	1.922	1.824	2.059	2.0	7
1389	1.882	1.961	2.078	1.98	7
1390	1.922	1.902	2.059	1.961	7
1391	1.902	1.941	2.0	1.941	7
1392	1.863	1.961	2.02	1.922	7
1393	2.0	2.078	2.059	1.941	7
1394	1.961	2.118	2.059	1.961	7
1395	1.902	2.039	2.02	1.98	7
1396	1.863	1.941	2.02	1.961	7
1397	1.902	1.882	2.02	1.941	7
1398	2.0	2.098	2.216	2.0	7
1399	2.098	2.0	2.137	2.02	7
1400	1.784	1.608	1.941	1.961	7
1401	1.922	1.667	2.0	1.882	7
1402	2.039	1.706	2.039	1.882	7
1403	2.039	1.706	2.059	1.941	7
1404	1.961	1.765	2.039	1.98	7
1405	1.941	1.863	2.0	1.961	7
1406	1.902	1.902	2.02	1.961	7
1407	1.961	1.941	2.039	1.922	7
1408	1.98	1.98	2.039	1.922	7
1409	1.922	1.961	2.039	1.922	7
1410	1.941	2.0	2.0	1.941	7
1411	1.98	2.039	2.02	1.961	7
1412	1.961	2.118	2.059	1.961	7
1413	1.902	2.039	2.059	1.941	7
1414	1.961	1.941	2.0	1.941	7
1415	2.176	2.137	2.176	1.961	7
1416	2.216	2.039	2.137	2.0	7
1417	1.882	1.667	1.941	1.941	7
1418	1.941	1.647	2.0	1.902	7
1419	2.039	1.765	2.078	1.922	7
1420	2.078	1.765	2.137	1.98	7
1421	2.02	1.804	2.118	2.039	7
1422	2.0	1.765	2.02	2.02	7
1423	2.059	1.843	2.039	1.98	7
1424	2.059	1.922	2.059	1.922	7
1425	2.039	2.0	2.02	1.922	7
1426	1.941	1.961	2.0	1.941	7
1427	1.882	1.98	2.078	1.98	7
1428	1.941	1.98	2.098	2.039	7
1429	2.02	1.922	1.98	2.039	7
1430	1.941	1.824	2.0	1.98	7
1431	1.784	1.824	2.059	1.961	7
1432	2.0	2.039	2.176	2.02	7
1433	2.216	1.98	2.118	2.059	7
1434	1.941	1.549	1.882	1.98	7
1435	2.098	1.627	2.02	1.922	7
1436	2.216	1.863	2.137	1.941	7
1437	2.059	2.0	2.137	2.039	7
1438	1.882	1.961	2.098	2.078	7
1439	1.961	1.863	2.039	2.078	7
1440	1.961	1.843	2.059	2.039	7
1441	2.078	2.039	2.176	2.0	7
1442	2.157	2.216	2.118	1.98	7
1443	2.137	2.255	2.078	1.961	7
1444	2.118	2.294	2.098	2.0	7
1445	2.039	2.314	2.118	2.059	7
1446	2.02	2.353	2.098	2.098	7
1447	2.059	2.216	2.059	2.059	7
1448	2.098	2.059	2.0	2.0	7
1449	2.137	2.196	2.157	2.0	7
1450	2.235	2.176	2.157	2.0	7
1451	1.824	1.725	1.941	1.961	7
1452	1.824	1.765	1.98	1.941	7
1453	1.98	1.824	2.0	1.961	7
1454	2.039	1.765	2.02	2.02	7
1455	1.941	1.745	2.059	2.059	7
1456	1.863	1.863	2.0	2.059	7
1457	1.902	1.922	1.961	2.0	7
1458	1.922	1.941	1.98	1.922	7
1459	1.863	1.98	1.961	1.902	7
1460	1.824	1.922	1.863	1.902	7
1461	1.745	1.941	1.882	1.922	7
1462	1.784	1.961	1.941	1.98	7
1463	1.804	1.961	1.902	2.0	7
1464	1.941	1.902	1.961	1.98	7
1465	1.941	1.824	1.961	1.98	7
1466	1.824	1.922	2.078	1.98	7
1467	1.902	1.922	2.02	1.98	7
1468	1.647	1.529	1.804	1.922	7
1469	1.784	1.569	1.863	1.922	7
1470	1.902	1.706	1.98	1.922	7
1471	2.0	1.706	2.0	1.98	7
1472	1.922	1.647	1.941	1.98	7
1473	1.961	1.745	1.902	1.961	7
1474	1.863	1.863	1.941	1.961	7
1475	1.882	1.922	1.961	1.902	7
1476	1.863	1.922	1.902	1.902	7
1477	1.863	1.961	1.941	1.922	7
1478	2.0	2.02	1.961	1.922	7
1479	2.02	2.02	1.98	1.941	7
1480	1.922	2.02	1.902	1.922	7
1481	1.922	1.922	1.824	1.882	7
1482	1.902	1.765	1.745	1.863	7
1483	1.941	1.922	1.922	1.882	7
1484	2.098	1.961	1.961	1.922	7
1485	1.902	1.49	1.627	1.843	7
1486	1.941	1.51	1.608	1.765	7
1487	1.98	1.647	1.667	1.725	7
1488	1.882	1.686	1.745	1.824	7
1489	1.824	1.686	1.765	1.941	7
1490	1.98	1.725	1.627	2.0	7
1491	1.902	1.784	1.588	1.961	7
1492	1.745	1.843	1.569	1.882	7
1493	1.608	1.941	1.412	1.843	7
1494	1.49	1.863	1.314	1.863	7
1495	1.588	1.941	1.431	1.902	7
1496	1.784	2.0	1.608	2.02	7
1497	2.098	2.196	1.725	2.176	7
1498	2.196	2.216	1.765	2.196	7
1499	1.882	2.118	1.686	2.118	7
1500	1.765	2.118	1.745	2.039	7
1501	1.98	1.98	1.647	2.02	7
1502	1.863	1.549	1.392	1.961	7
1503	1.863	1.706	1.51	1.922	7
1504	1.882	1.902	1.765	2.0	7
1505	1.961	1.922	1.902	2.176	7
1506	1.941	1.882	1.902	2.314	7
1507	2.0	2.0	1.863	2.314	7
1508	2.0	2.078	1.941	2.196	7
1509	1.941	2.098	2.059	2.039	7
1510	2.0	2.196	2.176	1.961	7
1511	2.059	2.216	2.196	1.98	7
1512	2.02	2.176	2.137	2.0	7
1513	1.863	2.176	2.098	2.059	7
1514	1.784	2.196	2.059	2.098	7
1515	1.784	2.078	2.176	2.118	7
1516	1.745	2.02	2.333	2.137	7
1517	1.706	2.098	2.549	2.216	7
1518	1.843	2.118	2.51	2.196	7
1519	1.627	1.745	2.353	2.098	7
1520	1.706	1.804	2.412	2.039	7
1521	1.725	1.745	2.431	1.98	7
1522	1.804	1.784	2.529	2.0	7
1523	1.863	1.627	2.373	2.039	7
1524	1.961	1.647	2.392	2.039	7
1525	1.922	1.882	2.588	2.059	7
1526	1.804	1.863	2.529	2.118	7
1527	1.824	1.882	2.431	2.118	7
1528	1.863	1.804	2.412	2.078	7
1529	2.0	1.882	2.412	2.02	7
1530	2.157	1.98	2.431	1.922	7
1531	2.196	2.0	2.471	1.882	7
1532	2.039	1.922	2.529	1.941	7
1533	1.902	1.824	2.392	2.059	7
1534	1.941	1.843	2.451	2.157	7
1535	2.235	1.922	2.49	2.137	7
1536	2.078	1.49	2.039	1.98	7
1537	2.039	1.569	1.98	1.863	7
1538	2.02	1.627	2.235	1.882	7
1539	2.0	1.529	2.275	2.02	7
1540	2.059	1.569	2.471	2.176	7
1541	2.353	1.824	2.529	2.196	7
1542	2.412	1.902	2.49	2.039	7
1543	2.098	1.922	2.529	1.922	7
1544	1.922	1.843	2.569	1.922	7
1545	2.0	1.882	2.725	2.039	7
1546	2.039	2.0	2.627	2.235	7
1547	2.039	1.902	2.49	2.333	7
1548	2.216	1.882	2.412	2.255	7
1549	2.314	1.843	2.431	2.078	7
1550	2.196	1.765	2.706	2.039	7
1551	2.196	1.824	3.176	2.059	7
1552	2.373	1.941	3.196	2.157	7
1553	1.98	1.569	2.745	2.157	7
1554	2.098	1.588	2.608	2.157	7
1555	2.098	1.686	2.647	2.255	7
1556	1.941	1.882	2.843	2.353	7
1557	2.0	1.882	2.765	2.373	7
1558	2.137	1.706	2.471	2.255	7
1559	2.157	1.824	2.471	2.176	7
1560	2.059	2.078	2.51	2.176	7
1561	1.922	2.157	2.451	2.235	7
1562	1.804	2.235	2.353	2.294	7
1563	1.725	2.294	2.235	2.255	7
1564	1.784	2.294	2.196	2.176	7
1565	1.961	2.431	2.098	2.157	7
1566	2.0	2.314	1.863	2.176	7
1567	1.902	2.098	1.725	2.235	7
1568	1.863	2.196	1.882	2.373	7
1569	2.0	2.275	1.922	2.412	7
1570	1.804	1.765	1.627	2.176	7
1571	1.882	1.686	1.471	1.902	7
1572	2.0	1.686	1.314	1.804	7
1573	2.0	1.647	1.294	1.863	7
1574	1.98	1.588	1.216	1.941	7
1575	2.0	1.569	1.118	1.941	7
1576	2.059	1.647	1.118	1.882	7
1577	2.078	1.686	1.118	1.784	7
1578	2.02	1.706	1.059	1.686	7
1579	2.039	1.647	1.039	1.608	7
1580	2.098	1.608	0.941	1.549	7
1581	2.059	1.569	1.0	1.51	7
1582	2.118	1.667	1.039	1.549	7
1583	2.157	1.667	1.098	1.549	7
1584	2.098	1.529	1.098	1.529	7
1585	2.098	1.569	1.216	1.51	7
1586	2.275	1.686	1.314	1.471	7
1587	2.039	1.275	1.176	1.373	7
1588	2.098	1.333	1.353	1.333	7
1589	2.216	1.412	1.451	1.353	7
1590	2.176	1.49	1.549	1.373	7
1591	2.137	1.49	1.588	1.392	7
1592	2.098	1.569	1.588	1.392	7
1593	2.059	1.627	1.686	1.353	7
1594	2.098	1.765	1.765	1.373	7
1595	2.098	1.882	1.863	1.373	7
1596	2.039	1.902	1.882	1.373	7
1597	2.0	1.98	1.941	1.412	7
1598	2.0	2.02	2.0	1.412	7
1599	2.0	2.059	2.0	1.412	7
1600	2.0	2.059	2.078	1.392	7
1601	2.0	2.02	2.137	1.392	7
1602	2.02	2.078	2.275	1.471	7
1603	2.098	2.196	2.314	1.49	7
1604	1.784	1.765	2.078	1.412	7
1605	1.843	1.843	2.196	1.392	7
1606	2.02	1.98	2.275	1.412	7
1607	2.0	2.02	2.333	1.471	7
1608	1.961	2.039	2.314	1.529	7
1609	1.902	2.078	2.235	1.529	7
1610	1.843	2.118	2.235	1.51	7
1611	1.882	2.216	2.333	1.49	7
1612	1.961	2.294	2.294	1.51	7
1613	1.882	2.314	2.294	1.529	7
1614	1.882	2.412	2.275	1.588	7
1615	1.882	2.412	2.275	1.647	7
1616	1.863	2.373	2.235	1.706	7
1617	1.902	2.373	2.275	1.725	7
1618	1.922	2.294	2.235	1.706	7
1619	1.922	2.275	2.314	1.725	7
1620	2.098	2.431	2.392	1.804	7
1621	1.882	2.02	2.137	1.765	7
1622	1.824	1.961	2.118	1.784	7
1623	1.922	2.02	2.157	1.804	7
1624	1.961	2.078	2.176	1.843	7
1625	1.843	2.039	2.137	1.882	7
1626	1.882	2.039	2.059	1.882	7
1627	1.882	2.078	2.118	1.902	7
1628	1.922	2.235	2.255	2.0	7
1629	1.922	2.255	2.196	2.078	7
1630	1.902	2.176	2.157	2.098	7
1631	1.941	2.255	2.176	2.118	7
1632	1.922	2.216	2.176	2.098	7
1633	1.902	2.196	2.157	2.098	7
1634	1.941	2.176	2.157	2.098	7
1635	1.922	2.039	2.176	2.118	7
1636	1.941	2.0	2.353	2.196	7
1637	2.176	2.176	2.451	2.255	7
1638	1.961	1.725	2.157	2.216	7
1639	1.882	1.608	2.176	2.118	7
1640	2.0	1.706	2.275	2.098	7
1641	2.078	1.765	2.333	2.137	7
1642	2.0	1.745	2.353	2.235	7
1643	1.961	1.804	2.353	2.275	7
1644	1.961	1.804	2.373	2.235	7
1645	2.059	1.863	2.412	2.216	7
1646	2.059	1.922	2.412	2.157	7
1647	2.0	1.902	2.373	2.118	7
1648	1.941	1.961	2.392	2.137	7
1649	1.882	1.922	2.431	2.196	7
1650	1.941	1.941	2.412	2.235	7
1651	2.059	1.941	2.431	2.196	7
1652	1.98	1.824	2.412	2.157	7
1653	1.922	1.843	2.569	2.157	7
1654	2.098	1.98	2.627	2.216	7
1655	1.961	1.608	2.392	2.137	7
1656	2.039	1.549	2.392	2.059	7
1657	2.02	1.647	2.471	2.039	7
1658	1.941	1.667	2.49	2.059	7
1659	1.922	1.608	2.451	2.118	7
1660	1.941	1.686	2.392	2.137	7
1661	1.922	1.706	2.373	2.118	7
1662	1.882	1.765	2.431	2.059	7
1663	1.863	1.784	2.373	2.039	7
1664	1.863	1.804	2.353	1.98	7
1665	1.863	1.902	2.353	1.961	7
1666	1.784	1.922	2.353	1.961	7
1667	1.882	2.02	2.353	1.98	7
1668	1.843	1.902	2.294	2.02	7
1669	1.804	1.784	2.255	2.02	7
1670	1.765	1.706	2.333	2.059	7
1671	1.961	1.922	2.412	2.098	7
1672	1.843	1.608	2.176	2.039	7
1673	1.725	1.471	2.098	1.941	7
1674	1.961	1.725	2.235	1.941	7
1675	2.039	1.843	2.216	1.941	7
1676	1.804	1.686	2.157	2.039	7
1677	1.784	1.686	2.059	2.059	7
1678	1.824	1.765	2.059	2.02	7
1679	1.863	1.902	2.098	1.98	7
1680	1.941	1.98	2.039	1.941	7
1681	1.941	1.922	2.0	1.922	7
1682	1.941	1.98	1.961	1.922	7
1683	1.941	1.98	1.961	1.902	7
1684	1.922	2.0	1.941	1.941	7
1685	1.941	1.961	1.922	1.98	7
1686	1.902	1.824	1.882	1.98	7
1687	1.941	1.784	1.961	1.98	7
1688	2.118	1.98	2.039	2.039	7
1689	1.922	1.608	1.765	1.961	7
1690	1.882	1.49	1.784	1.882	7
1691	2.02	1.627	1.824	1.882	7
1692	2.02	1.647	1.824	1.902	7
1693	1.961	1.608	1.824	1.98	7
1694	1.961	1.686	1.784	2.02	7
1695	1.922	1.706	1.784	2.02	7
1696	1.961	1.784	1.824	2.0	7
1697	1.961	1.843	1.784	1.98	7
1698	1.941	1.824	1.765	1.961	7
1699	1.961	1.863	1.784	1.98	7
1700	1.941	1.863	1.784	1.98	7
1701	1.922	1.824	1.725	1.98	7
1702	1.98	1.843	1.765	2.0	7
1703	1.941	1.784	1.765	2.0	7
1704	1.961	1.725	1.863	2.039	7
1705	2.176	1.922	1.941	2.098	7
1706	1.941	1.549	1.686	2.0	7
1707	1.863	1.412	1.647	1.902	7
1708	1.922	1.49	1.725	1.882	7
1709	1.941	1.569	1.784	1.941	7
1710	1.922	1.549	1.804	2.02	7
1711	1.98	1.667	1.804	2.059	7
1712	1.961	1.745	1.843	2.039	7
1713	1.98	1.843	1.902	2.02	7
1714	1.902	1.863	1.804	1.98	7
1715	1.902	1.843	1.804	1.941	7
1716	1.882	1.902	1.804	1.941	7
1717	1.843	1.922	1.804	1.961	7
1718	1.882	1.922	1.804	1.98	7
1719	1.98	1.961	1.843	2.0	7
1720	1.98	1.922	1.922	1.98	7
1721	1.941	1.902	2.0	2.039	7
1722	2.118	2.039	2.059	2.078	7
1723	1.882	1.667	1.804	2.02	7
1724	1.804	1.588	1.804	1.902	7
1725	1.941	1.706	1.882	1.882	7
1726	1.98	1.765	1.941	1.922	7
1727	1.98	1.765	1.98	1.98	7
1728	1.98	1.843	1.941	2.039	7
1729	1.961	1.882	1.961	2.02	7
1730	1.941	1.98	2.02	2.0	7
1731	1.882	2.059	2.0	1.98	7
1732	1.922	2.02	1.961	1.941	7
1733	1.922	2.059	1.961	1.941	7
1734	1.941	2.078	2.02	1.941	7
1735	1.941	2.118	2.059	1.961	7
1736	2.059	2.137	2.078	1.98	7
1737	1.98	2.02	2.039	1.98	7
1738	1.922	1.98	2.098	1.961	7
1739	2.157	2.176	2.196	2.039	7
1740	1.961	1.804	1.941	1.961	7
1741	1.863	1.706	1.98	1.882	7
1742	2.0	1.843	2.059	1.863	7
1743	2.039	1.863	2.059	1.902	7
1744	2.0	1.843	2.078	1.961	7
1745	2.039	1.941	2.059	1.98	7
1746	2.059	2.0	2.039	1.961	7
1747	2.059	2.059	2.059	1.941	7
1748	2.02	2.118	2.02	1.902	7
1749	1.961	2.098	1.98	1.882	7
1750	1.941	2.118	2.0	1.882	7
1751	1.98	2.176	2.02	1.941	7
1752	2.0	2.196	2.0	2.0	7
1753	2.059	2.196	1.98	2.0	7
1754	2.0	2.098	1.98	1.98	7
1755	2.0	2.059	2.02	2.0	7
1756	2.196	2.196	2.078	2.039	7
1757	2.0	1.863	1.843	2.0	7
1758	1.882	1.725	1.824	1.941	7
1759	2.0	1.863	1.961	1.961	7
1760	2.0	1.902	1.941	2.0	7
1761	1.902	1.882	1.961	2.039	7
1762	1.961	1.98	1.941	2.078	7
1763	2.02	1.961	1.922	2.059	7
1764	2.098	2.0	2.039	2.02	7
1765	2.0	2.118	2.039	2.039	7
1766	1.922	2.118	1.961	2.02	7
1767	1.902	2.118	1.922	2.02	7
1768	1.902	2.137	2.0	2.039	7
1769	1.941	2.196	2.059	2.078	7
1770	2.039	2.137	2.039	2.078	7
1771	2.02	2.02	2.059	2.039	7
1772	1.961	2.0	2.157	2.02	7
1773	2.157	2.216	2.333	2.118	7
1774	1.941	1.882	2.098	2.137	7
1775	1.824	1.686	2.059	2.059	7
1776	1.98	1.765	2.118	2.0	7
1777	2.02	1.804	2.137	1.98	7
1778	2.0	1.745	2.196	2.0	7
1779	2.02	1.882	2.216	2.059	7
1780	1.98	1.882	2.196	2.078	7
1781	1.922	1.941	2.216	2.059	7
1782	1.863	2.02	2.196	2.059	7
1783	1.922	2.059	2.196	2.039	7
1784	1.941	2.078	2.137	2.0	7
1785	1.98	1.98	2.118	1.961	7
1786	1.961	2.039	2.196	1.98	7
1787	2.0	2.078	2.216	2.02	7
1788	1.941	1.922	2.137	2.039	7
1789	1.882	1.804	2.157	2.0	7
1790	2.157	2.0	2.275	2.039	7
1791	1.98	1.745	2.059	2.0	7
1792	1.902	1.647	2.059	1.941	7
1793	2.039	1.745	2.098	1.922	7
1794	2.0	1.745	2.098	1.941	7
1795	2.0	1.745	2.137	1.98	7
1796	2.039	1.804	2.098	2.0	7
1797	2.039	1.784	2.039	1.98	7
1798	2.078	1.882	2.098	1.922	7
1799	2.02	1.941	2.059	1.922	7
1800	1.941	1.941	2.02	1.902	7
1801	1.922	2.0	2.039	1.922	7
1802	1.961	2.0	2.02	1.961	7
1803	2.0	2.02	1.98	1.941	7
1804	2.059	2.02	1.98	1.922	7
1805	1.98	1.922	1.98	1.922	7
1806	1.98	1.843	2.02	1.941	7
1807	2.176	2.039	2.118	1.98	7
1808	2.039	1.725	1.882	1.941	7
1809	1.843	1.569	1.863	1.863	7
1810	1.941	1.627	1.941	1.843	7
1811	2.0	1.686	1.941	1.882	7
1812	1.941	1.667	1.961	1.961	7
1813	1.941	1.725	1.902	1.961	7
1814	1.902	1.745	1.902	1.941	7
1815	1.882	1.843	1.961	1.941	7
1816	1.863	1.863	1.922	1.922	7
1817	1.882	1.882	1.922	1.902	7
1818	1.882	1.922	1.922	1.902	7
1819	1.941	1.941	2.0	1.922	7
1820	1.941	1.941	1.961	1.941	7
1821	1.902	1.922	1.922	1.902	7
1822	1.863	1.843	1.922	1.902	7
1823	1.824	1.784	2.0	1.922	7
1824	2.078	1.98	2.137	2.0	7
1825	1.98	1.686	1.941	1.98	7
1826	1.804	1.49	1.902	1.882	7
1827	1.941	1.608	2.0	1.843	7
1828	1.98	1.667	2.02	1.863	7
1829	1.941	1.627	2.059	1.902	7
1830	1.98	1.686	2.02	1.961	7
1831	1.941	1.725	1.98	1.941	7
1832	1.922	1.824	2.078	1.922	7
1833	1.922	1.941	2.078	1.922	7
1834	1.941	1.941	2.02	1.922	7
1835	1.922	1.882	2.0	1.882	7
1836	1.922	1.882	2.02	1.882	7
1837	1.902	1.941	2.02	1.922	7
1838	1.961	1.98	2.039	1.941	7
1839	1.941	1.882	2.02	1.961	7
1840	1.922	1.824	2.039	1.961	7
1841	2.137	2.039	2.176	2.02	7
1842	2.0	1.784	2.02	1.98	7
1843	1.765	1.529	1.922	1.882	7
1844	1.922	1.647	2.039	1.843	7
1845	1.98	1.686	2.039	1.902	7
1846	1.98	1.706	2.059	1.941	7
1847	1.922	1.745	2.078	1.98	7
1848	1.922	1.765	2.039	1.98	7
1849	1.941	1.863	2.098	1.961	7
1850	1.922	1.902	2.078	1.941	7
1851	1.902	1.922	2.059	1.941	7
1852	1.902	2.0	2.098	1.941	7
1853	1.922	2.0	2.098	1.961	7
1854	1.941	1.961	2.078	1.98	7
1855	2.0	1.961	2.039	1.941	7
1856	1.882	1.882	2.039	1.961	7
1857	1.882	1.863	2.118	1.98	7
1858	2.176	2.118	2.275	2.059	7
1859	2.157	1.843	2.059	2.02	7
1860	1.902	1.569	1.961	1.922	7
1861	2.0	1.667	2.059	1.882	7
1862	2.059	1.765	2.078	1.902	7
1863	2.02	1.804	2.137	1.961	7
1864	2.02	1.863	2.118	2.02	7
1865	2.039	1.882	2.039	2.039	7
1866	2.059	1.98	2.118	2.0	7
1867	2.039	2.039	2.098	1.961	7
1868	2.0	2.059	2.078	1.922	7
1869	1.941	2.059	2.059	1.922	7
1870	2.0	2.059	2.059	1.941	7
1871	2.0	2.098	2.039	1.98	7
1872	2.059	2.098	2.039	2.0	7
1873	1.941	1.922	1.922	1.961	7
1874	1.784	1.824	1.902	2.0	7
1875	2.02	2.059	2.098	2.02	7
1876	2.059	1.902	2.039	2.039	7
1877	2.098	1.686	2.039	1.961	7
1878	2.216	1.725	2.118	1.922	7
1879	2.078	1.745	2.02	1.882	7
1880	2.039	1.667	1.922	1.882	7
1881	1.882	1.706	1.902	1.922	7
1882	1.843	1.765	1.922	2.0	7
1883	2.0	1.922	2.039	2.02	7
1884	2.137	2.118	2.137	2.0	7
1885	2.176	2.196	2.098	1.941	7
1886	2.118	2.137	2.039	1.882	7
1887	2.098	2.118	2.098	1.922	7
1888	2.118	2.098	2.059	1.941	7
1889	2.157	2.059	2.0	1.922	7
1890	2.098	2.039	2.039	1.922	7
1891	2.098	2.02	2.098	1.941	7
1892	2.333	2.157	2.118	2.02	7
1893	2.216	1.902	1.98	2.0	7
1894	1.98	1.627	1.882	1.863	7
1895	2.078	1.686	1.902	1.706	7
1896	2.137	1.902	2.039	1.725	7
1897	2.059	1.961	2.137	1.882	7
1898	2.118	1.863	2.0	2.039	7
1899	2.02	1.667	1.804	2.059	7
1900	1.961	1.745	1.863	1.961	7
1901	1.882	1.961	1.941	1.863	7
1902	1.804	2.078	2.02	1.824	7
1903	1.824	2.078	2.02	1.824	7
1904	1.863	2.039	1.961	1.843	7
1905	1.863	2.0	1.882	1.882	7
1906	1.882	2.039	1.922	1.941	7
1907	1.784	1.882	1.961	1.961	7
1908	1.706	1.824	1.941	1.961	7
1909	1.784	2.059	2.098	1.98	7
1910	1.824	1.902	2.02	1.922	7
1911	1.471	1.647	1.902	1.863	7
1912	1.569	1.765	1.941	1.863	7
1913	1.647	1.765	1.902	1.961	7
1914	1.647	1.647	1.882	2.02	7
1915	1.647	1.667	1.804	2.039	7
1916	1.549	1.725	1.765	2.0	7
1917	1.49	1.843	1.804	1.961	7
1918	1.588	2.0	1.863	1.961	7
1919	1.745	2.059	1.765	2.039	7
1920	1.667	1.961	1.627	2.039	7
1921	1.667	1.941	1.588	2.0	7
1922	1.667	1.98	1.569	1.98	7
1923	1.588	1.98	1.588	1.98	7
1924	1.588	1.882	1.549	2.0	7
1925	1.745	1.784	1.49	2.059	7
1926	2.039	1.961	1.627	2.137	7
1927	1.98	1.765	1.529	2.157	7
1928	1.725	1.549	1.392	2.059	7
1929	1.843	1.627	1.529	1.98	7
1930	1.98	1.824	1.706	2.039	7
1931	1.98	1.765	1.725	2.157	7
1932	1.941	1.725	1.706	2.216	7
1933	2.039	1.627	1.667	2.196	7
1934	2.059	1.667	1.824	2.157	7
1935	2.118	1.824	1.922	2.118	7
1936	2.059	1.863	1.922	2.157	7
1937	1.941	1.902	1.922	2.196	7
1938	1.961	1.941	1.98	2.235	7
1939	2.0	1.863	2.039	2.255	7
1940	2.137	1.824	2.098	2.255	7
1941	2.235	1.902	2.235	2.176	7
1942	2.255	1.784	2.118	2.137	7
1943	2.235	1.863	2.333	2.118	7
1944	2.098	1.824	2.49	2.216	7
1945	1.902	1.608	2.412	2.255	7
1946	2.118	1.608	2.529	2.235	7
1947	2.196	1.686	2.608	2.176	7
1948	2.176	1.745	2.706	2.157	7
1949	2.176	1.843	2.824	2.157	7
1950	2.078	1.784	2.863	2.118	7
1951	1.941	1.804	3.078	2.039	7
1952	1.902	1.98	3.196	2.02	7
1953	2.059	2.02	3.02	2.02	7
1954	2.039	1.98	2.941	2.0	7
1955	2.137	2.098	3.039	1.98	7
1956	2.255	2.039	3.059	2.0	7
1957	2.157	2.02	3.078	2.0	7
1958	2.059	1.902	3.098	2.02	7
1959	1.882	1.765	3.02	2.078	7
1960	2.176	2.059	3.176	2.176	7
1961	2.373	1.863	3.078	2.137	7
1962	2.098	1.412	2.882	2.0	7
1963	2.216	1.412	2.784	1.843	7
1964	2.216	1.549	2.745	1.843	7
1965	2.02	1.647	2.647	1.961	7
1966	2.059	1.686	2.451	2.098	7
1967	2.137	1.686	2.392	2.157	7
1968	2.275	1.882	2.451	2.157	7
1969	2.333	1.922	2.353	2.098	7
1970	2.275	1.863	2.235	2.059	7
1971	2.098	1.922	2.216	2.078	7
1972	2.039	1.941	2.196	2.078	7
1973	2.059	1.941	2.137	2.059	7
1974	2.118	2.078	2.078	2.02	7
1975	2.157	2.078	2.059	2.039	7
1976	2.118	2.02	2.078	2.059	7
1977	2.216	2.235	2.157	2.137	7
1978	2.216	1.98	2.0	2.078	7
1979	1.902	1.608	1.863	1.961	7
1980	2.039	1.745	1.961	1.922	7
1981	2.059	1.784	1.941	1.941	7
1982	2.039	1.765	1.98	2.0	7
1983	2.02	1.863	1.961	1.98	7
1984	1.98	1.863	1.843	1.902	7
1985	1.941	1.98	1.882	1.824	7
1986	1.98	2.02	1.843	1.765	7
1987	1.902	1.98	1.784	1.725	7
1988	1.843	2.059	1.824	1.745	7
1989	1.843	2.078	1.765	1.784	7
1990	1.824	2.02	1.725	1.784	7
1991	1.843	2.039	1.667	1.765	7
1992	1.824	1.961	1.686	1.725	7
1993	1.804	1.882	1.667	1.686	7
1994	1.941	2.078	1.725	1.706	7
1995	1.922	1.902	1.647	1.706	7
1996	1.686	1.569	1.471	1.647	7
1997	1.784	1.647	1.529	1.608	7
1998	1.843	1.706	1.549	1.608	7
1999	1.824	1.706	1.569	1.608	7
