time	channel1	channel2	channel3	channel4	class
1378	1.843	1.706	1.863	1.765	7
1379	1.843	2.059	1.863	1.706	7
1380	1.784	2.235	1.941	1.745	7
1381	1.922	2.157	2.059	1.882	7
1382	2.059	2.059	2.255	2.0	7
1383	2.059	2.039	2.333	2.098	7
1384	2.0	2.039	2.314	2.118	7
1385	2.039	1.824	2.235	2.039	7
1386	1.902	1.667	2.176	1.961	7
1387	1.961	1.765	2.275	1.882	7
1388	2.118	1.804	2.333	1.882	7
1389	2.216	1.98	2.431	1.961	7
1390	2.196	2.157	2.392	2.059	7
1391	2.059	2.216	2.373	2.157	7
1392	2.039	2.176	2.392	2.196	7
1393	2.118	2.255	2.471	2.098	7
1394	2.157	2.373	2.49	2.02	7
1395	2.216	2.255	2.412	1.882	7
1396	2.157	2.216	2.392	1.863	7
1397	2.078	2.216	2.373	1.98	7
1398	2.118	2.314	2.314	2.176	7
1399	2.157	2.333	2.314	2.255	7
1400	2.235	2.294	2.353	2.137	7
1401	2.314	2.294	2.392	1.98	7
1402	2.314	2.118	2.294	1.843	7
1403	2.078	1.745	2.157	1.804	7
1404	2.078	1.647	2.235	1.941	7
1405	2.098	1.824	2.255	2.118	7
1406	2.255	1.843	2.137	2.137	7
1407	2.216	1.647	2.0	2.0	7
1408	2.157	1.784	2.02	1.824	7
1409	2.118	1.902	2.098	1.686	7
1410	2.196	1.961	2.176	1.627	7
1411	2.255	1.961	1.961	1.608	7
1412	2.118	1.843	1.922	1.725	7
1413	2.059	1.843	1.941	1.961	7
1414	1.98	1.843	1.882	2.059	7
1415	2.02	1.922	1.863	2.0	7
1416	2.039	1.961	1.98	1.902	7
1417	2.098	1.843	2.0	1.667	7
1418	2.196	1.902	1.961	1.49	7
1419	2.118	1.745	1.843	1.49	7
1420	1.98	1.588	1.843	1.706	7
1421	2.02	1.765	1.863	2.0	7
1422	2.078	1.804	2.059	2.294	7
1423	2.059	1.745	2.157	2.235	7
1424	1.882	1.667	1.961	1.882	7
1425	1.863	1.627	1.725	1.431	7
1426	1.882	1.627	1.667	1.255	7
1427	1.882	1.824	1.961	1.569	7
1428	1.922	2.118	2.157	2.078	7
1429	1.922	2.098	2.0	2.373	7
1430	1.902	2.02	1.843	2.333	7
1431	1.824	1.98	2.039	2.157	7
1432	1.843	2.02	2.078	2.0	7
1433	1.824	1.863	1.98	1.824	7
1434	1.824	1.784	1.941	1.706	7
1435	1.804	1.843	1.922	1.745	7
1436	1.882	1.882	1.863	1.843	7
1437	1.647	1.569	1.745	1.686	7
1438	1.667	1.471	1.902	1.588	7
1439	1.765	1.667	1.902	1.902	7
1440	1.784	1.569	1.745	2.314	7
1441	1.745	1.49	1.784	2.49	7
1442	1.725	1.588	1.824	2.373	7
1443	1.725	1.725	1.863	2.02	7
1444	1.686	1.784	1.784	1.627	7
1445	1.667	1.804	1.686	1.451	7
1446	1.686	1.784	1.647	1.549	7
1447	1.804	1.725	1.686	1.765	7
1448	1.765	1.725	1.686	1.941	7
1449	1.745	1.627	1.608	2.0	7
1450	1.784	1.765	1.667	2.039	7
1451	1.725	1.941	1.627	2.098	7
1452	1.745	1.863	1.627	2.118	7
1453	1.863	1.745	1.745	2.059	7
1454	1.765	1.51	1.667	1.922	7
1455	1.765	1.49	1.412	1.961	7
1456	1.922	1.569	1.51	2.059	7
1457	1.941	1.647	1.804	2.118	7
1458	1.725	1.863	1.863	2.157	7
1459	1.725	2.078	1.647	2.196	7
1460	1.843	2.039	1.51	2.137	7
1461	1.843	1.882	1.608	2.078	7
1462	2.0	2.098	1.784	2.078	7
1463	1.882	2.157	1.863	2.118	7
1464	1.941	2.235	1.843	2.216	7
1465	1.941	2.275	1.745	2.275	7
1466	1.902	2.392	1.765	2.294	7
1467	2.0	2.392	2.137	2.275	7
1468	1.961	2.314	2.157	2.176	7
1469	2.059	2.235	1.902	2.078	7
1470	2.059	1.961	1.922	2.059	7
1471	1.961	1.745	2.039	1.98	7
1472	2.078	1.922	2.235	1.863	7
1473	2.157	2.02	2.176	1.863	7
1474	2.098	1.98	2.216	2.02	7
1475	2.059	1.941	2.255	2.176	7
1476	2.137	2.02	2.294	2.235	7
1477	2.176	2.02	2.51	2.216	7
1478	2.137	2.157	2.627	2.157	7
1479	2.059	2.137	2.333	2.039	7
1480	2.059	2.098	2.157	1.882	7
1481	2.216	2.059	2.078	1.765	7
1482	2.314	2.078	2.412	1.784	7
1483	2.333	2.216	2.686	1.941	7
1484	2.216	2.157	2.706	2.118	7
1485	2.157	1.902	2.49	2.176	7
1486	2.196	2.059	2.588	2.078	7
1487	2.294	2.039	2.471	1.922	7
1488	2.196	1.765	2.353	1.667	7
1489	2.216	1.627	2.549	1.549	7
1490	2.137	1.706	2.725	1.725	7
1491	2.255	1.882	2.686	1.98	7
1492	2.333	1.863	2.569	2.059	7
1493	2.235	1.902	2.529	1.902	7
1494	2.137	2.02	2.647	1.686	7
1495	2.118	2.098	2.745	1.667	7
1496	2.118	2.137	2.725	1.784	7
1497	2.059	2.176	2.745	1.922	7
1498	2.157	2.176	2.627	1.922	7
1499	2.137	2.176	2.647	1.902	7
1500	2.059	2.196	2.706	1.784	7
1501	2.0	2.137	2.647	1.686	7
1502	2.0	2.039	2.51	1.706	7
1503	1.961	1.98	2.451	1.902	7
1504	1.98	1.804	2.294	2.118	7
1505	1.824	1.51	2.235	2.196	7
1506	1.843	1.627	2.471	2.137	7
1507	2.02	1.706	2.451	1.98	7
1508	1.961	1.451	2.157	1.765	7
1509	1.843	1.49	2.157	1.706	7
1510	1.863	1.667	2.137	1.824	7
1511	1.804	1.667	1.98	1.902	7
1512	1.765	1.608	1.863	1.902	7
1513	1.706	1.686	1.765	1.941	7
1514	1.686	1.569	1.569	1.941	7
1515	1.765	1.667	1.647	1.98	7
1516	1.784	1.706	1.961	2.137	7
1517	1.824	1.824	1.882	2.157	7
1518	1.843	1.765	1.784	1.98	7
1519	1.863	1.725	1.627	1.784	7
1520	1.843	1.647	1.569	1.686	7
1521	1.804	1.549	1.588	1.647	7
1522	1.627	1.294	1.451	1.667	7
1523	1.706	1.333	1.51	1.784	7
1524	1.824	1.471	1.627	1.98	7
1525	1.882	1.49	1.667	2.157	7
1526	1.824	1.549	1.588	2.294	7
1527	1.804	1.569	1.745	2.294	7
1528	1.902	1.686	2.02	2.137	7
1529	1.961	1.706	1.765	1.804	7
1530	1.843	1.745	1.588	1.706	7
1531	1.863	1.922	1.647	1.804	7
1532	1.843	2.0	1.725	1.98	7
1533	1.784	1.922	1.725	2.157	7
1534	1.882	2.098	1.941	2.176	7
1535	1.961	2.0	2.02	2.039	7
1536	1.98	1.784	1.745	1.902	7
1537	2.02	1.804	1.863	1.922	7
1538	1.941	1.922	1.98	2.0	7
1539	1.863	1.843	1.941	1.98	7
1540	1.902	1.784	1.824	2.0	7
1541	1.922	1.667	1.941	2.0	7
1542	1.961	1.863	2.235	2.039	7
1543	1.941	2.02	2.314	2.02	7
1544	2.098	2.039	2.118	1.804	7
1545	2.039	2.039	2.0	1.608	7
1546	1.961	2.098	2.098	1.588	7
1547	1.843	2.235	2.216	1.882	7
1548	1.882	2.216	2.275	2.275	7
1549	2.0	2.196	2.275	2.49	7
1550	1.98	2.275	2.294	2.294	7
1551	1.98	2.333	2.333	1.941	7
1552	2.0	2.471	2.373	1.804	7
1553	1.941	2.412	2.451	1.922	7
1554	2.02	2.373	2.49	2.176	7
1555	2.078	2.235	2.412	2.294	7
1556	1.98	1.922	2.314	2.137	7
1557	1.882	1.941	2.431	2.0	7
1558	1.961	2.039	2.431	1.98	7
1559	2.02	1.98	2.392	2.078	7
1560	1.941	1.863	2.275	2.098	7
1561	2.0	2.02	2.275	1.922	7
1562	2.0	2.118	2.373	1.706	7
1563	2.059	2.176	2.353	1.745	7
1564	2.02	2.059	2.157	1.902	7
1565	1.961	2.118	2.235	2.078	7
1566	1.863	2.118	2.255	2.176	7
1567	1.902	2.039	2.431	2.196	7
1568	2.039	2.353	2.588	2.137	7
1569	2.137	2.216	2.255	1.941	7
1570	2.098	1.961	2.0	1.784	7
1571	1.98	1.882	2.137	1.745	7
1572	2.0	1.941	2.196	1.882	7
1573	1.941	1.647	2.137	2.0	7
1574	2.02	1.706	2.176	2.078	7
1575	2.0	1.745	2.157	2.196	7
1576	2.0	1.706	2.039	2.255	7
1577	2.0	1.608	2.02	2.118	7
1578	2.02	1.608	1.961	1.804	7
1579	1.922	1.667	2.02	1.588	7
1580	1.961	1.706	1.902	1.471	7
1581	1.98	1.863	1.902	1.569	7
1582	1.902	1.882	1.98	1.922	7
1583	2.02	1.843	1.941	2.196	7
1584	2.02	1.667	1.706	2.157	7
1585	2.078	1.882	1.745	1.961	7
1586	2.0	1.824	1.843	1.725	7
1587	1.98	1.725	1.922	1.647	7
1588	2.0	1.745	1.98	1.706	7
1589	1.961	1.667	1.863	1.784	7
1590	1.863	1.471	1.745	1.843	7
1591	2.0	1.294	1.667	1.902	7
1592	2.02	1.333	1.451	1.863	7
1593	2.176	1.451	1.294	1.863	7
1594	2.118	1.588	1.667	1.961	7
1595	1.882	1.569	1.98	2.137	7
1596	1.843	1.647	2.039	2.157	7
1597	1.961	1.647	1.882	1.922	7
1598	1.922	1.667	1.588	1.608	7
1599	1.941	1.627	1.569	1.569	7
1600	2.0	1.745	1.627	1.784	7
1601	2.0	1.765	1.627	1.882	7
1602	1.98	1.804	1.725	1.843	7
1603	1.941	1.824	1.961	1.784	7
1604	1.863	1.686	1.824	1.745	7
1605	1.863	1.706	1.569	1.745	7
1606	1.902	1.608	1.647	1.686	7
1607	1.745	1.569	1.902	1.686	7
1608	1.784	1.745	2.118	1.843	7
1609	1.941	1.765	2.098	2.02	7
1610	2.039	1.588	1.882	1.961	7
1611	1.863	1.431	1.843	1.882	7
1612	1.863	1.745	1.98	1.824	7
1613	1.843	1.941	2.0	1.706	7
1614	1.863	2.02	2.137	1.686	7
1615	1.784	2.471	2.333	2.039	7
1616	1.686	2.49	2.118	2.549	7
1617	1.686	2.176	2.059	2.902	7
1618	1.804	1.98	2.255	2.824	7
1619	1.98	2.392	2.373	2.314	7
1620	2.02	2.51	2.294	1.784	7
1621	1.941	2.216	2.196	1.667	7
1622	1.863	2.059	2.294	1.941	7
1623	2.059	2.196	2.294	2.373	7
1624	1.922	2.118	2.176	2.529	7
1625	1.922	2.118	2.333	2.431	7
1626	2.039	2.157	2.353	2.275	7
1627	1.941	2.235	2.392	2.255	7
1628	1.863	2.02	2.196	2.314	7
1629	1.98	1.941	2.078	2.275	7
1630	2.059	2.02	2.275	2.176	7
1631	2.078	2.098	2.314	2.078	7
1632	2.078	2.176	2.216	1.941	7
1633	2.02	2.176	2.02	1.863	7
1634	2.039	2.137	2.098	1.824	7
1635	2.02	2.157	2.275	1.824	7
1636	2.078	2.235	2.137	1.824	7
1637	2.059	2.039	1.961	1.804	7
1638	2.059	1.824	1.922	1.765	7
1639	2.02	1.824	2.02	1.804	7
1640	2.078	1.922	2.196	1.882	7
1641	2.059	1.882	2.294	1.882	7
1642	2.078	1.765	2.098	1.863	7
1643	2.039	1.451	1.725	1.667	7
1644	2.059	1.412	1.745	1.373	7
1645	2.0	1.608	1.961	1.294	7
1646	1.961	1.765	2.059	1.49	7
1647	2.02	1.98	2.098	1.98	7
1648	1.961	2.039	2.235	2.451	7
1649	2.098	2.039	2.255	2.569	7
1650	2.059	2.078	2.235	2.176	7
1651	2.039	2.196	2.176	1.549	7
1652	2.039	2.176	2.137	1.098	7
1653	2.098	2.196	2.098	1.294	7
1654	1.941	2.157	2.176	1.961	7
1655	1.902	2.059	2.255	2.667	7
1656	1.961	2.039	2.255	3.02	7
1657	2.059	2.137	2.353	2.922	7
1658	2.02	1.922	2.275	2.275	7
1659	2.02	1.765	2.353	1.588	7
1660	1.98	1.725	2.137	1.412	7
1661	1.961	1.627	2.039	1.765	7
1662	1.922	1.569	2.078	2.275	7
1663	1.941	1.725	2.078	2.549	7
1664	1.961	1.941	2.196	2.51	7
1665	1.98	1.824	2.078	2.255	7
1666	1.941	1.784	2.02	1.98	7
1667	1.902	1.765	1.941	1.824	7
1668	1.843	1.824	1.882	1.843	7
1669	1.961	1.745	1.765	1.922	7
1670	1.98	1.745	1.824	1.902	7
1671	1.941	1.765	1.922	1.765	7
1672	1.961	1.667	1.588	1.667	7
1673	1.922	1.529	1.176	1.686	7
1674	1.863	1.588	1.333	1.725	7
1675	1.765	1.392	1.706	1.706	7
1676	1.882	1.373	2.196	1.784	7
1677	1.98	1.51	2.02	1.902	7
1678	2.059	1.49	1.529	1.902	7
1679	2.078	1.451	1.216	1.824	7
1680	1.941	1.392	1.255	1.451	7
1681	1.882	1.431	1.49	1.098	7
1682	1.843	1.49	1.765	1.137	7
1683	2.02	1.686	1.529	1.49	7
1684	2.078	1.686	1.275	1.902	7
1685	1.804	1.667	1.49	2.118	7
1686	1.863	1.765	1.569	2.118	7
1687	1.98	1.863	1.725	2.0	7
1688	2.039	1.843	1.902	1.804	7
1689	2.0	1.627	1.941	1.627	7
1690	2.02	1.627	2.0	1.588	7
1691	2.098	1.784	1.902	1.608	7
1692	1.941	1.725	1.804	1.706	7
1693	1.863	1.863	1.98	1.98	7
1694	1.843	1.863	2.137	2.216	7
1695	1.784	1.882	2.392	2.314	7
1696	1.804	1.745	2.333	2.196	7
1697	1.98	1.843	1.961	1.98	7
1698	1.961	1.961	1.824	1.784	7
1699	1.882	2.078	2.157	1.824	7
1700	1.765	2.176	2.647	2.078	7
1701	1.765	2.314	2.667	2.196	7
1702	1.902	2.392	2.333	2.216	7
1703	1.765	2.353	2.353	2.333	7
1704	1.784	2.412	2.373	2.412	7
1705	1.843	2.353	2.353	2.314	7
1706	1.941	2.216	2.353	2.137	7
1707	2.02	2.333	2.412	2.196	7
1708	1.961	2.627	2.706	2.451	7
1709	1.608	2.353	2.627	2.588	7
1710	1.765	2.059	2.529	2.51	7
1711	1.941	1.98	2.373	2.333	7
1712	1.902	2.137	2.49	2.176	7
1713	1.941	2.333	2.686	2.078	7
1714	1.98	2.529	2.529	2.098	7
1715	1.98	2.588	2.353	2.176	7
1716	1.98	2.529	2.412	2.275	7
1717	1.922	2.49	2.686	2.314	7
1718	1.922	2.451	2.725	2.314	7
1719	2.02	2.451	2.549	2.235	7
1720	2.02	2.353	2.294	2.196	7
1721	1.961	2.196	1.961	1.941	7
1722	2.039	2.196	1.824	1.667	7
1723	2.059	2.0	1.902	1.549	7
1724	2.059	1.863	2.353	1.608	7
1725	2.078	1.725	2.294	1.745	7
1726	2.02	1.471	1.902	1.784	7
1727	2.098	1.451	1.804	1.784	7
1728	2.137	1.431	1.804	1.706	7
1729	2.137	1.451	1.745	1.588	7
1730	2.02	1.333	1.706	1.549	7
1731	1.961	1.51	1.843	1.549	7
1732	2.039	1.51	1.922	1.569	7
1733	2.059	1.588	1.941	1.627	7
1734	2.157	1.804	1.98	1.706	7
1735	1.961	1.725	2.098	1.745	7
1736	2.039	1.941	2.216	1.784	7
1737	2.255	2.078	2.137	1.706	7
1738	2.098	2.02	2.118	1.745	7
1739	2.0	1.961	2.039	1.843	7
1740	1.961	1.863	2.157	1.863	7
1741	2.059	1.98	2.451	1.941	7
1742	2.137	1.961	2.373	2.098	7
1743	1.941	1.706	2.176	2.157	7
1744	1.98	1.686	2.196	2.118	7
1745	2.098	1.686	2.235	2.078	7
1746	2.039	1.667	2.216	2.137	7
1747	2.0	1.529	2.059	2.196	7
1748	2.0	1.569	1.961	2.196	7
1749	1.98	1.725	2.0	2.118	7
1750	2.0	1.882	2.059	1.98	7
1751	1.961	2.0	1.98	1.882	7
1752	1.98	1.922	1.922	1.922	7
1753	2.02	1.902	1.824	2.059	7
1754	2.0	1.784	1.706	2.02	7
1755	1.941	1.725	1.686	1.922	7
1756	1.863	1.784	1.824	2.059	7
1757	1.882	1.882	1.843	2.235	7
1758	1.941	1.843	1.725	2.216	7
1759	1.98	1.804	1.745	2.059	7
1760	1.843	1.667	1.627	1.843	7
1761	1.902	1.549	1.569	1.686	7
1762	1.902	1.373	1.569	1.667	7
1763	2.02	1.431	1.647	1.706	7
1764	2.0	1.431	1.647	1.745	7
1765	1.882	1.549	1.588	1.725	7
1766	1.843	1.706	1.569	1.765	7
1767	1.922	1.863	1.588	1.863	7
1768	1.843	1.784	1.608	2.039	7
1769	1.765	1.608	1.667	2.294	7
1770	1.941	1.725	1.804	2.216	7
1771	1.863	1.804	1.588	1.922	7
1772	1.882	1.725	1.216	1.451	7
1773	1.98	1.824	1.529	1.216	7
1774	1.863	1.863	1.863	1.412	7
1775	1.784	1.941	1.667	1.902	7
1776	1.863	1.961	1.216	2.275	7
1777	1.824	1.765	1.549	2.314	7
1778	1.745	1.706	2.196	2.176	7
1779	1.843	1.667	2.098	1.922	7
1780	1.824	1.471	1.784	1.765	7
1781	1.804	1.588	1.784	1.843	7
1782	2.0	1.843	1.922	2.039	7
1783	1.961	2.039	1.98	2.196	7
1784	1.922	1.961	1.961	2.255	7
1785	1.863	2.157	2.137	2.235	7
1786	1.725	2.078	2.157	2.137	7
1787	1.745	2.098	2.078	2.098	7
1788	2.039	2.137	2.275	2.098	7
1789	2.059	2.098	2.608	2.078	7
1790	1.961	2.098	2.686	2.098	7
1791	2.02	2.176	2.471	2.137	7
1792	2.039	2.176	2.314	2.216	7
1793	2.02	2.275	2.471	2.078	7
1794	1.882	2.0	2.373	1.784	7
1795	1.941	1.902	2.294	1.667	7
1796	2.0	1.902	2.333	1.843	7
1797	1.98	1.824	2.431	1.961	7
1798	2.078	1.902	2.588	1.98	7
1799	2.137	2.216	2.627	2.039	7
1800	1.98	2.157	2.373	2.078	7
1801	2.0	2.176	2.373	2.0	7
1802	1.961	2.314	2.412	1.765	7
1803	1.882	2.255	2.451	1.647	7
1804	1.863	2.353	2.451	1.784	7
1805	2.059	2.275	2.373	1.961	7
1806	2.157	2.196	2.294	2.0	7
1807	2.059	2.176	2.392	2.02	7
1808	1.98	2.196	2.49	2.078	7
1809	1.961	2.157	2.569	2.137	7
1810	2.059	2.137	2.49	2.255	7
1811	1.941	1.922	2.275	2.216	7
1812	2.059	1.941	2.314	2.0	7
1813	2.118	1.902	2.176	1.843	7
1814	2.118	1.941	2.176	1.902	7
1815	2.039	1.765	2.216	2.078	7
1816	1.961	1.745	2.196	2.157	7
1817	2.0	1.922	2.314	2.255	7
1818	1.98	1.98	2.333	2.196	7
1819	2.0	2.137	2.275	2.098	7
1820	2.02	2.235	2.157	2.059	7
1821	1.98	2.039	2.0	2.039	7
1822	1.961	1.824	1.922	2.02	7
1823	1.941	1.765	1.843	1.941	7
1824	1.961	1.804	1.863	1.922	7
1825	1.961	1.765	1.98	1.941	7
1826	1.961	1.843	2.157	2.098	7
1827	2.059	2.039	2.137	2.235	7
1828	1.882	1.725	1.941	2.196	7
1829	1.902	1.569	1.902	2.02	7
1830	1.961	1.49	2.02	1.922	7
1831	1.902	1.647	2.059	1.941	7
1832	1.961	1.667	2.0	2.0	7
1833	1.941	1.51	1.804	2.0	7
1834	1.804	1.569	1.804	1.922	7
1835	1.804	1.686	1.843	1.902	7
1836	1.843	1.824	1.863	1.882	7
1837	1.922	1.961	2.02	1.824	7
1838	1.961	2.0	1.902	1.804	7
1839	1.863	1.804	1.902	1.863	7
1840	1.784	1.843	1.922	1.922	7
1841	1.961	1.922	1.667	1.902	7
1842	1.941	1.686	1.333	1.706	7
1843	1.824	1.431	1.431	1.451	7
1844	1.961	1.373	1.667	1.412	7
1845	1.882	1.412	1.843	1.529	7
1846	1.961	1.373	1.706	1.569	7
1847	1.961	1.314	1.451	1.49	7
1848	1.882	1.569	1.529	1.451	7
1849	1.843	1.667	1.686	1.569	7
1850	1.98	1.725	1.706	1.706	7
1851	1.863	1.588	1.569	1.765	7
1852	1.725	1.588	1.627	1.784	7
1853	1.902	1.824	1.863	1.725	7
1854	2.02	1.941	1.922	1.588	7
1855	1.98	2.0	1.667	1.431	7
1856	1.922	1.922	1.588	1.49	7
1857	1.843	1.961	1.941	1.647	7
1858	1.804	2.0	2.098	1.824	7
1859	1.804	1.98	1.765	1.98	7
1860	1.843	1.902	1.51	2.098	7
1861	1.941	1.882	1.765	2.176	7
1862	1.824	1.706	2.078	2.039	7
1863	1.863	1.608	2.176	1.824	7
1864	1.98	1.49	1.961	1.686	7
1865	1.902	1.373	1.863	1.765	7
1866	1.922	1.529	1.922	2.0	7
1867	2.02	1.569	1.902	2.275	7
1868	2.02	1.804	1.863	2.431	7
1869	1.902	2.059	1.922	2.392	7
1870	1.804	2.176	2.333	2.275	7
1871	1.863	2.157	2.51	2.118	7
1872	2.078	1.922	2.137	1.902	7
1873	2.118	1.843	1.824	1.843	7
1874	2.137	2.098	2.059	1.98	7
1875	2.059	2.078	2.392	2.275	7
1876	2.02	2.137	2.49	2.49	7
1877	2.176	2.216	2.627	2.706	7
1878	2.314	2.216	2.647	2.667	7
1879	2.196	2.157	2.471	2.314	7
1880	2.02	2.02	2.314	1.922	7
1881	1.941	2.0	2.333	1.804	7
1882	2.059	2.0	2.216	1.941	7
1883	2.039	1.882	2.431	2.216	7
1884	2.039	2.137	2.784	2.549	7
1885	2.157	2.314	2.784	2.667	7
1886	2.196	2.216	2.549	2.51	7
1887	2.098	2.275	2.353	2.196	7
1888	2.0	2.314	2.314	1.922	7
1889	2.0	2.392	2.373	1.863	7
1890	2.059	2.529	2.51	1.98	7
1891	2.176	2.51	2.451	2.137	7
1892	2.157	2.373	2.431	2.255	7
1893	1.98	2.235	2.373	2.275	7
1894	1.961	2.314	2.451	2.176	7
1895	2.078	2.314	2.451	2.02	7
1896	2.0	2.078	2.392	1.863	7
1897	2.059	2.0	2.392	1.765	7
1898	2.098	1.843	2.255	1.804	7
1899	1.961	1.824	2.196	1.902	7
1900	1.98	1.843	2.294	1.902	7
1901	1.922	1.765	2.157	1.784	7
1902	1.941	1.784	2.02	1.706	7
1903	1.882	1.824	2.039	1.804	7
1904	1.882	1.882	2.176	2.0	7
1905	2.059	2.039	2.275	2.059	7
1906	2.0	2.02	2.176	1.961	7
1907	1.843	1.902	2.059	1.843	7
1908	1.882	1.961	1.961	1.667	7
1909	1.882	1.804	1.863	1.412	7
1910	1.784	1.667	1.843	1.314	7
1911	1.961	1.745	1.843	1.569	7
1912	1.922	1.608	1.784	2.02	7
1913	1.745	1.373	1.843	2.314	7
1914	1.804	1.51	2.098	2.353	7
1915	1.941	1.667	2.039	2.216	7
1916	2.02	1.588	1.745	1.765	7
1917	1.941	1.529	1.725	1.353	7
1918	1.902	1.51	1.745	1.235	7
1919	1.804	1.51	1.745	1.49	7
1920	1.784	1.569	1.706	1.804	7
1921	1.961	1.843	1.725	2.098	7
1922	1.941	1.922	1.765	2.216	7
1923	1.765	1.784	1.706	2.078	7
1924	1.882	1.804	1.725	1.824	7
1925	1.961	1.804	1.686	1.686	7
1926	1.882	1.784	1.765	1.745	7
1927	1.882	1.843	1.784	1.941	7
1928	2.0	1.765	1.706	2.137	7
1929	2.098	1.843	1.843	2.098	7
1930	1.941	1.627	1.804	1.941	7
1931	1.902	1.51	1.569	1.784	7
1932	1.961	1.529	1.647	1.725	7
1933	1.98	1.549	1.765	1.784	7
1934	1.961	1.431	1.902	1.902	7
1935	1.961	1.529	1.667	1.902	7
1936	2.039	1.529	1.078	1.863	7
1937	2.118	1.647	1.118	1.804	7
1938	2.02	1.608	1.549	1.706	7
1939	1.941	1.647	1.902	1.569	7
1940	1.941	1.804	1.98	1.569	7
1941	1.961	1.647	1.745	1.667	7
1942	1.961	1.51	1.373	1.706	7
1943	2.039	1.471	1.078	1.569	7
1944	2.039	1.412	1.0	1.333	7
1945	2.039	1.608	1.529	1.275	7
1946	2.078	1.667	1.902	1.49	7
1947	1.902	1.431	1.765	1.627	7
1948	1.902	1.373	1.647	1.569	7
1949	1.961	1.392	1.686	1.451	7
1950	2.039	1.412	1.882	1.51	7
1951	1.922	1.392	1.961	1.706	7
1952	1.922	1.804	2.098	1.922	7
1953	1.922	2.176	2.235	2.118	7
1954	1.804	2.471	2.529	2.294	7
1955	1.784	2.392	2.608	2.451	7
1956	2.0	2.235	2.549	2.451	7
1957	2.02	2.471	2.667	2.353	7
1958	1.882	2.647	2.725	2.333	7
1959	1.863	2.843	2.922	2.451	7
1960	1.824	2.961	3.157	2.647	7
1961	1.804	2.647	3.078	2.804	7
1962	1.922	2.471	2.941	2.863	7
1963	2.0	2.667	2.902	2.863	7
1964	1.824	2.647	2.961	2.882	7
1965	1.922	2.529	2.902	2.922	7
1966	1.961	2.412	3.0	2.922	7
1967	1.902	2.49	3.039	2.922	7
1968	1.843	2.353	2.882	2.804	7
1969	2.059	2.176	2.647	2.471	7
1970	2.059	2.157	2.588	2.157	7
1971	2.02	2.176	2.49	1.941	7
1972	1.902	2.039	2.412	1.902	7
1973	1.863	2.137	2.333	2.02	7
1974	1.824	2.235	2.118	2.235	7
1975	1.98	2.059	2.02	2.314	7
1976	2.078	1.902	2.157	2.176	7
1977	2.02	1.863	2.176	1.922	7
1978	2.098	1.745	2.118	1.725	7
1979	2.02	1.588	2.078	1.647	7
1980	2.118	1.627	1.941	1.549	7
1981	2.059	1.529	1.686	1.275	7
1982	2.0	1.314	1.608	1.078	7
1983	1.941	1.294	1.765	1.235	7
1984	2.0	1.333	1.922	1.627	7
1985	1.941	1.431	2.0	2.02	7
1986	2.059	1.431	1.902	2.098	7
1987	2.059	1.588	2.0	2.059	7
1988	2.039	1.686	2.02	1.843	7
1989	2.039	1.725	2.0	1.49	7
1990	2.059	1.804	1.882	1.235	7
1991	2.118	1.882	1.804	1.216	7
1992	2.059	1.804	1.941	1.451	7
1993	2.039	1.902	1.961	1.706	7
1994	2.078	1.941	1.824	1.902	7
1995	1.902	1.765	1.824	2.0	7
1996	1.902	1.765	2.0	2.0	7
1997	2.039	1.863	2.0	1.804	7
1998	1.98	1.745	1.804	1.529	7
1999	1.863	1.569	1.706	1.431	7
