time	channel1	channel2	channel3	channel4	class
1378	1.961	1.667	1.882	1.745	7
1379	2.02	1.706	1.922	1.784	7
1380	1.902	1.765	1.902	1.922	7
1381	1.863	1.863	1.98	2.098	7
1382	1.824	1.843	1.843	2.0	7
1383	1.902	1.882	1.922	1.843	7
1384	2.02	2.02	2.039	1.804	7
1385	2.02	1.941	2.0	1.863	7
1386	2.078	1.961	2.039	1.961	7
1387	2.118	1.961	1.941	2.039	7
1388	1.863	1.765	1.863	2.039	7
1389	1.882	1.882	2.078	2.078	7
1390	2.157	2.098	2.157	2.098	7
1391	1.824	1.608	1.882	2.0	7
1392	1.863	1.608	1.941	1.902	7
1393	2.078	1.824	2.039	1.922	7
1394	2.098	1.843	2.078	2.039	7
1395	2.039	1.824	2.176	2.118	7
1396	1.961	1.843	2.078	2.137	7
1397	1.961	1.882	2.078	2.02	7
1398	2.059	1.961	2.137	1.98	7
1399	2.078	2.078	2.098	1.961	7
1400	1.922	2.0	2.078	2.0	7
1401	1.882	2.059	2.118	2.039	7
1402	1.863	2.059	2.157	2.059	7
1403	1.882	2.059	2.098	2.039	7
1404	1.98	2.039	2.059	2.02	7
1405	2.0	2.0	2.118	2.0	7
1406	1.922	2.02	2.275	1.98	7
1407	2.0	2.059	2.255	2.039	7
1408	1.765	1.667	1.98	2.0	7
1409	1.863	1.784	2.137	1.98	7
1410	2.0	1.843	2.118	1.941	7
1411	2.02	1.824	2.098	1.882	7
1412	1.98	1.824	2.137	1.902	7
1413	1.902	1.882	2.098	1.941	7
1414	1.863	1.843	2.039	1.922	7
1415	1.843	1.902	2.098	1.941	7
1416	1.882	1.922	2.098	1.882	7
1417	1.882	1.882	2.039	1.843	7
1418	1.941	1.98	2.098	1.863	7
1419	1.922	1.98	2.039	1.941	7
1420	1.902	1.961	1.961	1.922	7
1421	2.02	2.02	2.059	1.922	7
1422	2.02	2.0	2.157	1.961	7
1423	2.0	2.02	2.275	2.0	7
1424	2.157	2.098	2.235	2.02	7
1425	1.824	1.667	1.882	1.863	7
1426	1.706	1.569	1.863	1.725	7
1427	1.902	1.667	1.902	1.686	7
1428	2.039	1.824	2.098	1.804	7
1429	2.039	1.843	2.137	1.98	7
1430	2.0	1.863	2.059	2.078	7
1431	1.961	1.902	2.0	2.098	7
1432	1.961	1.961	2.059	2.039	7
1433	1.941	1.922	2.02	1.98	7
1434	1.882	1.961	2.078	1.882	7
1435	1.863	1.922	1.882	1.843	7
1436	1.725	1.863	1.843	1.824	7
1437	1.745	1.902	1.863	1.843	7
1438	1.98	1.961	2.0	1.922	7
1439	2.098	1.882	2.078	1.961	7
1440	2.098	1.902	2.176	2.059	7
1441	2.353	2.196	2.333	2.098	7
1442	1.882	1.608	1.843	1.98	7
1443	1.686	1.471	1.784	1.843	7
1444	1.902	1.667	1.882	1.804	7
1445	2.02	1.706	1.961	1.824	7
1446	2.02	1.706	2.078	1.882	7
1447	2.098	1.765	2.0	1.941	7
1448	2.039	1.745	1.941	1.961	7
1449	1.98	1.843	2.098	1.98	7
1450	1.961	1.961	2.078	1.961	7
1451	1.961	1.843	2.0	1.882	7
1452	2.02	1.922	2.0	1.804	7
1453	2.02	1.98	2.059	1.804	7
1454	1.98	2.039	2.098	1.922	7
1455	2.0	1.98	2.078	2.059	7
1456	2.0	1.882	2.059	2.118	7
1457	2.0	1.922	2.157	2.059	7
1458	2.137	2.078	2.235	2.078	7
1459	1.765	1.686	1.961	1.961	7
1460	1.765	1.765	2.078	1.902	7
1461	2.039	1.843	2.078	1.902	7
1462	2.176	1.882	2.098	1.922	7
1463	2.098	1.824	2.078	1.98	7
1464	1.941	1.882	2.098	2.02	7
1465	1.882	1.922	2.059	2.039	7
1466	1.922	1.98	2.098	2.078	7
1467	1.882	1.98	2.078	2.039	7
1468	1.863	1.98	2.0	2.02	7
1469	1.902	2.078	2.078	2.02	7
1470	1.941	2.039	2.098	2.039	7
1471	1.961	1.961	2.02	2.0	7
1472	2.039	1.961	2.02	1.961	7
1473	1.922	1.961	2.098	1.941	7
1474	1.882	1.961	2.157	1.961	7
1475	2.176	2.137	2.157	2.039	7
1476	1.941	1.647	1.843	2.0	7
1477	1.765	1.627	1.961	1.961	7
1478	1.882	1.843	2.137	1.98	7
1479	2.078	1.843	2.078	1.961	7
1480	2.078	1.765	2.059	1.902	7
1481	2.118	1.863	2.0	1.863	7
1482	1.941	1.882	2.02	1.863	7
1483	1.941	1.902	2.059	1.922	7
1484	1.941	1.98	2.059	2.02	7
1485	1.961	1.98	2.059	1.98	7
1486	2.0	2.0	2.039	1.922	7
1487	1.941	1.922	2.0	1.863	7
1488	1.961	1.941	1.98	1.843	7
1489	2.02	2.0	2.0	1.863	7
1490	2.0	1.902	2.0	1.863	7
1491	1.902	1.863	2.157	1.922	7
1492	2.176	2.02	2.157	1.98	7
1493	1.922	1.667	1.882	1.941	7
1494	1.882	1.667	1.922	1.824	7
1495	2.059	1.725	1.961	1.765	7
1496	1.98	1.765	2.0	1.784	7
1497	1.863	1.686	2.0	1.882	7
1498	1.863	1.686	1.922	1.902	7
1499	1.863	1.725	1.941	1.824	7
1500	1.941	1.902	2.157	1.843	7
1501	1.941	2.078	2.118	1.961	7
1502	1.863	1.902	1.961	2.059	7
1503	1.902	1.922	1.941	2.039	7
1504	1.941	1.961	2.098	1.98	7
1505	1.961	2.078	2.157	1.902	7
1506	1.843	1.961	1.961	1.824	7
1507	1.843	1.843	1.961	1.863	7
1508	1.941	1.922	2.196	1.98	7
1509	2.157	2.078	2.314	2.157	7
1510	1.882	1.745	2.078	2.137	7
1511	1.843	1.745	2.098	2.059	7
1512	1.961	1.824	2.059	1.98	7
1513	2.0	1.784	1.961	1.941	7
1514	1.98	1.725	2.02	1.941	7
1515	2.176	1.863	2.039	1.941	7
1516	2.02	1.863	2.078	1.941	7
1517	2.02	1.98	2.255	1.961	7
1518	2.02	1.98	2.078	2.02	7
1519	1.882	1.941	2.0	2.059	7
1520	2.02	2.0	2.039	2.059	7
1521	1.98	1.98	2.02	2.039	7
1522	1.922	1.941	1.922	1.941	7
1523	2.0	1.961	2.0	1.863	7
1524	1.98	1.941	1.98	1.843	7
1525	1.961	1.863	2.098	1.922	7
1526	2.235	2.118	2.196	2.039	7
1527	1.922	1.667	1.863	2.078	7
1528	1.863	1.627	1.882	2.0	7
1529	2.078	1.745	1.98	1.882	7
1530	2.039	1.765	2.02	1.863	7
1531	1.941	1.765	2.059	1.863	7
1532	1.961	1.804	1.961	1.922	7
1533	1.882	1.863	1.961	1.902	7
1534	1.922	1.902	2.059	2.02	7
1535	1.902	1.863	2.059	2.059	7
1536	1.902	1.863	1.98	2.039	7
1537	1.98	2.02	2.0	1.98	7
1538	1.843	1.961	1.941	1.941	7
1539	1.745	1.961	1.961	1.941	7
1540	1.902	2.02	2.039	1.961	7
1541	1.961	1.941	2.078	2.0	7
1542	1.98	1.882	2.137	2.059	7
1543	2.039	2.0	2.176	2.078	7
1544	1.745	1.647	1.922	1.961	7
1545	1.667	1.627	1.961	1.824	7
1546	1.961	1.843	2.137	1.882	7
1547	2.098	1.941	2.216	2.02	7
1548	2.02	1.843	2.098	2.078	7
1549	1.902	1.765	1.941	2.02	7
1550	1.804	1.784	1.98	1.902	7
1551	1.863	1.98	2.137	1.863	7
1552	1.922	2.02	2.137	1.882	7
1553	1.98	2.02	2.078	1.941	7
1554	1.941	2.039	2.098	1.961	7
1555	1.941	2.059	2.118	1.98	7
1556	1.961	2.039	2.078	1.961	7
1557	1.922	2.059	2.078	1.98	7
1558	2.0	2.0	2.098	2.0	7
1559	1.882	1.902	2.235	2.0	7
1560	2.157	2.059	2.196	2.059	7
1561	1.863	1.706	1.863	1.98	7
1562	1.961	1.745	2.02	1.922	7
1563	2.118	1.882	2.078	1.882	7
1564	2.039	1.824	2.059	1.922	7
1565	1.941	1.824	2.196	2.0	7
1566	1.941	1.941	2.098	2.078	7
1567	1.98	1.882	1.961	2.039	7
1568	2.078	1.922	2.059	1.98	7
1569	1.98	1.902	2.02	1.961	7
1570	1.784	1.902	2.0	1.961	7
1571	1.922	2.0	2.059	1.922	7
1572	2.137	2.039	2.078	1.922	7
1573	2.098	2.02	2.059	1.922	7
1574	2.0	1.941	2.078	1.941	7
1575	1.922	1.902	1.961	1.961	7
1576	1.941	1.824	1.941	1.98	7
1577	2.176	1.98	2.118	1.98	7
1578	1.941	1.627	1.765	1.922	7
1579	1.863	1.569	1.863	1.843	7
1580	2.078	1.706	2.098	1.882	7
1581	2.157	1.765	2.157	1.941	7
1582	2.039	1.725	2.02	1.941	7
1583	2.039	1.765	1.863	1.922	7
1584	2.0	1.686	1.843	1.824	7
1585	1.941	1.765	2.02	1.863	7
1586	1.941	1.902	2.039	1.902	7
1587	1.98	1.941	2.078	1.98	7
1588	1.863	2.0	1.98	2.098	7
1589	1.922	1.902	1.961	2.137	7
1590	1.961	1.922	1.902	2.0	7
1591	1.961	1.922	1.98	1.863	7
1592	1.941	1.902	2.059	1.863	7
1593	1.922	1.882	2.196	1.961	7
1594	2.078	2.02	2.255	2.118	7
1595	1.843	1.686	1.941	2.098	7
1596	1.765	1.667	1.961	2.0	7
1597	1.941	1.804	2.078	1.941	7
1598	2.118	1.882	2.137	1.961	7
1599	2.078	1.784	2.039	1.941	7
1600	1.941	1.765	1.882	1.961	7
1601	1.765	1.725	1.922	2.039	7
1602	1.784	1.961	2.157	2.137	7
1603	1.922	2.059	2.098	2.118	7
1604	1.882	1.961	2.02	2.059	7
1605	1.922	1.98	2.02	1.961	7
1606	2.039	1.961	2.098	1.922	7
1607	2.118	2.078	2.118	1.941	7
1608	1.961	2.059	2.078	2.0	7
1609	1.863	1.922	1.961	1.98	7
1610	1.863	1.843	2.02	1.922	7
1611	2.118	2.098	2.294	2.02	7
1612	1.902	1.784	2.039	2.098	7
1613	1.941	1.765	1.941	2.039	7
1614	2.137	1.765	2.02	1.922	7
1615	2.176	1.804	2.039	1.882	7
1616	1.961	1.765	2.078	1.902	7
1617	1.843	1.706	2.039	1.882	7
1618	1.961	1.804	2.059	1.843	7
1619	2.118	1.961	2.059	1.843	7
1620	1.961	1.98	2.02	1.863	7
1621	1.922	1.902	1.961	1.902	7
1622	1.922	1.961	1.98	1.922	7
1623	1.941	1.961	2.039	1.902	7
1624	1.961	1.941	2.0	1.902	7
1625	1.902	1.922	2.059	2.02	7
1626	1.98	1.882	2.098	2.078	7
1627	2.02	1.922	2.157	2.039	7
1628	2.275	2.118	2.216	1.922	7
1629	1.961	1.627	1.882	1.784	7
1630	1.686	1.51	1.824	1.706	7
1631	1.902	1.725	1.98	1.784	7
1632	1.922	1.824	2.0	1.941	7
1633	1.863	1.843	2.098	2.078	7
1634	1.941	1.843	2.078	2.118	7
1635	1.902	1.745	2.039	2.02	7
1636	2.059	1.961	2.255	1.922	7
1637	2.02	2.02	2.157	1.882	7
1638	1.98	1.98	2.02	1.922	7
1639	1.863	1.98	2.0	1.922	7
1640	1.667	1.902	2.078	1.961	7
1641	1.725	2.02	2.118	2.039	7
1642	1.961	2.098	2.078	2.039	7
1643	2.039	1.961	2.078	2.059	7
1644	2.078	1.98	2.235	2.02	7
1645	2.294	2.118	2.275	2.02	7
1646	2.0	1.804	2.0	1.863	7
1647	1.863	1.706	2.098	1.745	7
1648	1.941	1.784	2.157	1.784	7
1649	2.0	1.804	2.0	1.902	7
1650	1.961	1.784	2.078	2.039	7
1651	2.0	1.843	2.118	2.059	7
1652	2.02	1.922	2.118	2.0	7
1653	2.02	2.0	2.157	1.922	7
1654	1.961	1.941	2.118	1.863	7
1655	1.941	1.882	2.02	1.843	7
1656	1.922	1.902	1.961	1.824	7
1657	1.941	1.922	2.02	1.863	7
1658	1.961	2.0	2.098	1.941	7
1659	1.98	1.961	2.02	2.0	7
1660	1.902	1.843	2.0	1.98	7
1661	1.941	1.863	2.078	1.98	7
1662	2.118	2.059	2.176	2.02	7
1663	1.863	1.686	1.922	1.941	7
1664	1.725	1.569	1.882	1.863	7
1665	1.98	1.686	1.98	1.824	7
1666	2.078	1.804	2.059	1.882	7
1667	2.02	1.784	2.118	1.98	7
1668	1.922	1.804	2.039	2.059	7
1669	1.902	1.824	2.0	2.02	7
1670	1.882	1.804	2.02	1.882	7
1671	1.98	1.863	1.98	1.784	7
1672	1.902	1.882	2.0	1.882	7
1673	1.941	1.98	2.059	2.059	7
1674	1.863	1.882	1.961	2.118	7
1675	1.784	1.765	1.882	2.0	7
1676	1.882	1.922	1.98	1.843	7
1677	1.922	1.882	2.039	1.745	7
1678	1.961	1.824	2.078	1.804	7
1679	2.294	1.941	2.02	1.941	7
1680	2.039	1.667	1.863	1.961	7
1681	1.765	1.627	1.922	1.922	7
1682	1.941	1.706	2.039	1.941	7
1683	2.059	1.706	2.02	2.0	7
1684	1.961	1.725	2.078	2.039	7
1685	1.941	1.824	1.98	2.0	7
1686	1.961	1.843	1.98	1.941	7
1687	2.039	1.902	2.039	1.902	7
1688	2.098	1.922	2.059	1.922	7
1689	2.02	1.98	2.118	2.0	7
1690	1.941	2.078	2.118	2.098	7
1691	1.961	2.02	2.118	2.118	7
1692	1.98	2.02	2.039	2.078	7
1693	2.137	2.137	2.039	1.961	7
1694	1.961	1.941	2.039	1.961	7
1695	1.824	1.863	2.157	1.98	7
1696	2.137	2.098	2.255	2.137	7
1697	2.039	1.843	2.078	2.137	7
1698	1.922	1.745	2.078	2.039	7
1699	2.0	1.863	2.098	2.0	7
1700	2.02	1.843	2.059	1.941	7
1701	1.941	1.765	2.059	1.902	7
1702	1.922	1.902	2.098	1.882	7
1703	1.882	1.863	2.039	1.863	7
1704	1.941	2.02	2.176	1.961	7
1705	1.941	2.02	2.039	2.098	7
1706	1.863	1.843	1.961	2.137	7
1707	1.902	1.941	2.0	2.059	7
1708	1.863	2.0	2.039	1.941	7
1709	1.843	2.059	2.098	1.863	7
1710	1.902	2.078	2.137	1.902	7
1711	1.961	1.922	2.039	1.961	7
1712	1.784	1.725	2.059	2.02	7
1713	2.157	2.059	2.176	2.098	7
1714	1.961	1.706	1.863	2.0	7
1715	1.843	1.686	1.98	1.902	7
1716	2.059	1.863	2.157	1.882	7
1717	2.157	1.843	2.078	1.922	7
1718	1.98	1.745	2.0	1.961	7
1719	1.902	1.784	1.961	2.0	7
1720	1.941	1.784	1.941	1.902	7
1721	2.02	1.843	2.039	1.824	7
1722	2.0	1.941	2.059	1.784	7
1723	2.02	1.98	2.059	1.824	7
1724	2.02	1.98	1.98	1.882	7
1725	1.98	1.961	1.98	1.922	7
1726	1.941	1.902	1.941	1.961	7
1727	1.941	1.863	1.922	1.882	7
1728	1.961	1.804	1.961	1.804	7
1729	2.039	1.882	2.02	1.765	7
1730	2.255	2.02	2.098	1.882	7
1731	1.98	1.725	1.98	1.902	7
1732	1.765	1.608	1.922	1.902	7
1733	1.902	1.667	1.941	1.882	7
1734	1.941	1.706	1.961	1.843	7
1735	1.941	1.686	2.0	1.863	7
1736	2.02	1.745	1.922	1.882	7
1737	1.922	1.725	1.902	1.882	7
1738	1.882	1.902	2.078	1.941	7
1739	1.961	1.98	2.137	1.98	7
1740	1.98	1.941	2.059	2.02	7
1741	1.863	1.922	1.961	1.941	7
1742	1.863	1.941	2.02	1.922	7
1743	1.941	2.039	1.98	1.941	7
1744	1.98	2.078	2.039	1.98	7
1745	1.882	1.961	2.137	2.0	7
1746	1.882	1.824	2.157	2.039	7
1747	2.137	2.078	2.235	2.098	7
1748	1.98	1.765	1.98	1.98	7
1749	1.686	1.647	1.98	1.882	7
1750	2.02	1.882	2.157	1.902	7
1751	2.157	1.882	2.157	2.02	7
1752	1.98	1.843	2.118	2.118	7
1753	1.922	1.882	2.059	2.098	7
1754	1.863	1.882	2.039	2.02	7
1755	1.843	1.902	2.118	1.961	7
1756	1.824	1.902	2.078	1.941	7
1757	1.882	1.902	2.059	1.961	7
1758	2.0	2.039	2.157	2.02	7
1759	2.02	2.0	2.059	2.059	7
1760	1.961	2.039	2.118	2.02	7
1761	2.078	2.098	2.02	1.941	7
1762	1.882	1.882	2.02	1.902	7
1763	1.902	1.882	2.059	1.98	7
1764	2.196	2.098	2.157	2.118	7
1765	1.941	1.745	1.98	2.098	7
1766	1.863	1.667	1.941	1.941	7
1767	2.059	1.784	2.02	1.784	7
1768	2.118	1.863	2.137	1.804	7
1769	2.0	1.745	2.137	1.961	7
1770	2.0	1.824	2.02	2.0	7
1771	2.059	1.902	2.039	1.941	7
1772	2.078	2.0	2.137	1.941	7
1773	1.941	1.941	2.0	1.961	7
1774	1.882	1.941	2.059	1.961	7
1775	1.882	2.0	2.0	1.961	7
1776	1.922	1.98	1.98	1.961	7
1777	2.0	1.961	2.039	1.98	7
1778	2.02	1.961	2.02	2.0	7
1779	1.941	1.863	2.059	1.961	7
1780	1.882	1.863	2.098	1.98	7
1781	2.137	2.078	2.176	2.02	7
1782	1.98	1.804	1.961	2.0	7
1783	1.765	1.608	1.882	1.922	7
1784	1.882	1.686	2.0	1.882	7
1785	1.98	1.784	2.078	1.882	7
1786	1.98	1.745	2.039	1.961	7
1787	1.902	1.784	2.0	2.039	7
1788	1.922	1.765	1.941	2.02	7
1789	1.961	1.843	2.039	1.961	7
1790	1.922	1.98	2.137	1.922	7
1791	1.941	2.0	2.078	1.902	7
1792	1.882	1.941	2.02	1.902	7
1793	1.863	1.961	2.039	1.961	7
1794	1.824	1.902	1.961	1.98	7
1795	1.922	1.961	1.922	2.0	7
1796	1.961	1.843	1.843	1.961	7
1797	1.863	1.725	1.98	1.941	7
1798	2.235	2.196	2.235	1.98	7
1799	2.137	1.863	1.882	1.922	7
1800	1.784	1.588	1.961	1.863	7
1801	1.863	1.686	2.059	1.863	7
1802	1.961	1.706	2.0	1.902	7
1803	2.098	1.765	2.02	1.941	7
1804	2.078	1.882	2.059	1.961	7
1805	1.98	1.922	2.0	1.961	7
1806	2.0	1.941	2.059	1.922	7
1807	1.98	1.902	2.0	1.882	7
1808	1.961	1.941	2.0	1.882	7
1809	1.961	1.98	2.02	1.941	7
1810	1.961	2.039	2.078	1.98	7
1811	1.98	2.039	2.078	1.98	7
1812	1.98	2.0	1.961	1.941	7
1813	1.98	1.941	2.039	1.882	7
1814	1.961	1.902	2.157	1.922	7
1815	2.196	2.157	2.294	2.02	7
1816	2.137	1.882	2.0	2.039	7
1817	1.843	1.667	1.922	2.02	7
1818	1.941	1.686	1.98	1.941	7
1819	1.961	1.804	1.98	1.902	7
1820	1.941	1.765	2.078	1.902	7
1821	1.941	1.824	2.078	1.922	7
1822	1.941	1.784	1.98	1.922	7
1823	1.98	1.843	2.02	1.941	7
1824	2.039	1.941	2.039	1.941	7
1825	1.902	1.961	2.02	1.941	7
1826	1.784	1.922	1.961	1.961	7
1827	1.843	1.882	1.961	1.961	7
1828	1.882	1.941	1.98	2.0	7
1829	1.961	1.98	1.98	2.039	7
1830	1.922	1.922	2.059	2.059	7
1831	1.882	1.824	2.059	2.02	7
1832	2.137	2.02	2.157	2.02	7
1833	1.98	1.765	1.922	1.941	7
1834	1.784	1.588	1.882	1.843	7
1835	1.98	1.725	2.0	1.843	7
1836	2.059	1.824	2.02	1.882	7
1837	1.922	1.725	2.02	2.0	7
1838	1.922	1.824	2.059	2.078	7
1839	2.0	1.863	2.098	2.078	7
1840	1.961	1.922	2.137	1.98	7
1841	2.0	1.98	2.078	1.922	7
1842	1.941	1.941	2.039	1.902	7
1843	1.922	1.961	2.098	1.941	7
1844	1.98	2.02	2.118	1.98	7
1845	1.98	2.098	2.118	2.0	7
1846	1.941	1.961	1.941	2.0	7
1847	1.765	1.863	2.02	1.961	7
1848	1.863	1.941	2.157	2.0	7
1849	2.176	2.098	2.196	2.02	7
1850	2.196	1.784	2.039	1.961	7
1851	2.059	1.686	2.059	1.863	7
1852	1.98	1.804	2.078	1.863	7
1853	1.922	1.784	2.02	1.922	7
1854	1.941	1.804	2.078	1.98	7
1855	2.0	1.882	2.039	1.98	7
1856	1.98	1.882	2.02	1.941	7
1857	1.98	1.902	2.098	1.961	7
1858	2.039	1.941	2.02	1.98	7
1859	2.0	1.98	2.0	1.941	7
1860	1.941	1.98	1.98	1.882	7
1861	1.961	1.961	2.0	1.863	7
1862	1.941	1.961	2.059	1.882	7
1863	2.059	1.98	1.98	1.922	7
1864	2.0	1.902	1.98	1.961	7
1865	1.98	1.863	2.02	1.941	7
1866	2.176	2.039	2.098	2.0	7
1867	2.137	1.804	1.941	1.941	7
1868	1.922	1.647	1.941	1.824	7
1869	2.02	1.686	1.98	1.843	7
1870	2.0	1.706	2.0	1.882	7
1871	1.941	1.647	1.98	1.98	7
1872	1.98	1.824	1.98	2.02	7
1873	1.961	1.804	1.902	1.941	7
1874	1.941	1.745	1.961	1.863	7
1875	1.922	1.882	2.059	1.843	7
1876	1.941	1.941	2.059	1.941	7
1877	1.902	1.98	2.02	2.02	7
1878	1.902	2.059	2.059	2.059	7
1879	1.824	1.98	2.098	2.078	7
1880	1.961	2.02	2.118	2.059	7
1881	2.039	1.922	2.137	2.0	7
1882	2.02	1.922	2.216	1.941	7
1883	2.176	2.176	2.333	2.039	7
1884	1.98	1.922	2.118	2.118	7
1885	1.647	1.647	1.961	2.078	7
1886	1.961	1.804	2.059	2.02	7
1887	2.137	1.922	2.196	2.0	7
1888	2.059	1.902	2.235	2.02	7
1889	2.0	1.863	2.137	2.039	7
1890	1.941	1.824	2.118	2.059	7
1891	1.902	1.843	2.216	2.02	7
1892	1.922	1.961	2.196	2.0	7
1893	1.902	1.941	2.078	1.98	7
1894	1.882	1.98	2.118	1.98	7
1895	1.961	2.059	2.137	2.02	7
1896	1.882	1.941	2.02	2.0	7
1897	1.902	1.863	1.941	2.0	7
1898	2.0	1.882	2.039	1.961	7
1899	1.98	1.863	2.059	1.941	7
1900	2.059	2.0	2.137	2.0	7
1901	1.98	1.765	1.961	1.941	7
1902	1.765	1.627	1.922	1.882	7
1903	1.922	1.725	2.039	1.863	7
1904	2.02	1.784	2.059	1.902	7
1905	2.0	1.804	2.078	1.922	7
1906	1.98	1.804	2.02	1.941	7
1907	1.863	1.765	1.98	1.922	7
1908	1.882	1.882	2.137	1.863	7
1909	1.961	1.98	2.059	1.863	7
1910	2.039	2.02	2.02	1.902	7
1911	1.961	2.02	2.039	1.941	7
1912	1.902	2.039	2.118	2.0	7
1913	1.843	1.98	2.039	2.02	7
1914	1.863	1.961	2.0	1.961	7
1915	1.922	1.941	1.98	1.922	7
1916	1.882	1.882	2.039	1.902	7
1917	2.157	2.118	2.196	1.941	7
1918	2.098	1.863	2.059	1.98	7
1919	1.804	1.647	2.02	1.961	7
1920	1.98	1.784	2.059	1.98	7
1921	2.02	1.804	2.0	1.922	7
1922	1.902	1.725	1.98	1.922	7
1923	1.882	1.784	2.0	1.941	7
1924	1.824	1.824	2.02	1.922	7
1925	1.922	1.882	2.059	1.922	7
1926	1.922	1.902	2.02	1.961	7
1927	1.882	1.902	1.922	1.961	7
1928	1.941	1.961	1.961	1.922	7
1929	1.902	1.961	2.059	1.941	7
1930	1.922	2.039	2.098	1.98	7
1931	2.0	2.059	2.078	2.02	7
1932	1.941	1.902	2.02	2.039	7
1933	1.843	1.804	1.922	1.98	7
1934	2.039	2.098	2.059	1.961	7
1935	2.0	1.902	1.961	1.863	7
1936	1.745	1.608	1.922	1.784	7
1937	2.0	1.784	2.0	1.843	7
1938	2.176	1.843	2.02	2.02	7
1939	2.02	1.804	2.098	2.176	7
1940	1.882	1.804	2.039	2.157	7
1941	1.824	1.745	1.961	2.0	7
1942	1.902	1.843	2.0	1.804	7
1943	2.02	1.941	2.02	1.765	7
1944	2.039	1.98	2.02	1.882	7
1945	1.961	2.02	2.078	2.039	7
1946	2.0	2.039	2.039	2.118	7
1947	1.922	1.902	2.0	2.02	7
1948	1.961	1.98	2.02	1.922	7
1949	2.02	1.902	2.039	1.843	7
1950	1.98	1.784	2.0	1.922	7
1951	2.196	2.078	2.157	2.078	7
1952	2.157	1.882	2.02	2.176	7
1953	1.824	1.608	1.922	2.02	7
1954	2.0	1.706	2.02	1.824	7
1955	2.118	1.745	1.961	1.725	7
1956	2.0	1.647	1.98	1.784	7
1957	2.059	1.804	1.961	1.98	7
1958	1.98	1.765	1.902	2.039	7
1959	1.882	1.804	2.02	2.0	7
1960	2.0	1.843	2.078	1.922	7
1961	2.0	1.902	2.039	1.882	7
1962	2.02	1.98	1.98	1.863	7
1963	2.0	1.922	1.882	1.882	7
1964	1.882	1.843	1.824	1.902	7
1965	1.922	1.863	1.843	1.882	7
1966	1.902	1.843	1.98	1.922	7
1967	1.98	1.882	2.039	2.0	7
1968	2.235	2.118	2.235	2.098	7
1969	2.157	1.961	2.118	2.078	7
1970	1.804	1.627	1.922	1.922	7
1971	1.882	1.706	1.961	1.843	7
1972	2.02	1.843	2.078	1.863	7
1973	2.02	1.824	2.137	1.941	7
1974	2.039	1.863	2.137	2.02	7
1975	2.059	1.941	2.118	2.059	7
1976	1.882	1.961	2.078	2.059	7
1977	1.902	2.0	2.137	2.02	7
1978	1.922	2.078	2.196	2.02	7
1979	2.0	2.118	2.196	2.02	7
1980	2.039	2.02	2.118	2.02	7
1981	1.922	2.0	2.098	1.98	7
1982	1.941	2.059	2.078	1.941	7
1983	1.765	1.961	2.02	1.941	7
1984	1.745	1.961	2.02	1.98	7
1985	2.078	2.137	2.176	2.078	7
1986	2.118	1.804	1.98	2.02	7
1987	1.882	1.549	1.922	1.882	7
1988	1.941	1.784	2.118	1.843	7
1989	1.922	1.804	2.0	1.922	7
1990	1.922	1.706	1.902	1.941	7
1991	1.902	1.706	1.941	1.922	7
1992	1.882	1.725	1.941	1.902	7
1993	1.98	1.843	2.078	1.863	7
1994	2.0	1.961	2.098	1.902	7
1995	1.961	1.941	1.922	1.961	7
1996	1.902	1.902	1.941	2.02	7
1997	1.882	1.902	2.02	2.02	7
1998	1.98	1.98	2.02	1.922	7
1999	2.078	2.02	1.922	1.843	7
