time	channel1	channel2	channel3	channel4	class
1378	2.078	1.137	1.157	1.549	7
1379	2.098	1.137	1.51	1.667	7
1380	2.294	1.49	1.863	1.706	7
1381	2.118	1.157	1.569	1.627	7
1382	1.98	1.196	1.569	1.569	7
1383	2.059	1.373	1.627	1.588	7
1384	2.118	1.353	1.608	1.667	7
1385	2.0	1.235	1.745	1.765	7
1386	2.039	1.667	1.922	1.843	7
1387	2.039	1.686	1.843	1.843	7
1388	2.098	1.627	1.941	1.882	7
1389	1.824	1.804	2.196	1.98	7
1390	1.667	2.118	2.412	2.118	7
1391	1.765	2.333	2.529	2.176	7
1392	1.882	2.294	2.471	2.216	7
1393	2.039	2.235	2.529	2.275	7
1394	2.02	2.294	2.745	2.392	7
1395	1.804	2.333	2.882	2.51	7
1396	1.902	2.51	3.0	2.529	7
1397	2.02	2.569	2.902	2.451	7
1398	1.784	2.039	2.51	2.255	7
1399	1.745	2.0	2.549	2.118	7
1400	2.039	2.275	2.765	2.078	7
1401	2.176	2.294	2.706	2.118	7
1402	1.961	2.098	2.51	2.176	7
1403	1.98	2.078	2.431	2.196	7
1404	1.98	2.039	2.412	2.196	7
1405	1.922	2.059	2.314	2.196	7
1406	1.922	2.0	2.196	2.078	7
1407	1.941	1.98	2.137	2.02	7
1408	2.0	2.02	2.098	1.941	7
1409	1.98	1.863	2.039	1.98	7
1410	1.961	1.686	1.941	1.98	7
1411	1.902	1.863	2.0	2.0	7
1412	1.882	1.725	1.922	2.0	7
1413	2.039	1.804	2.02	1.961	7
1414	2.176	1.941	1.941	1.941	7
1415	1.706	1.412	1.667	1.804	7
1416	1.667	1.373	1.725	1.706	7
1417	1.863	1.549	1.765	1.686	7
1418	1.804	1.608	1.824	1.745	7
1419	1.863	1.667	1.922	1.882	7
1420	2.078	1.627	1.843	1.941	7
1421	2.255	1.608	1.784	1.882	7
1422	1.922	1.608	1.824	1.725	7
1423	1.627	1.824	1.863	1.706	7
1424	1.843	2.118	1.941	1.765	7
1425	2.02	2.02	1.98	1.98	7
1426	1.922	1.686	1.902	2.157	7
1427	2.0	1.686	1.843	2.098	7
1428	2.0	1.765	1.647	1.843	7
1429	1.863	1.686	1.647	1.549	7
1430	2.039	1.863	1.843	1.51	7
1431	2.275	2.039	2.02	1.706	7
1432	2.176	1.804	1.882	1.922	7
1433	1.98	1.706	1.784	2.02	7
1434	2.0	1.647	1.784	2.0	7
1435	2.039	1.588	1.745	1.902	7
1436	1.922	1.529	1.765	1.784	7
1437	1.941	1.745	1.784	1.725	7
1438	2.02	1.961	1.922	1.725	7
1439	2.118	1.922	1.941	1.863	7
1440	2.0	1.961	2.0	1.98	7
1441	1.863	1.961	2.039	2.059	7
1442	1.804	1.941	1.98	2.078	7
1443	1.863	1.941	1.961	2.059	7
1444	1.824	2.059	2.02	2.039	7
1445	1.843	2.235	1.961	1.941	7
1446	1.902	1.863	1.902	1.804	7
1447	2.098	1.961	2.157	1.765	7
1448	2.235	2.235	2.176	1.863	7
1449	1.804	1.882	1.922	1.961	7
1450	1.667	1.667	1.98	1.961	7
1451	1.902	1.667	1.843	1.824	7
1452	2.176	1.824	1.765	1.667	7
1453	2.02	1.804	1.667	1.608	7
1454	1.902	1.569	1.529	1.588	7
1455	2.0	1.392	1.529	1.588	7
1456	1.961	1.549	1.902	1.647	7
1457	2.0	1.843	1.843	1.706	7
1458	2.078	1.98	1.725	1.745	7
1459	1.98	1.725	1.549	1.784	7
1460	1.843	1.49	1.627	1.804	7
1461	1.922	1.51	1.667	1.706	7
1462	2.078	1.569	1.706	1.569	7
1463	2.039	1.804	1.902	1.627	7
1464	2.078	1.961	2.02	1.824	7
1465	2.059	2.137	2.314	2.176	7
1466	1.843	1.882	2.275	2.373	7
1467	1.784	1.804	2.333	2.392	7
1468	2.02	2.137	2.569	2.333	7
1469	2.059	2.314	2.686	2.255	7
1470	1.882	2.216	2.667	2.216	7
1471	1.784	2.294	2.765	2.255	7
1472	1.784	2.412	2.863	2.451	7
1473	1.882	2.451	2.941	2.627	7
1474	1.961	2.569	2.902	2.706	7
1475	2.02	2.725	2.725	2.549	7
1476	1.902	2.667	2.569	2.294	7
1477	1.824	2.49	2.706	2.176	7
1478	1.863	2.333	2.745	2.275	7
1479	1.902	2.294	2.549	2.431	7
1480	1.902	2.255	2.51	2.471	7
1481	1.922	2.118	2.373	2.275	7
1482	2.02	2.137	2.451	2.118	7
1483	2.0	1.941	2.275	1.98	7
1484	2.02	1.784	2.078	1.863	7
1485	2.039	1.765	1.98	1.843	7
1486	1.961	1.882	2.078	1.843	7
1487	1.98	1.667	2.02	1.902	7
1488	2.118	1.784	2.118	2.02	7
1489	1.98	1.804	2.137	2.059	7
1490	2.02	1.882	2.118	1.98	7
1491	1.961	1.922	2.059	1.843	7
1492	1.961	1.98	2.137	1.784	7
1493	1.941	1.824	2.078	1.824	7
1494	1.843	1.804	2.078	1.882	7
1495	1.863	2.059	2.176	1.902	7
1496	2.059	2.0	1.98	1.765	7
1497	2.176	1.961	2.0	1.667	7
1498	2.255	1.922	2.118	1.706	7
1499	2.157	2.059	2.314	1.882	7
1500	1.922	1.824	2.118	2.0	7
1501	1.784	1.51	1.941	1.941	7
1502	1.863	1.549	1.941	1.804	7
1503	1.961	1.667	1.863	1.667	7
1504	2.02	1.686	1.804	1.608	7
1505	2.0	1.706	1.804	1.608	7
1506	2.059	1.608	1.784	1.706	7
1507	2.02	1.529	1.863	1.843	7
1508	1.863	1.686	1.863	1.941	7
1509	1.824	1.843	1.804	1.902	7
1510	1.961	1.784	1.765	1.784	7
1511	2.137	1.882	1.765	1.784	7
1512	1.961	1.824	1.784	1.863	7
1513	1.843	1.804	1.804	2.02	7
1514	1.804	1.667	1.784	2.039	7
1515	2.0	1.667	1.765	2.078	7
1516	2.078	1.882	1.902	2.098	7
1517	1.98	1.824	1.922	2.059	7
1518	1.922	1.784	2.02	1.98	7
1519	2.157	1.941	2.059	1.961	7
1520	2.02	1.824	1.843	1.961	7
1521	1.863	1.725	1.922	2.02	7
1522	2.059	1.882	1.98	2.059	7
1523	2.059	1.843	1.941	2.02	7
1524	2.0	2.039	2.098	2.039	7
1525	2.039	2.039	2.02	2.059	7
1526	1.941	1.902	1.941	2.059	7
1527	1.843	2.118	2.02	2.059	7
1528	2.039	2.176	2.039	2.078	7
1529	2.176	2.137	1.98	2.059	7
1530	2.02	2.039	1.863	2.02	7
1531	2.039	1.863	1.627	1.961	7
1532	2.039	1.863	1.686	1.922	7
1533	2.118	2.137	2.196	2.0	7
1534	2.0	1.902	2.078	2.02	7
1535	1.784	1.627	1.765	1.882	7
1536	2.02	1.569	1.608	1.725	7
1537	2.118	1.686	1.706	1.647	7
1538	2.098	1.961	1.882	1.745	7
1539	2.098	1.863	1.745	1.843	7
1540	1.961	1.765	1.784	1.902	7
1541	1.824	1.98	2.0	2.0	7
1542	1.784	1.824	1.843	2.039	7
1543	1.863	2.02	1.843	2.02	7
1544	2.039	1.922	1.863	1.961	7
1545	2.118	1.941	2.059	1.922	7
1546	1.941	2.0	2.078	1.843	7
1547	1.863	1.98	1.941	1.784	7
1548	1.863	1.843	1.843	1.824	7
1549	1.843	1.804	2.02	1.922	7
1550	2.078	2.157	2.157	2.137	7
1551	2.02	1.941	1.843	2.157	7
1552	1.863	1.745	1.745	1.98	7
1553	2.02	1.804	2.196	1.843	7
1554	2.098	1.745	2.373	1.824	7
1555	1.922	1.588	2.275	1.941	7
1556	1.843	1.725	1.902	2.0	7
1557	1.941	1.549	1.373	1.863	7
1558	2.118	1.745	1.863	1.725	7
1559	2.098	1.882	2.059	1.725	7
1560	2.0	1.902	2.176	1.765	7
1561	2.0	1.745	2.039	1.804	7
1562	1.941	1.588	1.922	1.882	7
1563	2.02	1.863	2.098	1.922	7
1564	2.098	2.078	2.157	1.961	7
1565	2.039	1.961	2.176	1.941	7
1566	2.059	1.745	2.157	1.902	7
1567	2.157	2.02	2.451	1.961	7
1568	2.157	1.922	2.392	2.039	7
1569	1.961	1.804	2.314	2.02	7
1570	2.0	1.784	2.314	1.902	7
1571	2.059	1.863	2.294	1.882	7
1572	2.0	1.941	2.333	2.02	7
1573	2.059	2.137	2.667	2.255	7
1574	2.078	2.216	2.627	2.314	7
1575	2.039	2.137	2.49	2.275	7
1576	2.02	2.059	2.392	2.137	7
1577	1.941	2.118	2.451	2.02	7
1578	1.882	2.039	2.412	1.922	7
1579	1.941	2.059	2.431	1.941	7
1580	1.922	2.059	2.314	2.078	7
1581	1.922	2.0	2.216	2.176	7
1582	1.922	1.863	2.275	2.235	7
1583	2.078	1.882	2.275	2.157	7
1584	2.196	2.255	2.471	2.098	7
1585	1.863	1.98	2.235	2.02	7
1586	1.588	1.647	2.078	1.941	7
1587	1.941	1.471	2.176	1.98	7
1588	2.275	1.922	2.431	2.118	7
1589	2.157	1.941	2.373	2.216	7
1590	2.0	1.941	2.255	2.137	7
1591	1.941	1.882	2.078	2.0	7
1592	1.804	1.941	2.255	1.961	7
1593	1.843	2.078	2.412	2.137	7
1594	1.941	2.098	2.255	2.314	7
1595	1.922	2.098	2.235	2.373	7
1596	1.902	2.255	2.333	2.314	7
1597	2.0	2.235	2.235	2.157	7
1598	1.98	1.98	2.137	2.039	7
1599	1.882	2.02	2.176	2.039	7
1600	1.961	1.882	2.078	2.039	7
1601	2.176	2.275	2.353	2.137	7
1602	1.961	1.922	2.02	2.157	7
1603	1.686	1.412	1.745	2.059	7
1604	1.941	1.686	1.843	1.941	7
1605	2.02	1.961	1.98	1.902	7
1606	1.961	1.824	1.961	1.941	7
1607	1.98	1.745	1.922	2.0	7
1608	1.882	1.745	1.863	2.0	7
1609	1.882	1.804	1.824	1.922	7
1610	1.902	1.98	1.804	1.902	7
1611	1.902	1.961	1.745	1.902	7
1612	2.02	1.941	1.745	1.902	7
1613	1.941	1.824	1.667	1.922	7
1614	1.961	1.941	1.686	1.922	7
1615	1.98	2.078	1.765	1.941	7
1616	1.98	2.02	1.843	1.961	7
1617	1.961	1.843	1.824	1.961	7
1618	2.0	2.137	2.039	2.0	7
1619	2.039	1.922	1.824	1.98	7
1620	1.863	1.765	1.765	1.824	7
1621	1.961	1.706	1.627	1.706	7
1622	2.02	1.824	1.412	1.667	7
1623	2.039	1.882	1.569	1.686	7
1624	2.02	1.824	1.941	1.725	7
1625	1.941	1.569	1.784	1.745	7
1626	1.961	1.627	1.529	1.725	7
1627	1.98	1.725	0.98	1.667	7
1628	1.98	1.667	1.059	1.627	7
1629	1.902	1.647	1.745	1.667	7
1630	1.882	1.686	1.843	1.667	7
1631	1.941	1.784	1.529	1.569	7
1632	2.0	1.706	1.314	1.412	7
1633	1.98	1.608	1.431	1.451	7
1634	1.941	1.549	1.608	1.549	7
1635	2.0	1.784	1.902	1.843	7
1636	2.137	2.078	2.039	2.059	7
1637	1.941	1.745	1.765	1.961	7
1638	1.863	1.804	1.941	1.745	7
1639	1.941	1.843	2.078	1.647	7
1640	1.961	1.941	2.255	1.686	7
1641	1.882	2.0	2.255	1.804	7
1642	1.882	2.196	2.275	2.0	7
1643	2.02	2.392	2.431	2.176	7
1644	2.078	2.353	2.647	2.275	7
1645	1.863	2.373	2.725	2.294	7
1646	1.706	2.412	2.824	2.216	7
1647	1.824	2.255	2.686	2.118	7
1648	1.922	2.098	2.275	2.039	7
1649	1.922	2.157	1.98	2.0	7
1650	1.882	2.176	2.314	2.02	7
1651	1.961	2.02	2.569	2.02	7
1652	2.118	1.882	2.451	2.0	7
1653	2.137	1.706	1.804	1.882	7
1654	1.667	1.333	1.608	1.725	7
1655	1.686	1.216	1.922	1.588	7
1656	1.98	1.431	2.137	1.49	7
1657	2.137	1.471	1.922	1.471	7
1658	2.118	1.392	1.784	1.549	7
1659	1.882	1.529	1.824	1.725	7
1660	1.863	1.627	1.961	1.961	7
1661	1.843	1.627	2.059	2.098	7
1662	1.843	1.686	2.137	2.059	7
1663	1.902	1.824	2.196	1.961	7
1664	2.02	1.902	2.176	1.824	7
1665	1.961	1.843	2.157	1.745	7
1666	1.882	2.098	2.392	1.824	7
1667	2.0	2.314	2.667	2.078	7
1668	1.961	2.255	2.706	2.412	7
1669	1.941	2.49	2.961	2.647	7
1670	2.039	2.471	2.922	2.686	7
1671	1.765	2.039	2.627	2.51	7
1672	1.824	2.098	2.706	2.333	7
1673	1.922	2.373	2.843	2.412	7
1674	1.98	2.353	2.843	2.569	7
1675	2.02	2.235	2.804	2.608	7
1676	1.98	2.137	2.667	2.529	7
1677	1.961	2.176	2.647	2.431	7
1678	1.961	2.314	2.588	2.353	7
1679	1.922	2.216	2.373	2.275	7
1680	1.961	2.118	2.333	2.275	7
1681	2.0	2.02	2.373	2.314	7
1682	1.882	1.745	2.137	2.373	7
1683	1.902	1.902	2.176	2.373	7
1684	2.02	1.804	1.961	2.235	7
1685	2.157	1.863	2.039	2.098	7
1686	2.216	2.02	2.157	2.02	7
1687	2.059	1.725	1.824	2.0	7
1688	1.745	1.314	1.667	1.902	7
1689	1.863	1.51	1.863	1.902	7
1690	2.196	1.706	1.824	1.941	7
1691	2.235	1.706	1.824	1.98	7
1692	2.157	1.725	1.765	1.98	7
1693	1.941	1.608	1.686	1.98	7
1694	1.863	1.647	1.647	1.922	7
1695	1.961	1.686	1.627	1.843	7
1696	2.059	1.824	1.706	1.784	7
1697	2.078	2.118	1.784	1.824	7
1698	2.098	2.059	1.549	1.882	7
1699	2.059	1.98	1.549	1.882	7
1700	2.098	1.961	1.667	1.804	7
1701	2.098	1.843	1.784	1.804	7
1702	2.059	1.843	1.647	1.843	7
1703	2.059	1.98	1.451	1.922	7
1704	2.216	2.02	1.608	1.824	7
1705	1.941	1.667	1.549	1.647	7
1706	1.98	1.686	1.588	1.529	7
1707	2.0	1.863	1.608	1.588	7
1708	2.039	2.02	1.725	1.725	7
1709	2.098	1.922	1.647	1.843	7
1710	2.118	1.882	1.667	1.824	7
1711	2.078	2.02	1.824	1.765	7
1712	1.98	2.176	1.863	1.765	7
1713	1.863	2.118	1.765	1.745	7
1714	1.824	2.137	1.824	1.765	7
1715	1.882	2.137	1.863	1.765	7
1716	1.902	2.098	1.961	1.824	7
1717	2.039	2.196	1.941	1.824	7
1718	2.02	2.176	1.902	1.843	7
1719	2.0	2.078	1.98	1.843	7
1720	2.078	2.176	2.235	1.824	7
1721	2.039	1.882	1.784	1.686	7
1722	1.725	1.49	1.157	1.431	7
1723	1.922	1.745	1.706	1.373	7
1724	1.98	1.686	2.059	1.549	7
1725	1.941	1.49	1.882	1.725	7
1726	1.863	1.529	1.451	1.745	7
1727	2.02	1.49	1.627	1.627	7
1728	2.176	1.627	1.922	1.569	7
1729	2.02	1.529	1.941	1.647	7
1730	1.784	1.569	1.725	1.784	7
1731	1.765	1.451	1.49	1.784	7
1732	1.902	1.431	1.608	1.686	7
1733	2.078	1.451	1.902	1.608	7
1734	2.118	1.627	1.98	1.627	7
1735	1.882	1.667	1.922	1.765	7
1736	1.804	1.647	2.118	1.941	7
1737	2.078	1.98	2.627	2.176	7
1738	2.02	1.863	2.51	2.294	7
1739	1.725	1.608	2.431	2.275	7
1740	1.941	1.902	2.706	2.235	7
1741	2.039	1.941	2.706	2.196	7
1742	1.824	1.745	2.667	2.196	7
1743	1.804	1.941	2.824	2.235	7
1744	2.02	2.137	2.922	2.333	7
1745	2.0	2.157	2.922	2.412	7
1746	1.765	2.118	2.863	2.451	7
1747	1.843	2.255	2.784	2.412	7
1748	1.863	2.216	2.863	2.333	7
1749	1.902	2.216	2.863	2.314	7
1750	1.941	1.922	2.373	2.255	7
1751	1.941	1.941	1.961	2.216	7
1752	1.922	1.941	2.196	2.196	7
1753	1.961	2.0	2.627	2.255	7
1754	1.98	1.941	2.725	2.314	7
1755	2.059	1.647	2.275	2.196	7
1756	1.882	1.235	1.843	1.941	7
1757	1.941	1.451	1.765	1.745	7
1758	1.98	1.471	1.784	1.745	7
1759	1.98	1.627	2.02	2.0	7
1760	2.039	1.647	2.039	2.216	7
1761	2.02	1.627	1.922	2.196	7
1762	1.922	1.627	1.882	2.059	7
1763	1.824	1.627	1.922	1.882	7
1764	1.882	1.961	2.176	1.843	7
1765	2.039	2.039	2.216	1.961	7
1766	2.176	2.039	2.196	2.098	7
1767	1.98	2.02	2.176	2.196	7
1768	1.804	2.078	2.137	2.196	7
1769	1.882	2.098	2.216	2.137	7
1770	2.039	2.098	2.235	2.118	7
1771	2.157	2.412	2.51	2.137	7
1772	2.137	2.451	2.431	2.176	7
1773	1.882	2.039	2.216	2.118	7
1774	2.02	2.039	2.235	2.039	7
1775	2.098	2.078	2.216	2.02	7
1776	2.118	2.137	2.216	2.098	7
1777	2.02	2.196	2.137	2.157	7
1778	2.039	2.098	2.0	2.118	7
1779	2.078	2.098	2.0	2.0	7
1780	2.098	2.137	2.02	1.922	7
1781	2.098	2.118	1.863	1.882	7
1782	1.961	2.176	1.863	1.882	7
1783	2.039	2.235	1.824	1.961	7
1784	2.118	2.235	1.804	2.02	7
1785	2.039	2.098	1.804	1.98	7
1786	1.941	1.98	1.765	1.941	7
1787	1.961	1.843	1.745	1.902	7
1788	1.98	2.118	1.863	1.961	7
1789	2.039	2.137	1.824	1.902	7
1790	1.843	1.804	1.667	1.765	7
1791	1.98	1.863	1.647	1.647	7
1792	2.039	1.922	1.725	1.686	7
1793	2.118	1.863	1.804	1.824	7
1794	2.098	1.922	1.843	1.882	7
1795	1.902	1.843	1.706	1.824	7
1796	1.706	1.961	1.902	1.706	7
1797	1.745	1.922	1.549	1.627	7
1798	1.941	1.647	0.745	1.471	7
1799	1.98	1.725	1.176	1.471	7
1800	2.02	1.843	1.922	1.608	7
1801	1.98	1.765	1.843	1.745	7
1802	1.922	1.647	1.235	1.745	7
1803	1.922	1.549	1.216	1.627	7
1804	2.02	1.451	1.51	1.471	7
1805	2.0	1.824	1.706	1.392	7
1806	2.039	1.667	1.51	1.392	7
1807	1.765	1.137	1.216	1.333	7
1808	1.902	1.098	1.392	1.392	7
1809	2.0	1.431	1.765	1.647	7
1810	1.98	1.51	1.902	1.98	7
1811	1.863	1.667	1.961	2.098	7
1812	1.882	1.804	2.078	1.98	7
1813	1.824	1.863	2.314	1.824	7
1814	1.902	2.0	2.51	1.882	7
1815	1.863	2.098	2.51	2.078	7
1816	1.765	2.02	2.353	2.275	7
1817	1.824	2.039	2.471	2.275	7
1818	1.725	2.235	2.863	2.353	7
1819	1.706	2.471	2.961	2.471	7
1820	1.863	2.314	2.784	2.529	7
1821	1.902	2.196	2.667	2.549	7
1822	1.804	2.314	2.784	2.51	7
1823	1.824	2.137	2.627	2.431	7
1824	1.608	1.686	2.412	2.216	7
1825	1.824	1.824	2.51	2.039	7
1826	2.02	1.824	2.431	1.941	7
1827	1.941	1.529	2.059	1.922	7
1828	1.784	1.431	1.98	1.902	7
1829	1.843	1.333	1.902	1.882	7
1830	1.843	1.353	2.02	1.902	7
1831	1.902	1.49	2.078	1.863	7
1832	1.98	1.569	1.922	1.765	7
1833	1.902	1.333	1.627	1.588	7
1834	1.922	1.275	1.549	1.431	7
1835	1.922	1.667	1.843	1.431	7
1836	1.941	1.725	1.882	1.588	7
1837	1.961	1.686	2.059	1.804	7
1838	2.039	1.627	2.216	2.059	7
1839	2.02	1.824	2.529	2.294	7
1840	1.941	2.118	2.529	2.314	7
1841	1.882	1.725	2.157	2.0	7
1842	2.059	2.059	2.333	1.725	7
1843	2.137	2.157	2.431	1.706	7
1844	2.0	2.157	2.529	1.98	7
1845	1.843	2.157	2.627	2.353	7
1846	2.039	2.412	2.784	2.608	7
1847	2.039	2.529	2.824	2.627	7
1848	1.961	2.51	2.706	2.49	7
1849	1.863	2.412	2.49	2.353	7
1850	1.961	2.412	2.51	2.235	7
1851	2.196	2.529	2.529	2.196	7
1852	2.059	2.216	2.373	2.137	7
1853	1.941	2.255	2.235	2.137	7
1854	1.98	2.196	2.176	2.137	7
1855	2.0	2.0	2.137	2.157	7
1856	2.0	2.157	2.294	2.196	7
1857	2.176	2.059	2.078	2.137	7
1858	1.961	1.608	1.745	1.922	7
1859	1.922	1.627	1.725	1.804	7
1860	1.98	1.765	1.824	1.804	7
1861	2.059	1.784	1.961	1.902	7
1862	2.098	1.824	1.882	1.961	7
1863	2.039	1.725	1.627	1.961	7
1864	1.902	1.784	1.686	1.961	7
1865	1.882	1.824	1.765	1.922	7
1866	1.941	1.863	1.706	1.882	7
1867	1.941	1.882	1.863	1.902	7
1868	2.02	2.0	1.863	1.98	7
1869	2.02	2.0	1.863	2.078	7
1870	1.922	2.039	1.843	2.098	7
1871	1.922	2.02	1.824	2.02	7
1872	2.059	1.98	1.745	1.882	7
1873	2.098	2.196	2.02	1.922	7
1874	2.196	2.314	2.059	1.941	7
1875	1.824	1.725	1.706	1.843	7
1876	1.843	1.686	1.745	1.784	7
1877	2.059	1.843	1.843	1.863	7
1878	2.294	1.961	1.902	1.941	7
1879	2.078	1.98	1.922	2.02	7
1880	1.941	1.98	1.824	2.0	7
1881	1.941	1.961	1.784	1.902	7
1882	2.039	2.039	1.824	1.765	7
1883	2.118	2.078	1.824	1.667	7
1884	2.078	1.941	1.843	1.706	7
1885	2.0	1.922	1.804	1.902	7
1886	1.961	2.039	1.922	2.098	7
1887	2.039	2.098	1.902	2.118	7
1888	1.961	1.941	1.804	1.941	7
1889	1.98	2.02	1.902	1.804	7
1890	2.059	2.333	2.216	1.784	7
1891	2.118	2.078	2.02	1.824	7
1892	1.784	1.549	1.902	1.804	7
1893	1.98	1.569	1.784	1.784	7
1894	2.118	1.745	1.549	1.765	7
1895	1.98	1.784	1.843	1.843	7
1896	1.882	1.686	1.882	1.922	7
1897	1.902	1.725	1.725	1.902	7
1898	1.941	1.706	1.706	1.843	7
1899	1.98	1.706	1.745	1.745	7
1900	2.137	1.686	1.647	1.608	7
1901	2.0	1.471	1.588	1.569	7
1902	1.882	1.706	2.098	1.725	7
1903	1.882	1.588	1.961	1.882	7
1904	1.882	1.373	1.333	1.784	7
1905	1.922	1.431	1.0	1.667	7
1906	2.0	1.529	1.667	1.647	7
1907	2.157	1.608	2.333	1.686	7
1908	2.235	1.569	2.314	1.765	7
1909	1.882	1.157	1.784	1.608	7
1910	1.902	1.137	1.706	1.451	7
1911	1.902	1.216	1.882	1.51	7
1912	1.922	1.294	2.098	1.745	7
1913	1.941	1.51	2.176	2.02	7
1914	1.961	1.627	2.137	2.157	7
1915	1.922	1.784	2.216	2.098	7
1916	1.961	1.706	2.412	1.961	7
1917	1.922	1.843	2.667	1.902	7
1918	1.922	2.078	2.882	2.02	7
1919	1.98	2.157	2.784	2.216	7
1920	1.882	2.098	2.529	2.353	7
1921	1.784	2.059	2.333	2.353	7
1922	1.824	2.0	2.412	2.314	7
1923	1.824	2.078	2.608	2.255	7
1924	1.98	2.235	2.686	2.235	7
1925	2.196	2.49	2.765	2.314	7
1926	1.863	1.941	2.392	2.275	7
1927	1.882	2.0	2.49	2.314	7
1928	1.863	2.118	2.49	2.412	7
1929	2.0	2.137	2.608	2.49	7
1930	2.0	2.098	2.49	2.49	7
1931	1.882	1.961	2.196	2.353	7
1932	1.804	1.98	2.216	2.118	7
1933	1.961	2.157	2.373	2.0	7
1934	2.039	2.176	2.392	2.0	7
1935	1.941	2.039	2.314	2.078	7
1936	1.961	2.196	2.314	2.216	7
1937	1.941	2.196	2.255	2.275	7
1938	1.941	2.235	2.275	2.294	7
1939	1.941	2.098	2.235	2.235	7
1940	1.98	2.137	2.294	2.157	7
1941	2.02	2.333	2.51	2.157	7
1942	2.118	2.353	2.51	2.176	7
1943	1.902	1.902	2.235	2.137	7
1944	1.941	1.902	2.216	2.078	7
1945	1.941	1.98	2.255	2.059	7
1946	1.98	2.078	2.275	2.02	7
1947	1.98	2.059	2.235	2.02	7
1948	2.078	2.039	2.235	2.0	7
1949	2.137	2.0	2.02	1.941	7
1950	2.0	1.941	1.745	1.98	7
1951	1.941	2.02	2.0	2.0	7
1952	1.941	1.98	2.196	2.02	7
1953	1.961	1.941	2.059	2.02	7
1954	1.98	1.902	1.784	2.059	7
1955	1.902	1.882	1.706	2.0	7
1956	1.98	1.824	1.706	1.98	7
1957	2.02	1.765	1.745	1.922	7
1958	2.02	1.902	1.843	1.843	7
1959	2.098	2.039	1.824	1.824	7
1960	1.863	1.608	1.588	1.725	7
1961	1.922	1.706	1.647	1.725	7
1962	1.941	1.686	1.667	1.784	7
1963	1.941	1.745	1.745	1.863	7
1964	1.941	1.922	1.824	2.0	7
1965	1.922	1.784	1.725	2.039	7
1966	1.961	2.078	1.863	2.0	7
1967	2.118	2.157	1.882	1.922	7
1968	2.039	2.196	1.784	1.824	7
1969	1.922	2.02	1.784	1.804	7
1970	1.922	2.02	1.882	1.863	7
1971	1.961	2.235	1.941	1.961	7
1972	2.0	2.275	1.863	2.0	7
1973	2.02	2.098	1.843	1.941	7
1974	1.941	1.98	1.863	1.784	7
1975	1.98	1.98	1.608	1.706	7
1976	2.157	2.039	1.608	1.647	7
1977	1.941	1.667	1.725	1.588	7
1978	2.0	1.725	1.863	1.627	7
1979	2.098	1.667	1.824	1.667	7
1980	2.118	1.627	1.706	1.686	7
1981	2.02	1.686	1.627	1.686	7
1982	1.961	1.706	1.627	1.706	7
1983	1.902	1.627	1.667	1.745	7
1984	1.961	1.804	1.843	1.882	7
1985	2.0	1.784	1.784	1.922	7
1986	1.961	1.667	1.804	1.843	7
1987	1.882	1.824	1.922	1.745	7
1988	1.902	1.941	2.078	1.745	7
1989	2.0	2.0	2.118	1.863	7
1990	1.961	1.98	2.176	2.039	7
1991	1.882	1.941	2.216	2.216	7
1992	1.922	1.922	2.294	2.216	7
1993	2.059	2.078	2.294	2.157	7
1994	1.784	1.725	1.961	2.02	7
1995	1.902	1.706	2.176	1.941	7
1996	1.98	1.843	2.392	2.02	7
1997	1.98	1.941	2.51	2.118	7
1998	2.02	1.843	2.412	2.137	7
1999	2.02	1.824	2.314	2.02	7
