time	channel1	channel2	channel3	channel4	class
1378	2.078	2.275	2.235	2.0	7
1379	2.02	2.0	2.098	1.804	7
1380	2.137	2.078	2.137	1.608	7
1381	2.0	1.902	2.02	1.451	7
1382	1.941	1.843	2.098	1.471	7
1383	2.02	1.804	2.098	1.569	7
1384	2.039	1.784	2.078	1.686	7
1385	2.02	1.804	2.157	1.843	7
1386	1.922	1.784	2.059	1.941	7
1387	1.961	1.902	2.176	1.882	7
1388	2.02	1.922	2.157	1.804	7
1389	1.98	1.804	2.0	1.647	7
1390	2.0	2.0	2.216	1.686	7
1391	1.961	1.98	2.039	1.824	7
1392	1.784	1.627	1.863	1.882	7
1393	1.784	1.745	1.941	1.882	7
1394	1.98	1.882	2.039	1.843	7
1395	2.0	1.706	2.02	1.824	7
1396	1.98	1.647	2.137	1.863	7
1397	2.078	1.569	2.0	1.922	7
1398	1.843	1.255	1.824	1.922	7
1399	1.902	1.294	1.843	1.922	7
1400	1.941	1.373	1.941	2.039	7
1401	1.902	1.392	1.961	2.137	7
1402	1.882	1.216	1.882	2.118	7
1403	1.941	1.216	1.784	1.98	7
1404	1.922	1.275	1.725	1.824	7
1405	1.882	1.353	1.745	1.765	7
1406	1.882	1.529	1.784	1.824	7
1407	1.882	1.569	1.824	1.902	7
1408	1.902	1.667	1.843	1.98	7
1409	1.922	1.667	1.824	2.039	7
1410	1.843	1.49	1.667	1.98	7
1411	1.824	1.373	1.549	1.824	7
1412	1.824	1.275	1.529	1.706	7
1413	1.902	1.333	1.627	1.706	7
1414	2.039	1.49	1.686	1.824	7
1415	1.902	1.314	1.588	1.824	7
1416	1.863	1.353	1.745	1.863	7
1417	1.961	1.49	2.039	2.059	7
1418	2.078	1.529	2.02	2.176	7
1419	2.0	1.098	1.647	2.02	7
1420	1.98	1.098	1.529	1.745	7
1421	1.922	1.314	1.51	1.588	7
1422	1.824	1.51	1.725	1.686	7
1423	1.961	1.902	1.902	1.961	7
1424	1.98	1.784	1.941	2.137	7
1425	1.922	1.863	1.922	2.255	7
1426	2.0	1.824	1.824	2.235	7
1427	1.98	1.843	1.863	2.176	7
1428	2.0	1.882	1.98	2.039	7
1429	1.961	1.725	2.02	1.961	7
1430	1.922	1.647	2.059	2.02	7
1431	2.059	1.745	2.118	2.118	7
1432	1.922	1.608	1.98	2.157	7
1433	1.882	1.549	1.941	2.137	7
1434	1.961	1.549	1.98	2.039	7
1435	2.039	1.608	2.02	1.941	7
1436	2.039	1.627	2.118	2.02	7
1437	1.961	1.588	1.902	2.118	7
1438	1.804	1.529	1.98	2.196	7
1439	1.98	2.039	2.373	2.255	7
1440	2.02	2.118	2.216	2.216	7
1441	1.922	2.078	2.216	2.118	7
1442	1.922	2.157	2.255	2.039	7
1443	1.98	2.039	2.176	2.02	7
1444	2.059	2.098	2.157	2.039	7
1445	2.059	2.216	2.176	2.098	7
1446	1.961	2.137	2.157	2.157	7
1447	1.922	2.078	2.255	2.216	7
1448	2.157	2.333	2.49	2.235	7
1449	2.039	2.137	2.294	2.196	7
1450	1.902	1.922	2.157	2.098	7
1451	1.941	1.961	2.235	2.078	7
1452	2.059	2.098	2.373	2.098	7
1453	2.059	2.078	2.353	2.118	7
1454	2.02	2.098	2.255	2.02	7
1455	2.039	2.255	2.333	1.922	7
1456	2.0	2.118	2.098	1.843	7
1457	1.902	2.02	2.0	1.784	7
1458	1.843	2.118	2.02	1.824	7
1459	1.941	2.275	2.216	1.863	7
1460	2.118	2.51	2.549	2.078	7
1461	2.118	2.471	2.373	2.255	7
1462	1.961	2.078	2.059	2.137	7
1463	1.98	2.02	2.059	1.824	7
1464	2.039	2.098	2.235	1.706	7
1465	2.118	2.118	2.235	1.765	7
1466	1.922	1.863	2.0	1.843	7
1467	1.882	1.804	2.118	1.941	7
1468	2.078	1.922	2.294	2.059	7
1469	2.196	2.039	2.314	2.137	7
1470	2.059	1.882	2.235	2.137	7
1471	2.0	1.882	2.137	2.02	7
1472	2.039	2.02	2.118	1.882	7
1473	2.098	2.137	2.235	1.863	7
1474	2.039	2.176	2.196	1.922	7
1475	2.059	2.157	2.235	2.0	7
1476	2.078	2.216	2.216	2.078	7
1477	2.039	2.196	2.216	2.02	7
1478	2.078	2.275	2.255	1.922	7
1479	2.078	2.235	2.137	1.843	7
1480	2.02	1.961	2.02	1.765	7
1481	2.039	1.941	2.078	1.745	7
1482	2.196	2.098	2.235	1.863	7
1483	2.098	2.059	2.373	2.078	7
1484	2.059	1.922	2.216	2.157	7
1485	2.137	1.784	2.039	1.961	7
1486	2.098	1.745	1.98	1.549	7
1487	2.059	1.863	2.137	1.353	7
1488	2.078	2.0	2.098	1.451	7
1489	2.02	1.98	2.039	1.706	7
1490	2.039	2.059	2.059	1.941	7
1491	2.02	2.078	2.078	1.961	7
1492	1.98	2.196	2.275	2.0	7
1493	2.098	2.569	2.412	2.176	7
1494	2.039	2.373	2.235	2.235	7
1495	1.941	2.294	2.137	2.078	7
1496	1.961	2.216	1.922	1.745	7
1497	1.902	2.059	1.98	1.569	7
1498	1.902	2.039	2.059	1.627	7
1499	2.039	2.176	2.176	1.882	7
1500	1.961	2.196	2.235	2.078	7
1501	1.882	2.02	2.098	2.157	7
1502	1.902	2.078	2.235	2.157	7
1503	1.922	1.922	1.961	2.02	7
1504	1.824	1.745	1.98	1.882	7
1505	1.863	1.843	2.02	1.863	7
1506	1.882	2.078	2.176	2.0	7
1507	1.882	2.176	2.157	2.078	7
1508	1.706	1.784	1.706	1.98	7
1509	1.569	1.627	1.686	1.784	7
1510	1.745	2.157	2.098	1.706	7
1511	1.863	2.314	2.196	1.824	7
1512	1.804	2.0	1.961	1.98	7
1513	1.784	1.863	1.843	2.039	7
1514	1.765	1.784	1.961	2.02	7
1515	1.843	1.765	2.039	2.0	7
1516	1.941	1.882	2.078	2.02	7
1517	1.706	1.451	1.706	1.902	7
1518	1.627	1.294	1.667	1.725	7
1519	1.843	1.608	2.02	1.745	7
1520	2.0	1.824	2.078	1.922	7
1521	1.784	1.412	1.686	2.059	7
1522	1.51	0.961	1.294	2.02	7
1523	1.706	1.451	1.863	1.922	7
1524	2.137	2.137	2.255	1.98	7
1525	2.02	1.882	1.882	2.02	7
1526	1.784	1.647	1.706	2.0	7
1527	1.784	1.647	1.529	1.922	7
1528	1.706	1.686	1.745	1.882	7
1529	1.765	1.843	1.882	1.98	7
1530	1.863	1.686	1.667	1.961	7
1531	1.804	1.549	1.667	1.98	7
1532	1.941	1.51	1.667	1.961	7
1533	2.039	1.549	1.569	1.98	7
1534	1.941	1.373	1.412	1.922	7
1535	1.765	1.078	1.431	1.824	7
1536	1.745	0.98	1.49	1.706	7
1537	1.98	1.431	1.804	1.804	7
1538	2.02	1.627	1.902	2.118	7
1539	1.922	1.706	1.843	2.373	7
1540	1.784	1.529	1.765	2.255	7
1541	1.765	1.569	1.706	1.98	7
1542	1.922	1.882	1.863	1.784	7
1543	2.118	2.078	2.118	1.824	7
1544	2.078	1.765	1.647	1.902	7
1545	1.784	1.392	1.412	1.961	7
1546	1.824	1.647	1.686	1.98	7
1547	2.0	2.0	1.882	2.059	7
1548	1.961	1.882	1.804	2.039	7
1549	1.902	1.686	1.804	2.02	7
1550	2.118	1.863	1.882	2.039	7
1551	2.02	1.647	1.686	1.98	7
1552	1.961	1.471	1.706	1.902	7
1553	2.118	1.51	1.863	1.922	7
1554	2.176	1.529	1.922	1.98	7
1555	2.118	1.451	1.922	2.02	7
1556	2.039	1.412	1.745	1.941	7
1557	2.0	1.451	1.647	1.863	7
1558	2.098	1.686	1.824	1.824	7
1559	2.098	1.765	1.863	1.843	7
1560	2.118	1.863	2.02	1.863	7
1561	2.176	1.941	2.176	1.941	7
1562	2.118	1.843	2.157	2.0	7
1563	2.039	1.627	2.078	2.02	7
1564	2.098	1.745	2.098	1.961	7
1565	2.098	1.863	2.216	1.784	7
1566	2.196	1.902	2.49	1.725	7
1567	2.353	2.0	2.667	2.039	7
1568	2.078	1.451	2.235	2.157	7
1569	1.98	1.373	2.216	2.02	7
1570	2.137	1.412	2.275	1.882	7
1571	2.078	1.529	2.529	1.961	7
1572	2.098	1.588	2.706	2.176	7
1573	2.118	1.647	2.588	2.235	7
1574	2.078	1.706	2.471	2.137	7
1575	2.078	1.784	2.49	2.02	7
1576	2.039	1.765	2.392	1.961	7
1577	2.039	1.902	2.51	1.98	7
1578	2.039	1.902	2.333	2.039	7
1579	2.039	1.941	2.294	2.078	7
1580	2.02	2.098	2.49	2.176	7
1581	2.098	2.157	2.569	2.235	7
1582	2.059	1.98	2.49	2.235	7
1583	2.039	1.824	2.353	2.118	7
1584	2.137	1.882	2.333	1.961	7
1585	2.039	2.059	2.529	1.941	7
1586	2.059	2.118	2.647	2.078	7
1587	2.137	1.843	2.392	2.157	7
1588	2.02	1.529	2.02	2.02	7
1589	1.863	1.529	2.039	1.882	7
1590	1.961	1.922	2.255	1.902	7
1591	2.059	2.098	2.353	1.98	7
1592	2.0	2.157	2.373	2.0	7
1593	1.941	2.157	2.373	2.0	7
1594	1.98	2.373	2.412	2.0	7
1595	1.941	2.314	2.353	2.02	7
1596	1.863	2.235	2.255	2.039	7
1597	1.824	2.255	2.216	2.039	7
1598	1.922	2.314	2.216	2.02	7
1599	1.941	2.255	2.275	1.961	7
1600	1.941	2.176	2.255	1.902	7
1601	2.039	2.275	2.314	2.0	7
1602	1.941	2.216	2.314	2.02	7
1603	1.824	2.059	2.255	2.02	7
1604	1.902	2.059	2.275	2.02	7
1605	1.922	1.98	2.196	1.98	7
1606	1.882	1.941	2.157	1.882	7
1607	1.941	2.039	2.137	1.804	7
1608	1.922	2.157	2.098	1.804	7
1609	1.922	2.137	2.078	1.804	7
1610	1.843	2.039	1.902	1.843	7
1611	1.863	2.02	1.902	1.843	7
1612	1.882	2.255	2.157	1.902	7
1613	1.98	2.49	2.275	1.961	7
1614	2.0	2.294	2.137	1.882	7
1615	2.039	2.294	2.059	1.843	7
1616	1.882	1.941	1.824	1.804	7
1617	1.824	1.765	1.667	1.804	7
1618	1.961	2.059	1.941	1.882	7
1619	2.02	2.118	2.118	1.98	7
1620	1.922	1.863	1.961	1.98	7
1621	1.98	1.784	2.0	1.941	7
1622	2.098	1.824	1.902	1.824	7
1623	1.98	1.765	1.941	1.745	7
1624	2.0	1.902	1.902	1.765	7
1625	1.98	1.882	1.941	1.843	7
1626	2.0	2.176	2.157	2.039	7
1627	2.0	2.235	2.059	2.078	7
1628	1.98	2.098	1.902	1.98	7
1629	1.902	2.176	2.0	1.961	7
1630	1.961	2.275	2.039	2.0	7
1631	2.02	2.255	2.0	2.0	7
1632	2.059	2.255	2.0	1.941	7
1633	2.0	2.02	1.902	1.902	7
1634	2.02	2.118	2.078	1.961	7
1635	2.157	2.0	1.902	1.98	7
1636	2.0	1.745	1.745	1.882	7
1637	1.843	1.588	1.784	1.784	7
1638	2.0	1.706	1.882	1.745	7
1639	2.118	1.765	1.882	1.804	7
1640	2.0	1.686	1.941	1.902	7
1641	1.98	1.765	1.902	1.941	7
1642	2.0	1.765	1.843	1.902	7
1643	1.98	1.843	1.843	1.824	7
1644	1.961	1.843	1.804	1.843	7
1645	2.02	1.922	1.784	1.784	7
1646	1.922	1.765	1.686	1.686	7
1647	2.0	1.863	1.804	1.647	7
1648	2.098	2.0	1.863	1.725	7
1649	2.02	1.824	1.608	1.824	7
1650	1.804	1.686	1.627	1.863	7
1651	1.922	1.725	1.706	1.804	7
1652	2.176	1.843	1.745	1.725	7
1653	2.039	1.706	1.706	1.667	7
1654	1.824	1.549	1.667	1.647	7
1655	1.922	1.569	1.765	1.706	7
1656	2.02	1.706	1.843	1.843	7
1657	1.902	1.588	1.843	1.941	7
1658	1.843	1.667	1.843	2.039	7
1659	1.804	1.667	1.745	1.98	7
1660	1.843	1.804	1.922	1.902	7
1661	1.843	1.725	1.804	1.843	7
1662	1.863	1.961	1.706	1.784	7
1663	1.784	2.039	1.686	1.824	7
1664	1.765	2.098	1.922	1.961	7
1665	1.843	2.157	2.059	2.078	7
1666	1.882	2.157	2.098	2.137	7
1667	1.804	1.922	2.0	2.176	7
1668	1.804	1.824	1.882	2.176	7
1669	1.824	1.647	1.784	2.118	7
1670	1.863	1.765	2.0	2.059	7
1671	1.765	1.667	1.922	1.941	7
1672	1.863	1.647	2.059	1.98	7
1673	1.902	1.569	2.0	2.098	7
1674	1.902	1.412	1.922	2.137	7
1675	1.882	1.392	1.902	2.078	7
1676	1.863	1.333	1.843	1.961	7
1677	1.824	1.471	1.902	1.941	7
1678	1.843	1.608	1.941	2.02	7
1679	1.843	1.647	1.961	2.157	7
1680	1.784	1.725	2.078	2.216	7
1681	1.922	1.804	2.059	2.176	7
1682	1.941	1.706	1.961	2.039	7
1683	1.941	1.706	2.0	1.922	7
1684	1.882	1.529	1.961	1.902	7
1685	1.843	1.471	2.0	1.961	7
1686	2.0	1.784	2.275	2.098	7
1687	2.0	1.961	2.392	2.216	7
1688	1.765	1.843	2.373	2.255	7
1689	1.824	1.725	2.294	2.176	7
1690	1.922	1.647	2.196	2.059	7
1691	1.882	1.608	2.275	2.02	7
1692	1.863	1.667	2.275	2.02	7
1693	1.863	1.922	2.294	2.039	7
1694	1.804	2.0	2.255	2.02	7
1695	1.804	2.157	2.431	2.078	7
1696	1.843	2.353	2.549	2.098	7
1697	1.784	2.255	2.431	2.098	7
1698	1.745	2.118	2.275	2.078	7
1699	1.824	2.275	2.471	2.078	7
1700	1.961	2.588	2.745	2.176	7
1701	2.0	2.569	2.824	2.255	7
1702	1.941	2.176	2.392	2.137	7
1703	1.765	1.647	1.882	1.882	7
1704	1.745	1.667	1.941	1.706	7
1705	1.725	1.882	2.235	1.706	7
1706	1.98	2.078	2.588	1.941	7
1707	2.039	2.118	2.569	2.196	7
1708	2.059	2.0	2.412	2.275	7
1709	1.98	1.941	2.294	2.216	7
1710	1.922	1.902	2.216	2.039	7
1711	1.922	1.941	2.275	1.941	7
1712	1.98	2.0	2.235	1.902	7
1713	1.961	2.059	2.137	1.863	7
1714	1.902	2.098	2.118	1.902	7
1715	1.941	2.078	2.118	1.961	7
1716	1.941	2.078	2.216	1.98	7
1717	2.078	2.314	2.255	1.922	7
1718	2.078	2.098	2.157	1.882	7
1719	2.039	1.941	2.098	1.863	7
1720	2.098	1.922	2.059	1.863	7
1721	2.078	1.824	2.059	1.843	7
1722	1.922	1.706	2.039	1.784	7
1723	2.0	1.725	2.098	1.765	7
1724	2.098	1.824	2.098	1.804	7
1725	2.098	1.745	2.078	1.882	7
1726	2.137	1.725	1.98	1.863	7
1727	2.157	1.824	1.98	1.725	7
1728	2.078	1.804	1.882	1.647	7
1729	1.961	1.725	1.843	1.686	7
1730	2.0	1.902	1.922	1.824	7
1731	2.039	2.118	2.157	2.02	7
1732	2.118	2.196	2.196	2.255	7
1733	2.137	2.118	2.0	2.235	7
1734	2.157	2.098	1.98	2.02	7
1735	2.059	1.922	1.882	1.784	7
1736	2.039	1.882	1.902	1.745	7
1737	2.137	2.0	2.02	1.902	7
1738	2.176	1.961	2.059	2.059	7
1739	2.0	1.784	1.902	2.098	7
1740	2.078	1.804	2.0	2.078	7
1741	2.176	1.961	2.118	2.059	7
1742	2.176	1.922	2.02	2.0	7
1743	2.078	1.902	1.98	1.922	7
1744	2.078	2.039	2.0	1.882	7
1745	2.078	2.098	2.078	1.863	7
1746	2.078	2.235	2.157	1.922	7
1747	2.02	2.078	1.882	1.922	7
1748	1.961	2.098	1.941	1.922	7
1749	2.078	2.176	1.922	1.902	7
1750	2.0	2.02	1.824	1.843	7
1751	2.078	2.118	1.922	1.824	7
1752	2.078	2.118	2.059	1.843	7
1753	2.078	2.039	2.039	1.882	7
1754	2.098	1.98	1.941	1.843	7
1755	2.059	1.863	1.922	1.843	7
1756	1.902	1.706	1.784	1.784	7
1757	2.0	1.569	1.784	1.745	7
1758	2.0	1.686	1.961	1.824	7
1759	1.98	1.686	1.961	1.922	7
1760	2.039	1.667	1.824	1.941	7
1761	2.02	1.686	1.745	1.863	7
1762	1.941	1.745	1.804	1.784	7
1763	1.98	1.882	1.843	1.725	7
1764	2.0	2.0	1.882	1.745	7
1765	1.902	2.0	1.941	1.824	7
1766	1.922	2.0	1.961	1.922	7
1767	1.941	2.0	1.941	2.02	7
1768	1.961	2.118	1.98	2.059	7
1769	2.0	2.078	2.0	2.039	7
1770	1.922	1.941	1.941	1.961	7
1771	2.02	1.863	1.824	1.863	7
1772	2.0	1.647	1.706	1.784	7
1773	1.804	1.49	1.667	1.725	7
1774	1.882	1.529	1.843	1.725	7
1775	1.98	1.608	1.863	1.804	7
1776	1.961	1.627	1.824	1.863	7
1777	1.941	1.647	1.863	1.882	7
1778	1.941	2.02	2.118	2.039	7
1779	1.941	2.039	1.98	2.059	7
1780	1.902	1.882	1.882	1.98	7
1781	1.922	1.765	1.784	1.863	7
1782	1.961	2.176	2.157	1.902	7
1783	1.961	2.0	1.824	2.0	7
1784	1.627	1.549	1.49	1.98	7
1785	1.843	1.804	1.647	1.863	7
1786	1.961	1.941	1.824	1.843	7
1787	1.98	1.98	1.922	1.902	7
1788	2.118	2.118	2.059	2.02	7
1789	2.098	1.922	1.961	2.137	7
1790	1.784	1.49	1.706	2.098	7
1791	1.922	1.451	1.784	2.02	7
1792	1.961	1.529	1.804	2.0	7
1793	1.922	1.51	1.765	2.0	7
1794	1.98	1.51	1.784	1.922	7
1795	2.02	1.667	1.824	1.804	7
1796	2.0	1.765	1.902	1.667	7
1797	2.02	1.745	1.922	1.667	7
1798	1.941	1.725	1.784	1.843	7
1799	1.882	1.824	1.922	2.098	7
1800	1.922	1.961	2.059	2.196	7
1801	1.961	1.98	2.078	2.078	7
1802	2.059	2.039	2.078	1.824	7
1803	1.98	1.882	2.039	1.647	7
1804	1.902	1.784	2.118	1.647	7
1805	1.98	1.922	2.314	1.863	7
1806	1.961	1.863	2.255	2.157	7
1807	1.804	1.588	2.235	2.255	7
1808	1.922	1.706	2.412	2.196	7
1809	2.02	1.745	2.353	2.078	7
1810	1.941	1.667	2.294	2.0	7
1811	1.863	1.647	2.314	2.0	7
1812	1.882	1.745	2.314	2.039	7
1813	1.902	1.843	2.333	2.039	7
1814	1.882	1.882	2.373	2.02	7
1815	1.882	2.039	2.333	2.039	7
1816	1.863	2.059	2.333	2.039	7
1817	1.863	2.059	2.333	2.059	7
1818	1.765	2.0	2.353	2.118	7
1819	1.804	2.078	2.314	2.157	7
1820	1.941	2.0	2.255	2.098	7
1821	1.902	1.863	2.196	2.0	7
1822	1.922	1.98	2.255	1.922	7
1823	2.0	1.98	2.216	1.882	7
1824	1.765	1.667	2.039	1.882	7
1825	1.843	1.784	2.255	1.922	7
1826	1.902	1.765	2.196	2.0	7
1827	1.824	1.725	2.216	2.078	7
1828	1.804	1.745	2.137	2.059	7
1829	1.882	1.902	2.235	2.078	7
1830	1.98	2.294	2.529	2.118	7
1831	2.02	2.333	2.549	2.176	7
1832	1.961	2.137	2.216	2.059	7
1833	1.784	1.961	2.098	1.922	7
1834	1.824	2.039	2.176	1.902	7
1835	1.882	2.137	2.294	2.02	7
1836	1.922	2.235	2.275	2.176	7
1837	1.941	2.216	2.431	2.255	7
1838	2.039	2.275	2.51	2.314	7
1839	2.039	2.176	2.451	2.275	7
1840	2.137	2.157	2.392	2.157	7
1841	1.941	2.039	2.373	1.98	7
1842	1.98	1.824	2.255	1.902	7
1843	2.0	1.647	2.02	1.941	7
1844	1.843	1.529	1.98	2.059	7
1845	1.902	1.725	2.078	2.176	7
1846	2.02	1.902	2.118	2.275	7
1847	2.02	2.118	2.235	2.235	7
1848	2.039	2.039	2.255	2.137	7
1849	2.0	2.059	2.196	1.98	7
1850	1.98	2.059	2.098	1.882	7
1851	1.941	2.039	2.02	1.882	7
1852	1.961	1.961	1.98	2.02	7
1853	1.961	2.0	1.922	2.137	7
1854	2.0	2.039	2.098	2.196	7
1855	2.078	2.098	2.235	2.216	7
1856	2.059	1.961	2.039	2.098	7
1857	2.02	1.745	1.843	1.961	7
1858	1.824	1.529	1.745	1.784	7
1859	1.922	1.549	1.902	1.765	7
1860	2.078	1.745	2.039	1.843	7
1861	2.157	1.784	2.078	2.0	7
1862	2.059	1.882	2.255	2.157	7
1863	2.176	2.255	2.392	2.255	7
1864	2.02	2.098	2.098	2.216	7
1865	1.922	1.902	1.902	2.0	7
1866	1.941	1.902	1.804	1.824	7
1867	1.922	1.961	1.882	1.765	7
1868	2.0	2.157	2.078	1.902	7
1869	2.059	2.275	2.157	2.078	7
1870	2.078	2.314	2.118	2.196	7
1871	2.078	2.216	2.078	2.176	7
1872	2.0	2.059	2.059	2.078	7
1873	2.039	2.137	2.137	2.0	7
1874	2.157	2.196	2.176	1.902	7
1875	1.922	1.902	2.0	1.804	7
1876	1.961	1.784	1.98	1.804	7
1877	2.039	1.765	2.0	1.843	7
1878	2.0	1.725	1.941	1.922	7
1879	1.961	1.745	1.922	1.902	7
1880	1.98	1.804	1.863	1.824	7
1881	1.98	1.882	1.922	1.706	7
1882	1.961	1.882	1.902	1.667	7
1883	1.922	1.961	1.882	1.647	7
1884	1.922	1.961	1.863	1.667	7
1885	1.882	1.922	1.824	1.686	7
1886	1.902	1.922	1.804	1.706	7
1887	1.843	1.843	1.686	1.686	7
1888	1.882	1.922	1.843	1.667	7
1889	1.98	1.765	1.745	1.725	7
1890	2.02	1.686	1.882	1.784	7
1891	2.157	2.0	2.059	1.941	7
1892	1.863	1.627	1.784	1.922	7
1893	1.863	1.529	1.706	1.784	7
1894	1.902	1.549	1.706	1.627	7
1895	2.0	1.824	1.98	1.608	7
1896	2.039	1.843	1.922	1.745	7
1897	1.902	1.765	1.804	1.902	7
1898	1.902	1.765	1.765	2.0	7
1899	1.961	1.804	1.725	1.902	7
1900	1.98	1.882	1.725	1.784	7
1901	1.941	2.02	1.902	1.745	7
1902	1.98	2.294	2.098	1.863	7
1903	1.98	2.137	1.882	1.961	7
1904	1.941	1.941	1.706	1.902	7
1905	1.922	1.922	1.824	1.843	7
1906	1.961	1.941	1.902	1.863	7
1907	1.961	1.843	1.843	1.863	7
1908	2.078	1.863	1.784	1.922	7
1909	1.824	1.569	1.706	1.882	7
1910	1.843	1.49	1.765	1.824	7
1911	2.02	1.471	1.667	1.725	7
1912	1.98	1.51	1.745	1.725	7
1913	1.98	1.765	1.98	1.882	7
1914	1.98	1.863	1.902	2.039	7
1915	1.902	1.784	1.784	2.078	7
1916	1.863	1.765	1.843	2.0	7
1917	1.863	1.882	1.824	1.863	7
1918	1.824	1.784	1.784	1.765	7
1919	2.0	1.863	1.824	1.745	7
1920	2.059	2.02	2.0	1.824	7
1921	2.118	2.294	2.137	2.039	7
1922	1.98	1.98	1.902	2.137	7
1923	1.824	1.549	1.667	2.02	7
1924	1.824	1.725	1.941	1.98	7
1925	1.961	2.059	2.216	2.02	7
1926	1.863	1.843	2.137	2.0	7
1927	2.0	1.588	1.98	1.961	7
1928	2.039	1.451	1.941	1.941	7
1929	2.0	1.569	2.039	1.98	7
1930	1.941	1.51	2.078	1.98	7
1931	1.961	1.647	2.137	2.02	7
1932	1.961	1.804	2.137	2.0	7
1933	1.882	1.784	2.098	2.039	7
1934	1.922	1.902	2.216	2.078	7
1935	1.882	1.765	2.098	2.137	7
1936	1.863	1.804	2.118	2.098	7
1937	1.902	1.765	2.137	1.961	7
1938	1.961	1.941	2.196	1.863	7
1939	1.98	1.961	2.235	1.863	7
1940	1.922	1.804	2.157	1.922	7
1941	1.922	1.784	2.275	2.039	7
1942	2.02	1.863	2.353	2.157	7
1943	1.941	1.824	2.373	2.157	7
1944	2.0	1.745	2.275	2.078	7
1945	2.02	1.667	2.059	1.941	7
1946	1.941	1.529	2.078	1.784	7
1947	1.941	1.804	2.353	1.843	7
1948	2.02	2.059	2.451	2.039	7
1949	2.0	1.98	2.333	2.176	7
1950	1.922	1.98	2.294	2.216	7
1951	1.961	2.137	2.314	2.157	7
1952	1.961	2.176	2.333	2.059	7
1953	2.02	2.196	2.275	2.0	7
1954	2.0	2.255	2.392	2.0	7
1955	2.078	2.451	2.451	2.118	7
1956	1.941	2.078	2.137	2.176	7
1957	1.804	1.824	2.157	2.176	7
1958	2.059	2.137	2.412	2.137	7
1959	2.196	2.275	2.451	2.157	7
1960	1.922	1.863	2.137	2.059	7
1961	1.902	1.706	2.078	1.961	7
1962	1.98	1.824	2.157	1.941	7
1963	2.02	1.863	2.196	1.98	7
1964	1.98	1.843	2.157	2.039	7
1965	1.98	1.882	2.059	2.0	7
1966	1.922	1.863	2.039	1.941	7
1967	1.941	1.941	2.118	1.941	7
1968	1.941	2.098	2.118	1.961	7
1969	1.882	2.0	2.0	1.961	7
1970	1.902	2.0	1.922	1.863	7
1971	1.961	2.059	2.02	1.784	7
1972	1.98	2.098	2.098	1.824	7
1973	2.118	2.353	2.412	1.961	7
1974	2.098	2.118	2.157	2.078	7
1975	1.922	1.647	1.765	2.039	7
1976	2.0	1.784	1.98	1.902	7
1977	1.961	1.941	2.078	1.863	7
1978	1.961	1.804	2.02	1.863	7
1979	2.0	1.745	2.039	1.902	7
1980	2.039	1.804	2.078	1.902	7
1981	1.98	1.784	2.118	1.961	7
1982	2.039	1.902	2.039	1.98	7
1983	2.02	1.922	2.02	1.941	7
1984	1.922	1.941	2.0	1.961	7
1985	1.961	2.059	2.0	1.961	7
1986	1.961	2.137	2.137	2.02	7
1987	2.0	2.275	2.176	2.059	7
1988	1.941	2.039	1.98	2.039	7
1989	1.922	2.078	2.02	1.98	7
1990	2.0	2.176	2.078	1.941	7
1991	1.922	2.0	1.98	1.941	7
1992	1.922	1.922	2.078	1.98	7
1993	2.059	2.059	2.137	2.02	7
1994	1.941	1.863	1.98	1.941	7
1995	1.882	1.647	1.843	1.863	7
1996	1.902	1.686	1.941	1.824	7
1997	2.0	1.824	2.098	1.882	7
1998	2.02	1.843	2.118	1.961	7
1999	2.059	2.0	2.157	1.98	7
