time	channel1	channel2	channel3	channel4	class
1378	2.118	2.647	2.0	1.569	7
1379	2.118	2.686	2.02	1.608	7
1380	2.059	2.686	2.039	1.647	7
1381	2.039	2.647	1.961	1.627	7
1382	2.02	2.549	1.922	1.608	7
1383	2.0	2.51	1.922	1.569	7
1384	2.02	2.412	1.902	1.549	7
1385	2.059	2.392	1.902	1.529	7
1386	2.059	2.235	1.922	1.51	7
1387	2.02	2.02	1.863	1.51	7
1388	2.0	2.02	2.059	1.588	7
1389	2.118	1.961	2.059	1.627	7
1390	1.863	1.373	1.745	1.569	7
1391	1.941	1.294	1.745	1.471	7
1392	2.0	1.294	1.843	1.431	7
1393	2.02	1.216	1.902	1.471	7
1394	1.961	1.118	1.902	1.588	7
1395	1.961	1.098	1.863	1.647	7
1396	1.941	1.118	1.882	1.667	7
1397	1.961	1.118	1.922	1.667	7
1398	1.961	1.098	1.863	1.608	7
1399	1.882	0.98	1.863	1.569	7
1400	1.902	0.98	1.863	1.569	7
1401	1.941	0.902	1.882	1.569	7
1402	1.961	0.941	1.882	1.627	7
1403	1.922	0.863	1.922	1.667	7
1404	1.941	0.745	1.922	1.686	7
1405	1.98	0.843	2.118	1.745	7
1406	2.098	0.882	2.078	1.784	7
1407	1.784	0.314	1.804	1.725	7
1408	1.824	0.373	1.902	1.686	7
1409	2.0	0.431	1.961	1.686	7
1410	2.0	0.431	1.98	1.765	7
1411	1.941	0.431	1.98	1.824	7
1412	1.941	0.51	1.961	1.882	7
1413	1.922	0.549	2.0	1.922	7
1414	1.902	0.686	2.078	1.961	7
1415	1.882	0.784	2.039	1.98	7
1416	1.882	0.745	2.02	2.0	7
1417	1.902	0.784	2.0	1.98	7
1418	1.922	0.725	2.02	2.0	7
1419	1.961	0.765	2.0	2.039	7
1420	1.98	0.706	2.059	2.078	7
1421	1.941	0.627	2.059	2.137	7
1422	1.922	0.667	2.216	2.196	7
1423	2.078	0.647	2.216	2.255	7
1424	1.804	0.02	1.922	2.196	7
1425	1.843	0.0	1.961	2.137	7
1426	1.961	0.0	2.0	2.137	7
1427	1.961	0.0	2.039	2.196	7
1428	1.863	0.0	2.078	2.275	7
1429	1.902	0.0	2.02	2.294	7
1430	1.922	0.0	2.02	2.294	7
1431	1.941	0.0	2.02	2.255	7
1432	1.902	0.0	2.0	2.235	7
1433	1.843	0.0	1.98	2.275	7
1434	1.843	0.0	2.0	2.294	7
1435	1.863	0.0	2.059	2.353	7
1436	1.843	0.039	2.118	2.431	7
1437	1.824	0.118	2.137	2.51	7
1438	1.863	0.137	2.118	2.49	7
1439	1.902	0.471	2.314	2.549	7
1440	2.059	0.765	2.255	2.608	7
1441	1.784	0.49	2.0	2.529	7
1442	1.765	0.706	2.176	2.51	7
1443	1.863	1.039	2.275	2.51	7
1444	1.941	1.216	2.294	2.569	7
1445	1.902	1.451	2.333	2.627	7
1446	1.922	1.686	2.255	2.647	7
1447	1.902	1.941	2.235	2.608	7
1448	1.922	2.196	2.314	2.588	7
1449	1.922	2.412	2.255	2.569	7
1450	1.902	2.471	2.235	2.569	7
1451	1.922	2.647	2.216	2.588	7
1452	1.941	2.745	2.196	2.549	7
1453	1.98	2.863	2.157	2.51	7
1454	2.0	2.941	2.157	2.49	7
1455	1.98	2.882	2.118	2.49	7
1456	2.0	2.98	2.196	2.529	7
1457	2.196	3.098	2.137	2.549	7
1458	1.941	2.667	1.706	2.412	7
1459	1.922	2.647	1.745	2.314	7
1460	2.078	2.804	1.843	2.255	7
1461	2.137	2.941	1.863	2.255	7
1462	2.078	3.137	1.961	2.353	7
1463	1.961	3.235	1.843	2.451	7
1464	1.961	3.059	1.706	2.451	7
1465	2.039	3.078	1.706	2.373	7
1466	2.078	3.196	1.686	2.216	7
1467	2.059	3.275	1.706	2.157	7
1468	2.039	3.412	1.706	2.196	7
1469	2.02	3.431	1.745	2.294	7
1470	2.02	3.49	1.667	2.392	7
1471	2.059	3.49	1.706	2.412	7
1472	2.02	3.412	1.765	2.412	7
1473	2.02	3.51	2.02	2.471	7
1474	2.157	3.647	2.098	2.569	7
1475	1.941	3.196	1.843	2.51	7
1476	1.98	3.157	1.863	2.431	7
1477	2.059	3.275	1.922	2.392	7
1478	2.059	3.294	1.98	2.392	7
1479	2.0	3.255	2.0	2.471	7
1480	2.02	3.333	2.0	2.51	7
1481	2.0	3.353	2.02	2.529	7
1482	2.0	3.412	2.118	2.51	7
1483	1.98	3.412	2.098	2.471	7
1484	1.961	3.353	2.078	2.431	7
1485	1.98	3.373	2.078	2.412	7
1486	1.98	3.314	2.078	2.373	7
1487	1.961	3.275	2.078	2.353	7
1488	1.98	3.196	2.059	2.333	7
1489	1.941	3.039	2.039	2.294	7
1490	1.961	3.0	2.176	2.294	7
1491	2.118	3.098	2.216	2.294	7
1492	1.863	2.569	1.941	2.216	7
1493	1.863	2.51	1.961	2.118	7
1494	1.961	2.569	2.02	2.059	7
1495	1.961	2.51	2.059	2.059	7
1496	1.902	2.451	2.059	2.118	7
1497	1.902	2.431	2.0	2.078	7
1498	1.902	2.451	1.98	1.961	7
1499	1.941	2.49	2.059	1.922	7
1500	1.902	2.49	2.039	1.863	7
1501	1.863	2.373	2.02	1.863	7
1502	1.863	2.373	2.0	1.843	7
1503	1.882	2.333	2.02	1.804	7
1504	1.882	2.275	2.02	1.784	7
1505	1.902	2.196	2.039	1.745	7
1506	1.882	2.02	2.02	1.667	7
1507	1.902	1.98	2.157	1.667	7
1508	2.059	2.098	2.235	1.667	7
1509	1.863	1.627	1.961	1.588	7
1510	1.824	1.529	1.98	1.51	7
1511	1.961	1.588	2.039	1.471	7
1512	2.0	1.608	2.078	1.451	7
1513	1.961	1.549	2.078	1.471	7
1514	1.961	1.588	2.059	1.49	7
1515	1.961	1.588	2.078	1.431	7
1516	1.961	1.667	2.137	1.392	7
1517	1.98	1.706	2.118	1.353	7
1518	1.961	1.686	2.118	1.333	7
1519	1.941	1.745	2.118	1.333	7
1520	1.941	1.725	2.118	1.353	7
1521	1.98	1.725	2.098	1.333	7
1522	2.02	1.725	2.118	1.333	7
1523	1.961	1.627	2.137	1.333	7
1524	1.961	1.608	2.255	1.353	7
1525	2.157	1.784	2.353	1.392	7
1526	1.941	1.373	2.039	1.314	7
1527	1.902	1.314	2.098	1.235	7
1528	1.98	1.431	2.157	1.235	7
1529	2.039	1.451	2.176	1.255	7
1530	1.98	1.412	2.176	1.314	7
1531	2.0	1.471	2.118	1.333	7
1532	1.961	1.51	2.118	1.294	7
1533	1.961	1.588	2.196	1.294	7
1534	1.98	1.627	2.137	1.294	7
1535	1.961	1.608	2.118	1.255	7
1536	1.961	1.667	2.118	1.255	7
1537	1.941	1.667	2.118	1.275	7
1538	1.961	1.647	2.098	1.294	7
1539	1.98	1.627	2.098	1.294	7
1540	1.961	1.51	2.059	1.275	7
1541	1.98	1.471	2.157	1.294	7
1542	2.137	1.667	2.255	1.353	7
1543	1.941	1.294	1.98	1.353	7
1544	1.863	1.216	1.98	1.294	7
1545	1.98	1.373	2.059	1.275	7
1546	2.0	1.451	2.098	1.314	7
1547	1.941	1.392	2.118	1.392	7
1548	1.941	1.451	2.039	1.431	7
1549	1.902	1.49	2.02	1.431	7
1550	1.961	1.627	2.098	1.431	7
1551	1.941	1.706	2.059	1.412	7
1552	1.882	1.686	2.059	1.431	7
1553	1.882	1.745	2.039	1.471	7
1554	1.882	1.745	2.059	1.51	7
1555	1.882	1.745	2.02	1.549	7
1556	1.902	1.745	2.059	1.588	7
1557	1.863	1.627	2.039	1.608	7
1558	1.882	1.588	2.118	1.647	7
1559	2.059	1.765	2.235	1.725	7
1560	1.843	1.392	1.98	1.706	7
1561	1.765	1.255	1.98	1.667	7
1562	1.863	1.373	2.039	1.686	7
1563	1.902	1.431	2.078	1.725	7
1564	1.882	1.392	2.078	1.804	7
1565	1.882	1.471	2.059	1.863	7
1566	1.843	1.49	2.059	1.922	7
1567	1.863	1.608	2.118	1.98	7
1568	1.843	1.647	2.098	2.02	7
1569	1.843	1.647	2.078	2.059	7
1570	1.824	1.667	2.078	2.078	7
1571	1.824	1.686	2.059	2.118	7
1572	1.843	1.686	2.059	2.098	7
1573	1.902	1.706	2.059	2.098	7
1574	1.843	1.667	2.059	2.118	7
1575	1.843	1.647	2.176	2.176	7
1576	2.039	1.902	2.275	2.255	7
1577	1.863	1.471	2.0	2.235	7
1578	1.804	1.333	1.961	2.137	7
1579	1.882	1.51	2.059	2.137	7
1580	1.922	1.608	2.098	2.196	7
1581	1.902	1.627	2.098	2.275	7
1582	1.922	1.745	2.059	2.314	7
1583	1.902	1.804	2.039	2.314	7
1584	1.902	1.882	2.118	2.314	7
1585	1.922	1.961	2.059	2.333	7
1586	1.902	1.98	2.02	2.314	7
1587	1.922	2.059	2.0	2.314	7
1588	1.922	2.098	2.02	2.294	7
1589	1.922	2.098	2.0	2.314	7
1590	1.941	2.157	2.0	2.333	7
1591	1.941	2.059	1.98	2.333	7
1592	1.98	2.059	2.039	2.353	7
1593	2.157	2.275	2.176	2.431	7
1594	1.98	1.922	1.902	2.373	7
1595	1.882	1.784	1.882	2.255	7
1596	2.0	1.961	1.961	2.255	7
1597	2.02	2.078	2.02	2.333	7
1598	2.0	2.039	2.02	2.392	7
1599	2.039	2.098	1.941	2.431	7
1600	2.02	2.157	1.941	2.373	7
1601	2.02	2.294	2.039	2.353	7
1602	2.0	2.412	2.0	2.333	7
1603	2.02	2.392	1.961	2.314	7
1604	2.02	2.431	1.961	2.333	7
1605	2.039	2.431	1.98	2.353	7
1606	2.078	2.451	1.941	2.333	7
1607	2.098	2.451	1.961	2.353	7
1608	2.059	2.353	1.941	2.333	7
1609	2.078	2.255	1.98	2.333	7
1610	2.294	2.431	2.098	2.373	7
1611	2.137	2.098	1.882	2.333	7
1612	2.02	1.902	1.863	2.255	7
1613	2.137	1.98	1.922	2.216	7
1614	2.196	2.02	1.961	2.216	7
1615	2.176	1.941	1.961	2.255	7
1616	2.157	1.98	1.941	2.294	7
1617	2.157	1.98	1.922	2.294	7
1618	2.196	2.02	1.98	2.255	7
1619	2.157	2.059	1.941	2.235	7
1620	2.137	2.039	1.941	2.216	7
1621	2.137	2.039	1.941	2.196	7
1622	2.118	1.98	1.941	2.216	7
1623	2.118	1.961	1.922	2.216	7
1624	2.176	1.961	1.922	2.196	7
1625	2.118	1.843	1.941	2.196	7
1626	2.098	1.725	2.0	2.196	7
1627	2.294	1.882	2.137	2.275	7
1628	2.137	1.569	1.922	2.216	7
1629	2.0	1.392	1.882	2.118	7
1630	2.078	1.49	1.98	2.078	7
1631	2.137	1.529	1.98	2.098	7
1632	2.098	1.49	2.039	2.137	7
1633	2.098	1.549	2.0	2.176	7
1634	2.059	1.588	1.961	2.118	7
1635	2.0	1.647	2.059	2.078	7
1636	1.98	1.667	2.02	2.059	7
1637	1.98	1.686	2.0	2.02	7
1638	1.961	1.745	2.0	2.02	7
1639	1.941	1.725	2.02	2.039	7
1640	1.922	1.725	1.98	2.059	7
1641	1.941	1.745	1.961	2.078	7
1642	1.922	1.667	1.98	2.078	7
1643	1.882	1.608	2.039	2.118	7
1644	2.039	1.784	2.176	2.216	7
1645	1.902	1.51	1.941	2.216	7
1646	1.725	1.333	1.882	2.118	7
1647	1.824	1.451	1.961	2.059	7
1648	1.843	1.549	2.0	2.059	7
1649	1.824	1.51	2.039	2.078	7
1650	1.804	1.608	1.98	2.118	7
1651	1.784	1.647	1.961	2.078	7
1652	1.804	1.765	2.039	2.059	7
1653	1.765	1.863	2.039	2.039	7
1654	1.765	1.882	2.02	2.02	7
1655	1.765	1.941	2.0	1.98	7
1656	1.784	1.98	2.02	1.98	7
1657	1.765	2.0	2.02	2.0	7
1658	1.824	2.039	2.039	1.98	7
1659	1.804	2.0	2.078	1.961	7
1660	1.784	1.922	2.098	2.0	7
1661	1.98	2.137	2.255	2.0	7
1662	1.863	1.882	2.039	1.98	7
1663	1.706	1.667	1.98	1.882	7
1664	1.804	1.804	2.059	1.804	7
1665	1.882	1.902	2.098	1.804	7
1666	1.843	1.882	2.137	1.843	7
1667	1.824	1.941	2.118	1.882	7
1668	1.824	1.98	2.078	1.863	7
1669	1.863	2.098	2.157	1.804	7
1670	1.863	2.176	2.137	1.804	7
1671	1.824	2.216	2.118	1.784	7
1672	1.824	2.235	2.137	1.765	7
1673	1.824	2.235	2.118	1.784	7
1674	1.824	2.216	2.118	1.765	7
1675	1.882	2.255	2.137	1.765	7
1676	1.843	2.157	2.137	1.745	7
1677	1.843	2.078	2.157	1.765	7
1678	2.039	2.294	2.275	1.804	7
1679	1.941	2.02	2.098	1.765	7
1680	1.745	1.784	2.02	1.686	7
1681	1.863	1.863	2.098	1.647	7
1682	1.922	1.922	2.118	1.667	7
1683	1.902	1.882	2.118	1.706	7
1684	1.902	1.922	2.078	1.725	7
1685	1.882	1.941	2.078	1.725	7
1686	1.902	2.059	2.137	1.706	7
1687	1.902	2.039	2.059	1.667	7
1688	1.882	2.078	2.039	1.647	7
1689	1.882	2.118	2.059	1.647	7
1690	1.882	2.118	2.078	1.667	7
1691	1.882	2.078	2.059	1.706	7
1692	1.941	2.078	2.039	1.686	7
1693	1.922	1.98	2.039	1.686	7
1694	1.882	1.941	2.078	1.706	7
1695	2.078	2.157	2.196	1.745	7
1696	1.98	1.902	1.98	1.725	7
1697	1.784	1.686	1.922	1.667	7
1698	1.902	1.804	2.02	1.667	7
1699	1.961	1.824	2.02	1.686	7
1700	1.941	1.765	2.059	1.725	7
1701	1.922	1.843	2.0	1.765	7
1702	1.922	1.922	2.0	1.745	7
1703	1.902	2.059	2.059	1.745	7
1704	1.902	2.118	2.078	1.765	7
1705	1.902	2.176	2.039	1.784	7
1706	1.843	2.235	2.02	1.784	7
1707	1.902	2.235	2.02	1.784	7
1708	1.902	2.235	2.0	1.804	7
1709	1.941	2.255	2.0	1.804	7
1710	1.922	2.216	2.0	1.824	7
1711	1.941	2.216	2.059	1.863	7
1712	2.118	2.471	2.176	1.902	7
1713	1.98	2.275	2.059	1.941	7
1714	1.804	1.98	1.882	1.843	7
1715	1.98	2.118	1.941	1.765	7
1716	2.059	2.235	1.961	1.765	7
1717	2.02	2.176	1.961	1.824	7
1718	2.0	2.255	1.941	1.863	7
1719	2.0	2.392	1.882	1.863	7
1720	2.02	2.588	1.922	1.863	7
1721	2.0	2.765	2.0	1.882	7
1722	1.961	2.863	2.0	1.922	7
1723	1.961	2.804	1.941	1.922	7
1724	2.02	2.784	1.902	1.902	7
1725	2.039	2.804	1.882	1.863	7
1726	2.098	2.824	1.863	1.824	7
1727	2.039	2.725	1.902	1.843	7
1728	2.039	2.667	1.902	1.902	7
1729	2.196	2.902	2.059	2.0	7
1730	2.176	2.667	1.941	2.039	7
1731	1.922	2.353	1.824	1.98	7
1732	2.02	2.373	1.941	1.941	7
1733	2.118	2.333	1.922	1.941	7
1734	2.098	2.176	1.941	1.941	7
1735	2.098	2.118	1.902	1.961	7
1736	2.098	2.039	1.902	1.961	7
1737	2.137	2.0	1.98	2.02	7
1738	2.098	1.98	2.0	2.039	7
1739	2.118	1.902	1.922	2.02	7
1740	2.02	1.882	1.941	2.02	7
1741	2.059	1.784	1.961	2.039	7
1742	2.059	1.667	1.922	2.059	7
1743	2.039	1.608	1.902	2.02	7
1744	2.078	1.451	1.902	2.0	7
1745	2.118	1.333	1.922	1.961	7
1746	2.216	1.608	2.118	2.059	7
1747	2.137	1.353	1.98	2.098	7
1748	1.941	0.961	1.843	2.039	7
1749	2.039	1.02	1.941	2.02	7
1750	2.098	1.098	1.98	2.02	7
1751	2.098	1.118	2.02	2.039	7
1752	2.059	1.196	2.039	2.039	7
1753	2.059	1.216	2.039	2.0	7
1754	2.039	1.255	2.098	1.98	7
1755	2.059	1.275	2.098	1.98	7
1756	2.059	1.333	2.078	2.02	7
1757	2.039	1.373	2.078	2.039	7
1758	2.118	1.392	2.098	2.039	7
1759	2.137	1.373	2.118	2.02	7
1760	2.196	1.431	2.157	1.941	7
1761	2.157	1.353	2.196	1.941	7
1762	2.157	1.275	2.216	1.98	7
1763	2.294	1.49	2.373	2.078	7
1764	2.314	1.294	2.235	2.059	7
1765	2.059	1.039	2.118	2.0	7
1766	2.039	1.157	2.235	1.98	7
1767	2.176	1.216	2.314	2.039	7
1768	2.176	1.176	2.314	2.078	7
1769	2.176	1.176	2.216	2.039	7
1770	2.137	1.176	2.118	1.941	7
1771	2.098	1.294	2.176	1.882	7
1772	2.098	1.392	2.275	1.902	7
1773	2.059	1.431	2.294	2.0	7
1774	2.02	1.431	2.255	2.078	7
1775	2.039	1.431	2.216	2.118	7
1776	2.039	1.431	2.176	2.098	7
1777	2.039	1.451	2.118	2.039	7
1778	2.0	1.294	2.098	1.961	7
1779	1.961	1.216	2.078	1.941	7
1780	2.098	1.451	2.196	2.059	7
1781	2.118	1.314	2.098	2.118	7
1782	1.843	0.961	1.98	2.098	7
1783	1.922	1.02	2.039	2.059	7
1784	1.98	1.098	2.039	2.039	7
1785	1.961	1.118	2.118	2.059	7
1786	1.922	1.196	2.118	2.157	7
1787	1.902	1.216	2.098	2.235	7
1788	1.882	1.275	2.118	2.275	7
1789	1.882	1.294	2.137	2.275	7
1790	1.863	1.294	2.098	2.275	7
1791	1.824	1.255	2.078	2.216	7
1792	1.804	1.118	2.118	2.216	7
1793	1.804	0.784	2.098	2.235	7
1794	1.824	0.451	2.078	2.255	7
1795	1.804	0.451	2.098	2.294	7
1796	1.765	0.451	2.098	2.314	7
1797	1.863	0.706	2.255	2.392	7
1798	1.882	0.529	2.157	2.392	7
1799	1.647	0.0	1.98	2.314	7
1800	1.686	0.0	2.078	2.255	7
1801	1.725	0.0	2.137	2.275	7
1802	1.725	0.0	2.137	2.333	7
1803	1.686	0.039	2.118	2.333	7
1804	1.706	0.196	2.078	2.353	7
1805	1.667	0.392	2.137	2.353	7
1806	1.667	0.647	2.137	2.353	7
1807	1.667	0.882	2.059	2.353	7
1808	1.627	1.118	2.059	2.333	7
1809	1.627	1.353	2.059	2.333	7
1810	1.608	1.549	2.059	2.353	7
1811	1.647	1.784	2.059	2.392	7
1812	1.627	1.863	2.039	2.373	7
1813	1.627	1.961	2.039	2.412	7
1814	1.745	2.353	2.176	2.51	7
1815	1.725	2.373	2.098	2.51	7
1816	1.51	2.118	1.922	2.373	7
1817	1.588	2.294	2.02	2.275	7
1818	1.647	2.49	2.039	2.216	7
1819	1.627	2.569	2.078	2.275	7
1820	1.647	2.706	2.059	2.333	7
1821	1.686	2.804	2.0	2.314	7
1822	1.706	2.961	2.039	2.235	7
1823	1.706	3.078	2.059	2.157	7
1824	1.725	3.157	2.039	2.078	7
1825	1.706	3.196	2.0	2.0	7
1826	1.765	3.255	2.02	1.941	7
1827	1.804	3.294	2.02	1.902	7
1828	1.863	3.412	2.0	1.843	7
1829	1.882	3.333	2.02	1.784	7
1830	1.902	3.294	2.0	1.725	7
1831	2.078	3.529	2.157	1.725	7
1832	2.157	3.451	2.078	1.686	7
1833	1.902	3.078	1.902	1.569	7
1834	2.02	3.157	2.0	1.51	7
1835	2.137	3.275	2.02	1.49	7
1836	2.176	3.314	2.059	1.51	7
1837	2.137	3.373	2.039	1.529	7
1838	2.157	3.412	2.02	1.49	7
1839	2.137	3.51	2.02	1.471	7
1840	2.137	3.608	2.059	1.431	7
1841	2.176	3.725	2.0	1.412	7
1842	2.118	3.784	1.98	1.412	7
1843	2.137	3.824	1.98	1.431	7
1844	2.157	3.863	1.961	1.451	7
1845	2.196	4.0	1.941	1.471	7
1846	2.176	4.059	1.961	1.471	7
1847	2.157	4.078	1.961	1.49	7
1848	2.216	4.392	2.098	1.549	7
1849	2.294	4.412	2.039	1.569	7
1850	2.078	3.961	1.804	1.471	7
1851	2.098	4.0	1.882	1.431	7
1852	2.176	4.078	1.961	1.431	7
1853	2.176	4.078	1.961	1.49	7
1854	2.137	4.078	1.922	1.51	7
1855	2.176	4.078	1.882	1.51	7
1856	2.157	4.098	1.941	1.49	7
1857	2.157	4.039	1.941	1.49	7
1858	2.157	3.941	1.902	1.49	7
1859	2.118	3.765	1.902	1.49	7
1860	2.137	3.608	1.922	1.51	7
1861	2.137	3.353	1.941	1.569	7
1862	2.176	3.176	1.922	1.588	7
1863	2.176	2.863	1.941	1.549	7
1864	2.157	2.549	1.941	1.529	7
1865	2.235	2.549	2.118	1.549	7
1866	2.314	2.235	2.078	1.549	7
1867	2.039	1.588	1.843	1.471	7
1868	2.098	1.451	1.922	1.412	7
1869	2.196	1.373	2.0	1.431	7
1870	2.176	1.196	2.039	1.49	7
1871	2.137	1.059	2.02	1.569	7
1872	2.157	0.961	1.98	1.569	7
1873	2.137	0.902	2.02	1.569	7
1874	2.118	0.843	2.059	1.569	7
1875	2.118	0.824	2.059	1.569	7
1876	2.039	0.706	2.02	1.569	7
1877	2.059	0.667	2.039	1.569	7
1878	2.059	0.588	2.039	1.588	7
1879	2.078	0.569	2.039	1.608	7
1880	2.059	0.451	2.059	1.627	7
1881	2.02	0.333	2.039	1.627	7
1882	2.118	0.51	2.216	1.686	7
1883	2.157	0.451	2.176	1.706	7
1884	1.882	0.0	1.961	1.667	7
1885	1.941	0.039	2.02	1.647	7
1886	2.02	0.137	2.078	1.667	7
1887	2.02	0.157	2.098	1.745	7
1888	1.961	0.176	2.098	1.824	7
1889	1.961	0.255	2.059	1.863	7
1890	1.922	0.333	2.059	1.863	7
1891	1.902	0.431	2.098	1.863	7
1892	1.922	0.549	2.059	1.863	7
1893	1.863	0.569	2.078	1.882	7
1894	1.863	0.627	2.078	1.922	7
1895	1.863	0.686	2.078	1.961	7
1896	1.902	0.784	2.059	1.98	7
1897	1.863	0.745	2.078	2.0	7
1898	1.804	0.686	2.078	2.02	7
1899	1.882	0.922	2.235	2.118	7
1900	2.0	0.961	2.216	2.176	7
1901	1.706	0.549	1.941	2.098	7
1902	1.745	0.647	2.02	2.078	7
1903	1.824	0.804	2.078	2.118	7
1904	1.824	0.882	2.098	2.176	7
1905	1.784	0.922	2.078	2.235	7
1906	1.784	1.039	2.039	2.275	7
1907	1.745	1.157	2.059	2.294	7
1908	1.745	1.275	2.098	2.275	7
1909	1.745	1.392	2.059	2.275	7
1910	1.725	1.431	2.059	2.275	7
1911	1.725	1.529	2.059	2.294	7
1912	1.706	1.549	2.059	2.314	7
1913	1.745	1.647	2.039	2.353	7
1914	1.745	1.627	2.039	2.353	7
1915	1.725	1.588	2.059	2.373	7
1916	1.784	1.824	2.216	2.471	7
1917	1.882	1.843	2.196	2.529	7
1918	1.608	1.412	1.922	2.451	7
1919	1.686	1.51	2.0	2.392	7
1920	1.784	1.667	2.059	2.373	7
1921	1.784	1.706	2.078	2.412	7
1922	1.745	1.745	2.039	2.451	7
1923	1.745	1.843	2.0	2.431	7
1924	1.765	1.961	2.039	2.412	7
1925	1.784	2.078	2.078	2.412	7
1926	1.804	2.216	2.059	2.392	7
1927	1.745	2.216	2.02	2.373	7
1928	1.745	2.294	2.039	2.373	7
1929	1.765	2.333	2.039	2.373	7
1930	1.804	2.412	2.02	2.373	7
1931	1.824	2.373	2.02	2.373	7
1932	1.804	2.314	2.02	2.314	7
1933	1.882	2.529	2.176	2.353	7
1934	1.98	2.588	2.176	2.373	7
1935	1.725	2.137	1.941	2.314	7
1936	1.784	2.196	1.98	2.255	7
1937	1.882	2.333	2.039	2.216	7
1938	1.922	2.373	2.059	2.216	7
1939	1.882	2.412	2.078	2.255	7
1940	1.902	2.451	2.02	2.255	7
1941	1.902	2.529	2.02	2.216	7
1942	1.941	2.627	2.078	2.196	7
1943	1.922	2.706	2.039	2.137	7
1944	1.902	2.686	2.059	2.137	7
1945	1.922	2.706	2.039	2.157	7
1946	1.941	2.686	2.039	2.137	7
1947	2.0	2.725	2.02	2.118	7
1948	2.0	2.686	2.039	2.118	7
1949	1.98	2.549	2.039	2.078	7
1950	2.039	2.686	2.196	2.137	7
1951	2.196	2.706	2.176	2.157	7
1952	1.922	2.196	1.902	2.059	7
1953	1.98	2.235	1.98	1.961	7
1954	2.059	2.294	2.039	1.961	7
1955	2.098	2.275	2.059	1.98	7
1956	2.059	2.235	2.039	2.02	7
1957	2.059	2.275	2.0	2.0	7
1958	2.039	2.275	2.02	1.961	7
1959	2.078	2.314	2.039	1.961	7
1960	2.078	2.314	2.0	1.922	7
1961	2.059	2.255	1.98	1.882	7
1962	2.059	2.275	2.0	1.863	7
1963	2.059	2.196	2.0	1.882	7
1964	2.098	2.176	1.941	1.863	7
1965	2.137	2.078	1.941	1.824	7
1966	2.098	1.961	1.922	1.824	7
1967	2.137	2.039	2.137	1.882	7
1968	2.294	2.078	2.118	1.922	7
1969	2.0	1.627	1.843	1.863	7
1970	2.059	1.667	1.922	1.784	7
1971	2.098	1.804	2.039	1.804	7
1972	2.059	1.745	2.078	1.882	7
1973	2.059	1.647	2.0	1.922	7
1974	2.118	1.686	1.922	1.882	7
1975	2.118	1.745	1.98	1.843	7
1976	2.078	1.863	2.039	1.843	7
1977	2.059	1.902	2.02	1.863	7
1978	2.0	1.882	2.0	1.902	7
1979	2.02	1.902	1.98	1.922	7
1980	2.0	1.863	1.98	1.922	7
1981	2.0	1.863	1.941	1.922	7
1982	2.0	1.784	1.922	1.902	7
1983	1.98	1.667	1.922	1.882	7
1984	2.039	1.745	2.078	1.922	7
1985	2.157	1.784	2.098	1.961	7
1986	1.941	1.314	1.804	1.882	7
1987	1.922	1.294	1.824	1.843	7
1988	2.039	1.392	1.882	1.824	7
1989	2.02	1.431	1.941	1.882	7
1990	2.0	1.412	1.941	1.941	7
1991	2.039	1.451	1.902	1.961	7
1992	2.02	1.529	1.941	1.941	7
1993	2.039	1.647	2.02	1.941	7
1994	2.0	1.706	1.98	1.941	7
1995	1.98	1.686	1.98	1.941	7
1996	2.0	1.725	1.98	1.961	7
1997	1.98	1.725	1.961	1.941	7
1998	2.02	1.765	1.961	1.941	7
1999	2.039	1.706	1.941	1.941	7
