time	channel1	channel2	channel3	channel4	class
1378	1.98	1.784	1.843	1.863	7
1379	1.961	1.843	1.863	1.843	7
1380	1.922	1.882	1.902	1.824	7
1381	1.922	1.863	1.843	1.804	7
1382	1.902	1.863	1.804	1.784	7
1383	1.922	1.882	1.804	1.784	7
1384	1.941	1.902	1.863	1.824	7
1385	1.922	1.804	1.922	1.882	7
1386	1.961	1.784	1.98	1.902	7
1387	2.157	2.0	1.961	1.902	7
1388	1.961	1.647	1.608	1.784	7
1389	1.824	1.51	1.745	1.647	7
1390	1.961	1.686	1.902	1.627	7
1391	2.0	1.647	1.784	1.647	7
1392	1.961	1.608	1.824	1.745	7
1393	1.961	1.667	1.824	1.804	7
1394	1.98	1.647	1.765	1.784	7
1395	1.961	1.608	1.706	1.706	7
1396	1.961	1.667	1.667	1.627	7
1397	1.961	1.706	1.569	1.588	7
1398	1.922	1.706	1.608	1.627	7
1399	1.941	1.765	1.627	1.706	7
1400	1.98	1.863	1.667	1.804	7
1401	2.02	1.843	1.961	1.863	7
1402	1.941	1.725	2.098	1.843	7
1403	1.941	1.549	1.961	1.706	7
1404	2.118	1.706	1.804	1.627	7
1405	2.02	1.569	1.451	1.529	7
1406	2.0	1.608	1.471	1.569	7
1407	2.0	1.745	1.765	1.745	7
1408	1.922	1.667	1.98	1.941	7
1409	1.941	1.569	2.02	2.02	7
1410	2.039	1.706	1.98	1.98	7
1411	1.98	1.745	1.863	1.804	7
1412	1.902	1.843	2.039	1.706	7
1413	1.941	2.059	2.275	1.824	7
1414	1.98	2.196	2.314	2.078	7
1415	1.961	2.098	2.216	2.255	7
1416	1.922	2.059	2.216	2.294	7
1417	1.902	2.118	2.294	2.196	7
1418	1.941	2.216	2.373	2.118	7
1419	1.941	2.216	2.412	2.157	7
1420	1.961	2.196	2.51	2.294	7
1421	2.137	2.412	2.784	2.471	7
1422	2.0	2.118	2.431	2.51	7
1423	1.824	1.98	2.314	2.392	7
1424	1.941	2.157	2.569	2.333	7
1425	2.0	2.235	2.686	2.353	7
1426	1.941	2.137	2.686	2.412	7
1427	1.922	2.176	2.588	2.451	7
1428	1.961	2.118	2.549	2.353	7
1429	1.98	2.176	2.51	2.294	7
1430	1.922	2.196	2.098	2.255	7
1431	1.941	2.137	1.98	2.176	7
1432	1.922	2.137	2.49	2.176	7
1433	1.961	2.176	2.588	2.196	7
1434	1.941	2.118	2.373	2.216	7
1435	1.922	1.922	2.0	2.118	7
1436	1.882	1.804	1.882	1.98	7
1437	1.961	1.863	1.98	1.902	7
1438	2.137	2.078	2.098	1.98	7
1439	1.961	1.706	1.882	1.98	7
1440	1.804	1.49	1.941	1.922	7
1441	1.941	1.627	2.059	1.843	7
1442	2.039	1.706	2.039	1.765	7
1443	2.0	1.706	2.0	1.784	7
1444	1.941	1.686	1.941	1.882	7
1445	1.941	1.765	1.98	1.941	7
1446	2.039	1.961	2.137	1.98	7
1447	2.0	1.941	2.039	2.0	7
1448	1.882	1.725	1.922	1.941	7
1449	1.902	1.863	2.02	1.843	7
1450	1.941	1.902	1.961	1.804	7
1451	1.922	1.902	1.941	1.765	7
1452	1.98	1.941	1.98	1.824	7
1453	1.961	1.902	2.02	1.882	7
1454	1.922	1.843	2.039	1.941	7
1455	2.137	2.039	2.137	2.02	7
1456	2.078	1.765	1.882	1.961	7
1457	1.882	1.549	1.765	1.882	7
1458	1.98	1.647	1.863	1.843	7
1459	1.98	1.706	2.02	1.902	7
1460	1.98	1.804	2.137	1.98	7
1461	2.059	1.922	2.098	2.02	7
1462	1.98	1.765	1.843	1.961	7
1463	1.882	1.627	1.784	1.824	7
1464	1.902	1.745	1.804	1.784	7
1465	1.961	1.882	1.902	1.824	7
1466	1.961	1.961	1.902	1.941	7
1467	1.941	1.902	1.902	2.02	7
1468	1.941	1.902	1.961	2.039	7
1469	1.98	1.922	1.922	1.98	7
1470	1.941	1.843	1.902	1.902	7
1471	1.941	1.843	2.0	1.882	7
1472	2.098	2.0	2.157	1.922	7
1473	1.98	1.725	1.941	1.922	7
1474	1.824	1.49	1.863	1.824	7
1475	2.0	1.588	1.745	1.745	7
1476	2.0	1.667	1.608	1.706	7
1477	1.961	1.667	1.804	1.745	7
1478	1.98	1.686	2.02	1.804	7
1479	1.961	1.667	1.961	1.804	7
1480	1.922	1.686	1.941	1.863	7
1481	1.922	1.784	1.922	1.941	7
1482	2.02	1.882	1.824	1.922	7
1483	1.941	1.725	1.588	1.784	7
1484	1.941	1.647	1.451	1.608	7
1485	1.941	1.706	1.588	1.529	7
1486	1.961	1.765	1.843	1.608	7
1487	1.922	1.745	1.98	1.804	7
1488	1.941	1.745	2.039	1.98	7
1489	2.137	1.98	2.137	2.157	7
1490	2.02	1.647	1.745	2.078	7
1491	1.824	1.451	1.686	1.843	7
1492	1.941	1.706	2.02	1.686	7
1493	2.039	1.882	2.216	1.745	7
1494	1.98	1.882	2.196	1.941	7
1495	1.922	1.902	2.255	2.196	7
1496	1.941	1.98	2.294	2.314	7
1497	1.902	2.078	2.333	2.275	7
1498	1.922	2.196	2.392	2.176	7
1499	1.941	2.294	2.333	2.078	7
1500	1.902	2.294	2.49	2.059	7
1501	1.922	2.255	2.549	2.078	7
1502	1.941	2.216	2.49	2.118	7
1503	2.0	2.294	2.373	2.157	7
1504	1.961	2.275	2.353	2.196	7
1505	1.922	2.196	2.431	2.255	7
1506	2.02	2.392	2.588	2.255	7
1507	1.98	2.157	2.392	2.255	7
1508	1.863	1.902	2.275	2.176	7
1509	2.0	1.902	2.275	2.098	7
1510	2.02	1.941	2.275	2.059	7
1511	2.0	1.922	2.255	2.0	7
1512	1.941	1.961	2.235	1.98	7
1513	1.882	1.98	2.176	1.98	7
1514	1.902	1.98	2.196	2.02	7
1515	1.922	2.02	2.157	2.098	7
1516	1.922	2.039	2.118	2.098	7
1517	1.902	2.02	2.059	2.039	7
1518	1.902	1.922	2.0	1.961	7
1519	1.922	1.922	1.98	1.902	7
1520	2.0	1.98	1.98	1.863	7
1521	1.98	2.0	2.059	1.922	7
1522	1.922	1.941	2.02	2.0	7
1523	2.118	2.039	2.137	2.098	7
1524	2.039	1.824	1.961	2.059	7
1525	1.863	1.549	1.706	1.863	7
1526	1.98	1.627	1.784	1.706	7
1527	2.0	1.686	1.824	1.686	7
1528	1.941	1.647	1.902	1.804	7
1529	1.961	1.765	1.941	1.941	7
1530	1.961	1.745	1.863	2.039	7
1531	1.98	1.824	1.882	2.039	7
1532	2.0	1.843	1.882	1.961	7
1533	1.961	1.882	1.824	1.824	7
1534	1.922	1.922	1.843	1.745	7
1535	1.941	1.941	1.863	1.804	7
1536	1.902	1.941	1.882	1.922	7
1537	1.98	1.941	2.0	1.98	7
1538	1.98	1.902	1.902	2.02	7
1539	1.922	1.843	1.667	1.961	7
1540	2.078	2.118	2.02	1.941	7
1541	2.118	1.941	2.157	1.863	7
1542	1.863	1.608	1.98	1.824	7
1543	1.902	1.627	1.882	1.765	7
1544	2.02	1.765	1.922	1.784	7
1545	2.0	1.765	2.059	1.863	7
1546	1.98	1.784	2.078	1.941	7
1547	2.039	1.804	1.941	1.941	7
1548	1.98	1.824	1.961	1.882	7
1549	1.941	1.824	1.922	1.863	7
1550	1.922	1.843	1.941	1.824	7
1551	1.941	1.882	2.02	1.824	7
1552	1.98	1.941	2.098	1.941	7
1553	1.98	2.0	2.118	2.0	7
1554	2.02	2.02	2.059	1.941	7
1555	2.0	1.824	1.902	1.863	7
1556	1.941	1.725	1.843	1.784	7
1557	2.098	1.941	2.059	1.824	7
1558	2.078	1.745	2.0	1.882	7
1559	1.863	1.431	1.882	1.882	7
1560	1.961	1.608	2.02	1.902	7
1561	2.059	1.725	2.0	1.922	7
1562	2.039	1.706	1.922	1.902	7
1563	1.98	1.647	1.922	1.863	7
1564	1.922	1.804	2.039	1.863	7
1565	1.922	1.882	2.039	1.98	7
1566	1.98	1.882	2.039	2.078	7
1567	1.98	1.784	1.882	2.0	7
1568	1.882	1.745	2.0	1.863	7
1569	1.941	1.922	2.078	1.804	7
1570	1.961	1.98	2.02	1.824	7
1571	1.98	2.098	2.039	1.902	7
1572	1.961	2.02	1.98	2.02	7
1573	1.902	1.922	1.961	2.098	7
1574	2.02	2.137	2.196	2.157	7
1575	2.078	2.039	2.157	2.118	7
1576	1.863	1.784	2.078	2.039	7
1577	1.961	1.863	2.137	1.941	7
1578	1.961	1.882	2.196	1.922	7
1579	1.961	1.922	2.196	1.98	7
1580	1.961	1.961	2.196	2.059	7
1581	1.961	1.941	2.157	2.098	7
1582	1.922	2.0	2.235	2.098	7
1583	1.961	2.118	2.333	2.118	7
1584	1.98	2.157	2.255	2.118	7
1585	1.922	2.098	2.196	2.039	7
1586	1.922	2.059	2.216	1.961	7
1587	1.922	2.157	2.314	2.0	7
1588	1.98	2.137	2.235	2.078	7
1589	1.941	1.922	2.196	2.078	7
1590	1.98	1.961	2.157	2.059	7
1591	2.078	2.196	2.078	2.098	7
1592	2.078	2.02	2.118	2.078	7
1593	1.902	1.706	2.216	2.0	7
1594	2.02	1.784	2.294	1.882	7
1595	2.059	1.824	2.176	1.902	7
1596	1.98	1.824	2.078	2.0	7
1597	1.843	1.784	2.02	2.098	7
1598	1.843	1.765	1.941	2.039	7
1599	1.98	1.824	2.0	1.922	7
1600	2.059	1.882	2.02	1.902	7
1601	2.02	1.98	2.039	1.922	7
1602	1.922	1.941	2.0	1.941	7
1603	1.922	2.0	2.059	1.961	7
1604	1.941	2.0	2.02	2.02	7
1605	1.922	2.059	2.059	2.02	7
1606	1.922	2.02	2.098	1.98	7
1607	1.882	1.882	1.98	2.0	7
1608	1.98	2.078	2.157	2.039	7
1609	2.078	2.039	2.157	2.059	7
1610	1.843	1.686	1.98	1.98	7
1611	1.902	1.765	2.098	1.902	7
1612	1.98	1.824	2.098	1.882	7
1613	1.98	1.824	2.078	1.902	7
1614	1.98	1.824	2.098	1.961	7
1615	1.941	1.843	2.098	2.039	7
1616	1.941	1.882	2.078	2.039	7
1617	1.941	1.882	2.059	1.98	7
1618	1.941	1.902	2.02	1.941	7
1619	1.922	1.941	2.059	1.843	7
1620	1.961	1.941	2.039	1.824	7
1621	1.941	1.882	1.941	1.843	7
1622	1.98	1.882	1.863	1.843	7
1623	1.98	1.765	1.725	1.824	7
1624	1.922	1.667	1.725	1.824	7
1625	2.039	1.902	2.039	1.882	7
1626	2.118	1.843	1.961	1.843	7
1627	1.843	1.412	1.667	1.765	7
1628	1.902	1.471	1.745	1.706	7
1629	1.98	1.569	1.863	1.745	7
1630	2.0	1.627	1.843	1.824	7
1631	2.02	1.667	1.824	1.824	7
1632	1.98	1.647	1.804	1.745	7
1633	1.922	1.725	1.882	1.725	7
1634	1.941	1.804	1.843	1.784	7
1635	1.902	1.765	1.647	1.863	7
1636	1.882	1.804	1.843	1.882	7
1637	1.922	1.941	2.078	1.902	7
1638	1.922	1.941	2.078	1.922	7
1639	1.961	1.961	1.98	1.961	7
1640	1.98	1.941	1.765	1.922	7
1641	1.961	1.863	1.745	1.863	7
1642	2.039	2.039	2.137	1.882	7
1643	2.078	1.961	2.196	1.902	7
1644	1.843	1.627	2.02	1.882	7
1645	1.961	1.686	2.0	1.863	7
1646	2.02	1.667	1.902	1.784	7
1647	1.961	1.667	2.0	1.784	7
1648	1.941	1.686	1.902	1.902	7
1649	1.98	1.725	1.706	1.98	7
1650	2.0	1.784	1.804	2.02	7
1651	1.961	1.902	2.196	2.0	7
1652	1.98	1.961	2.373	1.902	7
1653	1.922	1.941	2.235	1.843	7
1654	1.941	1.941	2.059	1.804	7
1655	1.941	1.922	1.902	1.804	7
1656	1.922	1.902	1.686	1.804	7
1657	1.922	1.922	1.863	1.882	7
1658	1.941	2.02	2.176	2.039	7
1659	2.059	2.216	2.412	2.275	7
1660	2.078	2.196	2.412	2.431	7
1661	1.863	1.863	2.353	2.373	7
1662	1.98	1.961	2.314	2.176	7
1663	2.0	2.0	2.235	1.961	7
1664	1.961	2.039	2.255	1.902	7
1665	1.941	2.078	2.333	2.02	7
1666	1.941	2.098	2.392	2.216	7
1667	1.902	2.157	2.392	2.412	7
1668	1.98	2.235	2.412	2.451	7
1669	1.98	2.275	2.392	2.373	7
1670	1.902	2.216	2.392	2.255	7
1671	1.902	2.255	2.471	2.216	7
1672	1.902	2.255	2.412	2.176	7
1673	1.961	2.216	2.294	2.118	7
1674	1.941	2.118	2.255	2.059	7
1675	1.941	2.02	2.235	2.039	7
1676	1.961	2.118	2.373	2.078	7
1677	2.078	2.098	2.333	2.098	7
1678	1.882	1.706	2.098	2.059	7
1679	1.922	1.745	2.059	2.0	7
1680	2.0	1.941	2.176	2.0	7
1681	2.059	2.039	2.216	2.078	7
1682	1.922	1.745	2.02	2.059	7
1683	1.882	1.667	1.882	1.941	7
1684	1.941	1.686	1.804	1.804	7
1685	1.961	1.745	1.863	1.765	7
1686	2.0	1.863	1.882	1.804	7
1687	1.961	1.902	1.902	1.863	7
1688	1.961	1.941	1.922	1.922	7
1689	1.961	1.922	1.922	1.941	7
1690	1.961	1.902	1.824	1.941	7
1691	1.961	1.843	1.804	1.902	7
1692	1.961	1.804	1.824	1.863	7
1693	2.0	2.0	2.059	1.882	7
1694	2.078	1.961	2.059	1.922	7
1695	1.824	1.569	1.863	1.882	7
1696	1.882	1.608	1.902	1.824	7
1697	2.02	1.706	1.961	1.804	7
1698	1.961	1.686	1.961	1.824	7
1699	1.902	1.706	2.0	1.863	7
1700	2.02	1.824	1.98	1.882	7
1701	1.961	1.804	1.941	1.824	7
1702	1.941	1.882	2.02	1.824	7
1703	1.922	1.902	1.98	1.843	7
1704	1.882	1.824	1.902	1.882	7
1705	1.98	1.941	2.02	1.882	7
1706	1.961	1.882	2.0	1.863	7
1707	1.902	1.922	1.784	1.902	7
1708	1.98	1.922	1.765	1.941	7
1709	1.961	1.804	1.98	1.882	7
1710	2.02	1.941	2.216	1.843	7
1711	2.118	1.922	2.039	1.824	7
1712	1.882	1.471	1.784	1.765	7
1713	1.941	1.588	1.863	1.784	7
1714	2.02	1.667	1.824	1.824	7
1715	2.02	1.608	1.784	1.882	7
1716	1.941	1.647	1.765	1.922	7
1717	1.922	1.627	1.647	1.863	7
1718	1.98	1.667	1.765	1.804	7
1719	2.02	1.863	2.02	1.784	7
1720	2.039	1.941	2.059	1.843	7
1721	1.941	1.843	2.0	1.961	7
1722	1.902	1.784	1.863	2.039	7
1723	1.882	1.765	1.765	1.98	7
1724	1.902	1.824	1.765	1.824	7
1725	1.922	1.922	1.922	1.784	7
1726	1.961	1.941	2.039	1.824	7
1727	2.0	2.137	2.294	2.02	7
1728	2.098	2.118	2.216	2.118	7
1729	1.804	1.647	1.922	2.039	7
1730	1.843	1.725	2.078	1.941	7
1731	1.961	1.863	2.176	1.941	7
1732	1.941	1.922	2.275	2.0	7
1733	1.941	1.961	2.314	2.059	7
1734	1.941	2.0	2.275	2.039	7
1735	1.902	2.0	2.275	1.961	7
1736	1.922	2.078	2.255	1.98	7
1737	1.941	2.137	2.196	1.98	7
1738	1.902	2.118	2.275	2.02	7
1739	1.941	2.176	2.333	2.0	7
1740	1.882	2.039	2.196	1.961	7
1741	1.882	2.02	2.196	1.941	7
1742	1.922	2.02	2.275	1.941	7
1743	1.961	1.902	1.765	1.882	7
1744	2.0	1.98	1.392	1.824	7
1745	2.098	2.0	1.765	1.843	7
1746	1.843	1.49	2.118	1.784	7
1747	1.882	1.51	2.098	1.765	7
1748	1.961	1.569	1.843	1.804	7
1749	2.02	1.569	1.804	1.863	7
1750	2.02	1.569	1.745	1.941	7
1751	2.059	1.647	1.725	1.922	7
1752	2.02	1.745	1.804	1.863	7
1753	1.922	1.863	1.824	1.863	7
1754	1.902	1.922	1.843	1.922	7
1755	1.902	1.824	1.961	2.0	7
1756	1.922	1.922	2.059	2.137	7
1757	1.941	2.0	2.137	2.235	7
1758	2.0	2.137	2.314	2.275	7
1759	2.02	2.157	2.333	2.196	7
1760	1.98	2.098	2.373	2.098	7
1761	1.961	2.294	2.569	2.118	7
1762	2.078	2.431	2.569	2.235	7
1763	1.882	2.02	2.353	2.294	7
1764	1.882	2.0	2.412	2.314	7
1765	1.961	2.157	2.51	2.275	7
1766	2.0	2.176	2.471	2.196	7
1767	1.961	2.098	2.431	2.118	7
1768	1.961	2.059	2.353	2.039	7
1769	1.922	2.0	2.196	2.02	7
1770	1.941	2.078	2.157	2.039	7
1771	1.98	2.196	2.157	2.059	7
1772	1.882	2.0	2.157	2.059	7
1773	1.882	1.961	2.157	2.02	7
1774	1.941	1.961	2.118	1.922	7
1775	2.02	1.941	1.961	1.843	7
1776	1.98	1.863	1.863	1.784	7
1777	1.941	1.784	1.804	1.804	7
1778	1.941	1.843	1.941	1.863	7
1779	2.078	1.941	2.02	1.941	7
1780	1.863	1.51	1.765	1.863	7
1781	1.843	1.529	1.863	1.824	7
1782	1.961	1.706	2.039	1.882	7
1783	2.02	1.745	2.039	1.941	7
1784	1.961	1.647	1.922	1.961	7
1785	1.941	1.784	2.0	1.941	7
1786	1.941	1.882	2.118	1.941	7
1787	1.98	1.98	2.118	1.98	7
1788	1.961	2.02	2.039	1.941	7
1789	1.922	1.961	2.0	1.922	7
1790	1.922	2.039	2.078	1.902	7
1791	1.922	2.039	2.137	1.902	7
1792	1.98	2.02	2.098	1.941	7
1793	2.0	1.961	2.078	1.941	7
1794	1.941	1.824	1.824	1.902	7
1795	2.0	1.882	1.804	1.882	7
1796	2.137	1.98	1.941	1.902	7
1797	1.941	1.549	1.804	1.765	7
1798	1.922	1.529	2.078	1.686	7
1799	2.02	1.627	1.961	1.706	7
1800	2.039	1.569	1.529	1.745	7
1801	2.02	1.549	1.451	1.843	7
1802	2.039	1.529	1.765	1.863	7
1803	2.0	1.49	1.843	1.784	7
1804	2.02	1.588	1.784	1.667	7
1805	1.98	1.627	1.471	1.608	7
1806	1.941	1.627	1.333	1.627	7
1807	2.0	1.745	1.647	1.725	7
1808	1.98	1.804	1.941	1.902	7
1809	1.941	1.863	2.02	2.02	7
1810	2.0	1.843	1.843	2.078	7
1811	1.922	1.725	1.667	2.059	7
1812	1.902	1.824	2.098	2.059	7
1813	2.078	2.059	2.294	2.039	7
1814	1.863	1.725	2.118	1.922	7
1815	1.863	1.804	2.196	1.882	7
1816	2.0	1.98	2.333	1.961	7
1817	2.02	1.98	2.255	2.059	7
1818	1.941	1.961	2.118	2.176	7
1819	1.922	2.078	2.0	2.216	7
1820	1.922	2.157	2.294	2.176	7
1821	1.922	2.235	2.569	2.157	7
1822	1.863	2.294	2.608	2.196	7
1823	1.863	2.333	2.529	2.235	7
1824	1.941	2.373	2.373	2.216	7
1825	1.882	2.216	2.275	2.078	7
1826	1.863	2.176	2.255	1.98	7
1827	1.941	2.196	2.196	1.941	7
1828	1.922	2.098	2.255	1.961	7
1829	1.941	2.196	2.49	2.078	7
1830	2.098	2.255	2.431	2.196	7
1831	1.902	1.863	2.196	2.196	7
1832	1.863	1.804	2.216	2.157	7
1833	1.922	1.863	2.235	2.078	7
1834	1.98	1.902	2.255	2.02	7
1835	1.961	1.843	2.255	2.0	7
1836	1.961	1.902	2.157	2.0	7
1837	1.922	1.843	2.078	2.02	7
1838	1.902	1.922	2.176	2.098	7
1839	1.922	2.02	2.157	2.137	7
1840	1.961	2.0	2.078	2.118	7
1841	1.941	2.02	2.118	2.059	7
1842	1.902	1.98	2.176	2.0	7
1843	1.922	1.863	2.059	1.902	7
1844	1.961	1.765	1.706	1.843	7
1845	1.902	1.765	1.392	1.824	7
1846	1.941	1.745	1.588	1.882	7
1847	2.118	1.804	2.137	1.902	7
1848	1.882	1.431	2.02	1.804	7
1849	1.922	1.451	1.902	1.686	7
1850	2.039	1.588	1.745	1.667	7
1851	2.02	1.49	1.529	1.706	7
1852	1.961	1.412	1.49	1.725	7
1853	1.941	1.569	1.51	1.725	7
1854	1.961	1.667	1.608	1.725	7
1855	1.98	1.647	1.922	1.745	7
1856	1.98	1.745	2.02	1.784	7
1857	2.0	1.784	1.824	1.706	7
1858	2.02	1.824	1.627	1.686	7
1859	1.941	1.843	1.569	1.725	7
1860	1.941	1.922	1.784	1.824	7
1861	1.98	2.059	2.196	1.98	7
1862	1.961	1.961	2.235	2.078	7
1863	1.98	1.961	2.373	2.176	7
1864	2.137	2.196	2.431	2.216	7
1865	1.902	1.784	2.059	2.098	7
1866	1.882	1.824	2.098	1.941	7
1867	2.0	1.941	2.216	1.882	7
1868	2.02	2.0	2.333	2.0	7
1869	2.0	1.961	2.373	2.176	7
1870	1.961	1.922	2.255	2.275	7
1871	1.882	1.922	2.294	2.216	7
1872	1.961	2.118	2.451	2.176	7
1873	1.922	2.235	2.49	2.137	7
1874	1.902	2.137	2.431	2.098	7
1875	1.941	2.314	2.49	2.118	7
1876	1.922	2.196	2.294	2.118	7
1877	1.902	2.02	2.118	2.098	7
1878	1.922	2.059	2.098	2.078	7
1879	1.922	2.02	2.118	2.0	7
1880	1.902	1.941	2.275	1.941	7
1881	2.098	2.137	2.373	2.0	7
1882	1.922	1.784	2.039	2.02	7
1883	1.863	1.725	2.02	1.98	7
1884	1.941	1.706	1.961	1.922	7
1885	1.961	1.725	1.98	1.824	7
1886	1.98	1.667	1.961	1.843	7
1887	1.961	1.627	1.941	1.824	7
1888	1.922	1.569	1.51	1.745	7
1889	1.98	1.608	1.0	1.667	7
1890	1.98	1.686	1.294	1.627	7
1891	1.961	1.686	1.882	1.647	7
1892	1.941	1.686	1.961	1.667	7
1893	1.961	1.667	1.784	1.686	7
1894	1.961	1.647	1.549	1.647	7
1895	1.98	1.667	1.471	1.608	7
1896	1.961	1.588	1.392	1.569	7
1897	1.961	1.588	1.608	1.569	7
1898	2.196	1.902	1.922	1.725	7
1899	2.02	1.647	1.843	1.843	7
1900	1.941	1.667	1.98	1.902	7
1901	1.961	1.804	2.098	1.961	7
1902	1.98	1.725	2.059	1.941	7
1903	1.961	1.804	2.098	1.824	7
1904	2.059	1.98	2.196	1.765	7
1905	2.0	2.078	2.353	1.843	7
1906	1.98	2.196	2.451	2.02	7
1907	1.902	2.275	2.431	2.235	7
1908	1.882	2.294	2.431	2.314	7
1909	1.941	2.275	2.412	2.275	7
1910	1.922	2.216	2.412	2.137	7
1911	1.902	2.275	2.51	2.039	7
1912	1.922	2.333	2.49	2.059	7
1913	1.882	2.176	2.412	2.196	7
1914	1.922	2.098	2.412	2.314	7
1915	2.157	2.235	2.451	2.314	7
1916	1.922	1.765	2.078	2.098	7
1917	1.784	1.627	2.02	1.824	7
1918	1.922	1.804	2.098	1.745	7
1919	1.961	1.843	2.059	1.882	7
1920	1.941	1.725	2.0	2.078	7
1921	1.961	1.804	1.98	2.196	7
1922	1.961	1.745	2.078	2.118	7
1923	1.98	1.765	2.02	1.98	7
1924	1.922	1.843	1.706	1.863	7
1925	1.922	1.824	1.706	1.824	7
1926	1.902	1.882	2.0	1.863	7
1927	1.902	1.941	2.078	1.941	7
1928	1.922	1.961	2.0	2.02	7
1929	1.961	1.961	1.961	2.02	7
1930	1.941	1.843	1.882	1.98	7
1931	1.922	1.804	2.0	1.98	7
1932	2.118	2.059	2.216	2.059	7
1933	2.0	1.804	1.961	2.039	7
1934	1.863	1.706	2.02	2.0	7
1935	1.961	1.824	2.118	1.98	7
1936	2.0	1.843	2.118	1.922	7
1937	2.0	1.843	2.137	1.882	7
1938	1.98	1.902	2.118	1.882	7
1939	1.902	1.863	2.078	1.922	7
1940	1.941	2.039	2.157	2.039	7
1941	1.98	2.059	2.118	2.078	7
1942	1.941	1.961	2.059	2.059	7
1943	1.941	1.98	2.078	2.0	7
1944	1.922	2.0	2.039	1.922	7
1945	1.941	2.02	2.059	1.863	7
1946	1.961	2.039	2.02	1.863	7
1947	1.922	1.902	1.961	1.882	7
1948	1.922	1.824	2.0	1.922	7
1949	2.118	2.059	2.157	2.0	7
1950	2.02	1.804	1.902	1.941	7
1951	1.863	1.51	1.765	1.824	7
1952	1.941	1.608	1.882	1.784	7
1953	2.02	1.765	1.98	1.824	7
1954	2.02	1.804	2.0	1.882	7
1955	2.0	1.843	1.961	1.941	7
1956	1.922	1.745	1.882	1.902	7
1957	1.922	1.804	1.961	1.882	7
1958	1.961	1.941	2.0	1.882	7
1959	1.98	1.882	1.863	1.863	7
1960	1.961	1.961	1.922	1.882	7
1961	1.961	2.0	1.98	1.922	7
1962	1.98	1.941	1.961	1.922	7
1963	2.0	1.961	1.961	1.922	7
1964	1.961	1.922	1.922	1.941	7
1965	1.961	1.824	2.02	1.98	7
1966	2.118	2.039	2.196	2.039	7
1967	1.98	1.745	1.922	1.98	7
1968	1.882	1.569	1.882	1.863	7
1969	1.98	1.765	2.078	1.863	7
1970	2.02	1.745	2.0	1.902	7
1971	2.02	1.608	1.902	1.922	7
1972	1.961	1.647	1.843	1.922	7
1973	1.941	1.608	1.745	1.863	7
1974	1.941	1.686	1.824	1.804	7
1975	1.98	1.804	1.941	1.882	7
1976	1.941	1.745	1.941	1.941	7
1977	1.961	1.784	1.941	1.941	7
1978	1.961	1.784	1.922	1.922	7
1979	1.941	1.824	1.902	1.863	7
1980	1.98	1.843	1.941	1.824	7
1981	1.941	1.765	1.922	1.843	7
1982	1.98	1.725	1.961	1.941	7
1983	2.157	1.941	2.059	2.137	7
1984	2.02	1.725	1.902	2.118	7
1985	1.882	1.667	1.922	2.0	7
1986	1.922	1.784	2.137	1.941	7
1987	1.98	1.863	2.314	1.961	7
1988	2.0	1.882	2.333	2.059	7
1989	2.0	1.843	2.157	2.098	7
1990	2.0	1.902	2.137	2.078	7
1991	2.0	2.059	2.255	2.078	7
1992	1.961	2.137	2.255	2.098	7
1993	1.961	2.157	2.235	2.098	7
1994	1.902	2.118	2.255	2.098	7
1995	1.941	2.118	2.235	2.078	7
1996	1.941	2.098	2.235	2.039	7
1997	2.0	2.157	2.275	2.039	7
1998	1.961	2.078	2.255	2.059	7
1999	1.98	2.0	2.255	2.098	7
