time	channel1	channel2	channel3	channel4	class
1378	2.02	1.863	2.078	2.0	7
1379	2.118	2.137	2.235	2.078	7
1380	2.196	1.941	2.118	2.098	7
1381	1.922	1.569	1.922	2.0	7
1382	2.0	1.627	2.0	1.902	7
1383	2.039	1.686	2.039	1.902	7
1384	1.961	1.647	2.078	1.98	7
1385	1.902	1.667	2.02	2.059	7
1386	1.922	1.725	2.0	2.059	7
1387	1.824	1.784	2.02	2.039	7
1388	1.784	1.824	1.98	2.02	7
1389	1.941	1.922	2.02	2.0	7
1390	2.059	1.98	2.039	2.0	7
1391	1.902	1.843	1.941	1.98	7
1392	1.902	1.863	1.941	2.0	7
1393	2.039	1.941	1.922	1.98	7
1394	1.98	1.961	2.039	1.98	7
1395	1.863	1.941	2.078	2.059	7
1396	1.961	2.157	2.196	2.157	7
1397	2.118	1.98	2.02	2.157	7
1398	1.686	1.569	1.843	2.02	7
1399	1.667	1.647	1.902	1.961	7
1400	2.02	1.765	2.0	1.922	7
1401	2.235	1.843	2.098	1.98	7
1402	2.235	1.941	2.078	2.02	7
1403	2.176	2.0	2.157	2.039	7
1404	2.0	2.039	2.176	2.059	7
1405	1.863	1.843	2.039	2.02	7
1406	1.843	1.824	1.922	1.98	7
1407	1.784	1.922	2.02	2.02	7
1408	1.922	2.098	2.078	2.059	7
1409	1.922	2.039	1.98	2.039	7
1410	1.804	2.059	1.98	2.039	7
1411	1.529	1.863	1.98	2.078	7
1412	1.725	1.824	2.059	2.078	7
1413	2.137	2.059	2.118	2.118	7
1414	1.922	1.725	1.882	2.039	7
1415	1.373	1.294	1.706	1.902	7
1416	1.686	1.627	1.941	1.824	7
1417	1.882	1.725	2.0	1.863	7
1418	2.196	1.941	2.196	2.0	7
1419	2.196	1.941	2.039	2.137	7
1420	1.961	1.745	1.961	2.137	7
1421	1.667	1.725	2.0	2.098	7
1422	1.608	1.784	1.941	2.059	7
1423	1.627	1.824	1.961	1.961	7
1424	1.784	1.941	2.0	1.863	7
1425	1.922	1.961	1.98	1.902	7
1426	1.902	1.941	2.059	1.98	7
1427	2.02	2.059	2.059	2.078	7
1428	2.02	1.961	2.098	2.157	7
1429	1.863	1.784	2.078	2.176	7
1430	2.078	1.941	2.176	2.118	7
1431	1.98	1.725	1.941	1.98	7
1432	1.098	1.275	1.647	1.804	7
1433	1.451	1.431	1.725	1.725	7
1434	2.275	1.706	2.0	1.843	7
1435	2.196	1.647	2.176	2.078	7
1436	2.216	1.588	2.176	2.255	7
1437	1.98	1.765	2.137	2.216	7
1438	1.902	1.863	2.078	2.118	7
1439	2.0	1.725	1.941	1.941	7
1440	1.902	1.667	1.863	1.843	7
1441	1.784	1.686	1.922	1.882	7
1442	1.882	1.765	2.039	1.98	7
1443	2.0	1.843	2.039	2.0	7
1444	2.255	1.941	2.02	1.98	7
1445	2.333	1.686	2.02	2.0	7
1446	2.176	1.529	2.078	2.02	7
1447	2.157	1.843	2.196	2.098	7
1448	2.02	1.667	2.039	2.118	7
1449	1.804	1.216	1.961	2.02	7
1450	1.941	1.216	2.118	2.02	7
1451	2.118	1.333	2.176	2.039	7
1452	1.961	1.176	1.941	2.0	7
1453	1.529	0.961	1.725	1.961	7
1454	1.549	0.843	1.765	1.902	7
1455	1.588	0.706	1.843	1.961	7
1456	1.49	0.824	1.941	2.118	7
1457	1.51	1.137	2.078	2.275	7
1458	1.471	1.039	1.941	2.314	7
1459	1.745	0.882	1.765	2.216	7
1460	1.706	0.882	1.824	2.118	7
1461	1.627	0.765	1.843	2.078	7
1462	1.647	0.863	2.0	2.0	7
1463	1.784	0.863	2.0	1.882	7
1464	2.039	1.039	2.176	1.804	7
1465	2.353	1.078	2.157	1.863	7
1466	2.02	0.843	1.922	2.098	7
1467	1.725	0.804	1.784	2.412	7
1468	1.706	0.961	2.0	2.569	7
1469	1.902	1.196	2.353	2.529	7
1470	2.039	1.529	2.49	2.392	7
1471	2.196	1.686	2.255	2.118	7
1472	2.294	1.843	2.294	1.863	7
1473	2.392	2.039	2.392	1.941	7
1474	2.51	2.196	2.431	2.196	7
1475	2.431	2.333	2.471	2.373	7
1476	2.235	2.431	2.451	2.451	7
1477	2.059	2.353	2.333	2.314	7
1478	2.176	2.451	2.314	2.118	7
1479	2.412	2.686	2.647	2.098	7
1480	2.412	2.745	2.725	2.216	7
1481	2.059	2.882	2.686	2.373	7
1482	2.059	2.804	2.471	2.353	7
1483	1.902	2.353	2.255	2.098	7
1484	2.373	2.569	2.471	1.882	7
1485	2.49	2.745	2.549	1.804	7
1486	2.216	2.667	2.49	1.784	7
1487	1.941	2.725	2.431	1.765	7
1488	2.039	2.745	2.176	1.725	7
1489	1.706	2.725	1.98	1.745	7
1490	1.588	2.843	2.118	1.745	7
1491	1.745	2.804	2.235	1.725	7
1492	2.0	2.725	2.235	1.588	7
1493	2.471	2.961	2.216	1.392	7
1494	2.118	2.902	1.902	1.275	7
1495	1.176	2.569	1.627	1.275	7
1496	1.294	2.686	1.843	1.392	7
1497	2.098	3.0	2.196	1.51	7
1498	2.745	3.333	2.333	1.608	7
1499	2.627	3.275	2.216	1.608	7
1500	1.824	2.627	1.784	1.373	7
1501	1.98	2.549	1.686	1.176	7
1502	2.039	2.686	1.824	1.176	7
1503	2.118	2.804	2.059	1.294	7
1504	2.157	2.922	2.0	1.431	7
1505	2.255	3.039	1.882	1.51	7
1506	2.294	3.294	1.98	1.529	7
1507	2.235	3.373	2.078	1.549	7
1508	2.235	3.412	2.0	1.49	7
1509	1.902	3.471	2.059	1.529	7
1510	1.902	3.647	2.078	1.667	7
1511	2.235	3.471	1.941	1.765	7
1512	2.314	3.569	1.902	1.804	7
1513	2.314	3.608	1.98	1.784	7
1514	1.941	3.51	2.0	1.725	7
1515	2.059	3.745	2.137	1.784	7
1516	2.137	3.745	2.02	1.843	7
1517	1.588	3.196	1.706	1.843	7
1518	1.706	3.216	1.863	1.882	7
1519	1.941	3.255	1.882	1.941	7
1520	1.98	3.137	1.863	1.941	7
1521	1.922	3.059	1.863	1.941	7
1522	1.902	3.039	1.804	1.922	7
1523	1.765	2.961	1.804	1.941	7
1524	1.706	2.843	1.804	1.98	7
1525	1.765	2.588	1.667	1.922	7
1526	2.0	2.412	1.647	1.824	7
1527	2.098	2.176	1.686	1.784	7
1528	2.059	1.882	1.725	1.804	7
1529	2.039	1.706	1.647	1.843	7
1530	1.725	1.353	1.608	1.902	7
1531	1.824	1.118	1.608	1.922	7
1532	2.137	1.078	1.765	1.902	7
1533	2.255	0.804	1.706	1.843	7
1534	1.922	0.118	1.431	1.706	7
1535	2.118	0.059	1.529	1.667	7
1536	2.294	0.078	1.647	1.745	7
1537	2.235	0.0	1.745	1.863	7
1538	2.176	0.0	1.804	1.941	7
1539	2.255	0.0	1.784	1.961	7
1540	2.216	0.0	1.902	1.902	7
1541	2.176	0.0	1.922	1.902	7
1542	2.176	0.0	1.922	1.941	7
1543	2.078	0.0	1.922	1.98	7
1544	2.078	0.0	1.941	2.039	7
1545	2.0	0.0	2.02	2.118	7
1546	2.0	0.059	2.059	2.137	7
1547	1.961	0.059	2.098	2.157	7
1548	1.902	0.098	2.137	2.118	7
1549	1.98	0.412	2.353	2.137	7
1550	2.118	0.529	2.392	2.235	7
1551	1.784	0.137	2.137	2.216	7
1552	1.784	0.255	2.196	2.157	7
1553	1.882	0.49	2.255	2.157	7
1554	1.824	0.588	2.275	2.176	7
1555	1.745	0.686	2.294	2.176	7
1556	1.863	0.922	2.294	2.176	7
1557	1.863	1.118	2.314	2.157	7
1558	1.843	1.275	2.353	2.176	7
1559	1.784	1.431	2.294	2.196	7
1560	1.706	1.49	2.314	2.255	7
1561	1.745	1.647	2.314	2.275	7
1562	1.765	1.706	2.294	2.216	7
1563	1.824	1.843	2.255	2.157	7
1564	1.843	1.882	2.255	2.118	7
1565	1.804	1.843	2.235	2.059	7
1566	1.922	2.098	2.353	2.098	7
1567	2.059	2.176	2.314	2.118	7
1568	1.706	1.725	2.059	2.02	7
1569	1.765	1.843	2.176	1.961	7
1570	1.863	2.078	2.314	2.02	7
1571	1.843	2.137	2.294	2.059	7
1572	1.784	2.157	2.216	2.059	7
1573	1.745	2.196	2.098	2.0	7
1574	1.922	2.333	2.098	1.922	7
1575	1.922	2.451	2.176	1.843	7
1576	1.922	2.588	2.118	1.863	7
1577	1.882	2.627	2.118	1.941	7
1578	1.843	2.647	2.118	1.98	7
1579	1.765	2.706	2.118	1.961	7
1580	1.843	2.784	2.098	1.902	7
1581	1.941	2.745	2.078	1.843	7
1582	1.863	2.686	2.039	1.843	7
1583	1.922	2.863	2.235	1.902	7
1584	2.157	2.922	2.157	1.961	7
1585	1.843	2.471	1.882	1.882	7
1586	1.882	2.51	1.98	1.824	7
1587	1.98	2.647	2.0	1.824	7
1588	1.98	2.647	2.059	1.922	7
1589	1.922	2.667	2.039	2.0	7
1590	1.961	2.745	1.961	1.961	7
1591	1.863	2.784	2.0	1.863	7
1592	1.902	2.863	2.118	1.863	7
1593	1.863	2.843	2.0	1.863	7
1594	1.863	2.804	2.0	1.882	7
1595	1.882	2.843	2.059	1.922	7
1596	1.824	2.804	2.02	1.98	7
1597	1.863	2.765	2.02	1.98	7
1598	1.882	2.686	2.039	1.98	7
1599	1.824	2.588	2.039	1.961	7
1600	1.882	2.647	2.216	2.0	7
1601	2.059	2.627	2.196	2.059	7
1602	1.765	2.078	1.922	2.0	7
1603	1.824	2.059	2.02	1.941	7
1604	1.961	2.118	2.098	1.961	7
1605	1.961	2.078	2.157	2.0	7
1606	1.922	1.98	2.157	2.039	7
1607	1.941	1.941	2.078	2.02	7
1608	1.922	1.961	2.118	1.961	7
1609	1.941	1.961	2.176	1.922	7
1610	1.941	1.98	2.118	1.922	7
1611	1.941	1.902	2.098	1.882	7
1612	1.941	1.902	2.098	1.882	7
1613	1.922	1.843	2.118	1.902	7
1614	1.961	1.863	2.118	1.902	7
1615	2.0	1.725	2.157	1.902	7
1616	1.961	1.647	2.098	1.882	7
1617	2.02	1.745	2.294	1.902	7
1618	2.235	1.765	2.255	1.902	7
1619	1.882	1.314	2.0	1.843	7
1620	1.941	1.314	2.078	1.765	7
1621	2.078	1.451	2.137	1.784	7
1622	2.059	1.451	2.157	1.843	7
1623	2.0	1.373	2.137	1.882	7
1624	2.02	1.412	2.059	1.882	7
1625	1.98	1.471	2.078	1.863	7
1626	2.02	1.588	2.137	1.804	7
1627	2.0	1.627	2.078	1.804	7
1628	1.922	1.608	2.078	1.804	7
1629	1.922	1.647	2.098	1.824	7
1630	1.902	1.608	2.0	1.843	7
1631	1.961	1.647	2.0	1.824	7
1632	2.0	1.647	2.078	1.843	7
1633	1.922	1.569	2.039	1.882	7
1634	1.922	1.667	2.196	1.961	7
1635	2.118	1.706	2.137	2.0	7
1636	1.843	1.255	1.863	1.902	7
1637	1.902	1.314	1.961	1.843	7
1638	1.98	1.451	2.02	1.863	7
1639	2.0	1.451	2.0	1.902	7
1640	1.941	1.451	1.98	1.961	7
1641	1.98	1.549	1.922	1.98	7
1642	1.941	1.627	1.941	1.98	7
1643	1.98	1.745	2.059	2.02	7
1644	1.98	1.765	1.961	2.02	7
1645	1.941	1.745	1.941	2.0	7
1646	1.98	1.804	1.941	2.0	7
1647	1.961	1.804	1.941	2.0	7
1648	2.0	1.863	1.922	2.02	7
1649	2.02	1.843	1.961	2.02	7
1650	2.0	1.765	1.941	2.02	7
1651	2.039	1.902	2.118	2.059	7
1652	2.235	1.941	2.098	2.098	7
1653	1.902	1.471	1.804	2.039	7
1654	1.941	1.51	1.902	1.961	7
1655	2.098	1.627	1.98	1.961	7
1656	2.098	1.647	2.0	2.0	7
1657	2.039	1.647	2.02	2.039	7
1658	2.098	1.667	1.941	2.078	7
1659	2.059	1.725	1.961	2.039	7
1660	2.078	1.804	2.039	2.02	7
1661	2.039	1.863	1.98	2.02	7
1662	2.0	1.843	1.961	2.02	7
1663	2.059	1.902	1.98	2.0	7
1664	2.059	1.882	1.98	2.0	7
1665	2.078	1.941	1.98	2.02	7
1666	2.118	1.922	2.02	2.02	7
1667	2.059	1.824	1.98	2.039	7
1668	2.098	1.922	2.137	2.039	7
1669	2.314	2.02	2.137	2.078	7
1670	2.0	1.569	1.863	2.0	7
1671	2.0	1.569	1.941	1.922	7
1672	2.118	1.686	2.0	1.941	7
1673	2.137	1.725	2.02	1.98	7
1674	2.059	1.745	2.039	2.02	7
1675	2.078	1.784	2.0	2.02	7
1676	2.039	1.843	1.98	1.98	7
1677	2.059	1.922	2.039	1.961	7
1678	2.039	1.98	2.0	1.941	7
1679	1.961	1.98	1.98	1.941	7
1680	2.0	2.039	2.02	1.941	7
1681	1.961	2.02	1.98	1.98	7
1682	2.0	2.059	1.961	1.961	7
1683	2.02	2.02	1.98	1.961	7
1684	1.941	1.941	1.961	1.98	7
1685	1.961	2.02	2.137	2.02	7
1686	2.176	2.137	2.118	2.02	7
1687	1.863	1.667	1.843	1.961	7
1688	1.863	1.686	1.902	1.902	7
1689	1.961	1.804	1.98	1.882	7
1690	1.98	1.843	2.02	1.941	7
1691	1.922	1.843	2.02	2.0	7
1692	1.961	1.902	1.961	2.02	7
1693	1.902	1.941	1.961	2.02	7
1694	1.922	2.039	2.02	2.0	7
1695	1.902	2.078	1.98	1.98	7
1696	1.863	2.059	1.98	1.961	7
1697	1.882	2.137	2.02	1.961	7
1698	1.863	2.118	2.02	2.0	7
1699	1.902	2.137	1.98	2.02	7
1700	1.922	2.118	2.0	2.0	7
1701	1.902	2.02	2.0	2.0	7
1702	1.922	2.118	2.157	2.039	7
1703	2.098	2.196	2.176	2.078	7
1704	1.824	1.706	1.882	2.02	7
1705	1.824	1.706	1.98	1.961	7
1706	1.98	1.824	2.02	1.922	7
1707	1.961	1.843	2.059	1.961	7
1708	1.902	1.804	2.039	2.02	7
1709	1.922	1.843	1.98	2.02	7
1710	1.922	1.882	2.0	1.98	7
1711	1.882	1.98	2.078	1.98	7
1712	1.882	2.0	2.039	1.941	7
1713	1.843	1.98	2.02	1.961	7
1714	1.863	2.039	2.039	1.941	7
1715	1.863	2.02	2.02	1.941	7
1716	1.863	2.059	2.02	1.941	7
1717	1.902	2.02	2.039	1.922	7
1718	1.843	1.941	2.02	1.922	7
1719	1.843	2.0	2.176	1.941	7
1720	2.059	2.118	2.196	1.98	7
1721	1.765	1.686	1.922	1.941	7
1722	1.765	1.686	1.98	1.863	7
1723	1.882	1.804	2.059	1.843	7
1724	1.922	1.863	2.098	1.863	7
1725	1.843	1.843	2.098	1.922	7
1726	1.863	1.902	2.059	1.941	7
1727	1.843	1.941	2.039	1.961	7
1728	1.863	2.059	2.098	1.922	7
1729	1.863	2.098	2.059	1.902	7
1730	1.804	2.098	2.059	1.902	7
1731	1.863	2.176	2.098	1.882	7
1732	1.824	2.137	2.059	1.922	7
1733	1.863	2.196	2.039	1.922	7
1734	1.882	2.216	2.078	1.922	7
1735	1.843	2.098	2.078	1.941	7
1736	1.843	2.137	2.176	1.98	7
1737	2.098	2.275	2.235	2.0	7
1738	1.863	1.863	1.941	1.941	7
1739	1.824	1.843	1.98	1.882	7
1740	1.941	1.98	2.078	1.863	7
1741	1.98	2.02	2.078	1.922	7
1742	1.922	2.0	2.098	1.941	7
1743	1.98	2.02	2.02	1.961	7
1744	1.922	2.078	2.02	1.941	7
1745	1.961	2.157	2.098	1.961	7
1746	1.941	2.216	2.039	1.941	7
1747	1.941	2.216	2.02	1.922	7
1748	1.922	2.275	2.059	1.922	7
1749	1.922	2.196	2.059	1.941	7
1750	1.941	2.255	2.02	1.961	7
1751	2.0	2.255	2.02	1.941	7
1752	1.961	2.157	2.0	1.941	7
1753	1.961	2.216	2.196	1.961	7
1754	2.137	2.353	2.235	2.02	7
1755	1.863	1.902	1.922	1.961	7
1756	1.882	1.863	1.98	1.902	7
1757	2.039	2.0	2.02	1.863	7
1758	2.039	2.02	2.059	1.902	7
1759	1.98	2.0	2.059	1.98	7
1760	2.0	2.059	2.02	1.98	7
1761	1.961	2.118	2.02	1.961	7
1762	1.98	2.235	2.078	1.961	7
1763	1.961	2.275	2.059	1.941	7
1764	1.922	2.216	2.02	1.941	7
1765	1.941	2.275	2.039	1.941	7
1766	1.941	2.275	2.039	1.961	7
1767	1.961	2.333	2.02	1.98	7
1768	2.0	2.314	2.039	1.961	7
1769	1.941	2.216	2.02	1.961	7
1770	1.961	2.275	2.157	2.0	7
1771	2.196	2.392	2.216	2.039	7
1772	1.882	1.922	1.941	1.98	7
1773	1.882	1.902	1.961	1.902	7
1774	2.02	2.039	2.039	1.882	7
1775	2.039	2.078	2.078	1.941	7
1776	1.961	2.059	2.078	2.0	7
1777	2.0	2.078	2.02	2.02	7
1778	1.961	2.078	2.02	1.98	7
1779	1.961	2.176	2.078	1.961	7
1780	1.98	2.216	2.039	1.922	7
1781	1.941	2.196	2.039	1.922	7
1782	1.961	2.255	2.059	1.961	7
1783	1.941	2.196	2.02	1.941	7
1784	1.961	2.216	2.02	1.961	7
1785	2.0	2.176	2.039	1.961	7
1786	1.941	2.02	2.02	1.941	7
1787	1.961	2.0	2.157	1.98	7
1788	2.176	2.157	2.196	2.0	7
1789	1.922	1.706	1.922	1.941	7
1790	1.863	1.667	1.941	1.882	7
1791	1.98	1.725	2.02	1.882	7
1792	2.02	1.725	2.039	1.922	7
1793	1.961	1.667	2.039	1.961	7
1794	2.0	1.706	2.02	1.961	7
1795	1.941	1.706	2.039	1.961	7
1796	1.961	1.745	2.059	1.961	7
1797	1.961	1.765	2.02	1.922	7
1798	1.922	1.725	2.02	1.922	7
1799	1.882	1.804	2.039	1.941	7
1800	1.882	1.745	2.059	1.98	7
1801	1.922	1.725	2.0	2.0	7
1802	1.961	1.706	2.039	1.98	7
1803	1.902	1.627	2.039	1.961	7
1804	1.922	1.627	2.157	1.98	7
1805	2.157	1.745	2.216	2.039	7
1806	1.882	1.314	1.941	1.961	7
1807	1.863	1.294	2.0	1.902	7
1808	1.98	1.431	2.078	1.902	7
1809	1.98	1.412	2.098	1.941	7
1810	1.922	1.392	2.078	2.0	7
1811	1.941	1.431	2.039	1.98	7
1812	1.941	1.471	2.059	2.0	7
1813	1.941	1.608	2.137	1.941	7
1814	1.941	1.608	2.098	1.941	7
1815	1.902	1.569	2.059	1.941	7
1816	1.922	1.608	2.078	1.941	7
1817	1.941	1.569	2.059	1.941	7
1818	1.941	1.588	2.039	1.941	7
1819	1.98	1.588	2.059	1.961	7
1820	1.941	1.51	2.039	1.922	7
1821	1.961	1.549	2.196	1.98	7
1822	2.176	1.725	2.255	2.039	7
1823	1.882	1.314	2.0	1.98	7
1824	1.804	1.275	2.0	1.941	7
1825	1.922	1.392	2.059	1.902	7
1826	2.0	1.392	2.039	1.922	7
1827	1.961	1.353	2.039	1.922	7
1828	2.0	1.392	1.98	1.922	7
1829	2.0	1.451	2.0	1.882	7
1830	1.961	1.569	2.078	1.902	7
1831	1.98	1.667	2.059	1.922	7
1832	2.02	1.667	2.039	1.941	7
1833	1.961	1.725	2.039	1.961	7
1834	1.824	1.725	2.059	2.02	7
1835	1.804	1.765	2.059	2.078	7
1836	1.882	1.745	2.039	2.059	7
1837	1.941	1.569	1.961	1.961	7
1838	2.0	1.647	2.078	1.941	7
1839	2.176	1.843	2.176	1.961	7
1840	1.902	1.51	1.941	1.961	7
1841	1.765	1.471	1.98	1.98	7
1842	1.922	1.569	2.0	2.02	7
1843	1.941	1.588	2.02	2.059	7
1844	1.843	1.588	2.039	2.098	7
1845	1.725	1.667	1.98	2.098	7
1846	1.745	1.725	2.059	2.059	7
1847	1.902	1.824	2.098	2.059	7
1848	2.0	1.784	1.98	1.941	7
1849	2.098	1.765	1.98	1.882	7
1850	1.941	1.784	2.0	1.902	7
1851	1.922	1.725	1.922	1.941	7
1852	1.922	1.784	1.882	1.98	7
1853	2.02	1.941	2.0	1.98	7
1854	1.902	1.941	2.098	2.02	7
1855	1.902	1.863	2.176	2.059	7
1856	2.294	1.863	2.098	2.039	7
1857	2.157	1.353	1.725	1.824	7
1858	2.059	1.294	1.804	1.667	7
1859	2.196	1.588	2.02	1.706	7
1860	2.333	1.745	2.137	1.863	7
1861	2.059	1.686	2.0	2.02	7
1862	1.863	1.686	1.922	2.039	7
1863	1.804	1.765	1.98	2.0	7
1864	2.078	2.059	2.118	1.961	7
1865	2.039	2.02	2.059	1.961	7
1866	1.961	1.922	2.098	2.02	7
1867	1.882	1.941	2.078	2.0	7
1868	1.686	1.882	2.059	1.961	7
1869	1.667	1.863	1.98	1.961	7
1870	1.765	1.941	2.0	2.039	7
1871	1.667	1.824	1.961	2.078	7
1872	1.863	1.824	2.098	2.098	7
1873	2.039	2.118	2.118	2.098	7
1874	1.275	1.51	1.686	2.059	7
1875	1.078	1.529	1.902	2.02	7
1876	1.882	1.941	2.235	2.039	7
1877	2.647	1.882	2.098	2.059	7
1878	2.451	1.706	2.118	2.039	7
1879	1.843	1.667	2.059	2.02	7
1880	1.627	1.745	2.0	1.941	7
1881	2.0	1.863	1.922	1.882	7
1882	2.137	1.941	1.941	1.902	7
1883	2.255	1.882	2.039	1.902	7
1884	2.451	2.039	2.039	1.882	7
1885	2.294	1.961	1.961	1.843	7
1886	2.235	1.824	1.882	1.824	7
1887	2.255	1.804	2.039	1.804	7
1888	2.235	1.667	2.176	1.824	7
1889	2.196	1.549	2.235	1.902	7
1890	2.412	1.745	2.216	2.02	7
1891	2.275	1.373	1.863	1.98	7
1892	2.176	1.176	1.784	1.824	7
1893	2.392	1.216	1.882	1.608	7
1894	2.51	1.255	1.941	1.431	7
1895	2.137	1.118	1.824	1.451	7
1896	1.667	0.98	1.549	1.588	7
1897	1.098	0.922	1.51	1.725	7
1898	1.294	1.216	1.725	1.941	7
1899	1.725	1.49	1.863	2.078	7
1900	1.941	1.51	1.882	2.118	7
1901	2.039	1.569	1.922	2.0	7
1902	2.098	1.804	2.02	1.745	7
1903	1.882	1.784	1.725	1.49	7
1904	1.784	1.745	1.627	1.431	7
1905	1.784	1.686	1.686	1.647	7
1906	1.98	1.725	1.902	1.941	7
1907	2.275	2.039	2.059	2.235	7
1908	2.078	1.882	2.0	2.235	7
1909	1.882	2.02	2.255	2.059	7
1910	2.196	2.412	2.275	1.941	7
1911	2.412	2.373	1.941	1.804	7
1912	2.392	2.216	1.882	1.706	7
1913	2.412	2.431	2.216	1.667	7
1914	2.412	2.569	2.392	1.843	7
1915	2.549	2.647	2.373	2.118	7
1916	2.529	2.686	2.176	2.176	7
1917	2.333	2.471	2.078	2.02	7
1918	2.412	2.686	2.137	1.804	7
1919	2.569	2.784	2.098	1.725	7
1920	2.431	2.725	2.137	1.824	7
1921	2.51	2.745	2.216	1.961	7
1922	2.294	2.412	2.039	2.0	7
1923	2.255	2.255	2.02	1.961	7
1924	2.471	2.49	2.059	1.863	7
1925	2.078	2.098	2.02	1.804	7
1926	1.725	2.039	2.294	1.843	7
1927	1.843	2.137	2.471	1.902	7
1928	1.882	1.941	2.294	1.941	7
1929	1.667	1.784	2.255	1.98	7
1930	1.529	1.824	2.078	2.0	7
1931	1.725	1.804	1.98	1.961	7
1932	1.843	1.941	2.216	1.863	7
1933	2.0	2.02	2.529	1.725	7
1934	2.137	2.02	2.667	1.706	7
1935	1.412	1.824	2.392	1.941	7
1936	1.118	1.529	1.961	2.059	7
1937	1.235	1.588	2.216	2.039	7
1938	1.235	1.667	2.529	1.922	7
1939	1.235	1.608	2.588	1.843	7
1940	1.647	1.686	2.725	1.784	7
1941	2.059	1.961	2.588	1.902	7
1942	1.686	1.51	2.157	1.961	7
1943	1.373	1.275	2.216	2.02	7
1944	1.333	1.353	2.255	2.059	7
1945	1.373	1.412	2.294	2.059	7
1946	1.431	1.608	2.451	2.118	7
1947	1.608	1.941	2.412	2.078	7
1948	1.51	2.0	2.353	2.02	7
1949	1.294	2.059	2.373	2.02	7
1950	1.196	2.118	2.255	2.039	7
1951	0.843	2.157	2.176	2.078	7
1952	1.078	2.235	2.235	2.098	7
1953	1.294	2.275	2.255	2.118	7
1954	1.667	2.49	2.216	2.078	7
1955	1.608	2.471	2.157	2.039	7
1956	1.137	2.412	2.039	2.059	7
1957	1.255	2.314	2.078	2.118	7
1958	1.392	2.51	2.0	2.216	7
1959	1.275	2.314	1.843	2.098	7
1960	1.627	2.353	1.922	1.98	7
1961	1.745	2.275	1.863	1.902	7
1962	1.804	2.275	1.804	1.922	7
1963	1.804	2.275	1.725	1.961	7
1964	1.882	2.392	1.647	1.98	7
1965	1.941	2.549	1.627	2.039	7
1966	2.078	2.608	1.667	2.078	7
1967	2.157	2.725	1.627	2.078	7
1968	2.039	2.686	1.549	2.02	7
1969	1.922	2.725	1.51	2.02	7
1970	1.882	2.824	1.49	2.059	7
1971	1.941	2.725	1.373	2.039	7
1972	1.941	2.765	1.392	2.0	7
1973	2.353	2.882	1.471	1.922	7
1974	2.51	2.765	1.549	1.941	7
1975	2.706	2.961	1.784	2.039	7
1976	2.843	2.902	1.765	2.078	7
1977	2.569	2.843	1.725	2.078	7
1978	2.235	2.569	1.471	2.039	7
1979	2.216	2.49	1.373	1.98	7
1980	2.412	2.569	1.49	1.882	7
1981	2.49	2.706	1.549	1.843	7
1982	2.451	2.686	1.627	1.863	7
1983	2.725	2.804	1.784	1.843	7
1984	2.824	2.745	1.784	1.784	7
1985	2.706	2.706	1.824	1.765	7
1986	2.667	2.745	1.824	1.824	7
1987	2.549	2.529	1.784	1.922	7
1988	2.412	2.353	1.686	1.98	7
1989	2.431	2.275	1.725	1.922	7
1990	2.353	2.059	1.706	1.863	7
1991	2.314	1.824	1.804	1.843	7
1992	2.627	1.941	1.961	1.902	7
1993	2.314	1.431	1.706	1.863	7
1994	2.02	1.078	1.647	1.784	7
1995	2.118	1.118	1.765	1.784	7
1996	2.157	1.098	1.784	1.882	7
1997	2.098	0.922	1.824	2.098	7
1998	2.137	0.863	1.784	2.255	7
1999	2.039	0.706	1.765	2.353	7
