time	channel1	channel2	channel3	channel4	class
1378	2.078	2.157	2.137	1.98	7
1379	2.039	2.098	2.118	2.0	7
1380	2.02	2.078	2.078	2.078	7
1381	1.922	2.118	2.118	2.137	7
1382	1.961	2.216	2.216	2.176	7
1383	1.98	2.255	2.118	2.176	7
1384	1.941	2.196	2.059	2.098	7
1385	1.961	2.314	2.078	2.078	7
1386	1.922	2.275	2.098	2.078	7
1387	1.98	2.314	2.118	2.118	7
1388	2.02	2.314	2.118	2.137	7
1389	1.941	2.137	2.039	2.157	7
1390	1.922	2.137	2.176	2.157	7
1391	2.059	2.314	2.294	2.157	7
1392	1.902	1.922	2.0	2.098	7
1393	1.882	1.882	2.039	2.02	7
1394	2.02	1.941	2.098	2.0	7
1395	2.039	1.98	2.098	2.02	7
1396	1.941	1.941	2.098	2.02	7
1397	1.882	1.922	2.02	1.98	7
1398	1.882	1.902	1.961	1.922	7
1399	2.0	1.98	2.0	1.922	7
1400	1.941	2.02	2.0	1.902	7
1401	1.941	2.0	2.0	1.922	7
1402	1.961	2.098	2.039	1.902	7
1403	1.961	2.098	2.039	1.922	7
1404	1.961	2.098	1.961	1.882	7
1405	1.941	1.961	1.902	1.882	7
1406	1.941	1.843	1.882	1.922	7
1407	1.961	1.902	2.098	2.0	7
1408	2.196	2.176	2.235	2.059	7
1409	1.961	1.745	1.941	1.961	7
1410	1.941	1.647	1.922	1.784	7
1411	2.0	1.765	1.98	1.706	7
1412	2.02	1.824	2.0	1.745	7
1413	1.961	1.804	2.02	1.824	7
1414	2.0	1.863	2.02	1.922	7
1415	1.922	1.922	2.02	2.0	7
1416	1.922	1.941	2.02	2.02	7
1417	1.922	2.02	2.0	1.941	7
1418	1.882	2.0	1.961	1.882	7
1419	1.843	1.98	1.941	1.824	7
1420	1.824	1.922	1.941	1.843	7
1421	1.824	1.98	1.941	1.863	7
1422	1.843	2.0	2.0	1.882	7
1423	1.824	1.922	1.98	1.922	7
1424	1.843	1.863	2.039	1.941	7
1425	1.961	2.039	2.098	1.941	7
1426	1.725	1.647	1.843	1.882	7
1427	1.686	1.588	1.843	1.804	7
1428	1.804	1.725	1.941	1.765	7
1429	1.882	1.843	1.941	1.804	7
1430	1.824	1.804	1.98	1.824	7
1431	1.863	1.824	1.941	1.824	7
1432	1.824	1.882	1.902	1.824	7
1433	1.765	1.961	1.941	1.824	7
1434	1.804	2.039	1.922	1.784	7
1435	1.784	1.961	1.882	1.745	7
1436	1.706	2.039	1.922	1.725	7
1437	1.725	2.059	1.941	1.765	7
1438	1.765	2.078	1.902	1.784	7
1439	1.882	2.059	1.922	1.725	7
1440	2.02	2.137	2.02	1.686	7
1441	2.098	2.137	2.098	1.706	7
1442	2.059	2.078	2.098	1.725	7
1443	1.686	1.647	1.843	1.686	7
1444	1.725	1.667	1.863	1.608	7
1445	1.922	1.784	1.941	1.588	7
1446	2.02	1.804	2.0	1.608	7
1447	1.961	1.765	1.98	1.647	7
1448	2.02	1.843	1.98	1.627	7
1449	2.039	1.863	1.98	1.588	7
1450	2.0	1.941	2.0	1.647	7
1451	2.0	1.941	2.0	1.647	7
1452	1.98	1.922	1.98	1.667	7
1453	2.0	1.941	1.98	1.647	7
1454	2.0	1.882	1.961	1.667	7
1455	2.02	1.902	1.941	1.627	7
1456	2.039	1.863	2.0	1.627	7
1457	2.078	1.784	2.0	1.627	7
1458	2.118	1.765	2.137	1.686	7
1459	2.255	1.941	2.216	1.745	7
1460	2.02	1.549	1.922	1.706	7
1461	1.961	1.529	1.922	1.647	7
1462	2.098	1.647	2.039	1.608	7
1463	2.157	1.686	2.078	1.667	7
1464	2.118	1.706	2.078	1.725	7
1465	2.059	1.706	2.0	1.745	7
1466	2.0	1.667	1.961	1.745	7
1467	2.039	1.804	2.059	1.745	7
1468	2.157	1.98	2.137	1.745	7
1469	2.176	1.961	2.078	1.745	7
1470	2.118	1.922	2.0	1.765	7
1471	2.0	1.863	2.0	1.745	7
1472	2.02	1.922	2.02	1.765	7
1473	2.118	2.039	2.098	1.824	7
1474	2.098	2.0	2.098	1.882	7
1475	2.078	1.922	2.157	1.941	7
1476	2.196	2.0	2.216	1.941	7
1477	2.039	1.667	1.98	1.843	7
1478	2.039	1.667	2.039	1.765	7
1479	2.196	1.824	2.118	1.784	7
1480	2.137	1.824	2.078	1.863	7
1481	1.98	1.745	2.078	1.922	7
1482	1.98	1.863	2.098	2.0	7
1483	2.059	1.922	2.098	2.039	7
1484	2.059	1.922	2.098	2.059	7
1485	2.098	2.0	2.137	2.02	7
1486	2.059	1.961	2.118	2.02	7
1487	2.0	2.02	2.137	2.039	7
1488	1.98	2.02	2.176	2.059	7
1489	2.0	2.039	2.157	2.078	7
1490	1.98	1.922	2.078	2.059	7
1491	1.922	1.784	2.02	2.059	7
1492	1.941	1.765	2.196	2.118	7
1493	2.078	1.902	2.333	2.216	7
1494	1.902	1.549	2.059	2.176	7
1495	1.941	1.49	2.059	2.098	7
1496	2.039	1.569	2.118	2.059	7
1497	2.0	1.49	2.078	2.078	7
1498	1.902	1.49	2.118	2.157	7
1499	1.922	1.569	2.098	2.196	7
1500	1.941	1.569	2.078	2.176	7
1501	1.922	1.608	2.118	2.216	7
1502	1.961	1.627	2.098	2.176	7
1503	1.961	1.588	2.02	2.176	7
1504	1.882	1.588	2.0	2.157	7
1505	1.843	1.569	2.0	2.196	7
1506	1.843	1.667	2.059	2.157	7
1507	1.843	1.627	2.039	2.176	7
1508	1.863	1.49	2.02	2.157	7
1509	1.863	1.431	2.118	2.196	7
1510	2.02	1.588	2.216	2.235	7
1511	1.824	1.235	2.02	2.196	7
1512	1.863	1.294	2.078	2.118	7
1513	2.118	1.49	2.176	2.098	7
1514	2.059	1.294	2.039	2.118	7
1515	1.843	1.196	2.0	2.137	7
1516	1.843	1.333	2.078	2.157	7
1517	1.824	1.471	2.137	2.176	7
1518	1.824	1.569	2.176	2.255	7
1519	1.863	1.667	2.157	2.275	7
1520	1.941	1.686	2.157	2.255	7
1521	1.941	1.686	2.078	2.216	7
1522	1.98	1.686	2.098	2.176	7
1523	1.961	1.745	2.098	2.176	7
1524	1.961	1.765	2.098	2.216	7
1525	1.882	1.686	2.118	2.255	7
1526	1.863	1.706	2.216	2.314	7
1527	2.0	1.882	2.275	2.353	7
1528	1.863	1.49	1.98	2.314	7
1529	1.804	1.412	1.961	2.216	7
1530	1.961	1.569	2.098	2.196	7
1531	2.078	1.725	2.216	2.235	7
1532	2.039	1.686	2.157	2.255	7
1533	2.0	1.804	2.157	2.294	7
1534	2.0	1.784	2.098	2.275	7
1535	1.863	1.784	2.098	2.275	7
1536	1.843	1.863	2.078	2.235	7
1537	1.922	1.941	2.078	2.196	7
1538	2.0	2.078	2.118	2.176	7
1539	2.02	2.039	2.078	2.157	7
1540	2.0	2.059	2.039	2.137	7
1541	2.02	2.078	2.078	2.137	7
1542	2.02	2.039	2.137	2.157	7
1543	2.02	2.02	2.235	2.176	7
1544	2.157	2.216	2.275	2.176	7
1545	2.0	1.843	1.98	2.059	7
1546	1.98	1.765	1.98	1.941	7
1547	2.0	1.902	2.039	1.902	7
1548	1.98	1.961	2.078	1.98	7
1549	1.98	1.922	2.059	2.098	7
1550	1.98	1.941	2.0	2.098	7
1551	1.941	2.0	2.02	2.02	7
1552	1.922	2.118	2.098	1.98	7
1553	1.863	2.118	2.059	1.98	7
1554	1.824	2.098	2.0	2.0	7
1555	1.882	2.216	1.98	2.0	7
1556	1.863	2.275	2.0	2.039	7
1557	1.863	2.196	1.98	2.02	7
1558	1.902	2.255	2.059	2.02	7
1559	2.0	2.235	2.0	1.961	7
1560	1.922	2.0	1.941	1.882	7
1561	2.059	2.294	2.176	1.902	7
1562	1.961	2.098	2.0	1.902	7
1563	1.863	1.922	1.863	1.882	7
1564	1.882	2.0	2.0	1.882	7
1565	2.02	2.098	2.059	1.941	7
1566	1.941	2.098	2.059	1.98	7
1567	1.98	2.176	1.98	1.961	7
1568	2.0	2.157	1.941	1.843	7
1569	2.039	2.235	1.961	1.784	7
1570	2.0	2.333	2.0	1.745	7
1571	1.98	2.314	2.02	1.784	7
1572	1.961	2.314	1.961	1.863	7
1573	1.941	2.255	1.922	1.882	7
1574	1.961	2.294	1.941	1.882	7
1575	1.98	2.294	1.961	1.863	7
1576	1.882	2.176	1.941	1.824	7
1577	1.882	2.137	2.059	1.843	7
1578	2.078	2.275	2.137	1.863	7
1579	1.882	1.941	1.902	1.804	7
1580	1.902	1.902	1.922	1.725	7
1581	2.0	1.941	1.98	1.745	7
1582	2.02	1.98	2.059	1.784	7
1583	1.922	1.961	1.98	1.824	7
1584	1.902	1.98	1.922	1.804	7
1585	1.843	2.0	1.961	1.784	7
1586	1.882	2.059	2.0	1.784	7
1587	1.922	2.059	1.98	1.765	7
1588	1.961	2.098	1.98	1.765	7
1589	1.98	2.137	2.0	1.804	7
1590	1.941	2.098	1.98	1.843	7
1591	1.941	2.118	1.961	1.824	7
1592	1.98	2.098	1.961	1.804	7
1593	1.922	2.039	2.0	1.804	7
1594	1.961	2.0	2.157	1.843	7
1595	2.137	2.157	2.176	1.882	7
1596	1.941	1.725	1.863	1.784	7
1597	1.902	1.706	1.941	1.706	7
1598	2.02	1.902	2.02	1.725	7
1599	2.059	1.882	2.039	1.765	7
1600	1.941	1.824	1.98	1.804	7
1601	1.941	1.882	1.98	1.784	7
1602	1.961	1.941	2.0	1.765	7
1603	1.941	2.0	2.039	1.784	7
1604	1.922	2.039	1.98	1.804	7
1605	1.922	2.02	1.961	1.784	7
1606	1.941	2.098	2.0	1.804	7
1607	1.922	2.098	2.02	1.824	7
1608	1.941	2.098	1.98	1.804	7
1609	1.902	2.02	1.941	1.784	7
1610	1.941	1.922	1.922	1.784	7
1611	1.98	1.922	2.02	1.824	7
1612	2.059	2.078	2.137	1.882	7
1613	1.922	1.804	1.961	1.941	7
1614	1.863	1.784	2.0	1.941	7
1615	1.98	1.843	2.02	1.922	7
1616	2.059	1.843	2.0	1.863	7
1617	2.0	1.725	1.961	1.824	7
1618	1.882	1.784	1.98	1.824	7
1619	1.902	1.941	2.02	1.843	7
1620	2.02	2.0	2.0	1.941	7
1621	1.961	2.039	2.039	1.98	7
1622	2.0	2.02	2.039	1.98	7
1623	1.98	2.059	2.02	1.98	7
1624	1.941	2.039	2.039	1.961	7
1625	1.961	2.098	2.039	1.961	7
1626	1.98	2.078	2.039	1.941	7
1627	1.98	1.961	1.98	1.902	7
1628	2.0	1.922	2.078	1.902	7
1629	2.137	2.059	2.176	1.961	7
1630	1.941	1.667	1.922	1.941	7
1631	1.882	1.569	1.961	1.902	7
1632	1.922	1.686	2.039	1.902	7
1633	2.02	1.745	2.059	1.941	7
1634	1.98	1.647	1.98	1.902	7
1635	1.961	1.765	2.039	1.902	7
1636	1.961	1.784	2.039	1.902	7
1637	1.863	1.784	2.0	1.902	7
1638	1.725	1.725	1.941	1.902	7
1639	1.784	1.745	2.02	1.961	7
1640	1.961	1.824	2.059	1.98	7
1641	2.059	1.882	2.118	2.0	7
1642	2.137	1.922	2.118	1.98	7
1643	2.059	1.843	2.02	1.922	7
1644	1.765	1.725	1.98	1.902	7
1645	1.745	1.647	2.059	1.922	7
1646	2.039	1.804	2.176	2.02	7
1647	1.961	1.51	2.0	1.98	7
1648	2.02	1.471	2.039	1.902	7
1649	2.098	1.549	2.098	1.863	7
1650	2.059	1.529	2.098	1.882	7
1651	1.98	1.51	2.098	1.961	7
1652	2.02	1.549	2.039	1.961	7
1653	1.98	1.569	2.02	1.941	7
1654	1.941	1.627	2.078	1.922	7
1655	2.0	1.706	2.059	1.922	7
1656	2.0	1.686	2.02	1.922	7
1657	1.961	1.745	2.02	1.941	7
1658	1.922	1.784	2.078	2.0	7
1659	1.922	1.784	2.059	2.0	7
1660	1.941	1.706	2.02	1.961	7
1661	1.922	1.667	2.0	1.941	7
1662	1.961	1.686	2.137	1.961	7
1663	2.059	1.882	2.275	2.078	7
1664	1.804	1.569	2.078	2.078	7
1665	1.843	1.549	2.059	1.98	7
1666	1.98	1.647	2.098	1.941	7
1667	1.961	1.667	2.098	1.922	7
1668	1.922	1.686	2.118	1.941	7
1669	1.902	1.804	2.118	2.0	7
1670	1.882	1.804	2.137	2.039	7
1671	1.902	1.863	2.157	2.059	7
1672	1.902	1.902	2.118	2.039	7
1673	1.863	1.882	2.118	2.02	7
1674	1.863	1.922	2.098	2.02	7
1675	1.882	1.922	2.078	2.02	7
1676	1.922	2.02	2.098	2.02	7
1677	1.922	2.0	2.078	2.0	7
1678	1.843	1.863	2.039	1.961	7
1679	1.941	1.882	2.157	1.941	7
1680	2.176	2.137	2.294	1.98	7
1681	2.039	1.784	2.039	1.98	7
1682	1.922	1.647	2.0	1.941	7
1683	1.922	1.667	2.0	1.922	7
1684	1.941	1.706	2.039	1.941	7
1685	1.961	1.745	2.059	1.98	7
1686	2.0	1.824	2.078	2.02	7
1687	2.02	1.902	2.098	2.02	7
1688	1.98	1.922	2.098	2.0	7
1689	1.941	1.98	2.039	2.0	7
1690	1.882	1.941	2.02	2.0	7
1691	1.902	1.961	2.039	2.0	7
1692	1.961	1.98	2.02	2.02	7
1693	2.0	1.922	1.941	1.98	7
1694	1.961	1.882	1.98	2.0	7
1695	1.902	1.863	2.039	2.039	7
1696	1.922	1.863	2.157	2.059	7
1697	2.039	2.02	2.216	2.118	7
1698	1.961	1.765	1.98	2.098	7
1699	1.922	1.529	1.863	2.039	7
1700	1.882	1.588	1.98	1.98	7
1701	1.961	1.686	2.02	1.98	7
1702	2.02	1.745	2.059	2.02	7
1703	2.059	1.843	2.02	2.059	7
1704	1.98	1.863	2.059	2.078	7
1705	1.98	1.902	2.078	2.118	7
1706	1.961	1.941	2.02	2.118	7
1707	1.961	1.98	2.078	2.078	7
1708	1.961	2.098	2.118	2.059	7
1709	1.941	2.0	2.02	2.059	7
1710	1.98	1.941	1.98	2.059	7
1711	2.02	1.98	2.059	2.059	7
1712	1.98	2.0	2.078	2.118	7
1713	2.02	1.941	2.137	2.118	7
1714	2.137	2.039	2.216	2.118	7
1715	1.941	1.745	2.0	2.02	7
1716	1.902	1.706	2.02	1.902	7
1717	2.0	1.765	2.059	1.922	7
1718	2.0	1.824	2.078	2.02	7
1719	1.922	1.765	2.039	2.118	7
1720	1.922	1.784	2.0	2.098	7
1721	1.863	1.824	2.0	2.0	7
1722	1.961	2.0	2.098	1.922	7
1723	1.941	2.039	2.039	1.941	7
1724	1.824	1.941	1.941	1.961	7
1725	1.804	2.02	2.0	2.0	7
1726	1.941	2.098	2.059	2.039	7
1727	1.98	2.118	2.0	2.0	7
1728	1.902	1.98	1.922	1.922	7
1729	1.804	1.941	1.98	1.902	7
1730	1.863	2.02	2.118	1.941	7
1731	2.118	2.137	2.137	2.059	7
1732	1.961	1.824	1.922	2.039	7
1733	1.961	1.843	1.98	1.961	7
1734	2.02	1.941	2.059	1.902	7
1735	1.922	1.902	2.0	1.863	7
1736	1.941	1.902	2.02	1.882	7
1737	1.961	1.98	2.0	1.902	7
1738	1.922	2.039	2.02	1.922	7
1739	1.961	2.078	2.039	1.902	7
1740	2.039	2.137	2.098	1.922	7
1741	2.078	2.157	2.059	1.941	7
1742	2.059	2.196	1.961	1.941	7
1743	1.941	2.196	1.98	2.0	7
1744	1.902	2.196	2.02	2.0	7
1745	1.922	2.157	2.02	1.961	7
1746	1.961	2.078	2.02	1.902	7
1747	2.0	2.02	2.137	1.902	7
1748	2.216	2.235	2.216	1.98	7
1749	2.059	1.922	1.98	1.961	7
1750	1.922	1.784	1.922	1.902	7
1751	1.961	1.882	2.039	1.843	7
1752	1.98	1.922	2.039	1.863	7
1753	1.98	1.922	2.059	1.882	7
1754	2.0	1.922	2.0	1.922	7
1755	1.98	1.961	2.02	1.941	7
1756	2.039	2.059	2.118	2.0	7
1757	2.02	2.059	2.039	1.98	7
1758	1.98	2.0	1.98	1.902	7
1759	1.941	2.039	1.961	1.843	7
1760	1.941	2.039	1.98	1.824	7
1761	1.961	2.078	2.039	1.863	7
1762	2.059	2.039	2.039	1.882	7
1763	2.039	1.902	1.98	1.922	7
1764	1.98	1.863	2.0	1.922	7
1765	2.059	2.02	2.176	1.961	7
1766	1.941	1.745	2.0	1.922	7
1767	1.961	1.647	1.961	1.843	7
1768	1.961	1.667	1.98	1.784	7
1769	1.961	1.725	2.039	1.784	7
1770	1.961	1.706	2.0	1.843	7
1771	2.0	1.824	2.039	1.882	7
1772	2.059	1.843	2.039	1.863	7
1773	1.941	1.843	2.02	1.863	7
1774	1.863	1.843	2.02	1.843	7
1775	1.882	1.922	2.039	1.863	7
1776	1.961	2.0	2.039	1.863	7
1777	2.02	2.0	2.059	1.882	7
1778	1.961	2.0	2.0	1.882	7
1779	1.922	1.922	1.961	1.843	7
1780	1.922	1.824	2.02	1.843	7
1781	2.0	1.843	2.157	1.863	7
1782	2.118	2.02	2.196	1.941	7
1783	1.902	1.627	1.902	1.922	7
1784	1.902	1.529	1.882	1.843	7
1785	2.02	1.667	1.98	1.765	7
1786	2.059	1.804	2.078	1.804	7
1787	1.98	1.784	2.098	1.902	7
1788	1.961	1.765	2.039	1.98	7
1789	1.941	1.804	2.0	2.02	7
1790	1.941	1.863	2.02	1.941	7
1791	1.922	1.863	1.98	1.882	7
1792	1.902	1.863	1.98	1.843	7
1793	1.902	2.02	2.059	1.902	7
1794	1.922	2.0	2.039	1.98	7
1795	1.922	1.98	2.02	2.02	7
1796	1.922	1.961	2.0	2.02	7
1797	1.863	1.843	2.039	2.0	7
1798	1.882	1.882	2.098	2.0	7
1799	2.039	2.039	2.196	2.02	7
1800	1.922	1.725	2.0	1.961	7
1801	1.882	1.588	1.941	1.902	7
1802	1.902	1.627	2.0	1.863	7
1803	1.961	1.667	2.02	1.902	7
1804	1.922	1.627	2.039	1.941	7
1805	1.922	1.686	2.0	1.961	7
1806	1.902	1.725	1.961	1.961	7
1807	1.843	1.725	1.961	1.98	7
1808	1.824	1.745	1.961	1.941	7
1809	1.843	1.745	1.941	1.902	7
1810	1.941	1.843	2.0	1.902	7
1811	1.961	1.882	2.059	1.941	7
1812	1.882	1.902	2.039	1.98	7
1813	1.863	1.863	1.961	1.941	7
1814	1.941	1.706	1.922	1.922	7
1815	1.882	1.725	2.137	1.941	7
1816	2.02	1.961	2.255	2.039	7
1817	1.863	1.627	1.961	2.02	7
1818	1.843	1.51	1.961	1.922	7
1819	2.02	1.627	2.059	1.882	7
1820	2.098	1.686	2.118	1.902	7
1821	2.098	1.824	2.255	1.98	7
1822	2.118	1.98	2.235	2.0	7
1823	2.02	1.941	2.176	1.98	7
1824	2.0	1.902	2.137	1.98	7
1825	1.98	1.882	2.098	1.941	7
1826	1.98	1.863	2.078	1.941	7
1827	1.961	1.961	2.137	1.961	7
1828	2.039	1.922	2.137	1.98	7
1829	2.078	1.922	2.118	2.0	7
1830	2.078	1.961	2.157	1.98	7
1831	2.078	1.824	2.078	1.941	7
1832	2.02	1.784	2.196	1.922	7
1833	2.157	2.02	2.275	1.922	7
1834	2.039	1.647	2.02	1.863	7
1835	2.0	1.49	2.0	1.863	7
1836	2.0	1.667	2.137	1.961	7
1837	1.961	1.667	2.059	2.059	7
1838	1.98	1.647	2.02	2.078	7
1839	2.0	1.667	1.961	1.98	7
1840	1.902	1.627	1.941	1.882	7
1841	1.941	1.784	2.02	1.804	7
1842	1.98	1.804	1.961	1.824	7
1843	1.882	1.784	1.961	1.902	7
1844	1.843	1.902	2.02	2.0	7
1845	1.863	1.961	2.039	2.098	7
1846	1.882	1.98	2.0	2.157	7
1847	1.98	1.902	1.902	2.059	7
1848	1.941	1.843	1.98	1.941	7
1849	1.941	1.882	2.137	1.941	7
1850	2.039	1.961	2.196	2.039	7
1851	1.882	1.588	1.961	2.059	7
1852	1.804	1.569	1.98	2.02	7
1853	1.902	1.686	2.039	1.98	7
1854	1.961	1.765	2.078	1.961	7
1855	1.882	1.824	2.157	2.0	7
1856	2.0	1.961	2.137	2.02	7
1857	2.0	1.863	2.078	2.039	7
1858	1.961	1.922	2.176	2.118	7
1859	1.922	2.059	2.176	2.137	7
1860	1.843	2.0	2.118	2.118	7
1861	1.902	2.118	2.137	2.059	7
1862	1.961	2.078	2.078	2.02	7
1863	1.922	2.039	2.059	2.039	7
1864	1.941	2.039	2.098	2.039	7
1865	1.941	2.02	2.118	2.059	7
1866	1.941	2.0	2.176	2.078	7
1867	2.098	2.216	2.314	2.098	7
1868	1.98	1.882	2.02	2.0	7
1869	1.882	1.765	1.98	1.922	7
1870	1.941	1.863	2.078	1.922	7
1871	1.98	1.882	2.098	1.98	7
1872	2.0	1.902	2.137	2.039	7
1873	2.0	2.0	2.078	2.0	7
1874	1.882	1.941	2.02	1.961	7
1875	1.882	2.02	2.078	1.98	7
1876	2.0	2.216	2.137	1.98	7
1877	2.039	2.235	2.078	2.0	7
1878	1.961	2.196	2.059	1.98	7
1879	1.922	2.176	2.0	1.941	7
1880	1.882	2.098	1.961	1.902	7
1881	1.863	2.078	2.02	1.902	7
1882	1.98	2.059	2.02	1.98	7
1883	1.961	2.039	2.137	2.118	7
1884	2.078	2.235	2.216	2.196	7
1885	1.882	1.863	1.941	2.118	7
1886	1.804	1.725	1.902	1.961	7
1887	1.922	1.863	2.02	1.824	7
1888	2.02	1.941	2.078	1.843	7
1889	2.098	1.941	2.059	1.941	7
1890	2.059	1.902	1.961	2.02	7
1891	1.843	1.882	1.922	2.02	7
1892	1.824	1.98	1.961	2.02	7
1893	1.863	2.118	2.0	2.0	7
1894	1.961	2.137	2.0	1.98	7
1895	2.039	2.176	1.98	1.98	7
1896	2.02	2.137	1.961	1.941	7
1897	1.98	2.118	1.941	1.922	7
1898	1.961	2.176	2.02	1.882	7
1899	1.98	2.118	2.0	1.863	7
1900	1.941	2.059	2.039	1.902	7
1901	2.157	2.275	2.157	1.922	7
1902	2.059	2.0	1.941	1.843	7
1903	1.98	1.98	1.98	1.784	7
1904	2.078	2.059	2.0	1.804	7
1905	2.039	2.0	1.941	1.843	7
1906	1.941	2.0	1.98	1.863	7
1907	1.961	2.098	1.961	1.882	7
1908	1.941	2.078	1.941	1.843	7
1909	1.922	2.137	2.0	1.843	7
1910	1.902	2.235	2.039	1.843	7
1911	1.98	2.235	2.02	1.863	7
1912	1.961	2.255	1.961	1.863	7
1913	1.882	2.176	1.882	1.882	7
1914	1.882	2.118	1.824	1.843	7
1915	1.941	2.098	1.902	1.804	7
1916	1.961	2.098	1.902	1.804	7
1917	1.98	1.922	1.98	1.863	7
1918	2.078	1.961	2.0	1.941	7
1919	1.843	1.647	1.824	1.922	7
1920	1.882	1.608	1.824	1.863	7
1921	1.961	1.647	1.824	1.784	7
1922	1.941	1.667	1.941	1.765	7
1923	1.98	1.745	2.0	1.863	7
1924	2.078	1.804	1.961	1.961	7
1925	2.02	1.765	1.941	1.961	7
1926	1.941	1.804	2.0	1.961	7
1927	1.863	1.745	1.961	1.922	7
1928	1.843	1.745	1.941	1.882	7
1929	1.902	1.863	2.0	1.902	7
1930	1.961	1.961	2.02	1.961	7
1931	2.02	1.941	2.02	2.02	7
1932	1.98	1.863	2.039	2.039	7
1933	1.922	1.784	2.118	2.0	7
1934	1.941	1.784	2.255	2.02	7
1935	2.098	1.961	2.373	2.078	7
1936	1.882	1.549	2.059	2.078	7
1937	1.863	1.392	2.0	2.0	7
1938	1.941	1.529	2.078	1.922	7
1939	2.0	1.608	2.157	1.902	7
1940	1.941	1.549	2.176	1.961	7
1941	1.902	1.588	2.137	2.039	7
1942	1.882	1.569	2.098	2.078	7
1943	1.941	1.647	2.176	2.098	7
1944	1.941	1.725	2.137	2.0	7
1945	1.882	1.608	2.059	1.922	7
1946	1.824	1.627	2.039	1.922	7
1947	1.843	1.588	2.039	1.941	7
1948	1.902	1.627	2.078	1.98	7
1949	1.922	1.647	2.118	2.0	7
1950	1.941	1.569	2.137	1.98	7
1951	1.902	1.49	2.176	2.02	7
1952	2.02	1.667	2.275	2.039	7
1953	1.902	1.314	2.02	1.961	7
1954	1.882	1.157	1.98	1.843	7
1955	1.98	1.255	2.078	1.804	7
1956	2.0	1.216	2.137	1.843	7
1957	1.961	1.157	2.176	1.922	7
1958	2.059	1.255	2.059	1.922	7
1959	2.098	1.373	2.078	1.902	7
1960	1.941	1.294	2.078	1.882	7
1961	1.843	1.314	2.078	1.882	7
1962	1.941	1.314	2.059	1.902	7
1963	1.961	1.373	2.078	1.922	7
1964	2.02	1.353	2.039	1.941	7
1965	2.0	1.373	2.0	1.922	7
1966	2.02	1.353	1.961	1.863	7
1967	1.941	1.294	1.961	1.843	7
1968	1.863	1.373	2.157	1.922	7
1969	2.0	1.667	2.216	2.0	7
1970	1.922	1.275	1.902	1.922	7
1971	1.98	1.157	1.863	1.843	7
1972	2.118	1.412	2.02	1.863	7
1973	2.176	1.549	2.098	1.922	7
1974	2.0	1.51	2.039	1.941	7
1975	1.922	1.667	2.039	1.961	7
1976	1.98	1.686	1.961	1.882	7
1977	1.882	1.765	2.039	1.922	7
1978	1.941	2.0	2.098	1.98	7
1979	2.039	2.137	2.059	2.0	7
1980	2.02	2.157	2.039	2.0	7
1981	2.02	2.157	2.078	1.98	7
1982	2.118	2.176	2.118	1.941	7
1983	2.078	2.196	2.098	1.941	7
1984	2.0	2.176	2.137	1.961	7
1985	2.0	2.176	2.275	2.059	7
1986	2.118	2.412	2.314	2.137	7
1987	1.941	2.078	2.059	2.118	7
1988	1.922	2.059	2.078	2.02	7
1989	2.0	2.196	2.157	1.98	7
1990	2.039	2.235	2.196	2.0	7
1991	1.98	2.176	2.157	2.039	7
1992	1.922	2.196	2.039	2.059	7
1993	1.863	2.235	2.118	2.039	7
1994	1.961	2.412	2.157	2.059	7
1995	1.98	2.353	1.98	2.02	7
1996	2.02	2.294	1.961	1.941	7
1997	2.0	2.333	1.941	1.863	7
1998	1.902	2.275	1.961	1.902	7
1999	1.824	2.373	2.02	2.02	7
