time	channel1	channel2	channel3	channel4	class
1378	1.922	1.765	1.961	1.725	7
1379	1.922	1.843	1.98	1.667	7
1380	1.941	1.863	1.882	1.686	7
1381	1.961	1.922	2.0	1.745	7
1382	2.0	2.118	2.196	1.843	7
1383	2.02	2.196	2.196	1.922	7
1384	2.02	2.078	2.078	1.902	7
1385	1.922	1.824	1.922	1.843	7
1386	1.922	1.706	1.882	1.843	7
1387	2.0	1.863	2.0	1.941	7
1388	1.941	1.745	1.961	1.941	7
1389	1.922	1.725	2.078	1.902	7
1390	2.098	1.824	2.118	1.922	7
1391	2.039	1.725	2.039	2.0	7
1392	1.922	1.627	1.961	1.98	7
1393	1.922	1.706	1.941	1.941	7
1394	1.941	1.804	1.98	1.922	7
1395	1.961	1.922	2.059	1.941	7
1396	1.922	1.922	1.98	2.0	7
1397	1.843	1.922	1.961	2.078	7
1398	1.863	1.922	1.882	2.078	7
1399	1.882	1.843	1.902	2.02	7
1400	1.961	2.02	2.098	2.039	7
1401	2.0	1.98	2.0	1.98	7
1402	1.941	1.902	2.059	1.922	7
1403	2.02	1.824	2.0	1.941	7
1404	2.039	1.765	1.902	2.02	7
1405	1.922	1.627	1.941	2.059	7
1406	1.882	1.745	2.078	2.118	7
1407	1.98	1.706	2.039	2.098	7
1408	2.02	1.745	2.059	2.02	7
1409	2.0	1.686	2.02	1.941	7
1410	1.882	1.608	1.902	1.922	7
1411	1.882	1.745	1.98	1.961	7
1412	1.941	1.941	2.098	2.039	7
1413	1.98	2.0	2.098	2.078	7
1414	2.02	2.118	2.137	2.098	7
1415	1.98	2.137	2.098	2.098	7
1416	1.941	2.059	2.059	2.078	7
1417	1.902	2.059	2.02	2.059	7
1418	1.941	2.078	2.039	2.0	7
1419	1.98	1.98	2.039	1.961	7
1420	1.98	1.882	2.02	2.0	7
1421	2.039	1.882	2.02	2.0	7
1422	1.961	1.765	1.922	1.98	7
1423	1.863	1.667	1.863	1.902	7
1424	1.922	1.569	1.824	1.843	7
1425	1.961	1.588	1.922	1.843	7
1426	1.98	1.863	2.216	1.98	7
1427	1.961	1.882	2.059	2.059	7
1428	1.863	1.804	1.922	2.059	7
1429	1.765	1.804	1.902	1.922	7
1430	1.922	1.843	1.98	1.784	7
1431	2.02	1.941	1.941	1.725	7
1432	1.98	1.941	1.922	1.725	7
1433	1.961	1.961	1.961	1.882	7
1434	1.882	2.118	2.118	2.078	7
1435	1.941	2.255	2.176	2.216	7
1436	1.882	2.078	2.118	2.157	7
1437	1.843	1.941	2.02	1.98	7
1438	1.941	1.882	2.0	1.824	7
1439	1.882	1.647	1.863	1.706	7
1440	1.863	1.549	1.882	1.706	7
1441	2.078	1.745	2.176	1.863	7
1442	2.098	1.922	2.353	2.196	7
1443	2.039	1.902	2.294	2.392	7
1444	1.98	1.686	1.98	2.255	7
1445	1.902	1.725	2.0	1.98	7
1446	1.941	1.941	2.157	1.824	7
1447	1.961	2.098	2.216	1.863	7
1448	1.941	2.118	2.137	1.961	7
1449	1.941	1.961	2.0	2.0	7
1450	2.02	2.02	2.157	1.961	7
1451	2.078	2.196	2.255	2.039	7
1452	2.098	2.216	2.196	2.098	7
1453	2.02	2.059	2.137	2.098	7
1454	1.961	1.902	2.098	2.078	7
1455	2.078	1.961	2.137	2.039	7
1456	2.039	1.824	2.02	1.922	7
1457	1.824	1.745	2.02	1.902	7
1458	1.961	1.784	2.137	1.941	7
1459	2.039	1.784	2.157	2.0	7
1460	2.0	1.745	2.176	2.0	7
1461	1.98	1.824	2.098	1.941	7
1462	1.922	1.667	1.863	1.863	7
1463	1.941	1.667	1.824	1.843	7
1464	1.863	1.824	2.02	1.941	7
1465	1.98	2.157	2.294	2.098	7
1466	2.039	2.255	2.216	2.176	7
1467	1.961	2.137	2.196	2.098	7
1468	1.902	2.02	2.078	1.961	7
1469	1.922	1.922	1.941	1.804	7
1470	1.922	1.922	2.039	1.745	7
1471	1.98	1.922	2.098	1.843	7
1472	2.098	1.98	2.157	1.98	7
1473	1.98	1.784	2.078	2.078	7
1474	1.98	1.804	2.039	2.059	7
1475	2.098	1.765	1.941	1.961	7
1476	2.02	1.667	1.922	1.863	7
1477	1.961	1.569	1.922	1.804	7
1478	1.902	1.529	1.804	1.706	7
1479	1.961	1.569	1.745	1.588	7
1480	1.98	1.667	1.804	1.569	7
1481	1.98	1.706	1.902	1.667	7
1482	1.98	1.686	1.765	1.843	7
1483	1.863	1.686	1.706	1.98	7
1484	1.882	1.824	1.745	1.961	7
1485	1.941	1.902	1.863	1.882	7
1486	2.0	1.98	1.902	1.765	7
1487	1.922	1.765	1.765	1.667	7
1488	1.863	1.667	1.824	1.765	7
1489	1.961	1.804	1.941	1.941	7
1490	2.02	1.882	2.137	2.0	7
1491	1.941	1.941	2.235	2.078	7
1492	1.922	1.843	2.137	2.137	7
1493	1.902	1.824	2.118	2.137	7
1494	1.922	1.98	2.333	2.137	7
1495	1.961	2.118	2.412	2.137	7
1496	1.922	2.176	2.373	2.176	7
1497	1.922	2.216	2.412	2.196	7
1498	1.941	2.275	2.412	2.216	7
1499	1.941	2.353	2.431	2.216	7
1500	1.902	2.294	2.333	2.196	7
1501	1.941	2.314	2.373	2.157	7
1502	1.961	2.235	2.255	2.098	7
1503	1.961	2.196	2.157	1.98	7
1504	1.922	2.196	2.353	1.941	7
1505	1.98	2.314	2.529	2.059	7
1506	2.078	2.255	2.353	2.176	7
1507	2.0	1.804	2.039	2.039	7
1508	1.863	1.627	1.922	1.804	7
1509	1.922	1.647	1.98	1.647	7
1510	1.961	1.667	2.0	1.588	7
1511	2.0	1.824	2.137	1.686	7
1512	2.0	1.863	2.059	1.784	7
1513	1.941	1.725	1.863	1.804	7
1514	1.882	1.784	1.902	1.765	7
1515	1.882	1.725	1.765	1.647	7
1516	1.941	1.98	1.98	1.686	7
1517	1.941	2.02	1.961	1.882	7
1518	1.902	1.902	1.941	2.0	7
1519	1.98	1.98	2.0	1.941	7
1520	2.078	2.176	2.118	1.863	7
1521	1.961	1.961	1.941	1.784	7
1522	1.882	1.706	1.843	1.745	7
1523	1.98	1.824	1.902	1.804	7
1524	2.0	1.784	1.902	1.804	7
1525	1.902	1.608	1.804	1.784	7
1526	1.941	1.588	1.843	1.824	7
1527	2.0	1.667	1.922	1.922	7
1528	1.98	1.569	1.863	1.98	7
1529	1.98	1.686	2.039	2.02	7
1530	2.039	1.922	2.137	2.078	7
1531	1.941	1.843	2.02	2.059	7
1532	1.902	1.804	1.922	1.941	7
1533	1.922	1.863	1.804	1.804	7
1534	1.902	1.863	1.804	1.745	7
1535	1.941	1.882	1.882	1.784	7
1536	1.922	1.922	2.0	1.941	7
1537	2.02	2.02	2.02	2.059	7
1538	2.039	1.922	2.0	2.0	7
1539	2.0	1.843	1.961	1.941	7
1540	2.02	1.863	1.941	1.941	7
1541	2.039	1.745	1.863	2.0	7
1542	1.902	1.588	1.804	2.0	7
1543	1.98	1.647	1.941	2.0	7
1544	1.98	1.706	1.98	1.98	7
1545	2.0	1.667	2.059	1.922	7
1546	2.039	1.804	2.078	1.922	7
1547	2.059	1.882	2.039	1.902	7
1548	2.0	1.941	2.078	1.98	7
1549	1.922	2.039	2.059	2.078	7
1550	1.98	2.137	2.118	2.098	7
1551	2.02	2.118	2.078	2.098	7
1552	1.922	2.176	2.078	2.0	7
1553	1.902	2.059	2.0	1.863	7
1554	1.922	2.02	1.961	1.765	7
1555	1.961	2.098	2.196	1.863	7
1556	2.098	2.235	2.412	2.098	7
1557	2.059	2.255	2.373	2.294	7
1558	2.02	1.922	2.02	2.255	7
1559	1.824	1.51	1.804	1.98	7
1560	1.902	1.529	1.941	1.706	7
1561	2.059	1.843	2.078	1.627	7
1562	2.02	1.706	1.922	1.725	7
1563	1.98	1.667	1.882	1.843	7
1564	2.0	1.667	1.98	1.902	7
1565	1.941	1.706	1.961	1.961	7
1566	1.882	1.667	1.902	1.941	7
1567	1.882	1.863	2.0	1.902	7
1568	1.863	1.961	2.02	1.863	7
1569	1.98	1.824	1.843	1.922	7
1570	1.941	1.686	1.765	2.0	7
1571	1.98	1.765	1.784	2.039	7
1572	1.961	1.863	2.02	2.039	7
1573	1.98	1.824	2.039	1.98	7
1574	1.961	1.863	2.059	2.02	7
1575	2.059	2.0	2.314	2.157	7
1576	1.98	1.863	2.235	2.294	7
1577	1.922	1.588	2.02	2.314	7
1578	1.902	1.51	1.922	2.157	7
1579	1.922	1.549	2.039	2.039	7
1580	1.961	1.824	2.314	2.118	7
1581	2.02	2.039	2.314	2.235	7
1582	2.039	2.059	2.294	2.216	7
1583	1.941	1.98	2.275	2.176	7
1584	1.941	2.039	2.255	2.176	7
1585	1.941	2.039	2.235	2.216	7
1586	1.902	2.02	2.216	2.235	7
1587	1.922	2.078	2.314	2.176	7
1588	2.0	2.157	2.196	2.02	7
1589	1.922	1.902	2.0	1.843	7
1590	1.882	1.745	2.02	1.804	7
1591	1.941	1.902	2.098	1.961	7
1592	2.039	1.843	2.118	2.118	7
1593	1.843	1.529	1.902	2.137	7
1594	1.882	1.569	2.039	2.039	7
1595	1.98	1.804	2.176	1.98	7
1596	1.902	1.667	1.98	1.961	7
1597	1.843	1.608	1.843	1.941	7
1598	1.961	1.863	2.039	1.98	7
1599	2.0	1.961	2.098	2.0	7
1600	1.922	1.922	2.118	1.98	7
1601	1.961	2.02	2.078	1.882	7
1602	1.902	2.078	2.059	1.824	7
1603	1.922	2.216	2.059	1.804	7
1604	1.922	2.118	2.02	1.882	7
1605	1.922	2.157	2.098	2.059	7
1606	1.941	2.118	2.157	2.216	7
1607	2.0	2.176	2.216	2.157	7
1608	2.078	2.255	2.275	2.02	7
1609	2.059	2.098	2.216	1.882	7
1610	1.863	1.725	2.0	1.784	7
1611	1.922	1.725	1.961	1.784	7
1612	2.059	1.922	2.098	1.863	7
1613	2.059	1.824	2.098	1.961	7
1614	1.961	1.686	2.039	2.059	7
1615	2.02	1.765	1.922	2.098	7
1616	1.922	1.725	1.824	2.02	7
1617	1.961	1.804	1.922	1.863	7
1618	1.961	1.824	1.863	1.706	7
1619	2.0	1.922	1.882	1.706	7
1620	2.0	1.902	1.784	1.804	7
1621	1.941	1.804	1.745	1.882	7
1622	1.961	1.922	1.784	1.98	7
1623	1.961	1.902	1.902	1.98	7
1624	1.98	1.941	2.078	1.961	7
1625	1.941	1.824	1.824	1.941	7
1626	1.941	1.667	1.745	1.804	7
1627	1.882	1.549	1.706	1.608	7
1628	1.941	1.667	1.902	1.608	7
1629	1.941	1.706	1.902	1.824	7
1630	1.882	1.765	2.039	2.078	7
1631	1.863	1.961	2.157	2.275	7
1632	1.863	2.02	2.059	2.314	7
1633	1.882	2.059	2.098	2.216	7
1634	1.902	1.98	1.98	1.98	7
1635	1.843	1.961	1.922	1.784	7
1636	1.824	2.196	2.176	1.784	7
1637	1.882	2.471	2.471	1.941	7
1638	2.039	2.49	2.373	2.157	7
1639	1.922	2.235	1.922	2.255	7
1640	1.863	2.039	1.725	2.176	7
1641	1.941	2.078	2.196	1.98	7
1642	2.039	2.216	2.451	1.922	7
1643	2.039	2.118	2.294	1.902	7
1644	1.882	1.902	2.0	1.863	7
1645	1.98	1.843	2.0	1.882	7
1646	1.961	1.882	2.039	1.941	7
1647	1.961	1.824	2.059	1.98	7
1648	1.98	1.863	2.157	1.941	7
1649	2.02	1.922	2.157	1.784	7
1650	1.98	1.98	2.176	1.647	7
1651	1.922	1.961	2.137	1.667	7
1652	1.922	2.059	2.137	1.725	7
1653	1.902	2.0	2.02	1.745	7
1654	1.843	1.863	1.882	1.725	7
1655	1.843	1.863	1.961	1.765	7
1656	1.922	2.078	2.196	1.961	7
1657	1.941	2.137	2.255	2.157	7
1658	1.961	2.098	2.294	2.118	7
1659	2.078	2.078	2.255	2.02	7
1660	1.941	1.863	2.157	1.902	7
1661	1.784	1.588	1.961	1.804	7
1662	1.863	1.588	2.02	1.804	7
1663	2.0	1.765	2.157	1.843	7
1664	2.098	1.902	2.294	2.02	7
1665	2.0	1.804	2.216	2.216	7
1666	2.02	1.843	2.137	2.275	7
1667	1.922	1.902	2.216	2.216	7
1668	1.941	1.922	2.275	2.098	7
1669	1.961	2.0	2.196	2.0	7
1670	1.98	2.02	2.157	1.961	7
1671	2.02	2.039	1.902	2.0	7
1672	2.02	1.784	1.784	1.941	7
1673	2.02	1.686	1.902	1.843	7
1674	2.02	1.667	1.98	1.725	7
1675	2.039	1.549	1.843	1.667	7
1676	2.039	1.549	1.784	1.765	7
1677	2.176	1.843	2.0	2.0	7
1678	2.039	1.549	1.843	2.0	7
1679	1.922	1.235	1.608	1.765	7
1680	1.882	1.02	1.392	1.451	7
1681	2.0	1.157	1.549	1.235	7
1682	2.039	1.353	1.706	1.353	7
1683	2.0	1.451	1.686	1.667	7
1684	2.039	1.608	1.824	1.922	7
1685	2.059	1.843	2.02	2.098	7
1686	2.059	1.824	1.941	2.0	7
1687	1.961	1.667	1.843	1.745	7
1688	1.922	1.804	1.863	1.51	7
1689	1.98	2.0	1.902	1.471	7
1690	1.98	2.176	2.0	1.627	7
1691	1.98	2.098	2.137	1.922	7
1692	1.902	1.941	2.157	2.196	7
1693	1.941	2.039	2.275	2.294	7
1694	2.039	2.176	2.392	2.176	7
1695	1.961	2.078	2.333	1.902	7
1696	1.98	1.98	2.314	1.882	7
1697	1.98	2.0	2.333	2.078	7
1698	1.98	2.02	2.569	2.392	7
1699	2.039	2.098	2.529	2.529	7
1700	1.98	2.02	2.039	2.255	7
1701	1.882	2.0	1.765	1.902	7
1702	1.902	2.118	2.137	1.745	7
1703	1.922	2.176	2.412	1.863	7
1704	1.941	2.235	2.51	2.137	7
1705	2.0	2.255	2.353	2.451	7
1706	1.961	2.196	2.196	2.608	7
1707	1.922	2.098	2.0	2.49	7
1708	1.902	1.941	1.863	2.216	7
1709	1.961	1.902	1.824	1.98	7
1710	2.02	1.961	1.882	1.863	7
1711	2.039	1.941	2.176	1.824	7
1712	1.922	1.686	2.098	1.765	7
1713	1.941	1.471	1.824	1.804	7
1714	2.0	1.451	1.745	1.922	7
1715	1.961	1.373	1.667	1.922	7
1716	1.843	1.275	1.569	1.745	7
1717	1.824	1.471	1.608	1.608	7
1718	1.863	1.686	1.706	1.608	7
1719	1.922	1.667	1.725	1.725	7
1720	1.941	1.686	1.902	1.824	7
1721	1.961	2.078	2.294	1.98	7
1722	2.0	2.235	2.294	2.098	7
1723	2.0	1.922	1.882	1.941	7
1724	1.941	1.863	1.902	1.784	7
1725	2.0	2.137	2.275	1.804	7
1726	2.02	2.039	2.216	1.922	7
1727	1.902	1.941	2.137	2.039	7
1728	1.98	1.922	2.118	2.039	7
1729	1.882	2.0	2.333	2.02	7
1730	2.02	2.196	2.549	2.098	7
1731	2.078	2.137	2.451	2.275	7
1732	2.118	1.922	2.373	2.314	7
1733	2.059	1.804	2.392	2.255	7
1734	2.039	1.922	2.196	2.098	7
1735	1.941	1.902	1.902	1.961	7
1736	1.961	1.922	1.902	1.843	7
1737	2.0	2.078	2.373	1.882	7
1738	1.98	1.922	2.392	2.02	7
1739	1.961	1.824	2.0	2.039	7
1740	1.902	1.706	1.627	1.941	7
1741	1.98	1.824	1.451	1.765	7
1742	2.02	1.745	1.706	1.725	7
1743	1.922	1.627	1.863	1.765	7
1744	2.02	1.745	1.882	1.824	7
1745	2.098	1.647	1.549	1.804	7
1746	1.804	1.255	1.51	1.686	7
1747	1.961	1.412	1.804	1.706	7
1748	2.098	1.588	1.843	1.765	7
1749	2.0	1.471	1.843	1.843	7
1750	1.902	1.412	1.686	1.843	7
1751	1.922	1.529	1.569	1.804	7
1752	1.98	1.824	1.647	1.765	7
1753	2.039	1.804	1.824	1.667	7
1754	1.98	1.667	1.941	1.549	7
1755	1.941	1.745	2.078	1.549	7
1756	1.941	1.882	2.02	1.804	7
1757	1.902	1.941	1.941	2.059	7
1758	1.922	1.902	1.824	2.039	7
1759	1.882	1.804	1.843	1.824	7
1760	1.843	1.765	1.941	1.686	7
1761	1.922	2.0	2.078	1.784	7
1762	2.039	2.118	2.118	1.941	7
1763	1.843	1.882	2.275	2.02	7
1764	1.882	1.784	2.412	2.02	7
1765	1.922	1.745	2.216	2.059	7
1766	1.941	1.824	1.922	2.118	7
1767	1.882	1.941	2.137	2.157	7
1768	1.902	2.078	2.294	2.118	7
1769	1.843	2.098	2.333	2.059	7
1770	1.882	2.157	2.392	2.118	7
1771	1.922	2.333	2.353	2.176	7
1772	1.961	2.333	2.294	2.216	7
1773	1.882	2.392	2.294	2.314	7
1774	1.824	2.412	2.314	2.392	7
1775	1.882	2.333	2.275	2.392	7
1776	1.961	2.353	2.412	2.255	7
1777	1.902	2.078	2.294	2.098	7
1778	1.882	2.059	2.353	2.059	7
1779	2.059	2.255	2.471	2.176	7
1780	2.0	2.0	2.098	2.275	7
1781	1.882	1.627	1.765	2.235	7
1782	1.882	1.725	1.902	2.137	7
1783	1.98	1.941	2.275	2.039	7
1784	1.961	1.863	2.275	1.961	7
1785	1.922	1.843	2.078	1.922	7
1786	1.902	1.863	2.039	1.98	7
1787	1.98	1.843	2.02	2.059	7
1788	1.98	1.961	2.137	2.196	7
1789	2.02	2.059	2.059	2.255	7
1790	1.961	2.0	1.863	2.137	7
1791	1.882	2.098	2.059	2.039	7
1792	1.863	2.176	2.216	2.02	7
1793	2.0	2.118	2.333	2.059	7
1794	2.0	2.118	2.412	2.118	7
1795	2.0	2.137	2.373	2.176	7
1796	2.078	2.059	2.275	2.157	7
1797	1.863	1.882	2.314	2.0	7
1798	1.882	1.863	2.294	2.0	7
1799	2.0	1.98	2.275	2.157	7
1800	1.98	1.941	2.353	2.275	7
1801	1.922	1.863	2.529	2.235	7
1802	2.039	2.118	2.529	2.216	7
1803	2.0	2.059	1.804	2.078	7
1804	1.882	1.941	1.725	1.882	7
1805	1.922	2.0	2.02	1.725	7
1806	1.961	1.961	2.255	1.667	7
1807	1.98	1.98	2.196	1.745	7
1808	1.961	1.843	1.922	1.843	7
1809	2.02	1.745	1.784	1.824	7
1810	2.0	1.569	1.686	1.667	7
1811	1.941	1.412	1.51	1.549	7
1812	1.961	1.431	1.314	1.667	7
1813	2.0	1.373	1.392	1.843	7
1814	1.902	1.235	1.471	1.863	7
1815	1.98	1.157	1.549	1.667	7
1816	2.02	1.216	1.647	1.51	7
1817	2.059	1.216	1.569	1.412	7
1818	1.98	1.235	1.627	1.471	7
1819	1.98	1.49	1.647	1.706	7
1820	1.922	1.569	1.667	1.882	7
1821	1.961	1.647	1.824	1.961	7
1822	1.961	1.725	1.863	1.922	7
1823	1.941	1.922	2.118	1.961	7
1824	1.941	2.275	2.294	2.078	7
1825	2.0	2.255	2.235	2.137	7
1826	1.941	2.196	2.137	2.098	7
1827	1.941	2.157	2.275	2.059	7
1828	1.922	2.196	2.373	2.078	7
1829	1.941	2.176	2.353	2.02	7
1830	2.078	2.314	2.235	2.02	7
1831	1.902	2.235	2.176	2.059	7
1832	1.922	2.118	2.588	2.157	7
1833	2.0	2.02	2.667	2.196	7
1834	1.941	1.843	2.373	2.078	7
1835	1.882	1.843	2.216	1.98	7
1836	1.98	2.059	2.255	1.941	7
1837	1.941	2.118	2.294	1.902	7
1838	1.98	2.235	2.373	1.863	7
1839	1.98	2.255	2.137	1.902	7
1840	1.922	2.118	1.941	1.941	7
1841	1.863	1.882	2.0	1.961	7
1842	1.824	1.843	2.157	1.961	7
1843	1.961	2.059	2.353	1.902	7
1844	2.157	2.216	2.412	1.961	7
1845	2.0	2.039	2.157	2.118	7
1846	1.922	1.843	1.98	2.157	7
1847	1.98	1.824	2.0	2.059	7
1848	1.882	1.745	2.059	1.863	7
1849	1.98	1.706	2.157	1.745	7
1850	2.098	1.843	2.275	1.804	7
1851	2.078	1.745	2.078	1.941	7
1852	1.961	1.569	1.804	2.0	7
1853	1.902	1.725	1.824	2.078	7
1854	1.843	1.882	2.137	2.098	7
1855	2.059	1.941	2.294	2.098	7
1856	2.02	1.98	1.98	2.0	7
1857	1.902	1.863	1.647	1.804	7
1858	1.902	1.863	1.647	1.608	7
1859	1.941	1.843	1.569	1.549	7
1860	1.941	1.882	1.627	1.667	7
1861	1.961	1.863	1.804	1.922	7
1862	1.922	1.686	1.784	2.098	7
1863	1.961	1.667	1.784	2.02	7
1864	2.078	1.608	1.686	1.745	7
1865	1.902	1.255	1.333	1.373	7
1866	1.863	1.137	1.333	1.098	7
1867	2.039	1.294	1.353	1.176	7
1868	2.059	1.451	1.549	1.49	7
1869	1.941	1.373	1.686	1.843	7
1870	1.941	1.353	1.588	1.98	7
1871	1.98	1.49	1.373	1.804	7
1872	1.98	1.569	1.431	1.569	7
1873	1.863	1.706	1.745	1.569	7
1874	1.863	1.863	2.118	1.784	7
1875	1.98	2.02	2.255	2.0	7
1876	2.098	2.157	2.294	2.078	7
1877	2.098	2.137	2.059	1.961	7
1878	1.961	2.02	2.039	1.863	7
1879	1.902	2.039	2.137	1.902	7
1880	1.902	2.118	2.196	2.098	7
1881	2.039	2.333	2.412	2.333	7
1882	1.882	2.294	2.608	2.49	7
1883	1.902	2.275	2.765	2.608	7
1884	1.98	2.314	2.863	2.608	7
1885	2.039	2.392	2.863	2.569	7
1886	1.941	2.255	2.725	2.49	7
1887	1.941	2.314	2.725	2.392	7
1888	1.863	2.431	2.745	2.412	7
1889	1.824	2.412	2.686	2.431	7
1890	1.863	2.451	2.667	2.451	7
1891	1.882	2.529	2.784	2.412	7
1892	1.922	2.529	2.725	2.314	7
1893	1.882	2.392	2.431	2.294	7
1894	1.824	2.255	2.098	2.314	7
1895	1.922	2.333	2.412	2.333	7
1896	1.98	2.353	2.863	2.353	7
1897	2.039	2.255	2.686	2.255	7
1898	2.078	2.02	2.078	2.02	7
1899	1.882	1.667	1.451	1.765	7
1900	1.863	1.471	1.706	1.706	7
1901	1.882	1.412	2.137	1.784	7
1902	2.02	1.49	2.02	1.843	7
1903	2.039	1.471	1.824	1.824	7
1904	2.098	1.608	1.706	1.804	7
1905	2.078	1.627	1.647	1.784	7
1906	2.039	1.569	1.706	1.765	7
1907	1.98	1.686	1.765	1.824	7
1908	1.961	1.725	1.804	1.902	7
1909	2.0	1.784	1.804	1.902	7
1910	2.0	1.706	1.765	1.784	7
1911	1.961	1.725	1.725	1.667	7
1912	2.02	1.804	1.804	1.647	7
1913	2.0	1.804	1.882	1.804	7
1914	1.98	1.843	1.961	2.039	7
1915	2.039	1.824	1.902	2.176	7
1916	1.922	1.667	1.843	2.059	7
1917	1.902	1.667	1.98	1.824	7
1918	2.0	1.667	1.941	1.647	7
1919	2.0	1.608	1.784	1.529	7
1920	1.922	1.667	1.843	1.667	7
1921	1.961	1.843	2.059	2.0	7
1922	1.882	1.706	1.961	2.216	7
1923	1.902	1.784	1.961	2.216	7
1924	1.882	1.686	1.706	1.961	7
1925	1.922	1.902	1.941	1.706	7
1926	2.118	2.098	2.059	1.588	7
1927	2.137	2.039	1.882	1.647	7
1928	1.961	1.824	1.431	1.745	7
1929	1.882	1.745	1.667	1.784	7
1930	1.882	1.686	1.941	1.784	7
1931	1.961	1.627	1.843	1.765	7
1932	2.176	1.725	1.706	1.667	7
1933	2.078	1.667	1.647	1.569	7
1934	2.0	1.588	1.667	1.588	7
1935	2.059	1.549	1.745	1.608	7
1936	2.059	1.627	1.902	1.647	7
1937	2.02	1.647	1.922	1.686	7
1938	2.0	1.667	1.882	1.843	7
1939	1.98	1.667	1.922	1.98	7
1940	1.98	1.745	1.902	1.961	7
1941	1.922	1.784	1.784	1.765	7
1942	1.902	1.863	1.922	1.588	7
1943	1.941	2.039	2.059	1.588	7
1944	1.902	2.157	2.216	1.784	7
1945	1.922	2.176	2.235	2.059	7
1946	1.941	2.196	2.373	2.314	7
1947	1.961	2.098	2.431	2.392	7
1948	1.863	1.902	2.255	2.314	7
1949	1.902	1.98	2.137	2.157	7
1950	1.863	1.98	2.02	2.0	7
1951	1.843	1.882	2.216	1.824	7
1952	1.941	1.941	2.471	1.824	7
1953	2.0	2.0	2.529	2.078	7
1954	1.961	2.02	2.667	2.412	7
1955	1.961	2.039	2.549	2.549	7
1956	1.843	1.98	2.137	2.392	7
1957	1.941	2.059	1.725	2.039	7
1958	1.941	1.941	1.667	1.667	7
1959	1.941	1.922	2.314	1.549	7
1960	1.902	2.137	2.588	1.706	7
1961	1.902	2.118	2.451	2.02	7
1962	1.922	2.02	2.157	2.255	7
1963	2.0	2.0	2.02	2.235	7
1964	2.02	1.98	2.02	2.078	7
1965	1.961	1.961	1.922	1.922	7
1966	2.02	1.863	1.863	1.922	7
1967	1.941	1.784	1.941	1.961	7
1968	1.902	1.804	2.176	2.0	7
1969	1.941	1.667	2.059	1.941	7
1970	1.863	1.373	1.745	1.843	7
1971	1.863	1.549	1.961	1.902	7
1972	1.961	1.882	2.098	2.098	7
1973	2.0	1.882	2.0	2.235	7
1974	1.902	1.941	2.137	2.275	7
1975	1.961	2.137	2.275	2.255	7
1976	1.98	2.098	2.196	2.137	7
1977	1.882	2.039	2.02	2.02	7
1978	1.902	2.0	1.882	1.961	7
1979	1.922	2.078	1.961	1.98	7
1980	1.941	2.098	2.176	2.039	7
1981	1.961	1.961	2.275	2.118	7
1982	1.961	1.706	2.137	2.098	7
1983	2.078	1.824	1.765	2.02	7
1984	2.039	1.725	1.196	1.902	7
1985	1.922	1.647	1.647	1.804	7
1986	2.0	1.647	2.255	1.725	7
1987	2.118	1.627	2.157	1.627	7
1988	2.0	1.569	1.941	1.608	7
1989	2.0	1.667	1.784	1.725	7
1990	2.02	1.608	1.667	1.961	7
1991	1.941	1.608	1.706	2.078	7
1992	1.941	1.765	1.608	2.039	7
1993	1.941	1.765	1.745	1.843	7
1994	1.902	2.02	2.137	1.725	7
1995	1.98	2.118	2.157	1.745	7
1996	2.059	2.176	2.157	1.882	7
1997	2.098	2.157	2.078	1.902	7
1998	2.0	2.0	2.157	1.941	7
1999	1.961	2.02	2.235	2.039	7
