time	channel1	channel2	channel3	channel4	class
1378	1.804	2.569	2.235	2.373	7
1379	1.706	2.51	2.314	2.686	7
1380	1.843	2.471	2.275	2.627	7
1381	1.98	2.588	2.216	2.294	7
1382	2.0	2.549	2.255	1.961	7
1383	1.882	2.353	2.353	1.824	7
1384	2.02	2.392	2.333	1.941	7
1385	2.294	2.49	2.098	2.275	7
1386	2.176	2.314	2.294	2.529	7
1387	2.137	2.216	2.51	2.549	7
1388	2.255	2.137	2.314	2.392	7
1389	2.216	1.922	1.941	2.176	7
1390	2.216	1.824	2.078	2.0	7
1391	2.412	1.922	2.294	1.863	7
1392	2.51	1.784	2.235	1.882	7
1393	2.451	1.824	2.176	2.02	7
1394	2.471	2.02	2.118	2.118	7
1395	2.451	2.039	2.039	2.157	7
1396	2.431	2.02	2.078	2.118	7
1397	2.353	2.098	2.216	2.098	7
1398	2.373	2.157	2.255	2.118	7
1399	2.529	2.039	2.216	2.118	7
1400	2.569	1.843	2.235	2.137	7
1401	2.451	1.863	2.471	2.196	7
1402	2.451	2.039	2.51	2.118	7
1403	2.333	1.824	2.373	1.98	7
1404	2.196	1.725	2.255	2.02	7
1405	2.235	1.804	2.353	2.216	7
1406	2.196	1.961	2.51	2.392	7
1407	2.176	2.098	2.667	2.471	7
1408	2.157	2.02	2.667	2.51	7
1409	2.02	2.02	2.804	2.549	7
1410	2.059	2.275	2.843	2.549	7
1411	2.02	2.137	2.569	2.431	7
1412	1.922	2.039	2.627	2.353	7
1413	1.902	2.137	2.647	2.353	7
1414	1.922	2.196	2.667	2.275	7
1415	1.863	2.216	2.647	2.176	7
1416	1.843	2.255	2.51	2.137	7
1417	1.784	1.941	2.392	2.137	7
1418	1.784	1.706	2.294	2.157	7
1419	1.843	1.647	2.431	2.176	7
1420	1.804	1.667	2.471	2.176	7
1421	1.725	1.706	2.294	2.118	7
1422	1.706	1.647	2.176	1.961	7
1423	1.725	1.627	2.118	1.765	7
1424	1.745	1.627	2.216	1.725	7
1425	1.706	1.549	1.941	1.725	7
1426	1.647	1.353	1.784	1.745	7
1427	1.686	1.451	1.765	1.725	7
1428	1.627	1.49	1.765	1.725	7
1429	1.608	1.49	1.784	1.686	7
1430	1.667	1.686	1.843	1.667	7
1431	1.686	1.725	1.725	1.627	7
1432	1.706	1.549	1.529	1.471	7
1433	1.784	1.608	1.51	1.333	7
1434	1.745	1.647	1.275	1.373	7
1435	1.569	1.588	1.196	1.549	7
1436	1.686	1.569	1.569	1.725	7
1437	1.765	1.412	1.784	1.725	7
1438	1.725	1.157	1.667	1.667	7
1439	1.686	1.02	1.392	1.608	7
1440	1.765	1.176	1.373	1.588	7
1441	1.804	1.471	1.471	1.588	7
1442	1.784	1.745	1.529	1.608	7
1443	1.784	2.0	1.569	1.627	7
1444	1.765	1.941	1.804	1.686	7
1445	1.784	1.882	1.804	1.765	7
1446	1.784	1.882	1.706	1.686	7
1447	1.667	1.961	1.922	1.647	7
1448	1.863	2.039	2.02	1.627	7
1449	1.902	2.039	1.667	1.569	7
1450	1.98	1.98	1.333	1.471	7
1451	1.922	1.941	1.353	1.471	7
1452	1.941	1.922	1.529	1.706	7
1453	1.961	2.039	1.961	1.804	7
1454	1.941	1.765	1.902	1.608	7
1455	1.98	1.471	1.706	1.373	7
1456	1.98	1.333	1.706	1.333	7
1457	1.922	1.843	1.98	1.549	7
1458	1.98	1.863	1.765	1.843	7
1459	2.118	2.078	1.667	2.02	7
1460	2.196	2.0	1.549	1.941	7
1461	2.216	1.765	1.549	1.863	7
1462	2.02	2.02	1.804	1.863	7
1463	2.098	2.098	1.98	1.745	7
1464	2.137	2.176	1.667	1.627	7
1465	2.0	2.196	1.373	1.804	7
1466	2.118	2.314	1.745	2.216	7
1467	2.294	2.451	2.314	2.608	7
1468	2.314	2.451	2.49	2.824	7
1469	2.235	2.451	2.294	2.784	7
1470	2.294	2.51	2.157	2.451	7
1471	2.275	2.275	2.078	2.118	7
1472	2.235	2.176	2.137	2.039	7
1473	2.373	2.118	2.235	2.176	7
1474	2.275	2.02	2.235	2.373	7
1475	2.255	2.078	2.412	2.549	7
1476	2.314	2.333	2.608	2.647	7
1477	2.333	2.353	2.686	2.686	7
1478	2.216	2.373	2.745	2.647	7
1479	2.255	2.49	2.765	2.51	7
1480	2.196	2.392	2.725	2.314	7
1481	2.196	2.333	2.706	2.255	7
1482	2.294	2.314	2.686	2.314	7
1483	2.176	2.49	2.843	2.431	7
1484	2.078	2.549	2.863	2.49	7
1485	1.941	2.275	2.804	2.451	7
1486	2.0	2.235	2.765	2.431	7
1487	2.137	2.255	2.765	2.451	7
1488	2.0	2.02	2.765	2.392	7
1489	1.882	1.804	2.608	2.255	7
1490	1.902	1.725	2.451	2.137	7
1491	1.824	1.745	2.451	2.118	7
1492	1.745	1.745	2.451	2.196	7
1493	1.784	1.765	2.353	2.294	7
1494	1.784	1.784	2.176	2.235	7
1495	1.745	1.667	2.078	2.039	7
1496	1.647	1.588	2.0	1.745	7
1497	1.745	1.765	2.118	1.647	7
1498	1.804	1.941	2.235	1.784	7
1499	1.725	1.765	1.98	2.02	7
1500	1.627	1.667	1.863	2.216	7
1501	1.588	1.784	2.0	2.196	7
1502	1.667	1.667	1.98	1.902	7
1503	1.745	1.51	1.843	1.608	7
1504	1.824	1.529	1.902	1.51	7
1505	1.706	1.392	1.804	1.49	7
1506	1.608	1.118	1.627	1.549	7
1507	1.686	1.196	1.196	1.627	7
1508	1.706	1.314	1.137	1.686	7
1509	1.725	1.392	1.843	1.725	7
1510	1.588	1.373	2.039	1.706	7
1511	1.608	1.392	1.784	1.549	7
1512	1.745	1.353	1.549	1.333	7
1513	1.706	1.235	1.294	1.137	7
1514	1.784	1.392	1.137	1.137	7
1515	1.765	1.608	1.059	1.255	7
1516	1.686	1.667	1.118	1.392	7
1517	1.686	1.627	1.314	1.451	7
1518	1.765	1.49	1.49	1.412	7
1519	1.804	1.471	1.608	1.451	7
1520	1.804	1.529	1.725	1.49	7
1521	1.922	1.412	1.412	1.451	7
1522	1.843	1.314	0.882	1.275	7
1523	1.765	1.275	0.745	1.137	7
1524	1.824	1.529	1.431	1.333	7
1525	1.882	1.843	2.137	1.725	7
1526	1.843	1.824	2.275	2.039	7
1527	1.922	1.667	1.843	2.039	7
1528	2.0	1.588	1.569	1.725	7
1529	1.882	1.804	1.706	1.49	7
1530	1.784	2.157	1.941	1.686	7
1531	1.824	2.373	2.235	2.157	7
1532	1.882	2.549	2.392	2.451	7
1533	1.882	2.569	2.412	2.353	7
1534	1.961	2.471	2.569	2.118	7
1535	2.196	2.373	2.392	2.02	7
1536	2.216	2.373	1.941	2.078	7
1537	1.98	2.314	1.824	2.235	7
1538	2.0	2.373	2.49	2.529	7
1539	2.118	2.608	2.941	2.686	7
1540	2.078	2.451	2.686	2.647	7
1541	2.275	2.196	2.373	2.412	7
1542	2.412	2.059	2.176	2.216	7
1543	2.392	2.078	2.176	2.118	7
1544	2.353	2.176	2.216	2.196	7
1545	2.333	1.922	2.118	2.294	7
1546	2.353	2.137	2.275	2.373	7
1547	2.353	2.392	2.353	2.471	7
1548	2.392	2.569	2.314	2.529	7
1549	2.431	2.412	2.235	2.588	7
1550	2.392	2.373	2.235	2.471	7
1551	2.353	2.235	2.216	2.176	7
1552	2.373	2.078	2.235	1.882	7
1553	2.431	2.02	2.235	1.745	7
1554	2.431	1.961	2.275	1.824	7
1555	2.51	2.216	2.431	2.098	7
1556	2.333	2.275	2.392	2.373	7
1557	2.196	2.098	2.255	2.49	7
1558	2.157	1.745	2.353	2.392	7
1559	2.176	1.824	2.412	2.176	7
1560	2.235	1.824	2.373	1.902	7
1561	2.078	1.863	2.412	1.745	7
1562	2.176	1.843	2.412	1.725	7
1563	2.235	2.0	2.549	1.863	7
1564	2.118	1.961	2.392	2.02	7
1565	2.02	1.824	2.314	2.157	7
1566	2.0	1.922	2.373	2.216	7
1567	1.941	1.922	2.294	2.235	7
1568	1.843	1.902	2.196	2.137	7
1569	1.804	1.902	2.196	1.922	7
1570	1.902	1.863	2.353	1.804	7
1571	1.961	1.725	2.471	1.843	7
1572	2.0	1.784	2.549	2.039	7
1573	1.863	1.608	2.314	2.176	7
1574	1.706	1.451	2.157	2.196	7
1575	1.706	1.471	2.137	2.098	7
1576	1.765	1.451	2.039	1.941	7
1577	1.725	1.333	1.961	1.804	7
1578	1.706	1.471	2.235	1.765	7
1579	1.667	1.588	2.216	1.863	7
1580	1.647	1.569	1.745	1.922	7
1581	1.667	1.569	1.725	1.882	7
1582	1.725	1.627	1.941	1.725	7
1583	1.706	1.647	1.863	1.588	7
1584	1.627	1.725	1.922	1.588	7
1585	1.627	1.745	1.922	1.706	7
1586	1.706	1.647	1.745	1.745	7
1587	1.569	1.549	1.824	1.784	7
1588	1.686	1.549	1.824	1.745	7
1589	1.882	1.647	1.569	1.549	7
1590	1.765	1.431	1.333	1.294	7
1591	1.588	1.353	1.608	1.255	7
1592	1.686	1.451	1.804	1.569	7
1593	1.667	1.353	1.882	1.961	7
1594	1.706	1.216	1.804	1.98	7
1595	1.765	1.314	1.51	1.647	7
1596	1.902	1.667	1.275	1.333	7
1597	1.804	2.0	1.392	1.314	7
1598	1.784	1.98	1.804	1.373	7
1599	1.922	1.843	1.961	1.529	7
1600	1.843	1.784	1.902	1.922	7
1601	1.824	1.902	1.647	2.353	7
1602	1.804	1.843	1.51	2.353	7
1603	1.863	1.745	1.627	1.902	7
1604	1.961	1.725	1.706	1.51	7
1605	2.0	1.824	1.745	1.353	7
1606	2.157	2.078	1.784	1.529	7
1607	2.02	2.118	1.706	1.824	7
1608	1.882	2.0	1.686	2.059	7
1609	1.961	1.922	1.843	2.235	7
1610	1.941	1.765	1.843	2.294	7
1611	1.98	1.667	1.765	2.176	7
1612	2.235	1.843	1.98	2.0	7
1613	2.255	2.039	2.078	1.882	7
1614	2.02	2.176	1.843	1.863	7
1615	1.882	2.157	1.549	1.902	7
1616	2.098	2.529	1.843	1.98	7
1617	2.078	2.529	2.039	2.078	7
1618	2.098	2.51	2.137	2.294	7
1619	2.118	2.471	2.059	2.569	7
1620	2.216	2.471	2.078	2.706	7
1621	2.196	2.392	2.039	2.549	7
1622	2.157	2.392	2.137	2.235	7
1623	2.373	2.569	2.314	2.118	7
1624	2.235	2.314	2.216	2.059	7
1625	2.0	1.98	2.078	2.118	7
1626	2.059	2.02	2.098	2.235	7
1627	2.255	2.373	2.059	2.353	7
1628	2.039	2.333	2.294	2.49	7
1629	2.098	2.353	2.627	2.49	7
1630	2.392	2.294	2.431	2.392	7
1631	2.314	2.118	2.157	2.157	7
1632	2.118	2.0	2.196	2.02	7
1633	1.882	2.0	2.353	2.02	7
1634	1.922	2.275	2.49	2.118	7
1635	2.078	2.392	2.51	2.255	7
1636	2.078	2.216	2.412	2.333	7
1637	2.118	2.235	2.333	2.235	7
1638	2.098	1.922	2.176	1.961	7
1639	1.863	1.706	2.294	1.765	7
1640	1.961	1.765	2.373	1.824	7
1641	1.941	1.765	2.431	2.0	7
1642	1.824	1.686	2.412	2.157	7
1643	1.941	1.627	2.373	2.216	7
1644	1.922	1.608	2.451	2.137	7
1645	1.863	1.667	2.549	2.0	7
1646	1.863	1.706	2.49	1.882	7
1647	1.824	1.627	2.275	1.824	7
1648	1.843	1.647	2.431	2.0	7
1649	1.784	1.765	2.471	2.196	7
1650	1.863	1.863	2.353	2.176	7
1651	1.824	1.902	2.333	2.0	7
1652	1.784	1.843	2.373	1.784	7
1653	1.784	1.706	2.353	1.706	7
1654	1.824	1.725	2.235	1.745	7
1655	1.804	1.588	2.039	1.824	7
1656	1.804	1.725	2.216	1.843	7
1657	1.922	1.843	2.314	1.882	7
1658	1.863	1.706	2.157	1.804	7
1659	1.745	1.333	1.843	1.627	7
1660	1.647	1.157	1.765	1.529	7
1661	1.706	1.235	2.0	1.471	7
1662	1.725	1.255	2.02	1.51	7
1663	1.882	1.353	1.353	1.549	7
1664	2.059	1.51	1.314	1.49	7
1665	1.725	1.647	1.745	1.412	7
1666	1.686	1.804	2.0	1.333	7
1667	1.725	1.725	1.686	1.333	7
1668	1.784	1.49	1.392	1.294	7
1669	1.745	1.294	1.353	1.275	7
1670	1.784	1.314	1.118	1.196	7
1671	1.882	1.353	0.725	1.216	7
1672	1.784	1.431	0.843	1.451	7
1673	1.941	1.569	1.333	1.667	7
1674	2.118	1.549	1.843	1.706	7
1675	2.059	1.569	1.863	1.529	7
1676	1.765	1.431	1.51	1.392	7
1677	1.608	1.51	1.353	1.49	7
1678	1.667	1.431	1.216	1.647	7
1679	1.882	1.588	1.373	1.804	7
1680	1.843	1.706	1.588	1.922	7
1681	1.843	1.843	1.804	2.059	7
1682	1.843	2.078	2.039	2.275	7
1683	1.843	2.431	2.294	2.49	7
1684	1.882	2.686	2.314	2.49	7
1685	1.765	2.784	2.373	2.412	7
1686	1.706	2.784	2.373	2.353	7
1687	1.686	2.745	2.451	2.373	7
1688	1.804	2.882	2.549	2.373	7
1689	1.863	2.922	2.588	2.529	7
1690	1.902	2.863	2.627	2.725	7
1691	2.157	2.686	2.745	2.745	7
1692	2.118	2.725	2.745	2.608	7
1693	2.02	2.392	2.471	2.392	7
1694	1.98	2.294	2.471	2.373	7
1695	2.078	2.314	2.353	2.51	7
1696	2.176	2.118	2.392	2.549	7
1697	2.314	2.157	2.51	2.49	7
1698	2.392	2.294	2.51	2.373	7
1699	2.333	2.314	2.275	2.255	7
1700	2.333	2.098	1.922	2.118	7
1701	2.333	1.941	2.059	1.98	7
1702	2.451	1.902	2.157	1.863	7
1703	2.451	1.882	2.078	1.843	7
1704	2.412	1.902	1.824	1.843	7
1705	2.451	2.02	1.843	1.843	7
1706	2.451	2.02	2.039	1.922	7
1707	2.49	1.843	2.059	1.922	7
1708	2.647	1.804	2.078	1.843	7
1709	2.549	1.745	2.098	1.843	7
1710	2.373	1.608	2.275	1.961	7
1711	2.392	1.647	2.294	2.098	7
1712	2.353	1.686	2.157	2.039	7
1713	2.255	1.608	2.059	1.824	7
1714	2.314	1.706	2.157	1.627	7
1715	2.294	1.765	2.314	1.706	7
1716	2.216	1.863	2.373	1.922	7
1717	2.176	1.922	2.451	2.176	7
1718	2.137	2.0	2.49	2.333	7
1719	2.118	2.137	2.51	2.314	7
1720	2.059	2.098	2.451	2.176	7
1721	1.961	1.922	2.431	2.078	7
1722	1.922	1.922	2.529	2.078	7
1723	1.863	1.804	2.471	2.118	7
1724	1.922	1.725	2.412	2.137	7
1725	1.902	1.706	2.373	2.098	7
1726	1.902	1.549	2.275	2.02	7
1727	1.745	1.392	2.235	1.902	7
1728	1.686	1.333	2.294	1.745	7
1729	1.765	1.392	2.294	1.765	7
1730	1.765	1.353	2.275	1.863	7
1731	1.706	1.373	2.118	1.941	7
1732	1.706	1.608	1.922	1.882	7
1733	1.667	1.686	1.902	1.725	7
1734	1.667	1.765	2.137	1.725	7
1735	1.608	1.765	2.255	1.804	7
1736	1.588	1.608	2.039	1.784	7
1737	1.569	1.569	1.51	1.667	7
1738	1.529	1.667	0.824	1.471	7
1739	1.588	1.765	1.235	1.353	7
1740	1.647	1.549	1.804	1.373	7
1741	1.647	1.431	1.941	1.392	7
1742	1.725	1.647	1.745	1.451	7
1743	1.706	1.49	1.373	1.51	7
1744	1.549	1.137	1.235	1.51	7
1745	1.608	1.02	1.157	1.49	7
1746	1.608	1.039	1.039	1.333	7
1747	1.549	1.235	1.137	1.196	7
1748	1.549	1.49	1.471	1.333	7
1749	1.647	1.784	1.706	1.686	7
1750	1.686	1.647	1.529	1.941	7
1751	1.725	1.471	1.471	1.961	7
1752	1.863	1.765	1.706	1.961	7
1753	1.824	2.137	1.784	1.882	7
1754	1.667	2.098	1.784	1.686	7
1755	1.706	2.059	1.784	1.569	7
1756	1.745	2.137	1.667	1.627	7
1757	1.627	2.196	1.804	1.98	7
1758	1.765	2.275	1.725	2.392	7
1759	2.0	2.275	1.745	2.667	7
1760	2.039	2.216	2.098	2.588	7
1761	1.843	2.255	2.373	2.314	7
1762	1.863	2.529	2.549	2.157	7
1763	1.725	2.51	2.294	2.176	7
1764	1.627	2.275	1.941	2.294	7
1765	1.882	2.235	1.843	2.333	7
1766	2.098	2.176	1.902	2.294	7
1767	1.902	2.275	2.098	2.314	7
1768	1.863	2.471	2.216	2.275	7
1769	2.0	2.569	2.294	2.235	7
1770	1.961	2.51	2.275	2.176	7
1771	2.059	2.51	2.255	2.137	7
1772	2.078	2.431	2.176	2.078	7
1773	2.294	2.608	2.392	2.118	7
1774	2.314	2.51	2.255	2.275	7
1775	2.255	2.196	1.98	2.471	7
1776	2.294	2.176	2.196	2.549	7
1777	2.392	2.118	2.353	2.373	7
1778	2.294	1.706	2.216	2.098	7
1779	2.451	1.667	2.118	1.804	7
1780	2.569	1.804	2.02	1.706	7
1781	2.51	1.824	2.118	1.824	7
1782	2.569	1.804	2.412	2.098	7
1783	2.588	1.765	2.392	2.255	7
1784	2.51	1.765	2.255	2.255	7
1785	2.392	1.784	2.118	2.196	7
1786	2.471	1.863	2.255	2.02	7
1787	2.529	2.216	2.569	1.902	7
1788	2.588	2.216	2.471	1.882	7
1789	2.392	1.922	2.333	2.0	7
1790	2.314	1.98	2.49	2.157	7
1791	2.314	2.0	2.667	2.275	7
1792	2.314	1.941	2.627	2.196	7
1793	2.294	1.902	2.588	2.059	7
1794	2.275	1.882	2.627	1.882	7
1795	2.137	1.725	2.627	1.843	7
1796	2.118	1.647	2.588	1.98	7
1797	2.098	1.667	2.569	2.137	7
1798	2.039	1.686	2.608	2.255	7
1799	1.98	1.706	2.588	2.255	7
1800	1.922	1.725	2.569	2.235	7
1801	1.922	1.863	2.569	2.196	7
1802	1.863	1.784	2.471	2.137	7
1803	1.784	1.765	2.373	2.059	7
1804	1.706	1.784	2.235	1.941	7
1805	1.686	1.843	2.235	1.824	7
1806	1.745	1.941	2.314	1.843	7
1807	1.706	2.02	2.275	1.902	7
1808	1.686	1.843	2.255	1.98	7
1809	1.588	1.569	1.725	2.0	7
1810	1.529	1.549	1.02	1.961	7
1811	1.569	1.51	1.49	1.706	7
1812	1.412	1.314	2.157	1.51	7
1813	1.529	1.392	2.216	1.49	7
1814	1.667	1.275	1.569	1.471	7
1815	1.549	1.118	0.98	1.49	7
1816	1.49	1.333	1.157	1.49	7
1817	1.549	1.353	1.294	1.314	7
1818	1.451	1.294	1.196	1.078	7
1819	1.412	1.098	1.176	1.039	7
1820	1.588	1.216	1.098	1.157	7
1821	1.549	1.235	1.098	1.353	7
1822	1.392	1.275	1.353	1.569	7
1823	1.451	1.49	1.216	1.706	7
1824	1.784	1.725	0.961	1.706	7
1825	1.647	1.569	1.314	1.627	7
1826	1.549	1.471	1.745	1.451	7
1827	1.549	1.667	2.02	1.373	7
1828	1.745	1.824	1.961	1.451	7
1829	1.784	1.745	1.549	1.784	7
1830	1.843	1.471	1.549	2.255	7
1831	1.725	1.902	2.02	2.608	7
1832	1.686	2.157	2.294	2.627	7
1833	1.549	2.275	2.314	2.392	7
1834	1.549	2.451	2.412	2.216	7
1835	1.647	2.843	2.569	2.314	7
1836	1.784	2.98	2.647	2.529	7
1837	1.922	3.02	2.686	2.627	7
1838	2.0	2.824	2.608	2.608	7
1839	1.98	2.902	2.667	2.51	7
1840	1.804	2.922	2.569	2.529	7
1841	1.882	3.02	2.333	2.529	7
1842	2.02	2.824	2.176	2.49	7
1843	2.0	2.667	2.255	2.431	7
1844	2.137	2.843	2.333	2.333	7
1845	2.196	2.667	2.255	2.216	7
1846	2.078	2.275	2.118	2.118	7
1847	2.235	2.078	1.922	2.118	7
1848	2.314	2.0	1.667	2.098	7
1849	2.353	1.902	1.588	2.098	7
1850	2.333	1.961	1.588	2.0	7
1851	2.392	1.765	1.686	1.843	7
1852	2.569	1.902	1.902	1.765	7
1853	2.706	2.059	1.922	1.804	7
1854	2.706	1.882	1.667	1.882	7
1855	2.529	1.706	1.431	1.941	7
1856	2.49	1.843	1.412	1.941	7
1857	2.608	1.961	1.804	1.882	7
1858	2.627	1.902	1.882	1.784	7
1859	2.706	1.725	1.922	1.706	7
1860	2.686	1.686	2.02	1.667	7
1861	2.667	1.686	2.078	1.784	7
1862	2.667	1.627	2.235	2.0	7
1863	2.549	1.412	2.176	2.039	7
1864	2.529	1.431	2.176	1.961	7
1865	2.471	1.569	2.314	1.98	7
1866	2.51	1.569	2.392	1.98	7
1867	2.569	1.647	2.549	1.902	7
1868	2.431	1.745	2.588	1.843	7
1869	2.275	1.765	2.549	1.902	7
1870	2.176	1.706	2.392	2.039	7
1871	2.216	1.843	2.431	2.137	7
1872	2.235	1.902	2.451	2.098	7
1873	2.137	1.922	2.471	1.902	7
1874	2.039	1.882	2.51	1.804	7
1875	2.059	2.0	2.549	1.961	7
1876	2.0	1.824	2.392	2.176	7
1877	1.902	1.667	2.314	2.196	7
1878	1.961	1.863	2.431	2.078	7
1879	1.941	1.863	2.392	1.961	7
1880	1.706	1.588	2.118	1.902	7
1881	1.627	1.49	2.039	1.882	7
1882	1.784	1.549	1.98	1.843	7
1883	1.804	1.294	1.804	1.804	7
1884	1.765	1.314	1.922	1.725	7
1885	1.627	1.392	1.98	1.588	7
1886	1.51	1.451	1.882	1.588	7
1887	1.412	1.451	1.745	1.706	7
1888	1.451	1.608	1.765	1.804	7
1889	1.471	1.588	1.667	1.882	7
1890	1.49	1.706	1.784	1.98	7
1891	1.529	1.882	1.765	1.941	7
1892	1.588	2.0	1.745	1.745	7
1893	1.471	1.784	1.667	1.627	7
1894	1.412	1.765	1.843	1.647	7
1895	1.412	1.824	2.137	1.902	7
1896	1.471	1.686	2.0	1.941	7
1897	1.471	1.51	1.627	1.745	7
1898	1.569	1.647	1.412	1.588	7
1899	1.529	1.902	1.569	1.627	7
1900	1.471	1.843	1.745	1.824	7
1901	1.49	1.765	1.725	2.098	7
1902	1.529	1.882	1.725	2.373	7
1903	1.353	1.941	1.902	2.451	7
1904	1.431	1.882	1.784	2.118	7
1905	1.451	2.02	1.569	1.647	7
1906	1.686	2.216	1.471	1.275	7
1907	1.765	2.235	1.431	1.275	7
1908	1.588	2.098	1.529	1.647	7
1909	1.647	2.216	1.569	2.098	7
1910	1.569	2.196	1.667	2.392	7
1911	1.549	1.863	1.686	2.412	7
1912	1.765	2.039	1.765	2.176	7
1913	1.98	2.255	1.863	1.804	7
1914	1.941	2.176	1.765	1.588	7
1915	1.804	2.216	2.0	1.745	7
1916	1.784	2.314	2.137	2.039	7
1917	1.863	2.176	2.157	2.157	7
1918	1.922	2.098	2.078	2.118	7
1919	2.0	2.137	1.98	1.961	7
1920	2.078	2.373	2.255	1.902	7
1921	2.137	2.49	2.627	1.98	7
1922	2.314	2.529	2.588	2.02	7
1923	2.196	2.353	2.451	2.118	7
1924	2.059	2.235	2.255	2.216	7
1925	2.275	2.255	2.137	2.196	7
1926	2.412	2.333	2.275	2.059	7
1927	2.49	2.098	2.333	1.843	7
1928	2.529	1.863	2.118	1.725	7
1929	2.51	1.902	2.216	1.804	7
1930	2.392	1.804	2.353	1.961	7
1931	2.294	1.608	2.275	2.059	7
1932	2.451	1.588	2.314	2.098	7
1933	2.667	1.608	2.333	2.078	7
1934	2.667	1.627	2.353	2.098	7
1935	2.549	1.588	2.157	2.157	7
1936	2.471	1.529	2.039	2.157	7
1937	2.49	1.667	2.235	2.098	7
1938	2.471	1.745	2.471	2.098	7
1939	2.51	1.804	2.451	2.098	7
1940	2.471	1.922	2.49	2.137	7
1941	2.51	2.078	2.549	2.157	7
1942	2.333	2.157	2.51	2.216	7
1943	2.314	2.098	2.549	2.216	7
1944	2.235	2.0	2.667	2.235	7
1945	2.235	1.824	2.608	2.196	7
1946	2.314	1.863	2.667	2.235	7
1947	2.314	1.863	2.412	2.255	7
1948	2.059	1.49	2.157	2.137	7
1949	2.0	1.412	2.431	1.961	7
1950	2.059	1.412	2.51	1.824	7
1951	2.078	1.51	2.412	1.745	7
1952	2.078	1.686	2.275	1.863	7
1953	2.039	1.647	2.275	2.098	7
1954	1.902	1.667	2.294	2.157	7
1955	1.863	1.765	2.235	2.078	7
1956	1.922	1.902	2.157	1.882	7
1957	1.745	1.784	2.078	1.804	7
1958	1.765	1.706	1.843	1.843	7
1959	1.824	1.765	2.02	1.863	7
1960	1.961	1.922	2.137	1.843	7
1961	1.706	1.765	2.157	1.843	7
1962	1.549	1.706	2.059	1.765	7
1963	1.667	1.784	1.745	1.686	7
1964	1.686	1.843	1.647	1.549	7
1965	1.431	1.725	1.588	1.314	7
1966	1.529	1.608	1.608	1.314	7
1967	1.569	1.51	1.627	1.765	7
1968	1.529	1.569	1.608	2.235	7
1969	1.51	1.608	1.549	2.333	7
1970	1.49	1.667	1.804	2.0	7
1971	1.588	1.843	1.725	1.608	7
1972	1.549	1.745	1.412	1.333	7
1973	1.294	1.647	1.373	1.275	7
1974	1.353	1.588	1.451	1.333	7
1975	1.431	1.902	1.314	1.549	7
1976	1.471	2.039	1.078	1.765	7
1977	1.627	2.039	1.176	1.882	7
1978	1.49	1.922	1.549	2.02	7
1979	1.431	1.902	1.863	2.118	7
1980	1.412	1.941	1.863	2.118	7
1981	1.549	1.784	1.627	2.02	7
1982	1.412	1.627	1.627	1.941	7
1983	1.549	1.784	1.725	1.922	7
1984	1.569	1.961	1.941	2.0	7
1985	1.51	1.902	2.078	2.118	7
1986	1.588	2.059	2.118	2.196	7
1987	1.549	2.176	2.098	2.216	7
1988	1.824	2.451	2.118	2.196	7
1989	2.02	2.392	2.118	2.235	7
1990	1.784	2.51	2.471	2.314	7
1991	1.588	2.627	2.667	2.373	7
1992	1.725	2.647	2.529	2.392	7
1993	1.843	2.706	2.549	2.451	7
1994	2.02	2.725	2.471	2.333	7
1995	2.176	2.686	2.294	2.137	7
1996	2.235	2.569	2.353	2.02	7
1997	2.392	2.51	2.569	2.216	7
1998	2.373	2.431	2.529	2.49	7
1999	2.255	2.118	2.353	2.549	7
