time	channel1	channel2	channel3	channel4	class
1378	2.137	1.882	2.059	1.922	7
1379	2.176	1.961	2.118	2.0	7
1380	1.98	2.02	2.039	2.02	7
1381	1.804	1.902	2.039	2.02	7
1382	1.863	2.0	2.059	2.039	7
1383	1.902	2.0	2.0	2.0	7
1384	1.941	2.078	2.02	1.961	7
1385	1.941	2.039	2.059	1.941	7
1386	1.98	1.922	1.98	1.922	7
1387	2.02	2.0	2.078	2.0	7
1388	2.078	2.039	2.137	2.039	7
1389	1.804	1.647	1.98	2.02	7
1390	1.843	1.667	2.059	2.0	7
1391	1.961	1.725	2.02	1.961	7
1392	1.961	1.784	2.098	1.98	7
1393	1.98	1.725	2.059	2.02	7
1394	1.922	1.784	1.98	2.02	7
1395	1.863	1.902	2.039	2.02	7
1396	1.882	1.98	2.059	1.98	7
1397	1.98	2.02	2.0	1.922	7
1398	1.941	2.02	2.059	1.922	7
1399	1.922	2.0	2.039	1.961	7
1400	1.941	1.941	2.059	2.039	7
1401	1.922	2.059	2.0	2.078	7
1402	1.882	1.98	2.0	2.059	7
1403	1.902	1.863	1.98	2.0	7
1404	2.02	2.137	2.216	1.98	7
1405	2.098	2.098	2.118	1.98	7
1406	1.863	1.667	1.922	1.922	7
1407	2.039	1.647	1.941	1.902	7
1408	1.98	1.667	1.941	1.882	7
1409	2.039	1.745	2.078	1.902	7
1410	1.961	1.725	2.078	1.961	7
1411	1.941	1.843	1.941	2.039	7
1412	2.02	1.804	1.922	2.078	7
1413	1.882	1.863	2.039	2.098	7
1414	1.882	1.941	1.98	2.0	7
1415	1.98	2.0	2.02	1.922	7
1416	2.02	2.02	1.961	1.922	7
1417	1.961	2.0	1.941	1.98	7
1418	1.961	2.059	1.961	2.02	7
1419	1.961	1.961	1.941	2.02	7
1420	1.882	1.824	1.922	1.98	7
1421	1.98	1.961	2.078	2.059	7
1422	2.059	2.02	2.098	2.157	7
1423	1.706	1.569	1.863	2.157	7
1424	1.706	1.588	1.941	2.118	7
1425	1.961	1.647	1.902	2.059	7
1426	2.157	1.667	2.0	2.02	7
1427	2.196	1.725	2.078	2.0	7
1428	2.039	1.804	2.039	1.98	7
1429	1.922	1.804	2.0	1.961	7
1430	1.863	1.765	2.098	2.078	7
1431	1.804	1.882	2.118	2.216	7
1432	1.922	1.941	1.98	2.235	7
1433	1.941	1.98	1.961	2.176	7
1434	1.961	1.941	2.02	2.059	7
1435	2.02	2.02	2.137	1.98	7
1436	2.02	1.961	2.137	2.0	7
1437	2.039	1.902	2.137	2.02	7
1438	2.098	2.098	2.314	2.098	7
1439	2.137	2.118	2.235	2.196	7
1440	1.765	1.608	2.039	2.157	7
1441	1.863	1.529	2.078	2.137	7
1442	2.098	1.765	2.176	2.137	7
1443	2.078	1.863	2.216	2.098	7
1444	1.922	1.902	2.216	2.02	7
1445	1.863	1.922	2.176	2.0	7
1446	1.941	1.961	2.176	2.039	7
1447	1.941	1.941	2.176	2.118	7
1448	1.922	2.098	2.157	2.157	7
1449	1.922	2.059	2.157	2.098	7
1450	1.882	2.078	2.137	2.02	7
1451	1.863	2.098	2.137	2.0	7
1452	1.882	2.157	2.118	2.0	7
1453	1.902	2.098	2.118	2.078	7
1454	1.941	2.059	2.176	2.157	7
1455	2.02	2.118	2.314	2.137	7
1456	2.039	2.059	2.176	2.039	7
1457	1.745	1.647	1.98	1.824	7
1458	1.863	1.725	2.039	1.765	7
1459	2.0	1.765	2.0	1.902	7
1460	1.843	1.745	2.098	2.137	7
1461	1.804	1.745	2.078	2.235	7
1462	1.843	1.824	2.02	2.137	7
1463	1.843	1.961	2.176	1.961	7
1464	1.922	2.02	2.235	1.922	7
1465	2.02	2.118	2.059	1.882	7
1466	2.059	2.0	1.98	1.784	7
1467	1.941	2.0	2.039	1.765	7
1468	1.804	2.059	2.098	1.902	7
1469	1.863	2.176	2.137	2.176	7
1470	1.902	1.961	2.02	2.275	7
1471	1.843	1.922	2.02	2.137	7
1472	1.922	2.098	2.216	1.961	7
1473	2.118	2.176	2.196	1.824	7
1474	1.902	1.549	1.863	1.686	7
1475	1.902	1.627	2.02	1.667	7
1476	2.0	1.745	2.078	1.843	7
1477	1.902	1.706	2.078	2.039	7
1478	1.882	1.784	2.098	2.157	7
1479	1.961	1.824	1.941	2.137	7
1480	1.843	1.745	1.922	1.941	7
1481	1.902	1.922	2.039	1.784	7
1482	1.922	1.882	1.922	1.667	7
1483	1.824	1.824	2.0	1.745	7
1484	1.961	2.176	2.118	1.922	7
1485	2.02	2.098	1.98	2.02	7
1486	1.961	2.02	1.882	2.02	7
1487	2.0	1.902	1.902	1.941	7
1488	1.882	1.725	1.843	1.804	7
1489	1.902	1.922	2.059	1.725	7
1490	2.137	2.078	2.078	1.725	7
1491	1.902	1.608	1.804	1.706	7
1492	1.902	1.529	1.784	1.706	7
1493	1.98	1.608	1.882	1.804	7
1494	2.02	1.686	1.961	1.961	7
1495	2.0	1.667	1.941	2.0	7
1496	2.02	1.745	1.863	1.882	7
1497	2.0	1.784	1.863	1.706	7
1498	1.961	1.824	1.902	1.627	7
1499	1.863	1.902	1.922	1.647	7
1500	1.843	1.98	1.941	1.706	7
1501	1.843	1.824	1.824	1.745	7
1502	1.765	1.765	1.804	1.824	7
1503	2.0	2.02	1.98	1.922	7
1504	2.0	1.902	1.902	1.961	7
1505	2.0	1.804	1.922	1.902	7
1506	2.059	1.902	2.157	1.863	7
1507	1.941	1.941	2.157	1.824	7
1508	1.725	1.51	1.863	1.784	7
1509	1.765	1.451	1.882	1.784	7
1510	2.02	1.588	1.863	1.765	7
1511	2.137	1.824	2.02	1.784	7
1512	2.137	1.784	2.059	1.824	7
1513	2.137	1.745	1.98	1.863	7
1514	2.02	1.686	1.902	1.843	7
1515	2.0	1.784	1.98	1.824	7
1516	2.0	2.0	2.059	1.843	7
1517	2.098	2.078	2.078	1.824	7
1518	2.275	2.098	2.02	1.784	7
1519	2.196	2.039	1.98	1.765	7
1520	2.078	2.039	1.941	1.765	7
1521	2.059	1.98	1.98	1.824	7
1522	2.078	1.843	1.961	1.824	7
1523	2.098	1.98	2.176	1.824	7
1524	2.235	2.275	2.294	1.843	7
1525	2.059	1.784	2.02	1.745	7
1526	2.137	1.667	1.922	1.706	7
1527	2.137	1.647	1.98	1.784	7
1528	2.078	1.745	2.118	1.882	7
1529	2.039	1.745	2.118	1.922	7
1530	1.922	1.784	2.02	1.882	7
1531	1.961	1.941	2.039	1.824	7
1532	2.078	2.02	2.137	1.725	7
1533	2.098	1.961	2.078	1.725	7
1534	2.216	2.078	2.098	1.804	7
1535	2.078	2.098	2.098	1.922	7
1536	1.922	2.059	2.078	2.039	7
1537	1.922	2.059	2.059	2.078	7
1538	2.02	2.078	2.118	2.039	7
1539	2.137	2.039	2.118	1.922	7
1540	2.176	2.039	2.157	1.843	7
1541	2.216	2.039	2.216	1.902	7
1542	1.922	1.608	1.961	1.922	7
1543	1.98	1.51	1.98	1.902	7
1544	2.118	1.804	2.137	1.98	7
1545	2.157	1.843	2.137	2.059	7
1546	2.157	1.784	2.118	2.059	7
1547	2.098	1.784	2.059	2.059	7
1548	2.0	1.784	2.059	2.0	7
1549	2.078	1.902	2.137	1.98	7
1550	2.0	1.941	2.118	1.98	7
1551	2.0	1.922	2.137	2.0	7
1552	2.0	1.922	2.098	2.02	7
1553	2.02	1.98	2.137	2.02	7
1554	2.02	2.0	2.078	1.941	7
1555	2.059	2.078	2.078	1.882	7
1556	2.02	1.863	2.02	1.882	7
1557	1.784	1.725	2.216	2.02	7
1558	1.902	2.039	2.314	2.176	7
1559	1.804	1.647	2.02	2.157	7
1560	1.961	1.569	2.078	2.059	7
1561	2.078	1.667	2.118	1.961	7
1562	2.02	1.706	2.137	1.98	7
1563	1.961	1.725	2.137	1.98	7
1564	1.863	1.765	2.039	1.98	7
1565	1.863	1.863	2.078	2.02	7
1566	1.824	1.902	2.118	2.059	7
1567	1.784	1.882	2.0	2.078	7
1568	1.784	1.824	2.02	2.078	7
1569	1.922	2.059	2.176	2.118	7
1570	1.98	2.02	2.098	2.118	7
1571	1.98	1.941	2.02	2.098	7
1572	1.922	1.961	2.078	2.039	7
1573	1.941	1.941	2.118	2.078	7
1574	1.902	1.98	2.216	2.137	7
1575	2.0	2.157	2.235	2.157	7
1576	1.824	1.608	1.804	2.039	7
1577	1.804	1.431	1.843	1.882	7
1578	1.863	1.627	2.0	1.882	7
1579	1.922	1.725	2.039	1.98	7
1580	1.98	1.706	2.078	2.039	7
1581	2.02	1.784	1.961	1.98	7
1582	1.804	1.784	1.941	1.941	7
1583	1.863	1.98	2.039	1.961	7
1584	2.039	1.902	1.98	2.078	7
1585	2.059	1.961	1.961	2.157	7
1586	1.902	1.961	2.0	2.176	7
1587	1.667	1.922	2.039	2.137	7
1588	1.725	1.941	1.882	2.02	7
1589	1.98	1.824	1.863	1.882	7
1590	2.098	1.922	1.941	1.804	7
1591	2.059	2.098	2.137	1.882	7
1592	2.059	2.098	2.118	2.098	7
1593	1.745	1.51	1.863	2.235	7
1594	1.765	1.51	1.922	2.294	7
1595	1.961	1.667	1.961	2.176	7
1596	2.02	1.725	2.0	2.098	7
1597	2.02	1.765	2.0	1.98	7
1598	1.941	1.804	2.02	1.961	7
1599	1.882	1.882	2.039	2.059	7
1600	1.882	2.02	2.118	2.137	7
1601	1.902	2.137	2.078	2.176	7
1602	1.804	2.059	2.02	2.118	7
1603	1.882	2.059	2.059	2.039	7
1604	1.902	2.078	2.078	2.02	7
1605	1.824	2.02	2.039	2.039	7
1606	1.843	2.137	2.235	2.118	7
1607	1.941	2.196	2.275	2.196	7
1608	2.0	1.98	2.196	2.176	7
1609	2.157	2.235	2.333	2.137	7
1610	1.941	1.941	2.294	2.137	7
1611	1.706	1.784	2.216	2.157	7
1612	1.765	1.686	2.196	2.118	7
1613	1.863	1.922	2.235	2.118	7
1614	1.922	1.882	2.275	2.137	7
1615	1.922	2.0	2.255	2.157	7
1616	1.98	2.059	2.314	2.137	7
1617	2.137	2.176	2.373	2.098	7
1618	2.0	2.078	2.255	2.059	7
1619	1.784	1.98	2.196	2.039	7
1620	1.765	2.157	2.275	2.098	7
1621	1.843	2.235	2.314	2.157	7
1622	1.961	2.255	2.176	2.137	7
1623	2.098	2.196	2.157	2.059	7
1624	2.039	2.078	2.196	2.02	7
1625	1.922	1.863	2.176	2.02	7
1626	2.118	2.176	2.373	2.078	7
1627	1.98	1.804	2.078	2.078	7
1628	1.804	1.667	2.0	2.039	7
1629	1.804	1.745	2.02	2.0	7
1630	1.784	1.725	2.039	1.961	7
1631	1.765	1.667	2.137	1.961	7
1632	1.98	1.765	2.039	1.922	7
1633	2.196	1.863	2.039	1.902	7
1634	2.118	2.039	2.176	1.882	7
1635	1.98	2.0	2.118	1.882	7
1636	1.765	1.863	1.922	1.98	7
1637	1.824	1.863	1.882	2.078	7
1638	1.922	1.882	1.902	2.039	7
1639	1.863	1.98	2.0	1.922	7
1640	1.922	1.941	2.0	1.824	7
1641	1.941	1.765	1.863	1.824	7
1642	1.784	1.706	1.941	1.902	7
1643	1.961	1.882	2.059	2.039	7
1644	1.961	1.549	1.765	2.039	7
1645	2.0	1.451	1.765	1.941	7
1646	2.196	1.784	1.941	1.843	7
1647	2.157	1.784	1.922	1.863	7
1648	1.961	1.745	1.961	1.863	7
1649	1.902	1.765	1.882	1.804	7
1650	1.804	1.667	1.843	1.765	7
1651	1.863	1.941	2.02	1.843	7
1652	1.941	2.039	1.98	2.0	7
1653	1.941	2.039	2.039	2.176	7
1654	1.98	2.157	2.137	2.216	7
1655	2.118	2.235	2.137	2.078	7
1656	2.078	2.294	2.118	1.902	7
1657	1.902	2.392	2.196	1.824	7
1658	1.824	2.176	2.137	1.863	7
1659	1.98	1.961	2.059	1.941	7
1660	2.255	2.314	2.255	2.02	7
1661	1.98	1.961	2.098	2.078	7
1662	1.725	1.804	2.039	2.078	7
1663	1.824	1.784	2.059	2.098	7
1664	2.02	2.0	2.157	2.098	7
1665	2.137	1.98	2.176	2.059	7
1666	2.098	2.059	2.137	1.98	7
1667	1.882	1.843	1.961	1.784	7
1668	1.843	1.902	2.02	1.667	7
1669	1.941	2.059	2.078	1.686	7
1670	1.961	1.941	1.882	1.863	7
1671	1.706	1.902	1.824	2.098	7
1672	1.745	1.941	1.843	2.255	7
1673	1.902	2.059	1.863	2.118	7
1674	2.216	1.961	1.765	1.706	7
1675	2.431	1.941	1.882	1.353	7
1676	2.0	1.843	1.961	1.412	7
1677	1.98	2.0	2.098	1.863	7
1678	1.804	1.569	1.745	2.196	7
1679	1.706	1.294	1.627	2.118	7
1680	1.941	1.627	1.824	1.902	7
1681	2.02	1.784	1.961	1.745	7
1682	2.078	1.804	2.059	1.784	7
1683	2.137	1.804	1.961	1.824	7
1684	2.039	1.667	1.882	1.863	7
1685	1.843	1.824	2.059	1.882	7
1686	1.843	1.922	2.02	1.902	7
1687	1.961	1.941	1.98	1.922	7
1688	1.961	2.059	2.059	1.902	7
1689	2.02	2.196	2.157	1.941	7
1690	2.118	2.137	2.118	1.961	7
1691	2.059	2.118	2.118	1.961	7
1692	1.941	2.02	2.137	1.902	7
1693	1.941	1.961	2.098	1.941	7
1694	2.039	2.118	2.176	2.059	7
1695	2.0	1.706	1.961	1.98	7
1696	1.961	1.608	1.961	1.824	7
1697	2.118	1.824	2.078	1.725	7
1698	2.098	1.882	2.137	1.765	7
1699	1.941	1.765	2.059	1.882	7
1700	2.039	1.725	1.98	1.922	7
1701	2.098	1.745	1.98	1.922	7
1702	2.02	1.882	2.02	1.902	7
1703	2.0	1.98	1.941	1.902	7
1704	2.0	1.882	1.784	1.843	7
1705	1.961	1.745	1.765	1.725	7
1706	1.922	1.843	1.922	1.686	7
1707	1.961	1.784	1.843	1.745	7
1708	2.0	1.804	1.843	1.804	7
1709	2.059	1.902	1.98	1.863	7
1710	2.02	1.765	1.882	1.902	7
1711	2.059	1.902	2.0	1.863	7
1712	1.98	1.686	1.882	1.745	7
1713	1.804	1.451	1.882	1.667	7
1714	1.882	1.569	1.961	1.706	7
1715	1.941	1.588	1.922	1.863	7
1716	1.961	1.549	1.941	2.0	7
1717	1.843	1.706	1.941	1.98	7
1718	2.02	1.667	1.961	1.745	7
1719	2.098	1.745	2.02	1.647	7
1720	1.863	1.902	2.078	1.745	7
1721	1.686	1.863	2.039	1.902	7
1722	1.804	1.902	2.098	1.961	7
1723	2.059	2.0	2.118	2.039	7
1724	2.0	1.902	2.0	2.098	7
1725	1.804	1.824	1.941	2.02	7
1726	1.824	1.922	2.039	1.863	7
1727	1.961	1.961	1.98	1.804	7
1728	2.118	2.118	2.118	1.922	7
1729	2.137	1.824	2.039	2.02	7
1730	1.98	1.49	2.0	2.02	7
1731	1.941	1.569	2.078	2.0	7
1732	1.824	1.765	2.216	2.02	7
1733	1.863	1.824	2.157	2.059	7
1734	2.039	1.961	2.078	2.02	7
1735	2.0	1.882	2.02	1.961	7
1736	1.941	1.98	2.157	1.961	7
1737	1.922	2.0	2.137	2.02	7
1738	1.98	2.039	2.137	2.039	7
1739	2.078	2.196	2.235	2.02	7
1740	2.059	2.255	2.333	2.0	7
1741	2.0	2.098	2.137	1.902	7
1742	1.863	2.078	2.039	1.824	7
1743	1.824	1.902	1.902	1.843	7
1744	1.902	1.863	2.078	2.039	7
1745	2.176	2.157	2.431	2.275	7
1746	2.078	1.784	2.157	1.98	7
1747	1.961	1.627	1.902	1.431	7
1748	2.059	1.706	1.922	1.255	7
1749	2.02	1.627	1.804	1.588	7
1750	2.039	1.529	1.843	2.078	7
1751	2.078	1.627	1.961	2.373	7
1752	2.039	1.725	2.02	2.275	7
1753	2.02	1.863	2.078	2.02	7
1754	1.882	1.941	2.0	1.863	7
1755	1.941	1.843	1.941	1.686	7
1756	2.137	2.039	1.941	1.647	7
1757	2.118	2.039	1.98	1.745	7
1758	2.02	2.078	2.039	1.98	7
1759	1.961	2.098	2.078	2.216	7
1760	1.941	2.02	2.176	2.373	7
1761	1.863	1.902	2.216	2.392	7
1762	2.02	2.216	2.373	2.373	7
1763	2.059	2.059	2.216	2.216	7
1764	1.824	1.725	2.039	2.0	7
1765	2.098	1.941	2.137	1.804	7
1766	2.216	2.196	2.333	1.784	7
1767	2.02	1.882	2.275	2.02	7
1768	1.765	1.804	2.294	2.294	7
1769	1.745	1.882	2.176	2.373	7
1770	1.784	1.922	2.098	2.255	7
1771	1.941	1.922	2.02	2.02	7
1772	2.0	1.961	2.02	1.843	7
1773	2.02	2.039	2.059	1.863	7
1774	2.0	2.02	2.078	2.0	7
1775	1.882	1.882	1.98	2.059	7
1776	1.902	1.804	1.922	2.0	7
1777	1.941	1.824	1.902	1.922	7
1778	1.863	1.686	1.863	1.863	7
1779	2.02	1.922	2.02	1.902	7
1780	2.157	1.725	1.902	1.882	7
1781	1.902	1.412	1.725	1.784	7
1782	1.863	1.451	1.824	1.745	7
1783	1.902	1.49	1.882	1.843	7
1784	1.961	1.549	1.902	2.0	7
1785	1.98	1.667	1.961	2.059	7
1786	2.0	1.706	1.922	1.941	7
1787	1.922	1.686	1.941	1.784	7
1788	1.804	1.843	2.098	1.765	7
1789	1.863	1.784	1.961	1.745	7
1790	1.961	1.882	1.98	1.784	7
1791	2.059	2.039	2.059	1.882	7
1792	2.0	1.941	1.98	1.961	7
1793	1.843	2.0	2.02	2.039	7
1794	1.725	1.745	2.0	1.902	7
1795	1.843	1.667	1.961	1.686	7
1796	2.098	1.98	1.961	1.667	7
1797	2.333	1.863	1.706	1.824	7
1798	2.0	1.373	1.686	1.961	7
1799	1.863	1.353	1.922	1.941	7
1800	1.902	1.431	1.941	1.824	7
1801	1.863	1.392	1.882	1.804	7
1802	1.98	1.49	1.686	1.745	7
1803	2.078	1.51	1.569	1.608	7
1804	2.02	1.529	1.667	1.529	7
1805	1.922	1.686	1.843	1.627	7
1806	1.941	1.784	1.922	1.843	7
1807	1.941	1.863	1.902	2.137	7
1808	2.078	1.706	1.863	2.216	7
1809	2.078	1.824	1.961	2.059	7
1810	1.922	2.039	2.0	1.784	7
1811	1.863	1.922	1.961	1.667	7
1812	1.863	1.784	1.961	1.784	7
1813	1.961	2.137	2.294	2.098	7
1814	2.0	2.157	2.353	2.314	7
1815	1.784	1.824	2.196	2.353	7
1816	1.725	1.843	2.196	2.235	7
1817	1.784	1.941	2.333	2.098	7
1818	1.922	1.941	2.392	2.02	7
1819	2.02	2.0	2.431	2.039	7
1820	2.039	2.098	2.412	2.078	7
1821	1.804	2.118	2.373	2.078	7
1822	1.725	2.196	2.451	2.118	7
1823	1.922	2.373	2.431	2.196	7
1824	1.902	2.216	2.353	2.176	7
1825	1.824	2.176	2.333	2.039	7
1826	1.843	2.098	2.235	1.941	7
1827	1.941	2.118	2.098	1.98	7
1828	1.961	2.059	2.078	2.0	7
1829	1.941	1.922	2.196	1.922	7
1830	2.098	2.216	2.392	1.882	7
1831	2.118	2.059	2.157	1.843	7
1832	1.843	1.608	1.902	1.824	7
1833	1.941	1.667	2.02	1.843	7
1834	1.98	1.706	2.059	1.824	7
1835	1.941	1.667	2.039	1.804	7
1836	1.922	1.608	2.0	1.843	7
1837	1.98	1.784	2.02	1.922	7
1838	1.98	1.843	1.98	1.922	7
1839	1.863	1.804	2.039	1.882	7
1840	1.784	1.843	1.961	1.745	7
1841	1.784	1.882	1.941	1.667	7
1842	1.902	1.941	1.98	1.667	7
1843	2.039	1.98	2.059	1.765	7
1844	2.137	2.02	2.078	1.922	7
1845	1.824	1.941	2.137	2.0	7
1846	1.725	1.902	2.137	1.961	7
1847	2.039	2.078	2.235	1.882	7
1848	2.157	1.941	2.098	1.745	7
1849	1.902	1.549	1.941	1.647	7
1850	1.824	1.667	2.157	1.765	7
1851	1.941	1.863	2.294	2.0	7
1852	2.176	1.843	2.294	2.137	7
1853	2.137	1.882	2.176	2.098	7
1854	2.157	1.922	2.059	1.804	7
1855	2.059	1.922	2.098	1.647	7
1856	1.98	2.02	2.255	1.863	7
1857	2.0	2.059	2.255	2.255	7
1858	2.098	2.078	2.255	2.471	7
1859	2.059	2.098	2.216	2.333	7
1860	2.0	2.098	2.157	2.059	7
1861	2.059	2.157	2.059	1.843	7
1862	2.137	2.02	2.039	1.784	7
1863	2.098	1.922	2.02	1.863	7
1864	2.078	2.118	2.235	2.176	7
1865	2.157	2.02	2.137	2.373	7
1866	1.843	1.529	2.02	2.373	7
1867	1.961	1.549	1.98	2.255	7
1868	2.059	1.627	1.961	2.059	7
1869	2.0	1.745	2.039	1.961	7
1870	1.882	1.784	1.98	1.922	7
1871	2.0	1.784	1.882	1.902	7
1872	1.98	1.804	1.98	1.961	7
1873	2.0	1.745	2.059	2.098	7
1874	1.863	1.804	1.961	2.137	7
1875	1.882	1.882	1.961	2.137	7
1876	1.941	1.941	1.961	2.039	7
1877	2.039	1.863	1.863	1.941	7
1878	2.059	2.02	1.902	1.922	7
1879	2.0	2.0	1.98	1.941	7
1880	2.02	1.843	1.961	1.98	7
1881	2.196	2.039	2.078	2.059	7
1882	2.235	1.98	2.02	2.078	7
1883	1.824	1.51	1.765	1.98	7
1884	1.863	1.49	1.804	1.961	7
1885	2.039	1.627	1.902	1.961	7
1886	2.137	1.725	2.0	1.922	7
1887	2.176	1.725	1.902	1.902	7
1888	2.176	1.784	1.784	1.843	7
1889	2.078	1.784	1.706	1.745	7
1890	2.039	1.843	1.647	1.647	7
1891	2.0	2.0	1.784	1.686	7
1892	1.882	1.863	1.922	1.941	7
1893	2.02	1.941	1.98	2.235	7
1894	2.039	1.863	1.882	2.353	7
1895	1.902	1.804	1.608	2.039	7
1896	1.824	1.824	1.667	1.627	7
1897	1.824	1.843	1.843	1.49	7
1898	2.02	1.922	2.02	1.686	7
1899	2.216	1.961	2.039	2.039	7
1900	1.922	1.647	1.824	2.157	7
1901	1.863	1.686	2.0	2.118	7
1902	1.882	1.745	2.039	2.059	7
1903	1.843	1.824	2.118	2.0	7
1904	1.882	1.882	1.961	1.98	7
1905	1.902	1.843	1.961	2.0	7
1906	1.863	2.0	2.294	2.157	7
1907	1.863	2.02	2.275	2.275	7
1908	1.784	2.196	2.216	2.216	7
1909	1.784	2.353	2.255	2.078	7
1910	1.98	2.392	2.275	2.0	7
1911	2.098	2.373	2.373	1.98	7
1912	2.059	2.314	2.314	2.039	7
1913	1.863	2.294	2.412	2.255	7
1914	1.745	2.235	2.49	2.412	7
1915	1.863	2.373	2.51	2.471	7
1916	1.922	2.275	2.294	2.275	7
1917	1.608	1.725	2.098	1.902	7
1918	1.784	1.98	2.412	1.725	7
1919	2.078	2.137	2.431	1.882	7
1920	2.039	2.02	2.333	2.275	7
1921	1.824	1.902	2.451	2.608	7
1922	1.706	1.98	2.314	2.569	7
1923	1.745	1.922	2.294	2.235	7
1924	2.0	2.137	2.314	1.902	7
1925	1.922	2.039	2.137	1.706	7
1926	1.961	2.118	2.196	1.745	7
1927	2.039	2.137	2.235	2.098	7
1928	1.745	1.98	2.137	2.353	7
1929	1.765	1.961	2.0	2.353	7
1930	1.843	1.98	2.059	2.216	7
1931	1.882	1.941	2.118	2.059	7
1932	2.039	1.922	2.176	1.961	7
1933	2.196	1.961	2.098	1.902	7
1934	1.922	1.569	1.882	1.863	7
1935	1.941	1.549	1.98	1.863	7
1936	2.0	1.686	1.98	1.961	7
1937	1.98	1.667	1.941	2.02	7
1938	1.941	1.627	1.922	2.039	7
1939	1.922	1.608	1.804	1.961	7
1940	1.922	1.745	1.902	1.882	7
1941	2.059	1.961	1.961	1.804	7
1942	2.0	1.824	1.824	1.784	7
1943	1.902	1.824	1.863	1.804	7
1944	1.902	1.941	1.902	1.843	7
1945	1.882	1.941	1.863	1.922	7
1946	1.98	1.961	1.804	1.902	7
1947	2.098	1.824	1.863	1.863	7
1948	2.02	1.725	1.902	1.804	7
1949	1.922	1.843	1.98	1.725	7
1950	2.078	1.902	1.824	1.725	7
1951	1.902	1.431	1.51	1.686	7
1952	1.882	1.373	1.745	1.725	7
1953	1.882	1.412	1.824	1.784	7
1954	1.863	1.392	1.804	1.804	7
1955	1.961	1.51	1.725	1.804	7
1956	2.039	1.667	1.706	1.706	7
1957	2.098	1.647	1.647	1.627	7
1958	1.961	1.608	1.667	1.588	7
1959	1.804	1.647	1.686	1.608	7
1960	1.725	1.686	1.725	1.627	7
1961	1.882	1.667	1.725	1.765	7
1962	2.039	1.882	1.882	1.961	7
1963	2.059	2.02	1.843	2.02	7
1964	1.961	1.922	1.627	1.824	7
1965	1.804	1.784	1.608	1.588	7
1966	1.843	1.863	2.039	1.608	7
1967	2.235	2.098	2.216	1.843	7
1968	1.863	1.549	1.922	2.0	7
1969	1.863	1.627	2.0	2.059	7
1970	2.02	1.824	2.078	1.961	7
1971	2.059	1.941	2.098	1.902	7
1972	2.02	1.843	2.059	1.922	7
1973	1.922	2.0	2.118	2.02	7
1974	1.922	2.098	2.157	2.02	7
1975	1.98	2.118	2.255	1.961	7
1976	2.0	2.294	2.333	1.882	7
1977	2.0	2.118	2.471	1.882	7
1978	1.902	2.235	2.549	2.0	7
1979	2.02	2.098	2.176	2.098	7
1980	2.078	2.235	1.725	2.098	7
1981	2.0	2.118	1.627	2.078	7
1982	1.863	1.98	2.176	2.039	7
1983	1.922	1.98	2.588	2.0	7
1984	2.235	2.118	2.51	1.922	7
1985	2.098	1.706	1.961	1.804	7
1986	2.0	1.627	1.863	1.784	7
1987	1.882	1.627	1.961	1.922	7
1988	1.686	1.686	1.98	2.039	7
1989	1.686	1.667	1.98	2.118	7
1990	1.843	1.706	1.941	2.118	7
1991	2.118	1.804	2.059	2.137	7
1992	2.137	1.902	2.157	2.039	7
1993	2.02	2.039	2.098	1.941	7
1994	1.824	2.118	2.078	1.882	7
1995	1.804	2.216	2.196	1.882	7
1996	1.961	2.294	2.353	1.941	7
1997	2.02	2.333	2.314	2.059	7
1998	1.882	2.157	2.235	2.333	7
1999	1.804	2.196	2.333	2.608	7
