time	channel1	channel2	channel3	channel4	class
1378	2.039	1.824	1.804	2.118	7
1379	2.059	1.824	1.941	2.078	7
1380	2.02	1.843	2.078	1.843	7
1381	2.059	1.863	2.098	1.667	7
1382	2.157	2.039	2.02	1.667	7
1383	2.157	2.02	2.039	1.824	7
1384	2.216	2.039	2.118	1.98	7
1385	2.0	1.804	2.039	2.039	7
1386	2.02	1.882	2.059	2.02	7
1387	2.0	1.902	2.059	1.98	7
1388	1.922	1.824	1.98	1.941	7
1389	1.843	1.843	1.98	1.902	7
1390	1.941	1.882	2.039	1.922	7
1391	2.0	2.02	2.176	1.902	7
1392	1.941	2.039	2.157	1.941	7
1393	1.804	2.039	1.902	2.02	7
1394	1.706	1.961	1.882	2.176	7
1395	1.667	1.863	1.98	2.314	7
1396	1.922	2.0	2.294	2.294	7
1397	2.02	2.02	2.431	2.137	7
1398	1.863	1.902	2.196	2.02	7
1399	1.784	1.824	1.961	1.922	7
1400	2.176	2.118	2.255	1.961	7
1401	2.275	2.275	2.275	2.059	7
1402	1.725	1.863	2.0	2.098	7
1403	1.804	1.863	2.039	2.118	7
1404	1.941	1.941	2.157	2.137	7
1405	2.02	2.0	2.216	2.137	7
1406	2.059	1.941	2.098	2.098	7
1407	2.098	2.0	2.176	2.02	7
1408	2.078	2.059	2.235	1.98	7
1409	2.039	2.059	2.196	1.922	7
1410	1.961	2.039	2.157	1.902	7
1411	1.922	1.843	2.078	1.902	7
1412	1.922	1.804	2.02	1.902	7
1413	1.98	1.902	2.039	1.98	7
1414	1.941	1.882	2.02	2.02	7
1415	1.902	1.784	1.961	1.941	7
1416	1.922	1.784	1.961	1.843	7
1417	1.961	1.882	2.137	1.824	7
1418	2.078	1.843	2.059	1.843	7
1419	1.745	1.569	1.784	1.843	7
1420	1.824	1.686	1.765	1.843	7
1421	1.98	1.765	1.843	1.843	7
1422	2.02	1.745	2.0	1.824	7
1423	1.882	1.706	1.882	1.824	7
1424	1.725	1.627	1.824	1.843	7
1425	1.725	1.627	1.765	1.882	7
1426	1.902	1.745	1.922	1.863	7
1427	1.98	1.667	1.824	1.745	7
1428	1.98	1.647	1.882	1.686	7
1429	2.039	1.824	1.882	1.686	7
1430	1.824	1.686	1.667	1.784	7
1431	1.765	1.627	1.745	1.863	7
1432	1.98	1.745	2.0	1.922	7
1433	1.961	1.843	2.039	1.98	7
1434	1.98	1.941	2.137	1.98	7
1435	2.078	1.922	2.059	1.922	7
1436	1.863	1.725	1.941	1.843	7
1437	1.824	1.686	1.843	1.824	7
1438	1.843	1.725	1.922	1.843	7
1439	1.961	1.784	1.941	1.902	7
1440	2.118	2.02	2.137	1.961	7
1441	2.431	2.176	2.157	2.039	7
1442	2.275	2.137	2.196	2.059	7
1443	1.902	1.961	2.098	2.098	7
1444	1.765	1.941	2.02	2.02	7
1445	1.922	1.961	2.059	1.902	7
1446	2.02	2.059	2.216	1.922	7
1447	2.02	2.039	2.294	2.039	7
1448	2.0	1.902	2.098	2.118	7
1449	2.059	1.98	1.902	2.118	7
1450	2.137	1.98	2.0	2.039	7
1451	2.059	2.157	2.451	2.0	7
1452	2.157	2.157	2.431	2.0	7
1453	1.882	1.784	2.059	1.961	7
1454	1.922	1.804	2.098	1.922	7
1455	2.059	1.98	2.098	1.902	7
1456	2.0	1.961	2.039	1.98	7
1457	1.863	1.902	2.039	2.02	7
1458	1.882	1.882	2.098	2.039	7
1459	1.961	1.922	2.216	2.059	7
1460	2.0	2.039	2.314	2.098	7
1461	1.882	1.98	2.196	2.137	7
1462	1.882	2.0	2.176	2.098	7
1463	1.941	2.039	2.176	2.02	7
1464	1.843	1.882	2.059	1.941	7
1465	1.863	1.902	2.059	1.843	7
1466	1.98	1.902	2.078	1.824	7
1467	1.863	1.804	2.0	1.941	7
1468	1.725	1.882	2.137	2.098	7
1469	2.078	2.235	2.314	2.255	7
1470	1.784	1.902	2.039	2.216	7
1471	1.784	1.882	2.098	2.059	7
1472	2.02	1.922	2.0	1.922	7
1473	2.059	1.784	1.98	1.804	7
1474	2.02	1.961	2.216	1.804	7
1475	2.0	2.0	2.137	1.882	7
1476	1.882	1.922	1.922	1.98	7
1477	1.804	1.863	1.765	1.98	7
1478	1.725	1.863	1.961	2.0	7
1479	1.824	1.922	2.059	2.02	7
1480	2.039	1.863	1.941	1.98	7
1481	2.039	1.843	1.902	1.961	7
1482	2.02	1.902	2.02	1.941	7
1483	2.078	1.882	2.039	1.882	7
1484	1.922	1.804	1.882	1.824	7
1485	1.882	1.804	1.824	1.824	7
1486	2.078	1.882	1.902	1.824	7
1487	1.941	1.706	1.902	1.824	7
1488	2.02	1.824	2.059	1.922	7
1489	2.0	1.843	2.02	2.059	7
1490	1.98	1.863	2.0	2.118	7
1491	1.902	1.784	1.922	1.98	7
1492	1.863	1.784	1.961	1.882	7
1493	1.902	1.863	2.02	1.843	7
1494	2.0	1.804	1.941	1.804	7
1495	2.039	1.863	2.02	1.824	7
1496	2.059	1.941	2.098	1.902	7
1497	2.078	1.922	2.039	1.961	7
1498	1.863	1.824	2.039	1.961	7
1499	1.843	1.784	1.98	1.882	7
1500	1.843	1.686	1.922	1.863	7
1501	1.765	1.725	2.0	2.02	7
1502	1.863	1.961	2.314	2.196	7
1503	2.039	2.059	2.314	2.235	7
1504	1.725	1.706	1.98	2.078	7
1505	1.706	1.725	1.98	1.922	7
1506	2.02	1.941	1.961	1.824	7
1507	2.078	1.824	1.941	1.824	7
1508	2.059	1.627	1.922	1.804	7
1509	2.294	1.765	1.98	1.784	7
1510	2.059	1.882	2.118	1.804	7
1511	1.784	2.0	2.196	1.882	7
1512	1.843	1.961	2.118	1.941	7
1513	2.059	1.843	1.941	2.098	7
1514	2.0	1.706	1.765	2.176	7
1515	2.059	1.863	1.941	2.078	7
1516	2.196	1.922	2.078	1.804	7
1517	2.176	1.843	2.157	1.549	7
1518	2.118	1.804	2.137	1.588	7
1519	2.157	1.863	2.196	1.824	7
1520	2.392	1.941	2.216	2.059	7
1521	2.118	1.686	1.863	2.059	7
1522	2.039	1.686	1.745	1.843	7
1523	2.137	1.843	1.98	1.706	7
1524	2.118	1.863	2.098	1.784	7
1525	2.0	1.882	2.157	1.961	7
1526	2.0	1.902	2.118	2.078	7
1527	2.059	1.922	2.02	2.059	7
1528	1.961	1.863	1.961	1.941	7
1529	1.824	1.863	2.0	1.882	7
1530	1.745	1.882	2.02	1.941	7
1531	1.784	1.863	1.961	2.059	7
1532	1.765	1.882	2.02	2.137	7
1533	1.98	2.0	2.059	2.098	7
1534	2.039	1.98	2.02	2.039	7
1535	1.824	1.961	2.078	2.02	7
1536	1.765	2.0	2.235	2.098	7
1537	1.941	2.118	2.235	2.157	7
1538	1.765	1.843	2.0	2.137	7
1539	1.863	1.863	2.039	2.059	7
1540	1.902	1.941	2.118	1.98	7
1541	1.745	2.0	2.118	1.902	7
1542	1.706	2.02	2.098	1.902	7
1543	1.843	2.0	2.137	2.039	7
1544	1.961	2.0	2.275	2.216	7
1545	2.196	2.118	2.333	2.255	7
1546	2.176	2.098	2.196	2.078	7
1547	1.922	1.98	2.098	1.902	7
1548	1.784	1.941	2.118	1.824	7
1549	1.843	1.98	2.137	1.882	7
1550	1.902	1.941	2.137	2.0	7
1551	1.98	1.882	2.118	2.059	7
1552	1.882	1.804	2.0	2.02	7
1553	1.784	1.824	1.843	2.0	7
1554	1.863	1.941	2.0	2.0	7
1555	1.725	1.725	2.078	1.98	7
1556	1.961	1.784	2.157	1.961	7
1557	2.431	1.98	2.039	1.941	7
1558	2.51	1.98	2.02	1.922	7
1559	1.863	1.667	1.941	1.922	7
1560	1.588	1.608	1.863	1.882	7
1561	1.745	1.784	1.922	1.863	7
1562	2.039	1.922	1.922	1.882	7
1563	1.98	1.784	1.882	1.902	7
1564	1.98	1.863	2.0	1.941	7
1565	1.98	1.902	2.02	1.922	7
1566	1.941	1.804	1.98	1.882	7
1567	2.0	1.882	2.098	1.843	7
1568	2.157	1.922	2.098	1.882	7
1569	2.137	1.882	2.02	1.961	7
1570	2.078	1.922	2.118	2.0	7
1571	2.176	2.039	2.216	1.98	7
1572	2.02	1.804	2.039	1.882	7
1573	1.941	1.824	2.059	1.824	7
1574	1.98	1.922	2.118	1.843	7
1575	1.882	1.882	2.078	1.961	7
1576	1.804	1.882	2.118	2.078	7
1577	1.941	2.039	2.235	2.157	7
1578	2.02	1.922	2.118	2.098	7
1579	2.039	1.863	2.02	1.98	7
1580	1.843	1.863	1.922	1.882	7
1581	1.784	1.725	1.863	1.824	7
1582	1.882	1.745	1.922	1.824	7
1583	2.039	1.902	2.039	1.902	7
1584	2.0	1.902	1.882	1.98	7
1585	1.824	1.686	1.804	2.02	7
1586	1.725	1.686	1.98	2.098	7
1587	1.902	1.863	2.039	2.157	7
1588	2.196	1.98	2.098	2.039	7
1589	2.02	1.686	1.824	1.843	7
1590	1.824	1.569	1.765	1.686	7
1591	1.902	1.765	1.941	1.686	7
1592	2.02	1.902	2.059	1.824	7
1593	1.961	1.863	2.157	2.039	7
1594	2.0	1.941	2.137	2.235	7
1595	2.039	1.961	1.804	2.255	7
1596	1.902	1.863	1.686	2.118	7
1597	1.706	1.765	1.961	1.882	7
1598	1.941	1.922	2.275	1.804	7
1599	2.137	2.02	2.353	1.902	7
1600	2.118	1.902	2.216	2.039	7
1601	1.882	1.863	1.941	2.059	7
1602	1.863	1.863	1.667	1.961	7
1603	1.804	1.843	1.804	1.882	7
1604	1.843	1.98	2.353	1.98	7
1605	2.078	2.078	2.392	2.157	7
1606	2.02	1.765	1.961	2.176	7
1607	2.039	1.784	1.941	2.059	7
1608	2.039	1.98	2.098	1.922	7
1609	1.922	1.941	2.078	1.824	7
1610	1.863	1.804	1.98	1.824	7
1611	2.0	1.941	2.059	1.863	7
1612	2.098	2.059	2.176	1.961	7
1613	2.0	2.02	2.137	2.059	7
1614	1.961	2.02	2.196	2.078	7
1615	1.98	2.02	2.118	2.039	7
1616	1.902	1.941	2.059	2.0	7
1617	1.863	1.902	2.078	2.0	7
1618	1.941	1.98	2.137	2.0	7
1619	1.961	1.941	2.137	1.98	7
1620	1.843	1.882	2.137	1.961	7
1621	1.765	1.824	2.196	1.98	7
1622	2.0	1.941	2.275	2.0	7
1623	2.059	1.804	2.078	1.922	7
1624	2.059	1.745	2.039	1.804	7
1625	2.098	1.98	2.235	1.784	7
1626	2.059	2.0	2.137	1.882	7
1627	1.902	1.863	1.98	1.98	7
1628	1.961	1.863	2.0	2.02	7
1629	2.078	1.882	2.078	1.941	7
1630	1.961	1.922	2.118	1.902	7
1631	1.882	1.961	2.059	1.863	7
1632	2.02	1.922	2.078	1.824	7
1633	2.039	1.961	2.078	1.863	7
1634	2.039	2.0	2.059	1.902	7
1635	2.098	1.98	2.02	1.902	7
1636	2.118	1.941	2.0	1.843	7
1637	2.059	1.843	2.02	1.882	7
1638	2.02	1.804	2.098	2.02	7
1639	2.216	1.882	2.216	2.078	7
1640	2.0	1.667	1.843	1.922	7
1641	1.922	1.569	1.392	1.667	7
1642	1.961	1.588	1.157	1.549	7
1643	1.882	1.686	1.588	1.588	7
1644	1.765	1.627	1.882	1.784	7
1645	1.843	1.647	2.118	1.941	7
1646	1.961	1.667	2.118	2.039	7
1647	2.02	1.706	1.863	2.039	7
1648	1.961	1.647	1.667	1.882	7
1649	1.745	1.667	1.569	1.765	7
1650	1.549	1.706	1.667	1.745	7
1651	1.51	1.784	1.824	1.824	7
1652	1.725	1.706	1.784	1.902	7
1653	1.882	1.667	1.941	1.941	7
1654	2.078	1.922	2.314	2.059	7
1655	2.196	2.157	2.333	2.196	7
1656	2.176	2.275	2.431	2.255	7
1657	1.824	2.098	2.294	2.196	7
1658	1.686	2.059	2.314	2.137	7
1659	1.902	2.078	2.392	2.078	7
1660	1.98	2.137	2.451	2.059	7
1661	2.0	2.176	2.431	2.098	7
1662	1.98	2.157	2.451	2.157	7
1663	2.039	2.235	2.471	2.255	7
1664	2.078	2.294	2.451	2.196	7
1665	2.196	2.314	2.373	2.137	7
1666	2.157	2.196	2.275	2.059	7
1667	1.941	2.0	2.255	2.078	7
1668	1.882	1.961	2.275	2.098	7
1669	1.902	2.039	2.275	2.078	7
1670	1.961	2.039	2.216	2.02	7
1671	1.882	1.902	2.118	1.941	7
1672	1.922	1.882	2.157	1.922	7
1673	2.157	2.059	2.255	1.941	7
1674	2.0	1.824	1.961	1.882	7
1675	1.765	1.667	1.804	1.824	7
1676	1.804	1.725	1.863	1.784	7
1677	1.863	1.824	2.0	1.882	7
1678	1.941	2.0	2.235	2.078	7
1679	2.137	2.039	2.196	2.176	7
1680	2.02	1.824	2.0	2.059	7
1681	1.804	1.725	1.863	1.804	7
1682	1.882	1.882	1.941	1.588	7
1683	1.941	1.863	1.961	1.549	7
1684	1.922	1.765	1.863	1.765	7
1685	1.902	1.804	1.863	2.059	7
1686	1.843	1.784	1.961	2.235	7
1687	1.843	1.706	1.902	2.157	7
1688	1.863	1.686	1.922	1.98	7
1689	2.078	1.824	2.078	1.863	7
1690	2.275	2.02	2.157	1.804	7
1691	1.961	1.784	1.902	1.824	7
1692	1.725	1.569	1.784	1.824	7
1693	1.725	1.569	1.765	1.922	7
1694	1.686	1.549	1.784	1.98	7
1695	1.843	1.706	1.941	2.059	7
1696	2.157	1.941	2.118	2.059	7
1697	2.275	1.902	2.157	1.941	7
1698	2.157	1.804	1.98	1.824	7
1699	1.804	1.686	1.941	1.765	7
1700	1.765	1.667	1.882	1.824	7
1701	1.804	1.647	1.686	1.902	7
1702	1.902	1.686	1.431	1.922	7
1703	2.078	1.765	1.686	1.843	7
1704	2.216	1.784	2.059	1.824	7
1705	2.137	1.824	2.059	1.882	7
1706	2.098	1.745	1.902	1.902	7
1707	2.216	1.745	1.961	1.843	7
1708	2.02	1.588	1.804	1.686	7
1709	1.961	1.588	1.745	1.608	7
1710	2.059	1.725	1.804	1.686	7
1711	2.118	1.824	1.882	1.843	7
1712	2.078	1.863	1.902	1.922	7
1713	1.941	1.804	1.941	1.863	7
1714	1.824	1.765	1.961	1.725	7
1715	1.804	1.941	2.0	1.725	7
1716	1.902	2.216	2.294	1.922	7
1717	2.059	2.235	2.294	2.118	7
1718	1.98	2.118	2.216	2.216	7
1719	1.882	2.098	2.196	2.216	7
1720	1.843	2.078	2.255	2.098	7
1721	1.882	2.078	2.294	2.0	7
1722	1.784	2.137	2.353	2.0	7
1723	1.784	2.216	2.471	2.137	7
1724	2.039	2.333	2.451	2.275	7
1725	1.922	2.039	2.255	2.235	7
1726	1.882	2.118	2.255	2.118	7
1727	2.059	2.137	2.216	2.078	7
1728	2.157	2.098	2.196	2.078	7
1729	2.039	2.02	2.294	2.118	7
1730	1.922	2.02	2.196	2.118	7
1731	1.863	1.922	2.078	2.02	7
1732	1.863	1.902	2.0	1.941	7
1733	1.843	1.902	1.961	1.882	7
1734	1.98	1.882	2.0	1.922	7
1735	2.039	1.902	1.902	1.98	7
1736	2.039	1.882	1.765	1.961	7
1737	1.98	1.882	1.941	1.922	7
1738	1.882	1.843	2.137	1.902	7
1739	1.745	1.784	1.961	1.902	7
1740	1.804	1.824	1.824	1.98	7
1741	2.118	1.961	2.0	2.0	7
1742	2.098	1.902	2.059	2.0	7
1743	1.922	1.784	1.961	1.961	7
1744	1.863	1.824	1.961	1.922	7
1745	1.863	1.922	2.039	1.902	7
1746	1.745	1.843	1.961	2.0	7
1747	1.784	1.882	1.961	2.059	7
1748	2.02	1.882	2.02	2.059	7
1749	2.137	1.941	2.176	2.059	7
1750	2.059	1.961	2.137	2.039	7
1751	1.824	1.804	2.0	2.0	7
1752	1.922	1.882	2.078	1.961	7
1753	2.0	1.882	2.078	1.961	7
1754	1.922	1.824	2.059	1.98	7
1755	2.039	1.784	2.0	1.98	7
1756	2.0	1.804	2.02	1.941	7
1757	2.02	1.765	2.078	1.882	7
1758	2.275	1.961	2.157	1.863	7
1759	2.196	1.745	1.941	1.863	7
1760	1.941	1.667	1.922	1.902	7
1761	2.078	1.824	2.098	2.0	7
1762	2.216	1.824	2.02	2.059	7
1763	2.059	1.725	2.0	1.941	7
1764	2.0	1.765	2.0	1.843	7
1765	1.98	1.765	1.922	1.765	7
1766	2.02	1.863	2.039	1.784	7
1767	1.98	1.843	2.02	1.902	7
1768	1.941	1.784	1.941	1.863	7
1769	1.941	1.765	1.902	1.824	7
1770	1.961	1.882	2.02	1.843	7
1771	1.922	1.784	1.922	1.843	7
1772	1.863	1.608	1.824	1.784	7
1773	1.765	1.608	1.824	1.784	7
1774	1.804	1.725	1.824	1.863	7
1775	2.02	1.765	1.941	1.882	7
1776	2.0	1.784	2.02	1.922	7
1777	2.02	1.843	2.176	1.922	7
1778	1.961	1.843	2.176	1.98	7
1779	1.882	1.784	1.98	1.961	7
1780	1.843	1.804	1.843	1.902	7
1781	1.843	1.765	1.765	1.824	7
1782	1.843	1.686	1.882	1.784	7
1783	2.0	1.961	2.255	1.902	7
1784	2.059	2.059	2.294	2.039	7
1785	2.0	1.863	2.098	2.098	7
1786	1.941	1.882	1.98	2.098	7
1787	1.922	1.961	1.784	2.098	7
1788	1.98	2.039	1.922	2.039	7
1789	2.137	1.961	2.333	1.98	7
1790	2.059	1.941	2.373	2.02	7
1791	2.0	2.02	2.353	2.137	7
1792	2.294	2.216	2.392	2.157	7
1793	2.275	2.0	2.039	2.059	7
1794	2.02	1.922	2.039	1.922	7
1795	2.0	1.98	2.137	1.882	7
1796	2.02	1.98	2.137	1.902	7
1797	1.98	1.98	2.137	1.98	7
1798	1.922	2.039	2.157	2.039	7
1799	1.922	2.02	2.176	2.039	7
1800	1.882	2.039	2.275	2.039	7
1801	2.02	2.157	2.255	2.059	7
1802	2.216	2.078	2.157	2.0	7
1803	2.118	1.961	2.039	1.902	7
1804	1.941	1.765	1.882	1.863	7
1805	1.706	1.804	1.98	1.882	7
1806	1.765	1.863	2.078	1.922	7
1807	1.863	1.922	2.118	1.941	7
1808	2.02	1.922	2.059	1.98	7
1809	2.137	1.98	2.118	1.98	7
1810	2.059	1.843	2.0	1.98	7
1811	1.902	1.686	1.941	1.882	7
1812	1.882	1.725	1.902	1.824	7
1813	1.922	1.824	1.863	1.824	7
1814	1.863	1.784	1.922	1.863	7
1815	1.765	1.784	2.039	1.98	7
1816	1.686	1.804	2.0	2.039	7
1817	1.686	1.765	2.02	1.98	7
1818	1.902	1.843	2.02	1.922	7
1819	2.294	1.941	2.118	1.863	7
1820	2.216	2.039	2.235	1.922	7
1821	1.765	1.882	2.02	2.0	7
1822	1.667	1.725	1.922	1.941	7
1823	1.804	1.784	1.941	1.863	7
1824	1.882	1.843	1.98	1.863	7
1825	1.863	1.765	1.98	1.941	7
1826	2.059	1.922	2.255	2.02	7
1827	2.098	1.882	2.098	2.02	7
1828	1.941	1.745	1.961	1.941	7
1829	2.078	1.824	1.922	1.843	7
1830	2.039	1.824	1.922	1.765	7
1831	2.02	1.863	2.078	1.804	7
1832	2.039	1.882	2.118	1.882	7
1833	2.039	1.843	2.059	1.922	7
1834	1.98	1.824	1.745	1.902	7
1835	1.902	1.725	1.588	1.882	7
1836	1.941	1.725	1.902	1.882	7
1837	1.902	1.784	2.196	1.902	7
1838	2.0	1.882	2.098	1.922	7
1839	1.98	1.843	1.882	1.863	7
1840	1.941	1.647	1.706	1.765	7
1841	1.824	1.608	1.725	1.765	7
1842	1.863	1.804	2.0	1.882	7
1843	2.137	2.039	2.196	2.098	7
1844	2.0	1.824	1.941	2.216	7
1845	1.745	1.588	1.863	2.157	7
1846	1.804	1.765	2.039	1.98	7
1847	1.961	1.922	2.137	1.843	7
1848	2.059	1.98	2.137	1.824	7
1849	1.961	1.902	2.059	1.902	7
1850	2.078	1.98	2.176	2.059	7
1851	1.941	2.02	2.196	2.176	7
1852	1.882	2.059	2.176	2.196	7
1853	1.902	2.078	2.157	2.176	7
1854	1.843	2.078	2.196	2.118	7
1855	1.863	2.039	2.157	2.039	7
1856	1.902	1.98	2.137	2.0	7
1857	2.039	2.02	2.196	2.02	7
1858	2.059	2.039	2.314	2.098	7
1859	1.941	2.02	2.275	2.157	7
1860	1.941	2.02	2.196	2.118	7
1861	1.961	1.961	2.02	2.02	7
1862	1.765	1.784	1.882	1.843	7
1863	1.902	1.765	2.0	1.706	7
1864	1.922	1.824	2.078	1.765	7
1865	2.0	2.078	2.157	1.961	7
1866	1.922	1.882	1.98	2.118	7
1867	1.922	1.745	1.922	2.039	7
1868	2.059	1.863	2.0	1.843	7
1869	1.961	1.922	2.02	1.706	7
1870	1.922	1.941	2.039	1.725	7
1871	1.882	1.941	2.039	1.922	7
1872	1.922	1.98	2.078	2.157	7
1873	1.922	1.882	1.961	2.196	7
1874	1.941	1.824	1.922	2.0	7
1875	2.059	1.961	2.0	1.863	7
1876	2.098	1.98	1.882	1.804	7
1877	2.176	2.02	2.118	1.863	7
1878	2.078	1.902	2.059	2.0	7
1879	1.784	1.784	2.02	2.039	7
1880	1.941	1.882	2.137	2.059	7
1881	2.059	1.902	2.176	2.02	7
1882	2.039	1.941	2.078	2.02	7
1883	1.941	1.941	2.0	1.941	7
1884	1.98	1.882	1.961	1.902	7
1885	1.98	1.941	2.078	1.961	7
1886	1.941	1.922	2.098	2.02	7
1887	1.941	1.902	2.059	2.039	7
1888	1.863	1.922	2.137	1.961	7
1889	1.667	1.882	2.059	1.941	7
1890	1.529	1.824	1.804	1.922	7
1891	1.686	1.745	1.627	1.863	7
1892	2.157	1.922	2.098	1.824	7
1893	2.471	2.059	2.51	1.882	7
1894	2.392	2.078	2.333	1.961	7
1895	2.02	1.863	1.98	2.0	7
1896	1.627	1.627	1.725	1.882	7
1897	1.804	1.706	1.784	1.725	7
1898	1.98	1.765	1.882	1.725	7
1899	1.98	1.863	1.98	1.863	7
1900	2.098	1.98	2.137	2.02	7
1901	2.098	1.843	2.059	2.059	7
1902	2.039	1.863	2.137	2.039	7
1903	2.059	1.941	2.176	2.0	7
1904	2.098	1.941	2.098	1.98	7
1905	2.078	1.902	2.02	1.98	7
1906	2.039	1.765	1.961	1.902	7
1907	2.02	1.843	2.059	1.843	7
1908	2.059	1.941	2.0	1.843	7
1909	1.941	1.863	2.039	1.941	7
1910	1.882	1.843	2.039	2.078	7
1911	2.098	2.059	2.255	2.235	7
1912	2.118	1.922	2.059	2.255	7
1913	1.824	1.686	1.863	2.059	7
1914	1.863	1.804	1.98	1.843	7
1915	1.902	1.765	1.941	1.725	7
1916	1.804	1.725	1.902	1.725	7
1917	1.882	1.784	1.902	1.843	7
1918	1.882	1.647	1.824	1.922	7
1919	1.804	1.784	1.922	2.039	7
1920	1.667	1.824	1.882	2.078	7
1921	1.804	1.804	2.02	2.039	7
1922	1.902	1.765	2.02	1.922	7
1923	1.902	1.706	1.882	1.863	7
1924	1.902	1.784	1.765	1.863	7
1925	2.0	1.804	1.98	1.824	7
1926	2.118	1.765	2.078	1.824	7
1927	1.922	1.824	1.98	1.902	7
1928	1.98	1.98	1.961	2.0	7
1929	2.039	1.902	2.02	2.059	7
1930	1.902	1.804	2.059	1.98	7
1931	2.02	1.922	2.137	1.961	7
1932	2.118	1.98	2.098	2.02	7
1933	2.176	1.922	2.196	2.039	7
1934	2.176	1.961	2.216	2.0	7
1935	2.137	1.98	2.196	1.98	7
1936	2.059	2.039	2.255	1.98	7
1937	2.059	2.059	2.216	2.02	7
1938	2.039	1.961	2.078	2.0	7
1939	1.961	1.98	2.039	1.961	7
1940	1.941	1.922	1.98	1.98	7
1941	1.804	1.843	1.941	2.0	7
1942	1.804	1.882	2.078	2.039	7
1943	1.824	1.824	2.0	2.059	7
1944	1.765	1.765	1.961	2.059	7
1945	2.0	2.157	2.275	2.0	7
1946	2.078	2.059	2.275	1.98	7
1947	1.843	1.745	2.02	1.902	7
1948	1.98	1.804	2.078	1.824	7
1949	2.0	1.922	2.098	1.804	7
1950	1.706	1.725	1.941	1.824	7
1951	1.765	1.843	2.0	1.863	7
1952	2.078	2.0	2.039	1.961	7
1953	2.059	2.078	2.196	2.059	7
1954	1.961	1.961	2.137	2.059	7
1955	1.922	1.961	2.059	1.98	7
1956	1.882	2.02	2.137	1.941	7
1957	1.98	1.98	2.098	1.941	7
1958	2.02	1.902	2.098	1.98	7
1959	2.137	2.02	2.216	1.961	7
1960	2.118	2.0	2.118	1.941	7
1961	2.059	2.0	1.922	1.98	7
1962	2.157	2.137	2.098	2.02	7
1963	2.098	2.0	2.235	2.078	7
1964	1.843	1.784	2.078	2.059	7
1965	2.078	1.863	2.098	1.98	7
1966	2.157	1.941	2.118	1.922	7
1967	2.0	1.98	2.039	1.961	7
1968	1.882	1.863	1.922	2.02	7
1969	1.804	1.784	1.98	2.02	7
1970	1.843	1.941	2.157	2.039	7
1971	1.784	1.902	2.059	2.039	7
1972	1.804	1.824	2.02	1.98	7
1973	1.725	1.824	2.059	1.941	7
1974	1.706	1.706	1.98	1.922	7
1975	1.843	1.843	2.039	1.922	7
1976	1.922	1.961	2.078	1.961	7
1977	2.039	1.961	2.039	2.0	7
1978	2.196	1.961	2.059	2.02	7
1979	2.196	1.922	2.137	2.039	7
1980	1.863	1.765	1.98	2.0	7
1981	1.51	1.588	1.902	1.882	7
1982	1.804	1.824	2.078	1.843	7
1983	2.0	1.882	2.02	1.922	7
1984	2.098	1.863	1.863	2.02	7
1985	2.118	1.922	1.922	2.078	7
1986	2.157	1.922	2.137	2.059	7
1987	2.176	1.922	2.216	1.98	7
1988	2.098	1.804	2.039	1.863	7
1989	2.078	1.784	1.882	1.765	7
1990	1.98	1.765	1.863	1.765	7
1991	1.961	1.824	1.941	1.863	7
1992	1.98	1.843	2.0	1.98	7
1993	2.02	1.863	2.0	2.0	7
1994	1.922	1.745	2.0	1.961	7
1995	1.882	1.706	1.98	1.98	7
1996	2.0	1.824	1.902	2.0	7
1997	1.902	1.784	1.902	2.0	7
1998	1.627	1.745	1.961	1.961	7
1999	1.804	1.745	2.039	1.863	7
