time	channel1	channel2	channel3	channel4	class
1378	1.902	2.059	2.157	2.02	7
1379	1.941	1.961	2.235	1.922	7
1380	2.098	2.078	2.275	1.922	7
1381	2.059	1.882	2.176	2.02	7
1382	1.98	1.922	2.196	2.157	7
1383	1.941	1.882	2.216	2.196	7
1384	1.98	1.843	2.275	2.059	7
1385	1.961	1.863	2.255	1.902	7
1386	1.863	1.922	2.196	1.824	7
1387	1.745	1.843	2.078	1.863	7
1388	1.843	1.98	2.196	1.922	7
1389	2.02	2.098	2.137	1.961	7
1390	2.059	2.137	2.0	1.922	7
1391	2.0	2.157	2.02	1.863	7
1392	2.0	2.137	2.078	1.863	7
1393	2.0	2.098	1.98	1.863	7
1394	1.961	2.0	1.863	1.882	7
1395	1.843	1.843	1.863	1.882	7
1396	1.725	1.922	2.0	1.863	7
1397	1.961	2.118	2.039	1.784	7
1398	2.118	1.863	1.863	1.608	7
1399	1.941	1.627	1.824	1.471	7
1400	2.078	1.706	1.961	1.549	7
1401	1.961	1.706	1.922	1.765	7
1402	1.725	1.549	1.922	1.98	7
1403	1.882	1.667	1.961	2.0	7
1404	2.196	1.824	1.961	1.922	7
1405	1.922	1.922	2.078	1.922	7
1406	1.706	2.0	2.157	2.02	7
1407	1.863	2.059	2.098	1.98	7
1408	1.863	1.922	1.98	1.902	7
1409	1.941	2.078	2.137	1.98	7
1410	1.941	2.196	2.216	2.157	7
1411	2.137	2.098	2.157	2.196	7
1412	2.137	2.078	2.157	2.176	7
1413	2.0	1.941	2.059	2.059	7
1414	2.039	1.961	2.196	2.059	7
1415	1.961	1.784	2.059	2.078	7
1416	1.784	1.647	2.039	2.098	7
1417	1.863	1.745	2.118	2.157	7
1418	2.137	1.745	2.039	2.078	7
1419	2.294	1.667	2.02	1.902	7
1420	2.294	1.686	2.039	1.843	7
1421	2.196	1.765	2.078	1.98	7
1422	2.157	1.765	1.98	2.137	7
1423	2.0	1.863	2.0	2.098	7
1424	1.863	2.02	1.98	1.98	7
1425	1.765	2.039	1.98	1.902	7
1426	1.961	1.922	1.961	1.882	7
1427	2.216	1.784	1.922	1.902	7
1428	2.02	1.863	1.941	1.961	7
1429	1.784	1.882	1.961	2.039	7
1430	1.922	1.745	1.922	2.039	7
1431	2.196	2.02	2.098	2.078	7
1432	2.216	1.863	2.02	2.078	7
1433	1.824	1.647	2.02	2.02	7
1434	1.902	1.745	2.078	2.059	7
1435	1.922	1.784	2.078	2.098	7
1436	1.804	1.608	1.941	2.039	7
1437	1.784	1.647	1.941	1.922	7
1438	1.863	1.765	1.941	1.843	7
1439	1.98	1.922	2.0	1.843	7
1440	2.02	1.941	1.902	1.902	7
1441	1.961	1.922	1.843	1.902	7
1442	1.725	1.824	1.843	1.882	7
1443	1.725	1.765	1.863	1.902	7
1444	1.902	1.824	1.922	1.941	7
1445	1.961	1.784	1.804	1.902	7
1446	1.941	1.745	1.588	1.863	7
1447	1.98	1.647	1.373	1.804	7
1448	2.098	1.922	1.745	1.784	7
1449	2.039	1.745	1.863	1.824	7
1450	1.804	1.471	1.882	1.863	7
1451	1.882	1.529	1.902	1.922	7
1452	2.0	1.471	1.745	1.961	7
1453	2.0	1.373	1.569	1.922	7
1454	1.98	1.451	1.608	1.863	7
1455	1.882	1.686	1.745	1.824	7
1456	2.02	1.98	1.98	1.902	7
1457	2.0	2.039	2.196	2.078	7
1458	1.98	2.176	2.098	2.098	7
1459	1.961	2.196	2.098	2.078	7
1460	1.784	2.098	2.137	2.098	7
1461	1.784	1.98	2.02	2.216	7
1462	1.784	2.02	2.078	2.275	7
1463	1.863	2.02	2.255	2.255	7
1464	1.961	2.098	2.373	2.196	7
1465	2.118	2.412	2.471	2.176	7
1466	2.02	2.078	2.314	2.059	7
1467	1.824	1.784	2.216	1.922	7
1468	1.961	1.863	2.294	2.039	7
1469	1.804	1.863	2.176	2.333	7
1470	1.706	1.765	2.255	2.529	7
1471	1.804	1.922	2.314	2.451	7
1472	1.824	2.0	2.314	2.157	7
1473	1.98	2.118	2.255	1.98	7
1474	2.039	1.98	2.137	1.98	7
1475	1.902	2.078	2.098	2.039	7
1476	1.902	2.059	2.078	2.078	7
1477	1.843	2.039	2.039	2.137	7
1478	1.922	2.02	1.961	2.118	7
1479	1.843	1.941	1.922	2.118	7
1480	1.902	1.882	2.039	2.078	7
1481	2.078	1.98	2.039	2.0	7
1482	2.412	2.118	2.137	1.98	7
1483	2.255	1.882	2.059	1.961	7
1484	1.804	1.529	1.941	2.02	7
1485	1.941	1.627	2.02	2.078	7
1486	2.0	1.725	2.02	2.059	7
1487	2.059	1.706	2.02	1.961	7
1488	2.078	1.647	1.98	1.804	7
1489	1.98	1.725	2.098	1.784	7
1490	1.784	1.882	2.137	1.902	7
1491	2.098	1.961	2.216	2.098	7
1492	2.118	2.02	2.098	2.255	7
1493	2.039	2.098	2.02	2.196	7
1494	2.078	2.098	2.078	1.941	7
1495	2.137	2.078	2.176	1.745	7
1496	2.039	2.039	2.137	1.706	7
1497	1.804	1.863	2.039	1.784	7
1498	1.745	1.725	2.02	1.98	7
1499	1.961	2.059	2.196	2.118	7
1500	2.137	1.843	2.078	2.137	7
1501	2.078	1.647	2.059	2.0	7
1502	2.255	1.765	2.157	1.804	7
1503	2.098	1.745	2.078	1.686	7
1504	1.863	1.529	1.961	1.667	7
1505	1.863	1.608	1.98	1.745	7
1506	1.941	1.745	1.98	1.863	7
1507	1.98	1.902	2.059	1.98	7
1508	1.98	1.961	2.039	1.98	7
1509	2.0	1.98	2.039	1.882	7
1510	2.0	2.059	2.118	1.824	7
1511	1.863	2.137	2.196	1.902	7
1512	1.922	2.118	2.157	2.02	7
1513	2.078	2.137	2.098	1.922	7
1514	2.0	1.98	2.059	1.765	7
1515	1.902	1.863	2.078	1.765	7
1516	2.02	2.196	2.373	1.941	7
1517	1.922	2.039	2.314	2.137	7
1518	1.745	1.686	2.098	2.118	7
1519	1.902	1.863	2.118	2.0	7
1520	1.863	1.882	2.118	1.863	7
1521	2.02	1.765	2.098	1.765	7
1522	2.039	1.745	2.098	1.667	7
1523	2.039	1.824	2.196	1.608	7
1524	1.98	1.922	2.235	1.667	7
1525	1.902	1.863	2.078	1.706	7
1526	1.98	1.843	1.824	1.745	7
1527	1.784	1.804	1.686	1.784	7
1528	1.824	1.843	1.784	1.765	7
1529	1.941	1.843	1.941	1.667	7
1530	2.0	2.059	2.078	1.588	7
1531	1.882	1.941	2.0	1.549	7
1532	1.863	1.706	1.941	1.588	7
1533	2.137	1.941	2.059	1.725	7
1534	2.196	1.843	2.059	1.765	7
1535	1.922	1.529	1.922	1.686	7
1536	2.098	1.627	1.882	1.49	7
1537	2.02	1.725	1.98	1.412	7
1538	1.941	1.765	2.059	1.529	7
1539	1.922	1.824	2.157	1.824	7
1540	1.902	1.922	2.216	2.039	7
1541	1.863	2.118	2.412	2.039	7
1542	1.882	2.157	2.373	2.0	7
1543	1.843	2.255	2.314	1.941	7
1544	1.686	2.294	2.275	1.882	7
1545	1.765	2.392	2.255	1.824	7
1546	2.039	2.216	2.235	1.765	7
1547	1.922	2.118	2.137	1.745	7
1548	1.922	2.0	2.176	1.765	7
1549	2.059	2.157	2.373	1.863	7
1550	2.314	2.471	2.51	2.02	7
1551	2.176	2.157	2.176	2.039	7
1552	1.765	1.608	1.804	1.902	7
1553	1.804	1.667	1.922	1.745	7
1554	2.0	1.745	2.02	1.667	7
1555	2.098	1.686	2.0	1.686	7
1556	2.039	1.784	2.0	1.804	7
1557	1.902	1.765	1.863	1.902	7
1558	2.176	1.882	1.961	1.98	7
1559	2.157	1.941	1.902	1.941	7
1560	2.098	1.902	1.804	1.725	7
1561	1.922	1.882	1.765	1.569	7
1562	2.0	1.941	1.824	1.529	7
1563	2.02	1.902	1.863	1.725	7
1564	2.0	1.961	1.922	1.961	7
1565	1.902	1.843	1.922	2.098	7
1566	1.961	1.824	1.882	2.118	7
1567	2.118	2.078	2.059	2.098	7
1568	1.922	1.902	1.98	2.039	7
1569	1.627	1.49	1.765	1.863	7
1570	1.882	1.471	1.824	1.667	7
1571	2.02	1.706	2.039	1.627	7
1572	2.02	1.706	2.02	1.922	7
1573	1.961	1.725	2.0	2.275	7
1574	1.922	1.863	2.039	2.431	7
1575	1.902	1.824	1.941	2.373	7
1576	1.941	1.824	1.961	2.216	7
1577	1.922	1.941	1.922	2.039	7
1578	1.843	1.902	1.941	1.961	7
1579	1.902	1.922	1.941	1.98	7
1580	2.0	1.922	1.843	2.078	7
1581	1.98	1.765	1.725	2.196	7
1582	1.922	1.745	1.804	2.275	7
1583	1.98	1.765	1.843	2.255	7
1584	2.039	1.882	1.922	2.196	7
1585	2.078	1.765	1.824	2.137	7
1586	1.863	1.353	1.588	2.02	7
1587	1.902	1.373	1.686	2.0	7
1588	2.0	1.647	1.863	2.137	7
1589	1.961	1.706	1.863	2.275	7
1590	1.961	1.667	1.882	2.294	7
1591	2.02	1.686	1.843	2.196	7
1592	1.98	1.804	1.902	2.039	7
1593	1.843	1.922	1.922	2.0	7
1594	1.804	2.118	1.961	2.02	7
1595	1.882	2.02	1.882	2.059	7
1596	1.98	2.196	1.98	2.176	7
1597	1.922	2.255	2.098	2.294	7
1598	2.078	2.157	2.039	2.255	7
1599	2.02	2.059	2.098	2.078	7
1600	1.922	2.157	2.157	2.039	7
1601	2.02	2.373	2.235	2.176	7
1602	2.0	2.078	2.02	2.294	7
1603	1.784	1.647	1.843	2.216	7
1604	1.941	1.725	2.039	2.098	7
1605	1.98	1.843	2.275	1.98	7
1606	2.078	1.804	2.255	1.863	7
1607	2.059	1.686	2.02	1.863	7
1608	1.941	1.647	1.902	2.02	7
1609	1.941	1.863	2.157	2.275	7
1610	1.843	2.02	2.098	2.353	7
1611	1.922	1.98	2.02	2.196	7
1612	1.922	1.961	2.059	1.98	7
1613	1.686	1.882	2.02	1.882	7
1614	1.667	1.824	1.941	1.882	7
1615	1.765	1.765	1.941	1.902	7
1616	2.137	1.882	2.137	1.961	7
1617	1.941	2.02	2.275	2.059	7
1618	1.922	2.255	2.412	2.196	7
1619	2.216	2.039	2.235	2.176	7
1620	1.804	1.569	2.078	2.039	7
1621	1.824	1.647	2.137	1.941	7
1622	1.843	1.745	2.176	1.863	7
1623	1.902	1.745	2.176	1.882	7
1624	1.765	1.706	2.196	2.0	7
1625	1.863	1.882	2.196	2.039	7
1626	2.098	2.0	2.275	2.059	7
1627	2.078	1.941	2.196	1.98	7
1628	2.0	2.118	2.235	1.922	7
1629	2.255	2.098	2.176	1.863	7
1630	2.098	2.02	2.098	1.843	7
1631	1.902	1.98	2.078	1.922	7
1632	1.961	2.059	2.059	1.98	7
1633	1.98	1.882	2.039	1.902	7
1634	1.961	1.824	2.176	1.843	7
1635	2.098	2.039	2.255	1.863	7
1636	2.235	1.804	1.961	1.824	7
1637	1.941	1.392	1.824	1.765	7
1638	2.0	1.647	2.078	1.784	7
1639	2.059	1.804	2.118	1.804	7
1640	2.059	1.725	2.078	1.804	7
1641	2.039	1.706	2.039	1.804	7
1642	2.02	1.922	2.078	1.882	7
1643	1.961	1.843	2.0	1.863	7
1644	1.843	1.863	2.039	1.863	7
1645	1.961	2.098	2.078	1.824	7
1646	1.941	2.059	2.098	1.863	7
1647	1.882	2.235	2.275	1.941	7
1648	1.941	2.255	2.294	2.02	7
1649	2.039	2.216	2.157	2.039	7
1650	1.98	2.078	2.118	2.039	7
1651	1.902	2.0	2.137	1.961	7
1652	1.98	2.294	2.333	1.824	7
1653	2.118	2.176	2.196	1.784	7
1654	1.882	1.667	2.02	1.863	7
1655	1.882	1.667	2.078	2.137	7
1656	1.961	1.765	2.078	2.255	7
1657	1.961	1.745	2.078	2.137	7
1658	1.902	1.686	2.02	1.902	7
1659	1.843	1.765	2.02	1.686	7
1660	1.941	1.863	2.098	1.725	7
1661	2.098	2.0	2.118	1.922	7
1662	2.059	1.843	1.843	2.118	7
1663	1.882	1.804	1.706	2.157	7
1664	1.804	1.863	1.706	2.059	7
1665	1.725	1.745	1.804	1.882	7
1666	1.863	1.824	1.922	1.725	7
1667	1.941	1.765	1.902	1.745	7
1668	1.941	1.765	1.882	1.922	7
1669	1.961	2.0	2.02	2.176	7
1670	2.039	1.941	1.941	2.216	7
1671	1.863	1.51	1.725	2.02	7
1672	1.922	1.51	1.882	1.824	7
1673	1.961	1.667	2.078	1.804	7
1674	1.941	1.745	2.118	1.882	7
1675	2.0	1.843	2.137	2.0	7
1676	1.961	1.941	2.078	2.02	7
1677	1.765	1.922	2.078	1.98	7
1678	1.902	1.843	1.98	1.98	7
1679	1.961	2.059	2.137	2.02	7
1680	2.0	2.216	2.314	2.118	7
1681	2.078	2.216	2.196	2.137	7
1682	2.02	2.216	2.216	2.078	7
1683	2.0	2.314	2.216	2.039	7
1684	1.784	2.098	2.098	1.941	7
1685	1.843	1.922	2.118	1.882	7
1686	2.02	2.176	2.314	1.922	7
1687	2.235	2.176	2.235	2.059	7
1688	1.745	1.686	2.059	2.137	7
1689	1.902	1.667	2.137	2.196	7
1690	2.137	1.765	2.098	2.157	7
1691	1.922	1.627	2.039	2.078	7
1692	1.824	1.686	2.078	2.078	7
1693	1.922	1.843	2.059	2.02	7
1694	2.039	2.039	2.118	1.922	7
1695	2.02	2.059	2.039	1.843	7
1696	2.137	1.922	1.902	1.843	7
1697	1.922	1.824	1.863	2.0	7
1698	1.882	1.922	2.0	2.196	7
1699	1.804	2.118	2.157	2.275	7
1700	1.902	2.235	2.118	2.216	7
1701	2.0	2.098	2.098	2.118	7
1702	2.157	2.0	2.098	1.98	7
1703	2.216	2.078	2.196	1.902	7
1704	2.235	2.0	2.098	1.902	7
1705	1.843	1.608	1.941	1.843	7
1706	1.98	1.706	2.02	1.784	7
1707	2.059	1.784	2.039	1.745	7
1708	2.02	1.804	2.059	1.765	7
1709	2.0	1.765	2.039	1.824	7
1710	1.98	1.784	2.078	2.078	7
1711	1.98	1.824	1.98	2.353	7
1712	1.941	1.824	1.961	2.294	7
1713	1.98	1.941	1.941	2.0	7
1714	1.941	1.922	1.922	1.608	7
1715	2.02	2.0	1.98	1.451	7
1716	2.02	1.922	1.902	1.549	7
1717	1.922	1.706	1.765	1.765	7
1718	1.765	1.588	1.667	1.98	7
1719	1.706	1.51	1.725	2.078	7
1720	1.941	1.784	2.078	2.078	7
1721	2.255	1.843	1.98	1.961	7
1722	1.941	1.431	1.745	1.765	7
1723	1.863	1.51	1.765	1.627	7
1724	1.882	1.49	1.804	1.608	7
1725	1.922	1.549	1.98	1.765	7
1726	1.902	1.529	2.039	1.98	7
1727	1.961	1.627	1.98	2.098	7
1728	1.922	1.784	2.02	2.0	7
1729	2.0	2.039	2.176	1.824	7
1730	2.039	2.157	1.98	1.608	7
1731	1.824	2.039	2.039	1.549	7
1732	1.824	2.137	2.157	1.686	7
1733	1.98	2.255	2.294	1.902	7
1734	2.02	2.255	2.157	2.02	7
1735	1.961	2.098	2.137	2.098	7
1736	1.941	1.961	2.078	2.039	7
1737	1.922	2.118	2.275	1.961	7
1738	2.039	2.235	2.294	1.941	7
1739	1.804	1.686	1.902	1.804	7
1740	1.961	1.647	1.843	1.588	7
1741	2.02	1.765	1.961	1.588	7
1742	2.0	1.784	2.098	1.824	7
1743	1.765	1.725	2.118	2.157	7
1744	1.745	1.686	1.941	2.275	7
1745	1.902	1.49	1.608	1.961	7
1746	2.255	1.569	1.725	1.647	7
1747	1.961	1.804	1.824	1.549	7
1748	1.804	1.882	1.98	1.686	7
1749	1.863	1.843	1.98	1.882	7
1750	1.765	1.745	1.882	2.059	7
1751	1.882	1.98	2.039	2.098	7
1752	2.059	1.98	1.961	2.078	7
1753	2.039	1.902	1.922	1.961	7
1754	1.902	2.02	2.196	1.863	7
1755	2.02	2.059	2.255	1.863	7
1756	2.0	1.784	2.118	1.824	7
1757	2.216	1.98	2.275	1.922	7
1758	2.098	1.843	2.235	2.059	7
1759	1.961	1.941	2.353	2.137	7
1760	2.0	2.0	2.314	2.137	7
1761	2.039	2.059	2.255	2.059	7
1762	1.922	2.255	2.373	1.98	7
1763	1.863	2.412	2.549	2.059	7
1764	1.98	2.373	2.314	2.196	7
1765	2.078	2.333	2.333	2.275	7
1766	2.098	2.333	2.373	2.235	7
1767	2.118	2.294	2.275	2.137	7
1768	1.882	2.216	2.176	2.098	7
1769	1.843	2.098	2.137	2.118	7
1770	1.902	2.039	2.235	2.176	7
1771	2.0	2.118	2.392	2.235	7
1772	2.118	2.059	2.314	2.196	7
1773	1.745	1.51	1.882	2.0	7
1774	1.725	1.627	2.02	1.863	7
1775	1.745	1.667	2.02	1.902	7
1776	2.02	1.627	1.98	2.02	7
1777	2.098	1.706	2.039	2.196	7
1778	2.02	1.784	2.02	2.294	7
1779	1.922	1.922	2.137	2.157	7
1780	1.824	1.784	1.961	1.863	7
1781	1.804	1.824	2.0	1.529	7
1782	2.059	2.02	1.961	1.608	7
1783	1.902	1.961	1.863	1.941	7
1784	1.882	2.02	1.961	2.294	7
1785	1.824	2.039	1.961	2.255	7
1786	1.922	2.02	2.098	1.98	7
1787	2.157	2.0	2.098	1.784	7
1788	2.137	1.902	1.98	1.863	7
1789	2.078	1.824	1.902	1.961	7
1790	1.725	1.588	1.843	1.902	7
1791	1.961	1.745	2.039	1.922	7
1792	2.118	1.863	2.098	1.98	7
1793	2.02	1.706	1.961	1.961	7
1794	1.941	1.569	1.922	1.863	7
1795	2.157	1.784	2.0	1.804	7
1796	2.039	1.882	2.078	1.902	7
1797	1.961	1.882	2.039	2.137	7
1798	2.078	1.941	1.882	2.118	7
1799	1.961	2.0	1.863	1.882	7
1800	2.0	2.039	1.882	1.608	7
1801	1.902	1.941	1.863	1.529	7
1802	2.02	2.039	1.961	1.745	7
1803	1.961	2.0	2.0	2.098	7
1804	1.902	1.804	1.902	2.157	7
1805	2.02	1.98	2.137	2.02	7
1806	2.392	2.294	2.353	1.843	7
1807	1.882	1.804	2.0	1.706	7
1808	1.765	1.686	1.882	1.667	7
1809	1.961	1.608	1.922	1.765	7
1810	1.902	1.49	1.843	1.882	7
1811	1.863	1.451	1.804	1.765	7
1812	1.941	1.627	1.686	1.608	7
1813	1.824	1.882	1.863	1.569	7
1814	1.922	1.765	1.922	1.706	7
1815	1.824	1.706	1.863	1.882	7
1816	1.941	1.706	1.804	2.118	7
1817	1.941	1.843	1.882	2.235	7
1818	2.059	1.941	1.922	2.118	7
1819	1.922	1.686	1.765	1.804	7
1820	1.765	1.588	1.706	1.471	7
1821	1.843	1.49	1.569	1.294	7
1822	1.961	1.588	1.667	1.235	7
1823	2.235	1.902	1.941	1.392	7
1824	1.902	1.373	1.667	1.745	7
1825	1.902	1.157	1.784	2.294	7
1826	1.961	1.333	1.961	2.765	7
1827	2.098	1.627	2.176	2.686	7
1828	1.882	1.569	2.078	2.078	7
1829	1.863	1.843	1.961	1.451	7
1830	2.098	2.176	2.02	1.255	7
1831	2.118	2.294	2.294	1.627	7
1832	1.863	2.275	2.373	2.216	7
1833	1.824	2.039	2.314	2.608	7
1834	1.902	2.098	2.235	2.588	7
1835	1.98	2.176	2.216	2.353	7
1836	1.941	2.373	2.275	2.118	7
1837	1.745	2.333	2.392	2.098	7
1838	1.647	2.314	2.412	2.196	7
1839	1.765	2.412	2.51	2.294	7
1840	2.039	2.412	2.451	2.333	7
1841	1.725	1.922	2.157	2.196	7
1842	1.745	2.0	2.0	2.039	7
1843	2.02	1.765	1.922	1.843	7
1844	2.216	1.784	2.235	1.725	7
1845	2.137	1.784	2.294	1.804	7
1846	1.941	1.784	2.078	1.922	7
1847	1.745	1.627	1.784	1.941	7
1848	1.824	1.784	1.784	1.882	7
1849	1.98	1.98	1.745	1.804	7
1850	1.98	1.902	1.765	1.667	7
1851	2.039	1.922	1.843	1.588	7
1852	2.039	1.961	1.961	1.647	7
1853	1.863	2.059	1.98	1.784	7
1854	2.118	1.843	1.882	1.824	7
1855	2.196	1.686	1.784	1.706	7
1856	1.824	1.784	1.961	1.647	7
1857	1.745	2.0	2.039	1.784	7
1858	1.588	1.569	1.961	2.059	7
1859	2.078	1.529	2.098	2.157	7
1860	2.118	1.784	2.216	1.98	7
1861	2.137	1.863	2.275	1.627	7
1862	2.176	1.725	2.196	1.471	7
1863	2.039	1.882	1.922	1.569	7
1864	1.843	2.176	2.078	1.706	7
1865	1.804	2.118	2.196	2.039	7
1866	1.784	1.98	2.294	2.49	7
1867	1.941	1.98	2.294	2.686	7
1868	2.039	2.118	2.392	2.647	7
1869	2.039	2.157	2.333	2.392	7
1870	2.255	2.353	2.216	2.0	7
1871	2.314	2.275	2.196	1.627	7
1872	2.196	2.039	2.157	1.608	7
1873	2.039	2.0	2.353	1.922	7
1874	2.216	2.137	2.392	2.373	7
1875	2.02	1.765	2.157	2.608	7
1876	2.0	1.784	2.235	2.529	7
1877	2.098	1.863	2.255	2.353	7
1878	2.157	1.863	2.235	2.235	7
1879	2.02	1.843	2.196	2.196	7
1880	1.824	1.706	2.02	2.0	7
1881	1.706	1.667	2.02	1.804	7
1882	2.078	2.02	2.314	1.843	7
1883	2.314	2.255	2.451	2.059	7
1884	2.137	2.157	2.333	2.216	7
1885	1.824	1.843	1.824	2.098	7
1886	1.627	1.765	1.784	1.902	7
1887	1.902	1.922	1.98	1.745	7
1888	1.784	1.824	1.98	1.863	7
1889	1.804	1.843	1.863	2.059	7
1890	2.059	1.882	1.922	2.196	7
1891	2.176	1.941	2.196	2.137	7
1892	1.863	1.471	2.02	1.941	7
1893	1.824	1.333	1.922	1.804	7
1894	1.882	1.431	1.765	1.725	7
1895	1.922	1.451	1.745	1.745	7
1896	1.922	1.471	1.706	1.902	7
1897	2.02	1.667	1.902	2.078	7
1898	2.314	1.902	1.882	2.098	7
1899	1.961	1.686	1.902	1.902	7
1900	1.569	1.745	1.922	1.725	7
1901	1.686	1.882	1.961	1.863	7
1902	1.98	2.118	2.059	2.098	7
1903	2.0	2.137	2.078	2.176	7
1904	2.196	2.118	2.0	2.078	7
1905	1.882	2.0	1.98	1.922	7
1906	1.765	1.686	1.961	1.824	7
1907	1.941	1.725	2.098	1.843	7
1908	1.922	2.0	2.176	1.863	7
1909	1.725	1.765	2.0	1.902	7
1910	1.784	1.745	1.882	1.941	7
1911	2.098	1.843	1.784	1.922	7
1912	1.882	1.784	1.804	1.922	7
1913	2.059	1.667	2.0	1.902	7
1914	2.176	1.706	2.078	1.882	7
1915	2.157	1.843	1.98	1.882	7
1916	1.961	1.863	1.843	1.922	7
1917	1.706	1.882	1.784	1.882	7
1918	1.804	1.843	1.725	1.843	7
1919	1.941	1.902	1.824	1.843	7
1920	2.039	2.059	1.961	1.902	7
1921	2.098	2.118	1.882	1.882	7
1922	2.078	2.078	1.784	1.725	7
1923	2.118	1.941	1.843	1.549	7
1924	1.961	1.941	2.157	1.627	7
1925	1.902	2.137	2.392	1.961	7
1926	1.706	1.824	2.118	2.216	7
1927	1.804	1.804	2.039	2.196	7
1928	2.216	1.765	2.059	2.0	7
1929	2.373	1.902	2.216	1.824	7
1930	2.059	1.804	2.294	1.804	7
1931	1.627	1.882	2.412	1.941	7
1932	1.549	2.0	2.392	2.176	7
1933	1.843	2.098	2.333	2.196	7
1934	2.02	2.098	2.216	2.098	7
1935	1.961	2.118	2.275	2.118	7
1936	2.0	2.078	2.275	2.176	7
1937	1.784	1.961	2.333	2.235	7
1938	1.824	2.196	2.235	2.196	7
1939	2.059	2.176	2.0	2.078	7
1940	2.059	2.098	2.078	1.902	7
1941	2.235	2.0	2.392	1.784	7
1942	2.216	1.941	2.314	1.902	7
1943	1.804	1.549	1.98	2.157	7
1944	1.706	1.627	1.98	2.412	7
1945	1.941	1.765	1.961	2.333	7
1946	1.863	1.745	1.961	2.0	7
1947	1.922	1.824	1.98	1.706	7
1948	2.039	1.824	1.882	1.627	7
1949	2.059	1.882	1.922	1.784	7
1950	1.961	1.922	2.039	1.98	7
1951	1.843	1.902	2.0	2.078	7
1952	1.882	1.882	1.941	1.98	7
1953	1.843	2.039	2.078	1.922	7
1954	1.745	2.157	2.137	2.02	7
1955	1.725	2.255	2.098	2.196	7
1956	2.02	2.255	2.078	2.157	7
1957	2.216	2.098	2.098	2.0	7
1958	2.118	1.902	2.176	1.922	7
1959	1.98	1.98	2.235	2.0	7
1960	1.824	1.529	1.98	2.078	7
1961	1.745	1.608	2.078	2.059	7
1962	1.824	1.725	2.118	1.961	7
1963	2.059	1.804	2.098	1.784	7
1964	2.137	1.745	2.078	1.824	7
1965	1.961	1.804	2.039	2.02	7
1966	1.961	1.882	2.059	2.098	7
1967	1.863	1.863	2.0	2.039	7
1968	1.902	1.902	2.039	1.902	7
1969	2.157	1.922	2.059	1.804	7
1970	2.118	1.882	1.961	1.745	7
1971	1.784	1.765	1.902	1.863	7
1972	1.745	1.882	1.922	1.98	7
1973	2.0	1.843	1.941	1.98	7
1974	1.941	1.745	1.922	1.824	7
1975	1.824	1.667	2.0	1.647	7
1976	2.078	1.843	2.059	1.647	7
1977	2.039	1.451	1.784	1.745	7
1978	1.98	1.51	1.961	1.941	7
1979	1.98	1.784	2.255	2.098	7
1980	2.176	1.745	2.196	2.059	7
1981	2.196	1.627	2.137	1.902	7
1982	2.157	1.608	1.941	1.686	7
1983	1.784	1.588	1.941	1.627	7
1984	1.824	1.941	2.157	1.843	7
1985	2.02	2.078	2.078	2.118	7
1986	1.941	1.941	2.059	2.196	7
1987	2.0	2.078	2.137	2.059	7
1988	2.0	2.137	2.176	1.882	7
1989	2.118	2.039	2.078	1.843	7
1990	1.941	2.059	2.098	1.941	7
1991	1.922	1.961	2.02	2.059	7
1992	1.882	1.784	2.02	2.039	7
1993	2.353	2.098	2.196	1.863	7
1994	2.275	1.686	1.863	1.667	7
1995	1.784	1.373	1.745	1.627	7
1996	1.863	1.647	1.863	1.667	7
1997	1.882	1.686	1.843	1.804	7
1998	1.902	1.529	1.824	1.961	7
1999	2.118	1.588	1.824	1.98	7
