time	channel1	channel2	channel3	channel4	class
1378	2.059	2.078	1.961	1.98	7
1379	2.0	1.961	1.98	1.941	7
1380	2.176	2.216	2.157	2.02	7
1381	2.098	2.02	2.0	2.02	7
1382	1.843	1.745	1.882	1.98	7
1383	1.961	1.804	1.941	1.941	7
1384	2.059	1.902	1.961	1.941	7
1385	1.98	1.882	1.98	2.0	7
1386	1.961	1.941	1.98	2.02	7
1387	1.922	1.941	1.922	2.0	7
1388	1.98	2.059	1.98	1.98	7
1389	2.02	2.137	2.0	1.961	7
1390	1.941	2.098	1.902	1.941	7
1391	1.863	2.039	1.922	1.941	7
1392	1.882	2.078	1.922	1.961	7
1393	1.843	2.039	1.902	1.98	7
1394	1.882	2.039	1.902	1.98	7
1395	1.882	1.961	1.922	1.98	7
1396	1.902	1.882	1.922	1.98	7
1397	2.098	2.137	2.078	2.02	7
1398	2.078	1.941	1.961	2.0	7
1399	1.784	1.686	1.843	1.902	7
1400	1.902	1.745	1.941	1.863	7
1401	1.98	1.824	1.941	1.902	7
1402	1.961	1.725	1.961	1.922	7
1403	1.961	1.725	1.941	1.941	7
1404	1.922	1.745	1.922	1.961	7
1405	1.922	1.863	2.02	1.941	7
1406	1.961	2.0	2.02	1.941	7
1407	1.98	2.039	1.98	1.922	7
1408	1.902	2.02	1.98	1.902	7
1409	1.922	1.98	2.0	1.902	7
1410	1.941	1.961	1.98	1.922	7
1411	1.98	2.0	2.02	1.941	7
1412	1.98	1.882	1.98	1.902	7
1413	1.922	1.784	1.961	1.941	7
1414	2.098	1.98	2.137	1.98	7
1415	2.098	1.765	2.0	1.941	7
1416	1.843	1.451	1.882	1.824	7
1417	1.961	1.588	2.0	1.804	7
1418	2.078	1.706	2.059	1.843	7
1419	1.961	1.608	2.059	1.922	7
1420	1.863	1.608	2.02	1.961	7
1421	1.863	1.608	2.0	1.961	7
1422	1.843	1.725	2.098	1.922	7
1423	1.882	1.784	2.118	1.922	7
1424	1.882	1.824	2.059	1.922	7
1425	1.863	1.843	2.02	1.902	7
1426	2.02	1.902	2.0	1.863	7
1427	2.059	1.922	2.0	1.843	7
1428	2.02	1.902	1.98	1.824	7
1429	1.902	1.765	2.0	1.824	7
1430	1.863	1.706	2.039	1.882	7
1431	2.039	1.961	2.216	1.941	7
1432	2.039	1.784	2.039	1.922	7
1433	1.784	1.431	1.863	1.824	7
1434	1.922	1.529	1.922	1.725	7
1435	2.039	1.627	1.961	1.745	7
1436	2.0	1.627	1.98	1.824	7
1437	2.0	1.725	2.039	1.902	7
1438	2.02	1.804	2.02	1.941	7
1439	2.039	1.882	2.039	1.902	7
1440	2.02	1.922	2.059	1.863	7
1441	1.941	2.02	2.078	1.843	7
1442	1.882	2.078	2.098	1.863	7
1443	1.882	2.118	2.039	1.922	7
1444	1.882	2.098	2.039	1.941	7
1445	1.961	2.235	2.157	1.961	7
1446	1.961	2.196	2.235	2.02	7
1447	1.882	2.059	2.137	2.059	7
1448	2.02	2.294	2.275	2.137	7
1449	2.059	2.176	2.176	2.098	7
1450	1.804	1.882	2.02	2.0	7
1451	1.882	1.961	2.137	1.961	7
1452	1.98	2.039	2.137	1.961	7
1453	1.98	2.0	2.098	2.02	7
1454	1.922	2.039	2.078	2.098	7
1455	1.941	2.098	2.078	2.078	7
1456	1.941	2.118	2.118	1.98	7
1457	1.941	2.176	2.078	1.863	7
1458	1.941	2.216	1.941	1.882	7
1459	1.882	2.314	1.922	1.98	7
1460	1.961	2.412	1.961	2.0	7
1461	1.961	2.333	1.667	1.863	7
1462	2.0	2.392	1.451	1.647	7
1463	2.0	2.373	1.588	1.569	7
1464	1.961	2.431	1.863	1.647	7
1465	2.059	2.706	2.137	1.804	7
1466	2.059	2.608	2.059	1.922	7
1467	1.804	2.235	1.745	1.882	7
1468	1.902	2.314	1.686	1.804	7
1469	1.961	2.412	1.706	1.784	7
1470	1.922	2.451	1.902	1.765	7
1471	1.863	2.588	2.02	1.765	7
1472	1.902	2.784	2.118	1.882	7
1473	1.882	2.882	2.255	2.098	7
1474	1.882	2.922	2.353	2.314	7
1475	1.882	2.882	2.176	2.314	7
1476	1.784	2.804	2.137	2.137	7
1477	1.784	2.765	2.235	2.02	7
1478	1.804	2.765	2.412	2.078	7
1479	1.843	2.765	2.471	2.294	7
1480	1.863	2.569	2.353	2.471	7
1481	1.941	2.373	2.255	2.569	7
1482	2.118	2.588	2.51	2.686	7
1483	2.039	2.333	2.51	2.667	7
1484	1.686	1.824	2.275	2.529	7
1485	1.882	1.765	2.275	2.294	7
1486	1.98	1.667	2.216	2.157	7
1487	1.902	1.569	2.118	2.157	7
1488	1.902	1.529	1.98	2.176	7
1489	1.922	1.51	1.941	2.137	7
1490	1.922	1.529	2.176	2.157	7
1491	1.941	1.569	2.275	2.118	7
1492	2.039	1.529	2.098	2.0	7
1493	1.98	1.412	1.824	1.98	7
1494	1.941	1.471	1.863	2.059	7
1495	1.941	1.431	1.98	2.118	7
1496	1.922	1.373	2.0	2.059	7
1497	1.902	1.294	2.137	2.0	7
1498	1.941	1.275	2.157	1.941	7
1499	2.098	1.51	2.275	1.98	7
1500	2.294	1.529	2.118	1.961	7
1501	1.961	1.078	1.961	1.902	7
1502	1.961	1.02	2.255	1.902	7
1503	2.078	1.137	2.412	1.98	7
1504	2.118	1.196	2.392	2.078	7
1505	2.078	1.216	2.314	2.137	7
1506	2.098	1.216	2.235	2.137	7
1507	2.098	1.353	2.294	2.098	7
1508	2.098	1.431	2.333	2.098	7
1509	2.137	1.471	2.294	2.078	7
1510	2.137	1.471	2.333	2.098	7
1511	2.157	1.49	2.353	2.118	7
1512	2.137	1.471	2.275	2.137	7
1513	2.157	1.51	2.235	2.059	7
1514	2.157	1.451	2.235	1.98	7
1515	2.118	1.451	2.255	1.961	7
1516	2.216	1.667	2.353	2.059	7
1517	2.275	1.549	2.196	2.098	7
1518	1.98	1.196	1.98	2.039	7
1519	2.02	1.294	2.059	2.0	7
1520	2.098	1.412	2.078	1.961	7
1521	2.078	1.431	2.078	1.98	7
1522	2.02	1.49	2.039	1.98	7
1523	2.039	1.549	1.922	1.961	7
1524	1.98	1.647	1.902	1.961	7
1525	2.0	1.804	1.961	1.941	7
1526	2.0	1.902	1.882	1.941	7
1527	1.961	1.961	1.686	1.922	7
1528	1.922	2.02	1.588	1.902	7
1529	1.863	1.961	1.765	1.902	7
1530	1.882	1.98	1.804	1.882	7
1531	1.882	1.922	1.686	1.843	7
1532	1.863	1.882	1.529	1.804	7
1533	1.922	2.118	1.627	1.824	7
1534	1.98	2.059	1.627	1.824	7
1535	1.686	1.667	1.431	1.745	7
1536	1.745	1.706	1.49	1.706	7
1537	1.882	1.843	1.549	1.745	7
1538	1.824	1.843	1.549	1.784	7
1539	1.686	1.824	1.529	1.843	7
1540	1.706	1.863	1.471	1.824	7
1541	1.745	1.961	1.451	1.745	7
1542	1.725	2.02	1.51	1.647	7
1543	1.686	2.059	1.588	1.588	7
1544	1.647	2.059	1.647	1.627	7
1545	1.627	2.098	1.647	1.686	7
1546	1.647	2.078	1.647	1.765	7
1547	1.667	2.118	1.667	1.765	7
1548	1.667	2.039	1.725	1.706	7
1549	1.647	1.961	1.745	1.667	7
1550	1.686	2.118	1.941	1.784	7
1551	1.824	2.078	1.941	1.882	7
1552	1.529	1.667	1.902	1.941	7
1553	1.627	1.686	2.0	1.882	7
1554	1.745	1.745	2.02	1.765	7
1555	1.765	1.765	2.039	1.765	7
1556	1.706	1.745	2.039	1.824	7
1557	1.765	1.765	2.039	1.922	7
1558	1.745	1.824	2.157	2.02	7
1559	1.784	1.882	2.216	2.059	7
1560	1.824	1.922	2.176	2.02	7
1561	1.784	1.922	2.196	1.961	7
1562	1.843	1.98	2.255	1.941	7
1563	1.843	1.922	2.235	1.98	7
1564	1.922	1.902	2.196	1.98	7
1565	1.961	1.804	2.196	2.0	7
1566	1.941	1.706	2.196	1.98	7
1567	2.0	1.824	2.333	2.039	7
1568	2.137	1.843	2.353	2.059	7
1569	1.863	1.471	2.196	2.0	7
1570	1.922	1.529	2.235	1.961	7
1571	2.059	1.569	2.255	1.941	7
1572	2.078	1.569	2.255	1.941	7
1573	2.078	1.627	2.235	1.98	7
1574	2.098	1.667	2.196	2.0	7
1575	1.98	1.667	2.235	1.961	7
1576	2.039	1.784	2.294	1.961	7
1577	2.039	1.902	2.294	1.961	7
1578	2.176	2.0	2.314	1.941	7
1579	2.176	2.0	2.216	1.941	7
1580	2.059	1.941	2.235	1.941	7
1581	2.078	2.039	2.235	1.961	7
1582	2.098	2.0	2.235	1.961	7
1583	2.118	1.863	2.196	1.961	7
1584	2.157	2.02	2.353	1.961	7
1585	2.294	2.059	2.353	1.961	7
1586	2.02	1.569	2.078	1.882	7
1587	2.059	1.588	2.137	1.824	7
1588	2.157	1.686	2.176	1.843	7
1589	2.196	1.686	2.176	1.902	7
1590	2.176	1.667	2.137	1.922	7
1591	2.255	1.765	2.098	1.863	7
1592	2.235	1.804	2.098	1.843	7
1593	2.137	1.843	2.118	1.824	7
1594	2.118	1.863	2.078	1.824	7
1595	2.098	1.843	2.039	1.824	7
1596	2.137	1.922	2.039	1.804	7
1597	2.137	1.922	2.059	1.804	7
1598	2.137	2.0	2.039	1.824	7
1599	2.157	1.961	2.078	1.902	7
1600	2.078	1.824	2.039	1.941	7
1601	2.137	1.941	2.196	1.961	7
1602	2.353	2.059	2.294	1.961	7
1603	2.078	1.647	2.039	1.863	7
1604	2.039	1.627	2.0	1.784	7
1605	2.157	1.765	2.078	1.784	7
1606	2.157	1.843	2.098	1.882	7
1607	2.078	1.843	2.118	1.98	7
1608	2.098	1.902	2.078	2.02	7
1609	2.078	1.961	2.059	1.98	7
1610	2.039	2.039	2.098	1.941	7
1611	1.98	2.118	2.078	1.922	7
1612	1.922	2.137	2.078	1.922	7
1613	2.0	2.235	2.039	1.941	7
1614	2.059	2.275	2.098	2.0	7
1615	2.078	2.275	2.02	2.0	7
1616	2.098	2.255	2.039	2.0	7
1617	2.039	2.137	2.059	1.961	7
1618	1.941	2.333	2.196	2.02	7
1619	2.039	2.353	2.118	2.02	7
1620	1.824	1.824	1.804	1.941	7
1621	1.863	1.824	1.882	1.882	7
1622	1.961	1.961	1.941	1.902	7
1623	1.922	2.02	1.98	1.98	7
1624	1.882	2.039	1.98	2.059	7
1625	1.922	2.118	1.941	2.059	7
1626	1.882	2.137	1.941	1.98	7
1627	1.843	2.196	1.98	1.961	7
1628	1.863	2.196	1.882	1.882	7
1629	1.824	2.157	1.922	1.882	7
1630	1.804	2.294	1.961	1.941	7
1631	1.824	2.275	1.961	2.0	7
1632	1.843	2.275	1.902	2.02	7
1633	1.863	2.235	1.922	1.98	7
1634	1.843	2.098	1.902	1.961	7
1635	1.804	2.196	2.137	2.0	7
1636	1.941	2.255	2.157	2.078	7
1637	1.725	1.824	1.882	2.0	7
1638	1.843	1.745	1.863	1.922	7
1639	1.863	1.804	1.941	1.882	7
1640	1.902	1.902	2.039	1.902	7
1641	1.882	2.02	2.118	2.0	7
1642	1.922	2.137	2.078	2.039	7
1643	2.02	2.098	2.02	2.02	7
1644	2.078	2.039	2.0	2.0	7
1645	1.882	2.0	2.039	2.0	7
1646	1.804	2.039	2.059	1.98	7
1647	1.902	2.118	2.059	1.941	7
1648	1.98	2.078	2.02	1.902	7
1649	1.961	1.98	1.941	1.882	7
1650	1.922	1.961	1.98	1.941	7
1651	1.882	1.98	2.118	2.059	7
1652	1.922	2.039	2.275	2.196	7
1653	2.0	2.098	2.255	2.255	7
1654	1.784	1.725	2.039	2.118	7
1655	1.863	1.569	1.882	1.863	7
1656	1.961	1.608	1.902	1.667	7
1657	1.961	1.686	2.02	1.647	7
1658	1.902	1.667	2.059	1.784	7
1659	1.961	1.627	1.961	1.98	7
1660	1.941	1.706	1.98	2.078	7
1661	1.863	1.745	2.02	2.059	7
1662	1.745	1.824	2.078	2.098	7
1663	1.824	1.941	2.216	2.176	7
1664	1.941	2.02	2.157	2.157	7
1665	1.882	1.863	2.0	1.961	7
1666	1.961	1.843	1.882	1.725	7
1667	2.0	1.765	1.863	1.608	7
1668	1.902	1.667	2.0	1.725	7
1669	1.98	1.804	2.216	2.078	7
1670	2.176	1.941	2.157	2.373	7
1671	1.902	1.49	1.941	2.412	7
1672	1.902	1.392	2.098	2.294	7
1673	2.0	1.353	2.02	2.118	7
1674	1.941	1.353	2.0	1.922	7
1675	1.902	1.314	2.0	1.882	7
1676	1.902	1.431	2.039	2.02	7
1677	1.863	1.529	2.098	2.216	7
1678	1.902	1.549	2.078	2.373	7
1679	1.941	1.51	2.02	2.333	7
1680	1.941	1.471	2.02	2.255	7
1681	1.961	1.275	1.922	2.118	7
1682	1.902	1.157	1.961	2.02	7
1683	1.843	1.098	1.961	2.0	7
1684	1.863	1.176	2.02	2.059	7
1685	1.902	1.176	2.0	2.098	7
1686	1.922	0.902	2.039	2.157	7
1687	2.059	0.98	2.039	2.157	7
1688	1.804	0.667	1.824	2.039	7
1689	1.882	0.686	1.882	1.922	7
1690	2.02	0.784	1.902	1.863	7
1691	2.0	0.824	1.902	1.882	7
1692	1.922	0.804	1.902	1.941	7
1693	2.0	0.922	1.961	1.98	7
1694	2.059	1.137	2.02	1.961	7
1695	2.059	1.353	2.078	1.98	7
1696	2.118	1.412	1.961	2.02	7
1697	2.02	1.529	1.941	2.0	7
1698	1.98	1.804	2.02	2.0	7
1699	1.941	1.961	2.118	2.0	7
1700	1.98	1.961	2.039	1.98	7
1701	2.0	1.941	2.02	2.0	7
1702	1.98	1.98	2.078	2.0	7
1703	2.098	2.157	2.255	2.078	7
1704	2.353	2.49	2.353	2.157	7
1705	2.078	2.157	2.098	2.118	7
1706	1.961	2.157	2.157	2.059	7
1707	2.157	2.294	2.255	2.0	7
1708	2.255	2.451	2.275	1.98	7
1709	2.157	2.471	2.216	2.0	7
1710	2.098	2.549	2.196	2.02	7
1711	2.098	2.627	2.216	1.98	7
1712	2.176	2.725	2.255	2.0	7
1713	2.176	2.882	2.275	1.961	7
1714	2.176	2.902	2.255	1.902	7
1715	2.157	2.941	2.157	1.941	7
1716	2.098	2.882	2.098	1.941	7
1717	2.118	2.922	2.098	1.922	7
1718	2.098	2.863	2.176	1.902	7
1719	2.059	2.725	2.176	1.922	7
1720	2.0	2.647	2.255	1.98	7
1721	2.137	2.843	2.275	2.039	7
1722	1.922	2.471	1.98	1.941	7
1723	1.941	2.353	1.961	1.824	7
1724	2.118	2.431	2.0	1.824	7
1725	2.157	2.471	1.961	1.863	7
1726	1.961	2.412	1.98	1.961	7
1727	1.863	2.627	2.098	2.157	7
1728	1.941	2.725	2.157	2.235	7
1729	1.98	2.588	1.941	2.137	7
1730	1.902	2.529	1.843	1.882	7
1731	1.902	2.647	1.922	1.725	7
1732	1.902	2.725	1.922	1.765	7
1733	1.843	2.686	1.922	1.922	7
1734	1.882	2.686	1.902	2.0	7
1735	1.902	2.667	1.941	2.078	7
1736	1.863	2.569	1.941	2.098	7
1737	1.863	2.49	2.078	2.118	7
1738	2.078	2.647	2.118	2.078	7
1739	1.843	2.118	1.863	1.902	7
1740	1.725	1.941	1.922	1.843	7
1741	1.804	2.098	2.02	1.902	7
1742	1.882	2.039	2.0	1.98	7
1743	1.941	2.059	2.0	2.02	7
1744	1.902	2.118	2.02	2.039	7
1745	1.745	2.098	2.118	1.961	7
1746	1.745	2.137	2.059	1.961	7
1747	1.725	2.059	1.882	1.941	7
1748	1.627	2.0	1.941	1.902	7
1749	1.667	2.098	2.039	1.941	7
1750	1.784	2.078	2.059	2.02	7
1751	1.961	2.059	2.0	1.98	7
1752	2.059	2.098	2.02	1.902	7
1753	1.961	1.98	2.02	1.843	7
1754	1.804	1.882	2.157	1.922	7
1755	1.961	1.98	2.196	2.02	7
1756	1.765	1.451	1.863	1.98	7
1757	1.725	1.392	1.882	1.843	7
1758	1.902	1.51	1.961	1.765	7
1759	1.961	1.569	2.039	1.784	7
1760	1.922	1.471	2.02	1.824	7
1761	1.863	1.49	1.941	1.863	7
1762	1.824	1.549	1.961	1.863	7
1763	2.02	1.608	2.0	1.804	7
1764	2.137	1.706	2.039	1.784	7
1765	2.078	1.647	2.02	1.745	7
1766	1.98	1.569	1.961	1.706	7
1767	1.961	1.569	1.98	1.706	7
1768	1.902	1.588	1.98	1.765	7
1769	1.863	1.51	1.98	1.784	7
1770	1.922	1.412	1.961	1.765	7
1771	2.078	1.431	2.059	1.745	7
1772	2.275	1.627	2.196	1.765	7
1773	1.961	1.235	1.922	1.706	7
1774	1.882	1.098	1.922	1.608	7
1775	2.039	1.176	1.98	1.608	7
1776	2.118	1.255	2.02	1.608	7
1777	2.078	1.235	2.039	1.647	7
1778	2.078	1.373	2.039	1.706	7
1779	1.98	1.373	2.039	1.725	7
1780	1.922	1.49	2.118	1.745	7
1781	1.941	1.706	2.157	1.784	7
1782	2.02	1.667	2.059	1.725	7
1783	2.098	1.608	2.02	1.647	7
1784	2.02	1.608	2.039	1.608	7
1785	2.0	1.745	2.098	1.627	7
1786	2.059	1.824	2.157	1.706	7
1787	2.02	1.745	2.118	1.765	7
1788	1.941	1.647	2.176	1.824	7
1789	2.078	1.745	2.216	1.863	7
1790	1.941	1.431	1.98	1.784	7
1791	1.882	1.392	2.02	1.725	7
1792	2.0	1.529	2.078	1.745	7
1793	2.02	1.549	2.078	1.824	7
1794	2.0	1.549	2.059	1.863	7
1795	1.98	1.627	2.039	1.882	7
1796	1.902	1.667	2.02	1.824	7
1797	1.882	1.765	2.078	1.863	7
1798	1.882	1.824	2.039	1.922	7
1799	1.843	1.804	2.02	1.922	7
1800	1.882	1.882	2.02	1.922	7
1801	1.804	1.843	2.0	1.941	7
1802	1.725	1.824	2.0	1.98	7
1803	1.784	1.941	2.039	2.02	7
1804	1.745	1.824	2.02	2.039	7
1805	1.882	1.784	2.098	2.078	7
1806	2.118	1.98	2.176	2.137	7
1807	1.804	1.588	1.961	2.118	7
1808	1.686	1.51	2.039	2.039	7
1809	1.863	1.686	2.098	2.039	7
1810	1.902	1.745	2.059	2.059	7
1811	1.922	1.765	2.118	2.078	7
1812	1.98	1.902	2.059	2.137	7
1813	1.902	1.961	2.078	2.098	7
1814	1.863	2.039	2.098	2.078	7
1815	1.843	2.098	2.078	2.039	7
1816	1.961	2.196	2.176	2.059	7
1817	2.059	2.255	2.157	2.059	7
1818	2.02	2.216	2.098	2.078	7
1819	1.961	2.275	2.118	2.118	7
1820	1.98	2.294	2.118	2.157	7
1821	1.961	2.216	2.118	2.137	7
1822	1.961	2.098	2.118	2.078	7
1823	2.176	2.255	2.255	2.078	7
1824	1.98	1.922	2.02	2.02	7
1825	1.902	1.784	2.02	1.941	7
1826	2.0	1.863	2.078	1.961	7
1827	2.0	1.902	2.118	2.02	7
1828	1.961	1.824	2.078	2.059	7
1829	2.0	1.843	2.039	2.059	7
1830	1.941	1.843	2.0	2.0	7
1831	1.941	1.961	2.059	1.941	7
1832	1.961	2.059	2.078	1.941	7
1833	1.941	2.098	2.059	1.98	7
1834	1.922	2.137	2.078	2.0	7
1835	1.922	2.157	2.059	2.039	7
1836	1.882	2.176	2.078	2.039	7
1837	1.941	2.196	2.078	2.039	7
1838	1.922	2.078	2.059	2.0	7
1839	1.941	1.961	2.059	1.98	7
1840	2.157	2.157	2.157	1.98	7
1841	2.039	1.902	1.98	1.961	7
1842	1.882	1.804	1.98	1.922	7
1843	1.941	1.902	2.059	1.961	7
1844	1.941	1.961	2.059	2.059	7
1845	1.882	1.882	2.059	2.078	7
1846	1.902	1.922	2.02	2.118	7
1847	1.941	1.98	1.98	2.039	7
1848	1.941	1.961	2.039	1.961	7
1849	1.98	1.961	1.922	1.902	7
1850	2.0	1.961	1.882	1.843	7
1851	1.98	2.02	1.882	1.843	7
1852	2.0	1.961	1.843	1.882	7
1853	1.941	1.98	1.843	1.941	7
1854	1.961	2.0	1.843	1.922	7
1855	2.098	1.902	1.843	1.882	7
1856	2.078	1.98	2.0	1.961	7
1857	2.118	2.118	2.098	2.039	7
1858	2.039	1.745	1.765	2.02	7
1859	1.882	1.667	1.804	1.902	7
1860	1.882	1.922	1.98	1.941	7
1861	1.961	1.922	1.941	2.02	7
1862	2.059	1.824	1.941	2.039	7
1863	2.118	2.039	2.0	2.059	7
1864	2.039	2.235	2.059	2.078	7
1865	1.941	2.275	2.098	2.118	7
1866	1.882	2.314	2.098	2.137	7
1867	1.902	2.353	2.039	2.118	7
1868	1.941	2.412	2.059	2.078	7
1869	1.961	2.451	2.098	2.078	7
1870	1.922	2.431	2.098	2.118	7
1871	1.98	2.373	2.078	2.118	7
1872	1.98	2.235	2.039	2.098	7
1873	1.922	2.098	2.098	2.118	7
1874	2.157	2.275	2.176	2.098	7
1875	2.078	1.961	1.961	2.078	7
1876	1.902	1.667	1.882	1.961	7
1877	2.059	1.706	1.961	1.882	7
1878	2.098	1.725	1.961	1.882	7
1879	2.039	1.608	1.961	1.902	7
1880	2.0	1.608	1.922	1.941	7
1881	2.0	1.588	1.863	1.922	7
1882	2.02	1.647	1.941	1.902	7
1883	2.039	1.647	1.882	1.882	7
1884	2.078	1.588	1.843	1.843	7
1885	2.039	1.627	1.882	1.804	7
1886	2.02	1.706	1.941	1.824	7
1887	1.922	1.667	1.941	1.882	7
1888	1.98	1.549	1.922	1.922	7
1889	2.039	1.412	1.922	1.902	7
1890	2.098	1.392	2.02	1.863	7
1891	2.235	1.608	2.157	1.902	7
1892	2.0	1.275	1.961	1.902	7
1893	1.765	1.02	1.922	1.824	7
1894	1.902	1.098	2.02	1.804	7
1895	1.98	1.235	2.078	1.843	7
1896	1.98	1.255	2.118	1.902	7
1897	1.961	1.333	2.157	1.961	7
1898	1.902	1.353	2.118	1.961	7
1899	1.902	1.471	2.235	1.941	7
1900	1.863	1.51	2.176	1.902	7
1901	1.843	1.588	2.137	1.882	7
1902	1.843	1.647	2.157	1.843	7
1903	1.863	1.667	2.157	1.863	7
1904	1.843	1.667	2.118	1.902	7
1905	1.863	1.725	2.118	1.882	7
1906	1.824	1.667	2.118	1.902	7
1907	1.804	1.667	2.118	1.902	7
1908	2.0	1.902	2.275	1.941	7
1909	1.902	1.667	2.118	1.941	7
1910	1.706	1.431	2.0	1.843	7
1911	1.804	1.588	2.059	1.824	7
1912	1.863	1.686	2.098	1.863	7
1913	1.843	1.706	2.118	1.941	7
1914	1.843	1.784	2.039	1.941	7
1915	1.824	1.824	2.0	1.922	7
1916	1.824	1.941	2.078	1.882	7
1917	1.863	2.0	2.059	1.882	7
1918	1.824	2.059	1.98	1.922	7
1919	1.824	2.137	1.98	1.902	7
1920	1.863	2.118	1.941	1.922	7
1921	1.843	2.157	1.922	1.922	7
1922	1.902	2.176	1.922	1.922	7
1923	1.863	2.098	1.922	1.941	7
1924	1.902	2.098	1.961	2.0	7
1925	2.137	2.412	2.118	2.039	7
1926	2.039	2.176	1.961	2.039	7
1927	1.863	1.843	1.824	1.961	7
1928	2.0	1.922	1.902	1.922	7
1929	2.02	2.0	1.922	1.941	7
1930	2.059	2.02	1.961	2.0	7
1931	2.098	2.098	1.961	2.039	7
1932	2.118	2.196	1.941	2.039	7
1933	2.098	2.294	1.961	2.0	7
1934	2.118	2.333	1.98	2.0	7
1935	2.118	2.412	1.98	2.0	7
1936	2.118	2.431	2.0	2.02	7
1937	2.137	2.451	2.0	2.039	7
1938	2.137	2.431	1.961	2.039	7
1939	2.196	2.471	1.98	2.02	7
1940	2.196	2.373	2.0	2.0	7
1941	2.176	2.314	1.98	2.0	7
1942	2.333	2.529	2.137	2.02	7
1943	2.294	2.314	1.98	2.0	7
1944	2.02	2.039	1.882	1.922	7
1945	2.137	2.196	2.078	1.922	7
1946	2.275	2.392	2.157	1.961	7
1947	2.235	2.314	2.098	2.0	7
1948	2.176	2.314	2.078	2.02	7
1949	2.137	2.353	2.078	1.98	7
1950	2.118	2.392	2.098	1.961	7
1951	2.137	2.51	2.137	1.941	7
1952	2.118	2.608	2.137	1.922	7
1953	2.039	2.686	2.196	1.941	7
1954	2.078	2.627	2.176	1.961	7
1955	2.02	2.51	2.137	2.0	7
1956	2.039	2.588	2.196	1.961	7
1957	2.078	2.51	2.235	1.98	7
1958	2.059	2.392	2.235	2.0	7
1959	2.216	2.51	2.412	2.059	7
1960	2.196	2.333	2.275	2.039	7
1961	1.882	2.0	2.157	1.941	7
1962	1.902	2.0	2.235	1.922	7
1963	1.961	1.941	2.235	1.922	7
1964	1.902	1.824	2.255	2.0	7
1965	1.941	1.843	2.255	2.02	7
1966	1.961	1.863	2.235	2.0	7
1967	1.941	1.922	2.294	1.98	7
1968	1.922	1.922	2.294	1.98	7
1969	1.882	1.941	2.275	1.98	7
1970	1.863	1.882	2.235	1.961	7
1971	1.882	1.863	2.235	1.98	7
1972	1.824	1.804	2.176	1.961	7
1973	1.843	1.784	2.176	1.961	7
1974	1.824	1.686	2.176	1.941	7
1975	1.804	1.588	2.157	1.961	7
1976	1.941	1.824	2.333	2.02	7
1977	1.941	1.608	2.235	2.039	7
1978	1.706	1.275	2.059	1.961	7
1979	1.804	1.333	2.118	1.902	7
1980	1.863	1.373	2.118	1.902	7
1981	1.843	1.353	2.157	1.941	7
1982	1.843	1.412	2.157	2.02	7
1983	1.824	1.451	2.098	2.02	7
1984	1.784	1.529	2.176	2.02	7
1985	1.804	1.686	2.216	2.039	7
1986	1.824	1.686	2.157	2.039	7
1987	1.843	1.608	2.078	2.0	7
1988	1.882	1.647	2.098	2.0	7
1989	1.882	1.608	2.039	1.961	7
1990	1.882	1.667	2.059	2.0	7
1991	1.863	1.627	2.137	2.039	7
1992	1.863	1.549	2.118	2.078	7
1993	2.02	1.804	2.255	2.137	7
1994	2.039	1.627	2.118	2.098	7
1995	1.784	1.275	1.98	2.0	7
1996	1.922	1.353	2.039	1.961	7
1997	1.98	1.392	2.039	1.961	7
1998	1.941	1.373	2.039	1.98	7
1999	1.902	1.412	2.039	2.039	7
