time	channel1	channel2	channel3	channel4	class
1378	1.922	1.314	1.843	1.961	7
1379	2.02	1.431	1.961	2.02	7
1380	2.039	1.529	1.961	1.961	7
1381	2.02	1.529	1.882	1.804	7
1382	1.961	1.627	1.863	1.725	7
1383	1.961	1.686	1.902	1.745	7
1384	1.98	1.784	1.922	1.882	7
1385	2.039	1.843	1.98	2.0	7
1386	1.941	1.843	2.02	2.078	7
1387	1.961	1.902	2.176	2.157	7
1388	2.176	2.078	2.235	2.216	7
1389	1.98	1.784	2.0	2.137	7
1390	1.902	1.784	2.059	2.039	7
1391	1.961	1.98	2.176	1.98	7
1392	1.98	2.098	2.255	2.0	7
1393	1.941	2.078	2.216	2.078	7
1394	1.961	2.078	2.157	2.137	7
1395	2.02	2.216	2.176	2.157	7
1396	2.098	2.353	2.216	2.098	7
1397	1.961	2.333	2.157	2.059	7
1398	1.941	2.314	2.118	2.0	7
1399	2.0	2.392	2.137	1.98	7
1400	2.0	2.412	2.137	2.0	7
1401	1.961	2.353	2.02	2.0	7
1402	1.98	2.294	1.961	1.961	7
1403	1.961	2.235	2.0	1.922	7
1404	2.0	2.294	2.196	1.98	7
1405	2.255	2.49	2.235	2.039	7
1406	1.961	1.922	1.843	1.922	7
1407	1.882	1.824	1.745	1.765	7
1408	1.98	1.98	1.843	1.725	7
1409	2.098	2.039	1.863	1.765	7
1410	1.98	2.0	1.941	1.902	7
1411	1.961	2.0	1.863	1.98	7
1412	2.0	2.059	1.922	1.941	7
1413	2.039	2.176	1.922	1.882	7
1414	1.922	2.157	1.824	1.745	7
1415	1.882	2.157	1.863	1.706	7
1416	1.863	2.196	1.882	1.843	7
1417	1.882	2.235	1.922	1.961	7
1418	1.922	2.255	1.98	2.02	7
1419	1.941	2.294	2.078	2.039	7
1420	1.882	2.216	2.039	2.02	7
1421	1.843	2.255	2.216	2.039	7
1422	2.02	2.431	2.235	2.039	7
1423	1.922	2.0	1.941	1.98	7
1424	1.882	1.902	2.059	1.98	7
1425	1.863	2.0	2.196	2.0	7
1426	1.863	2.098	2.235	2.0	7
1427	1.863	2.098	2.216	2.02	7
1428	1.882	2.157	2.235	2.039	7
1429	1.863	2.118	2.275	2.098	7
1430	1.902	2.235	2.373	2.176	7
1431	1.902	2.216	2.235	2.157	7
1432	1.882	2.176	2.196	2.039	7
1433	1.882	2.235	2.216	1.902	7
1434	1.843	2.157	2.196	1.863	7
1435	1.843	2.118	2.098	1.863	7
1436	1.922	2.039	2.02	1.941	7
1437	1.922	1.941	2.0	1.961	7
1438	1.863	1.882	2.176	2.039	7
1439	2.039	2.039	2.255	2.078	7
1440	1.824	1.667	1.941	1.961	7
1441	1.804	1.588	1.922	1.804	7
1442	1.902	1.667	2.02	1.725	7
1443	1.941	1.686	2.098	1.784	7
1444	1.902	1.647	2.078	1.902	7
1445	1.902	1.725	2.02	1.961	7
1446	1.902	1.745	1.941	1.922	7
1447	1.882	1.804	2.039	1.843	7
1448	1.882	1.882	2.039	1.824	7
1449	1.902	1.882	2.039	1.804	7
1450	1.882	1.941	2.078	1.843	7
1451	1.882	1.961	2.098	1.882	7
1452	1.882	1.941	2.118	1.882	7
1453	1.843	1.941	2.078	1.922	7
1454	1.843	1.882	2.118	1.941	7
1455	1.882	1.824	2.176	2.02	7
1456	2.118	2.02	2.255	2.059	7
1457	1.98	1.667	2.039	1.98	7
1458	1.863	1.549	2.02	1.882	7
1459	1.843	1.569	2.098	1.804	7
1460	2.0	1.686	2.157	1.843	7
1461	2.118	1.686	2.176	1.961	7
1462	2.02	1.745	2.118	2.078	7
1463	1.922	1.725	2.039	2.059	7
1464	1.941	1.765	2.059	2.0	7
1465	1.961	1.843	2.039	1.922	7
1466	1.961	1.804	1.98	1.882	7
1467	1.98	1.804	1.902	1.882	7
1468	2.0	1.843	1.941	1.882	7
1469	2.039	1.902	1.961	1.902	7
1470	2.059	1.882	1.98	1.941	7
1471	2.02	1.765	1.902	1.98	7
1472	2.059	1.725	1.961	2.0	7
1473	2.235	2.0	2.098	2.039	7
1474	2.02	1.627	1.824	1.941	7
1475	1.902	1.471	1.804	1.824	7
1476	2.02	1.647	1.882	1.804	7
1477	2.078	1.725	1.961	1.863	7
1478	2.059	1.706	2.0	1.961	7
1479	2.039	1.824	2.02	2.039	7
1480	1.98	1.882	2.059	2.059	7
1481	2.02	2.0	2.059	2.039	7
1482	1.98	2.059	2.02	1.961	7
1483	1.941	2.059	2.039	1.941	7
1484	1.941	2.078	2.039	1.941	7
1485	1.922	2.078	2.059	1.98	7
1486	1.961	2.137	2.098	2.02	7
1487	2.059	2.216	2.137	2.059	7
1488	1.961	2.137	2.157	2.098	7
1489	1.922	2.02	2.255	2.118	7
1490	2.118	2.176	2.275	2.118	7
1491	1.961	1.784	2.0	2.02	7
1492	1.902	1.706	1.98	1.863	7
1493	1.961	1.824	2.098	1.843	7
1494	2.039	1.882	2.137	1.961	7
1495	2.039	1.882	2.078	2.039	7
1496	2.02	1.843	1.941	2.039	7
1497	1.961	1.824	1.843	1.961	7
1498	2.02	1.863	1.863	1.843	7
1499	2.0	1.902	1.902	1.804	7
1500	2.0	1.882	1.824	1.784	7
1501	1.941	1.922	1.843	1.804	7
1502	1.882	1.882	1.804	1.824	7
1503	2.0	1.922	1.725	1.745	7
1504	2.098	1.961	1.745	1.686	7
1505	2.059	1.882	1.745	1.725	7
1506	2.0	1.725	1.824	1.902	7
1507	2.157	1.961	1.98	2.118	7
1508	2.0	1.667	1.784	2.078	7
1509	1.824	1.608	1.804	1.824	7
1510	2.039	1.725	1.863	1.647	7
1511	2.118	1.804	1.941	1.706	7
1512	1.961	1.745	2.02	1.863	7
1513	1.922	1.843	2.02	2.0	7
1514	1.902	1.882	1.98	2.059	7
1515	1.941	1.941	2.039	2.059	7
1516	1.961	2.039	2.059	2.039	7
1517	1.941	2.098	2.157	2.0	7
1518	1.941	2.157	2.157	2.039	7
1519	1.882	2.176	2.235	2.216	7
1520	1.882	2.176	2.216	2.333	7
1521	1.922	2.118	2.235	2.294	7
1522	1.922	2.039	2.235	2.078	7
1523	1.902	1.902	2.176	1.824	7
1524	2.118	2.039	2.275	1.863	7
1525	2.02	1.784	2.0	2.0	7
1526	1.863	1.608	1.941	2.157	7
1527	1.98	1.725	2.118	2.196	7
1528	2.02	1.765	2.157	2.118	7
1529	1.961	1.667	2.098	2.039	7
1530	1.961	1.667	2.0	1.941	7
1531	1.961	1.725	2.02	1.902	7
1532	1.98	1.824	2.059	1.882	7
1533	1.98	1.863	1.98	1.902	7
1534	1.902	1.843	2.02	1.902	7
1535	1.902	1.902	2.078	1.922	7
1536	1.961	1.882	2.02	1.922	7
1537	2.02	1.922	2.0	1.863	7
1538	2.0	1.922	2.078	1.863	7
1539	1.922	1.843	2.078	1.922	7
1540	1.902	1.765	2.157	1.98	7
1541	2.098	1.98	2.275	2.059	7
1542	1.98	1.725	2.059	1.961	7
1543	1.804	1.569	2.078	1.843	7
1544	1.882	1.647	2.176	1.824	7
1545	1.941	1.706	2.157	1.882	7
1546	1.941	1.647	2.118	1.922	7
1547	1.941	1.765	2.176	1.961	7
1548	1.882	1.824	2.235	1.98	7
1549	1.902	1.882	2.294	1.961	7
1550	1.902	1.941	2.275	1.961	7
1551	1.882	2.02	2.275	1.961	7
1552	1.882	1.98	2.216	2.0	7
1553	1.824	1.961	2.176	2.02	7
1554	1.843	2.0	2.137	2.0	7
1555	2.0	2.059	2.216	1.961	7
1556	1.98	1.98	2.216	1.902	7
1557	1.882	1.902	2.196	2.0	7
1558	2.0	2.0	2.275	2.078	7
1559	1.922	1.784	2.098	2.059	7
1560	1.863	1.667	2.02	1.922	7
1561	1.941	1.765	2.118	1.882	7
1562	1.922	1.804	2.098	1.922	7
1563	1.922	1.784	2.118	1.98	7
1564	1.961	1.843	2.157	2.059	7
1565	1.922	1.961	2.098	2.078	7
1566	1.961	1.98	2.078	2.039	7
1567	1.961	1.961	1.98	1.98	7
1568	1.941	1.98	1.843	1.902	7
1569	1.902	2.02	1.765	1.804	7
1570	1.902	2.098	1.922	1.804	7
1571	1.98	2.039	1.961	1.843	7
1572	2.059	2.02	1.922	1.902	7
1573	2.0	1.961	1.824	1.922	7
1574	1.902	1.922	1.863	1.902	7
1575	2.098	2.137	2.039	1.961	7
1576	2.059	1.961	1.725	1.843	7
1577	1.843	1.647	1.569	1.706	7
1578	2.02	1.804	1.745	1.647	7
1579	2.157	1.98	1.902	1.804	7
1580	2.098	1.941	1.961	2.039	7
1581	2.039	1.922	1.863	2.176	7
1582	2.02	2.059	1.804	2.039	7
1583	2.0	2.098	1.804	1.765	7
1584	2.039	2.137	1.882	1.627	7
1585	2.02	2.196	1.922	1.686	7
1586	2.02	2.255	1.941	1.804	7
1587	2.078	2.196	2.0	1.961	7
1588	2.0	2.176	1.804	2.059	7
1589	2.059	2.176	1.529	2.059	7
1590	2.02	2.078	1.588	1.961	7
1591	2.0	2.02	2.118	1.922	7
1592	2.235	2.255	2.431	2.098	7
1593	2.157	1.863	2.039	2.235	7
1594	1.922	1.49	1.784	2.137	7
1595	1.941	1.51	1.863	1.902	7
1596	2.0	1.588	1.843	1.804	7
1597	2.078	1.667	1.902	1.843	7
1598	2.078	1.647	1.941	1.961	7
1599	2.02	1.569	1.922	1.98	7
1600	1.961	1.51	1.922	2.02	7
1601	1.863	1.529	1.941	2.176	7
1602	1.882	1.549	1.961	2.196	7
1603	1.922	1.627	2.078	2.157	7
1604	1.961	1.647	2.157	2.078	7
1605	1.941	1.569	2.157	1.98	7
1606	1.98	1.51	1.941	1.863	7
1607	1.882	1.373	1.706	1.804	7
1608	1.882	1.353	1.824	1.784	7
1609	2.059	1.608	2.314	1.863	7
1610	1.961	1.392	2.294	1.941	7
1611	1.745	1.216	2.157	1.961	7
1612	1.863	1.314	2.02	1.98	7
1613	1.902	1.373	2.039	1.961	7
1614	1.824	1.353	2.176	1.961	7
1615	1.902	1.51	2.216	1.863	7
1616	1.882	1.569	2.196	1.843	7
1617	1.784	1.667	2.314	1.922	7
1618	1.765	1.824	2.451	2.078	7
1619	1.784	1.941	2.471	2.235	7
1620	1.784	2.059	2.51	2.235	7
1621	1.804	2.059	2.471	2.118	7
1622	1.765	2.098	2.471	2.02	7
1623	1.824	2.157	2.549	2.039	7
1624	1.804	2.098	2.569	2.176	7
1625	1.745	2.078	2.608	2.333	7
1626	1.98	2.333	2.765	2.451	7
1627	1.941	2.098	2.608	2.431	7
1628	1.725	1.882	2.49	2.275	7
1629	1.843	1.961	2.49	2.118	7
1630	1.902	2.039	2.471	2.059	7
1631	1.863	2.02	2.471	2.098	7
1632	1.843	2.02	2.471	2.157	7
1633	1.824	2.078	2.451	2.196	7
1634	1.902	2.235	2.51	2.216	7
1635	1.98	2.275	2.412	2.216	7
1636	1.882	2.176	2.196	2.118	7
1637	1.843	2.118	2.118	2.0	7
1638	1.941	2.157	2.098	1.902	7
1639	1.98	2.176	2.098	1.882	7
1640	1.98	2.176	2.039	1.902	7
1641	1.941	2.059	2.0	1.941	7
1642	1.922	1.98	1.961	1.941	7
1643	2.196	2.235	2.059	1.941	7
1644	2.137	1.98	1.882	1.902	7
1645	1.902	1.725	1.804	1.843	7
1646	2.059	1.804	1.863	1.784	7
1647	2.059	1.804	1.725	1.745	7
1648	2.02	1.784	1.725	1.725	7
1649	2.059	1.882	1.765	1.765	7
1650	2.078	1.922	1.745	1.784	7
1651	2.078	1.98	1.804	1.804	7
1652	2.0	2.0	1.765	1.784	7
1653	2.039	2.059	1.647	1.765	7
1654	1.961	2.137	1.569	1.706	7
1655	2.039	2.098	1.588	1.667	7
1656	2.137	2.176	1.765	1.706	7
1657	2.118	2.235	1.784	1.745	7
1658	2.039	2.176	1.725	1.784	7
1659	2.039	2.059	1.588	1.765	7
1660	2.098	2.137	1.569	1.686	7
1661	2.098	2.02	1.549	1.647	7
1662	1.882	1.843	1.51	1.647	7
1663	2.0	2.039	1.784	1.686	7
1664	2.157	2.02	1.765	1.725	7
1665	2.118	1.922	1.725	1.745	7
1666	2.039	2.0	1.784	1.784	7
1667	2.02	2.059	1.706	1.843	7
1668	2.059	2.157	1.529	1.843	7
1669	2.039	2.157	1.549	1.804	7
1670	2.0	2.196	1.882	1.784	7
1671	1.961	2.176	1.961	1.843	7
1672	2.02	2.216	1.961	1.922	7
1673	1.98	2.196	1.902	1.961	7
1674	2.039	2.196	1.922	2.0	7
1675	2.02	2.078	1.902	2.0	7
1676	2.078	2.02	1.941	2.039	7
1677	2.235	2.196	2.098	2.157	7
1678	2.157	1.941	2.02	2.196	7
1679	1.882	1.647	1.863	2.098	7
1680	1.961	1.706	1.961	1.941	7
1681	2.059	1.765	2.02	1.902	7
1682	2.039	1.686	2.098	1.863	7
1683	2.0	1.706	2.176	1.961	7
1684	1.98	1.725	2.157	2.098	7
1685	1.98	1.745	2.176	2.137	7
1686	1.922	1.765	2.137	2.039	7
1687	1.902	1.725	2.039	1.902	7
1688	1.882	1.745	2.059	1.784	7
1689	1.902	1.765	2.078	1.686	7
1690	1.98	1.745	2.078	1.706	7
1691	1.941	1.686	2.02	1.804	7
1692	1.882	1.529	2.098	1.961	7
1693	1.824	1.333	2.157	2.157	7
1694	1.922	1.529	2.373	2.235	7
1695	2.02	1.294	2.098	2.078	7
1696	1.784	1.137	1.941	1.784	7
1697	1.902	1.235	1.922	1.627	7
1698	1.961	1.196	2.02	1.686	7
1699	1.922	1.118	2.02	1.922	7
1700	1.902	1.157	2.196	2.196	7
1701	1.863	1.196	2.353	2.353	7
1702	1.863	1.294	2.314	2.294	7
1703	1.902	1.373	2.118	2.098	7
1704	1.922	1.412	2.039	1.941	7
1705	1.882	1.49	2.059	1.902	7
1706	1.902	1.51	2.137	1.98	7
1707	1.902	1.569	2.157	2.098	7
1708	1.922	1.627	2.157	2.157	7
1709	1.882	1.569	2.196	2.176	7
1710	1.863	1.627	2.314	2.157	7
1711	2.118	1.922	2.49	2.235	7
1712	2.118	1.745	2.294	2.137	7
1713	1.784	1.412	2.137	1.98	7
1714	1.843	1.647	2.333	1.922	7
1715	1.961	1.804	2.431	1.98	7
1716	2.02	1.824	2.333	2.078	7
1717	1.902	1.843	2.255	2.098	7
1718	1.863	1.902	2.255	2.039	7
1719	1.882	2.078	2.314	2.0	7
1720	1.922	2.118	2.314	1.961	7
1721	1.941	2.157	2.275	1.941	7
1722	1.882	2.216	2.255	1.961	7
1723	1.902	2.294	2.275	2.02	7
1724	1.902	2.314	2.235	2.02	7
1725	1.941	2.333	2.196	2.0	7
1726	1.922	2.235	2.176	1.961	7
1727	1.922	2.176	2.137	1.961	7
1728	2.118	2.412	2.216	1.961	7
1729	2.078	2.176	2.078	1.922	7
1730	1.784	1.843	1.961	1.882	7
1731	1.902	1.98	2.059	1.863	7
1732	1.98	2.078	2.078	1.902	7
1733	1.941	2.059	2.078	1.961	7
1734	1.902	2.02	2.02	1.961	7
1735	2.118	2.118	2.02	1.922	7
1736	2.137	2.196	2.02	1.863	7
1737	2.0	2.216	2.0	1.882	7
1738	1.902	2.196	1.941	1.902	7
1739	1.824	2.235	1.961	1.941	7
1740	1.922	2.275	1.98	1.902	7
1741	2.0	2.275	1.98	1.902	7
1742	2.098	2.333	1.98	1.922	7
1743	2.039	2.275	1.98	1.902	7
1744	1.941	2.118	1.902	1.882	7
1745	2.118	2.373	2.078	1.902	7
1746	2.157	2.255	2.0	1.902	7
1747	1.843	1.843	1.804	1.882	7
1748	1.941	1.882	1.882	1.882	7
1749	2.059	2.02	1.941	1.863	7
1750	2.059	2.059	2.0	1.941	7
1751	2.02	2.157	2.039	1.941	7
1752	2.02	2.157	2.0	1.922	7
1753	2.0	2.196	1.922	1.902	7
1754	1.961	2.196	1.922	1.902	7
1755	2.02	2.294	1.922	1.922	7
1756	1.922	2.333	1.922	1.922	7
1757	1.941	2.314	1.941	1.902	7
1758	1.941	2.353	1.98	1.843	7
1759	2.02	2.392	1.961	1.843	7
1760	1.98	2.294	1.922	1.882	7
1761	2.02	2.196	1.922	1.98	7
1762	2.176	2.431	2.078	2.078	7
1763	2.118	2.255	2.0	2.078	7
1764	1.843	1.922	1.922	2.0	7
1765	1.961	2.059	1.98	1.882	7
1766	2.059	2.059	1.941	1.765	7
1767	2.0	1.922	1.902	1.804	7
1768	1.941	1.882	1.922	1.941	7
1769	2.0	1.961	1.922	2.039	7
1770	1.961	2.0	1.961	2.039	7
1771	1.98	2.039	2.0	2.059	7
1772	2.0	2.039	1.98	2.0	7
1773	1.941	1.98	1.922	1.922	7
1774	1.882	1.941	1.902	1.863	7
1775	1.922	1.863	1.863	1.863	7
1776	1.98	1.843	1.765	1.941	7
1777	1.941	1.686	1.745	2.02	7
1778	1.961	1.608	1.824	2.078	7
1779	2.078	1.824	2.039	2.078	7
1780	2.02	1.588	1.98	2.039	7
1781	1.765	1.255	1.824	1.922	7
1782	1.922	1.294	1.824	1.882	7
1783	1.961	1.294	1.843	1.902	7
1784	1.961	1.294	1.922	1.961	7
1785	1.922	1.275	1.922	2.039	7
1786	1.922	1.275	1.98	2.059	7
1787	1.902	1.314	2.059	2.078	7
1788	1.824	1.373	2.078	2.098	7
1789	1.882	1.451	2.078	2.039	7
1790	1.902	1.412	2.078	1.98	7
1791	1.902	1.412	2.118	1.98	7
1792	1.882	1.431	2.137	2.039	7
1793	1.902	1.431	2.137	2.078	7
1794	1.843	1.353	2.176	2.098	7
1795	1.863	1.294	2.176	2.078	7
1796	1.98	1.569	2.353	2.118	7
1797	2.039	1.471	2.255	2.098	7
1798	1.765	1.078	2.118	2.0	7
1799	1.843	1.137	2.137	1.941	7
1800	1.98	1.235	2.118	1.882	7
1801	2.02	1.275	2.137	1.882	7
1802	1.922	1.392	2.176	1.961	7
1803	1.882	1.431	2.137	2.0	7
1804	1.902	1.549	2.137	2.0	7
1805	1.941	1.647	2.176	1.941	7
1806	1.941	1.725	2.098	1.902	7
1807	1.882	1.765	2.078	1.882	7
1808	1.922	1.804	2.039	1.863	7
1809	1.922	1.824	2.039	1.843	7
1810	2.02	1.98	2.059	1.843	7
1811	1.98	1.922	2.118	1.863	7
1812	1.941	1.863	2.118	1.863	7
1813	2.137	2.118	2.255	1.961	7
1814	2.176	2.059	2.176	1.98	7
1815	1.863	1.686	1.961	1.843	7
1816	1.902	1.765	2.02	1.765	7
1817	2.0	1.843	2.039	1.765	7
1818	2.02	1.863	2.078	1.804	7
1819	2.02	1.941	2.098	1.863	7
1820	2.0	1.961	2.059	1.902	7
1821	1.961	2.039	2.098	1.902	7
1822	1.961	2.137	2.137	1.902	7
1823	2.02	2.196	2.078	1.843	7
1824	1.98	2.176	2.0	1.824	7
1825	1.961	2.216	1.98	1.804	7
1826	1.961	2.196	2.02	1.824	7
1827	2.02	2.235	2.02	1.843	7
1828	1.98	2.157	2.02	1.843	7
1829	1.961	2.059	1.941	1.824	7
1830	2.078	2.275	2.098	1.882	7
1831	2.176	2.196	2.039	1.941	7
1832	1.902	1.804	1.824	1.863	7
1833	1.922	1.824	1.882	1.804	7
1834	2.0	1.961	1.98	1.784	7
1835	2.078	1.961	1.98	1.843	7
1836	1.98	1.961	1.941	1.922	7
1837	1.961	2.0	1.922	1.922	7
1838	1.98	2.078	1.941	1.902	7
1839	1.941	2.157	1.98	1.882	7
1840	2.0	2.294	1.98	1.902	7
1841	1.98	2.275	1.961	1.922	7
1842	2.02	2.275	2.02	1.98	7
1843	1.98	2.275	2.039	2.039	7
1844	1.961	2.333	2.039	2.098	7
1845	1.922	2.275	2.02	2.059	7
1846	1.961	2.157	2.0	2.0	7
1847	2.059	2.373	2.176	1.98	7
1848	2.118	2.294	2.118	2.02	7
1849	1.804	1.882	1.98	1.98	7
1850	1.941	1.961	2.039	1.98	7
1851	2.039	2.0	2.078	1.98	7
1852	2.059	2.0	2.118	2.02	7
1853	1.98	1.941	2.039	2.078	7
1854	2.0	1.941	2.02	2.118	7
1855	1.98	2.0	2.059	2.078	7
1856	2.059	2.039	2.039	1.98	7
1857	1.902	1.98	2.02	1.941	7
1858	1.843	1.961	2.0	1.961	7
1859	1.902	1.98	1.941	2.0	7
1860	1.843	1.941	1.922	1.98	7
1861	1.882	1.941	1.922	1.98	7
1862	1.922	1.902	1.98	1.941	7
1863	1.98	1.804	2.02	1.922	7
1864	2.059	1.98	2.118	2.039	7
1865	2.196	1.941	2.078	2.098	7
1866	1.824	1.451	1.804	1.98	7
1867	1.725	1.431	1.843	1.863	7
1868	1.824	1.569	1.941	1.863	7
1869	1.922	1.647	2.098	1.98	7
1870	1.902	1.667	2.118	2.118	7
1871	1.941	1.725	2.078	2.118	7
1872	1.961	1.784	2.118	2.0	7
1873	1.922	1.863	2.078	1.961	7
1874	1.902	1.922	2.059	1.902	7
1875	1.843	1.941	2.157	1.98	7
1876	1.902	1.941	2.176	2.059	7
1877	1.902	1.941	2.196	2.137	7
1878	1.922	2.039	2.157	2.137	7
1879	1.902	1.98	2.196	2.118	7
1880	1.902	1.902	2.176	2.078	7
1881	2.0	2.078	2.333	2.059	7
1882	2.078	2.02	2.235	2.039	7
1883	1.784	1.588	2.02	1.941	7
1884	1.863	1.667	2.118	1.961	7
1885	1.941	1.745	2.216	2.02	7
1886	1.98	1.706	2.196	2.02	7
1887	1.941	1.667	2.059	2.0	7
1888	1.961	1.745	2.0	1.902	7
1889	1.961	1.843	2.078	1.882	7
1890	1.922	1.902	2.137	1.922	7
1891	1.882	1.922	2.059	1.98	7
1892	1.863	1.922	2.098	2.0	7
1893	1.922	1.98	2.059	2.0	7
1894	1.902	1.941	2.02	1.98	7
1895	1.961	2.059	2.078	1.961	7
1896	1.961	2.039	2.039	1.922	7
1897	1.941	1.922	2.059	1.922	7
1898	2.0	2.078	2.216	2.02	7
1899	2.137	2.059	2.118	2.078	7
1900	1.804	1.647	1.922	2.0	7
1901	1.863	1.745	2.059	1.98	7
1902	2.02	1.824	2.078	1.941	7
1903	1.98	1.804	2.059	1.961	7
1904	1.863	1.765	2.078	2.0	7
1905	1.902	1.863	2.078	2.02	7
1906	2.0	1.941	2.059	2.0	7
1907	2.098	2.059	2.078	1.98	7
1908	2.02	2.039	1.961	1.961	7
1909	1.882	1.941	1.882	1.922	7
1910	1.882	2.039	1.941	1.902	7
1911	1.941	2.059	1.961	1.902	7
1912	2.02	2.02	1.922	1.902	7
1913	1.98	1.961	1.902	1.922	7
1914	1.941	1.902	1.922	1.941	7
1915	2.039	2.059	2.02	1.98	7
1916	2.196	2.078	2.0	1.961	7
1917	1.902	1.608	1.765	1.843	7
1918	1.941	1.588	1.824	1.765	7
1919	2.02	1.706	1.863	1.824	7
1920	2.059	1.745	1.922	1.922	7
1921	2.039	1.765	1.941	1.98	7
1922	2.078	1.804	1.941	2.0	7
1923	2.0	1.843	1.98	1.98	7
1924	1.941	1.882	1.961	1.941	7
1925	1.941	1.922	1.961	1.902	7
1926	1.961	1.941	1.98	1.922	7
1927	2.0	2.02	1.98	1.961	7
1928	1.961	2.039	2.078	2.02	7
1929	1.98	2.098	2.098	2.059	7
1930	1.98	2.02	2.118	2.039	7
1931	1.941	1.922	2.059	1.961	7
1932	2.039	2.098	2.157	1.961	7
1933	2.098	2.078	2.196	2.02	7
1934	1.804	1.608	2.02	2.0	7
1935	1.902	1.667	2.078	1.98	7
1936	2.02	1.824	2.118	1.961	7
1937	2.039	1.863	2.196	1.941	7
1938	1.98	1.784	2.157	1.98	7
1939	1.902	1.784	2.078	2.039	7
1940	1.941	1.902	2.078	2.02	7
1941	1.961	1.922	2.078	1.941	7
1942	1.961	1.98	2.098	1.922	7
1943	1.882	1.902	2.059	1.941	7
1944	1.882	1.98	2.118	2.0	7
1945	1.961	2.039	2.098	2.02	7
1946	2.059	2.059	2.098	2.0	7
1947	1.941	2.0	2.098	2.02	7
1948	1.902	1.863	2.0	2.02	7
1949	1.941	1.922	2.157	2.039	7
1950	2.118	2.02	2.216	2.098	7
1951	1.843	1.588	1.98	2.0	7
1952	1.882	1.627	2.02	1.922	7
1953	1.922	1.725	2.059	1.902	7
1954	1.941	1.706	2.039	1.961	7
1955	2.0	1.686	2.078	2.02	7
1956	2.02	1.725	2.02	2.02	7
1957	1.922	1.784	2.039	1.98	7
1958	1.882	1.804	2.059	1.941	7
1959	1.941	1.922	1.98	1.902	7
1960	1.941	1.882	1.941	1.882	7
1961	1.922	1.922	1.961	1.902	7
1962	1.922	1.902	1.961	1.922	7
1963	2.0	1.98	1.98	1.882	7
1964	2.078	1.961	2.02	1.863	7
1965	1.961	1.843	1.98	1.902	7
1966	1.98	2.0	2.176	1.961	7
1967	2.176	2.118	2.176	2.059	7
1968	1.863	1.647	1.922	1.961	7
1969	1.922	1.667	2.0	1.863	7
1970	2.059	1.824	2.039	1.824	7
1971	2.059	1.882	2.157	1.863	7
1972	2.0	1.882	2.176	1.941	7
1973	2.02	1.922	2.078	1.98	7
1974	1.98	1.941	2.078	2.0	7
1975	2.0	2.0	2.137	1.98	7
1976	1.961	2.118	2.176	1.98	7
1977	1.941	2.196	2.235	1.98	7
1978	1.98	2.176	2.157	1.961	7
1979	1.922	2.078	2.078	1.922	7
1980	1.98	2.059	2.02	1.902	7
1981	1.98	1.98	2.0	1.902	7
1982	1.941	1.941	2.059	1.941	7
1983	2.0	2.098	2.275	2.02	7
1984	2.157	2.098	2.196	2.039	7
1985	1.824	1.667	1.902	1.941	7
1986	1.882	1.647	1.863	1.804	7
1987	2.0	1.686	1.902	1.765	7
1988	1.98	1.686	1.941	1.824	7
1989	1.98	1.745	1.98	1.882	7
1990	2.039	1.843	1.98	1.882	7
1991	1.98	1.961	2.059	1.882	7
1992	1.961	1.941	2.0	1.863	7
1993	1.961	1.98	1.882	1.824	7
1994	1.922	2.02	1.882	1.804	7
1995	1.961	2.118	1.961	1.824	7
1996	1.961	2.157	2.0	1.882	7
1997	1.98	2.196	1.98	1.922	7
1998	1.98	2.118	1.941	1.961	7
1999	1.961	2.02	1.941	1.843	7
