time	channel1	channel2	channel3	channel4	class
1378	2.137	1.98	2.059	1.902	7
1379	1.98	1.804	1.843	1.804	7
1380	1.824	1.627	1.804	1.804	7
1381	1.922	1.667	1.961	1.902	7
1382	1.922	1.686	2.0	2.02	7
1383	1.882	1.608	1.961	2.02	7
1384	1.922	1.686	2.0	2.0	7
1385	2.098	1.843	2.078	1.98	7
1386	2.216	1.902	2.078	1.863	7
1387	2.02	1.804	1.902	1.745	7
1388	1.863	1.804	1.882	1.725	7
1389	1.882	1.863	1.941	1.863	7
1390	1.902	1.824	1.902	2.0	7
1391	1.882	1.765	1.843	2.039	7
1392	2.039	2.0	1.941	1.961	7
1393	1.922	1.98	2.039	1.882	7
1394	1.902	1.843	2.0	1.922	7
1395	2.216	2.176	2.275	2.098	7
1396	2.235	1.98	2.098	2.118	7
1397	1.725	1.667	1.98	1.961	7
1398	1.843	1.765	2.059	1.863	7
1399	2.0	1.863	2.118	1.863	7
1400	2.039	1.961	2.157	1.922	7
1401	2.02	2.02	2.176	1.961	7
1402	1.961	2.0	2.216	1.98	7
1403	1.941	2.02	2.216	1.98	7
1404	1.882	2.02	2.098	1.961	7
1405	1.863	2.059	2.137	2.0	7
1406	1.863	2.118	2.216	2.039	7
1407	1.941	2.118	2.196	1.98	7
1408	1.961	2.0	2.059	1.863	7
1409	1.961	2.059	2.118	1.824	7
1410	1.922	2.078	2.196	1.863	7
1411	1.882	1.882	2.078	1.961	7
1412	2.059	2.02	2.176	2.02	7
1413	2.098	1.804	2.039	1.961	7
1414	1.824	1.569	1.902	1.863	7
1415	1.902	1.647	1.98	1.804	7
1416	2.039	1.824	2.157	1.824	7
1417	1.961	1.765	2.059	1.902	7
1418	1.902	1.745	2.02	1.961	7
1419	1.941	1.863	2.059	2.02	7
1420	1.902	1.902	2.059	2.039	7
1421	1.804	1.824	2.02	1.961	7
1422	1.882	1.961	2.039	1.863	7
1423	1.863	1.98	2.0	1.843	7
1424	1.902	1.922	2.02	1.882	7
1425	1.941	2.039	2.176	2.02	7
1426	1.922	2.176	2.137	2.137	7
1427	1.784	2.0	2.039	2.137	7
1428	1.882	1.961	2.059	2.098	7
1429	2.157	2.196	2.255	2.039	7
1430	2.098	1.922	2.118	2.02	7
1431	1.824	1.627	1.98	1.961	7
1432	1.941	1.725	2.059	1.961	7
1433	2.0	1.804	2.078	2.0	7
1434	1.941	1.745	2.078	2.039	7
1435	1.902	1.843	2.098	2.078	7
1436	1.941	1.882	2.059	2.02	7
1437	1.98	1.902	2.078	1.98	7
1438	2.02	1.98	2.078	1.941	7
1439	2.059	1.941	2.039	1.922	7
1440	1.961	1.941	2.02	1.902	7
1441	2.039	2.0	2.078	1.902	7
1442	2.078	2.02	2.078	1.941	7
1443	2.0	1.922	1.941	1.98	7
1444	1.882	1.804	1.922	2.0	7
1445	1.882	1.784	1.922	1.941	7
1446	2.137	2.078	2.157	1.98	7
1447	2.196	1.902	2.078	1.941	7
1448	1.961	1.529	1.961	1.863	7
1449	2.0	1.706	2.078	1.882	7
1450	2.059	1.843	2.02	1.941	7
1451	1.961	1.667	1.98	1.98	7
1452	1.863	1.667	1.961	2.0	7
1453	1.941	1.686	1.961	2.02	7
1454	2.0	1.824	2.0	1.961	7
1455	2.0	1.863	1.941	1.882	7
1456	1.961	1.902	1.98	1.804	7
1457	2.02	1.922	2.0	1.804	7
1458	1.98	1.882	1.98	1.941	7
1459	1.863	1.941	2.02	2.118	7
1460	1.804	1.961	2.02	2.196	7
1461	1.902	1.902	1.843	2.02	7
1462	1.961	1.667	1.745	1.765	7
1463	2.137	1.922	2.078	1.667	7
1464	2.255	1.922	2.02	1.745	7
1465	1.922	1.667	1.863	1.922	7
1466	1.941	1.706	1.98	2.118	7
1467	2.0	1.745	1.98	2.137	7
1468	2.039	1.686	1.882	1.98	7
1469	1.941	1.686	1.922	1.843	7
1470	1.98	1.804	2.059	1.804	7
1471	1.98	1.941	2.118	1.863	7
1472	2.0	2.0	2.078	2.02	7
1473	1.98	2.0	2.039	2.059	7
1474	1.922	2.0	2.059	2.02	7
1475	1.98	2.078	2.118	1.98	7
1476	1.902	1.941	2.02	2.0	7
1477	1.902	2.02	2.039	2.118	7
1478	1.863	2.02	2.118	2.196	7
1479	1.863	1.941	2.157	2.196	7
1480	1.922	2.196	2.275	2.137	7
1481	1.941	1.961	2.078	1.961	7
1482	1.765	1.569	1.843	1.804	7
1483	2.0	1.627	1.922	1.784	7
1484	2.078	1.784	2.039	1.863	7
1485	1.882	1.745	2.059	2.0	7
1486	1.627	1.745	1.961	2.118	7
1487	1.627	1.745	1.961	2.078	7
1488	1.824	1.882	2.098	2.02	7
1489	1.961	1.843	2.039	1.961	7
1490	2.02	1.961	2.039	1.902	7
1491	2.0	1.941	2.0	1.863	7
1492	1.941	2.098	2.118	1.882	7
1493	1.902	2.02	1.941	1.922	7
1494	1.863	1.941	1.98	1.922	7
1495	1.902	1.922	2.059	1.941	7
1496	2.0	1.902	2.098	1.902	7
1497	2.235	2.235	2.314	2.0	7
1498	2.275	2.118	2.196	2.0	7
1499	1.961	1.745	2.059	1.922	7
1500	2.039	1.843	2.176	1.882	7
1501	2.098	1.941	2.216	1.804	7
1502	2.118	1.922	2.216	1.784	7
1503	2.078	1.941	2.157	1.863	7
1504	2.098	1.863	2.118	2.02	7
1505	2.039	1.941	2.314	2.118	7
1506	2.02	2.0	2.118	2.059	7
1507	2.0	1.922	1.922	1.882	7
1508	1.922	1.882	2.0	1.745	7
1509	1.98	1.98	2.059	1.725	7
1510	2.0	2.0	2.059	1.784	7
1511	1.98	2.0	1.98	1.882	7
1512	1.863	1.922	2.0	2.0	7
1513	1.843	1.824	1.961	2.059	7
1514	2.039	1.961	2.078	2.078	7
1515	2.098	1.804	1.922	1.941	7
1516	1.706	1.431	1.745	1.765	7
1517	1.863	1.667	2.02	1.745	7
1518	1.98	1.824	2.098	1.843	7
1519	2.0	1.706	2.0	1.922	7
1520	2.0	1.725	2.0	1.941	7
1521	1.882	1.804	1.98	2.0	7
1522	1.824	1.843	2.059	2.039	7
1523	1.843	1.922	2.098	2.02	7
1524	1.922	1.98	2.059	1.922	7
1525	1.941	1.98	2.059	1.843	7
1526	1.98	2.02	2.078	1.824	7
1527	1.902	2.02	2.157	1.902	7
1528	2.02	2.157	2.176	2.0	7
1529	2.059	2.118	2.078	2.02	7
1530	1.922	1.824	1.98	2.078	7
1531	2.02	2.098	2.275	2.157	7
1532	2.137	2.02	2.216	2.176	7
1533	1.843	1.647	1.98	2.0	7
1534	1.922	1.725	2.078	1.882	7
1535	2.0	1.843	2.118	1.863	7
1536	2.137	1.882	2.137	1.882	7
1537	2.059	1.784	2.039	1.961	7
1538	1.922	1.784	2.0	1.98	7
1539	1.902	1.882	2.098	2.02	7
1540	1.98	1.961	2.137	2.039	7
1541	1.922	1.863	2.0	2.02	7
1542	1.765	1.902	1.961	2.039	7
1543	1.941	2.118	2.039	2.039	7
1544	1.922	2.0	2.078	2.02	7
1545	1.98	2.02	2.059	2.0	7
1546	1.941	1.902	2.0	2.0	7
1547	1.98	1.863	2.02	1.961	7
1548	2.118	2.118	2.235	2.0	7
1549	2.137	2.0	2.078	2.0	7
1550	1.745	1.549	1.824	1.941	7
1551	1.843	1.647	1.902	1.922	7
1552	2.0	1.784	1.98	1.882	7
1553	2.059	1.706	2.0	1.824	7
1554	1.98	1.667	2.039	1.745	7
1555	1.863	1.725	1.922	1.882	7
1556	1.843	1.765	1.98	2.118	7
1557	1.941	1.784	1.941	2.176	7
1558	1.941	1.961	2.0	2.098	7
1559	1.882	1.863	1.98	1.961	7
1560	1.902	1.902	1.98	1.863	7
1561	1.941	1.961	1.843	1.804	7
1562	1.922	1.863	1.804	1.843	7
1563	1.882	1.804	1.882	1.922	7
1564	1.882	1.784	1.922	1.98	7
1565	2.039	2.059	2.118	2.059	7
1566	2.078	1.961	2.0	2.039	7
1567	1.745	1.627	1.863	2.0	7
1568	1.941	1.706	1.98	2.0	7
1569	2.059	1.765	2.02	2.0	7
1570	1.98	1.765	2.02	1.98	7
1571	1.902	1.784	2.039	1.98	7
1572	1.922	1.804	1.922	1.941	7
1573	1.941	1.843	1.98	1.941	7
1574	2.0	1.961	2.118	2.0	7
1575	2.0	2.02	2.098	2.02	7
1576	1.922	1.98	2.098	2.0	7
1577	1.882	2.02	2.059	1.961	7
1578	1.863	1.902	1.98	1.882	7
1579	1.961	2.0	2.02	1.843	7
1580	2.02	2.059	2.118	1.882	7
1581	2.039	2.078	2.176	1.961	7
1582	2.098	2.157	2.235	2.039	7
1583	2.118	1.98	2.137	2.078	7
1584	1.725	1.588	1.902	1.941	7
1585	1.824	1.686	1.961	1.824	7
1586	1.961	1.902	2.039	1.765	7
1587	1.922	1.863	2.137	1.804	7
1588	2.078	1.902	2.216	1.922	7
1589	2.118	1.902	2.137	2.0	7
1590	2.0	1.863	2.039	2.02	7
1591	1.863	1.882	2.059	2.0	7
1592	1.863	2.0	2.098	1.98	7
1593	1.882	2.118	2.157	1.961	7
1594	2.0	2.098	2.059	1.922	7
1595	1.941	2.0	2.039	1.902	7
1596	2.059	2.118	2.118	1.941	7
1597	2.078	2.098	2.118	2.02	7
1598	1.961	1.902	2.0	2.059	7
1599	2.02	2.137	2.255	2.078	7
1600	2.176	2.098	2.255	2.039	7
1601	1.882	1.706	2.02	1.922	7
1602	1.98	1.784	2.059	1.824	7
1603	2.137	1.882	2.098	1.784	7
1604	2.157	1.882	2.098	1.824	7
1605	1.98	1.843	2.078	1.941	7
1606	1.941	1.784	2.02	2.059	7
1607	1.961	1.902	2.176	2.098	7
1608	2.137	1.98	2.098	1.98	7
1609	2.078	1.882	1.98	1.843	7
1610	1.98	1.863	2.0	1.765	7
1611	1.843	1.863	2.0	1.804	7
1612	1.843	1.922	2.02	1.863	7
1613	1.98	2.0	1.922	1.882	7
1614	1.961	1.804	1.922	1.882	7
1615	1.941	1.784	2.039	1.941	7
1616	2.216	2.078	2.196	2.0	7
1617	2.137	1.824	1.961	1.98	7
1618	1.686	1.471	1.804	1.843	7
1619	1.784	1.588	1.961	1.765	7
1620	2.0	1.686	2.0	1.824	7
1621	2.176	1.784	2.039	1.882	7
1622	2.02	1.725	1.98	1.922	7
1623	1.961	1.647	1.902	1.902	7
1624	1.902	1.784	2.059	1.941	7
1625	1.922	1.941	2.098	2.0	7
1626	1.882	1.941	2.0	2.02	7
1627	1.843	1.98	1.98	1.98	7
1628	1.922	1.922	1.961	1.902	7
1629	1.922	1.902	1.98	1.863	7
1630	2.059	2.078	2.039	1.863	7
1631	2.0	1.98	2.0	1.922	7
1632	1.902	1.863	2.02	2.02	7
1633	2.118	2.216	2.353	2.118	7
1634	2.137	2.098	2.137	2.176	7
1635	1.667	1.529	1.784	2.02	7
1636	1.804	1.647	2.02	1.941	7
1637	2.0	1.922	2.216	1.98	7
1638	2.059	1.922	2.196	2.059	7
1639	1.941	1.804	1.98	2.039	7
1640	1.902	1.804	1.98	1.98	7
1641	1.882	1.941	2.137	1.961	7
1642	1.922	1.98	2.196	2.02	7
1643	1.882	1.961	2.059	2.078	7
1644	1.804	1.98	2.039	2.118	7
1645	1.882	2.039	2.059	2.118	7
1646	1.882	1.961	2.039	2.039	7
1647	1.922	2.0	2.039	1.941	7
1648	1.882	1.941	2.0	1.922	7
1649	1.824	1.863	2.059	1.961	7
1650	2.0	2.216	2.333	2.118	7
1651	2.196	2.118	2.216	2.118	7
1652	1.843	1.627	1.941	2.02	7
1653	1.882	1.686	2.039	1.882	7
1654	2.039	1.882	2.137	1.882	7
1655	1.941	1.745	2.0	1.902	7
1656	1.824	1.667	1.961	1.902	7
1657	1.824	1.784	1.98	1.902	7
1658	1.863	1.941	2.078	1.941	7
1659	2.0	2.059	2.137	2.039	7
1660	2.02	2.0	2.059	2.02	7
1661	1.922	2.0	2.137	1.98	7
1662	1.902	2.0	2.078	1.98	7
1663	1.902	1.961	2.078	1.98	7
1664	1.941	2.078	2.098	1.961	7
1665	2.0	1.98	2.059	1.922	7
1666	1.922	1.902	2.02	1.902	7
1667	2.059	2.137	2.137	1.961	7
1668	2.176	2.02	2.059	2.02	7
1669	1.725	1.569	1.863	1.941	7
1670	1.863	1.667	2.039	1.902	7
1671	2.098	1.804	2.078	1.902	7
1672	2.137	1.804	2.059	1.922	7
1673	2.059	1.843	2.098	1.961	7
1674	2.039	1.863	2.0	1.941	7
1675	1.961	1.745	1.882	1.863	7
1676	1.902	1.843	1.941	1.824	7
1677	1.961	2.0	2.02	1.902	7
1678	1.922	1.98	2.059	1.961	7
1679	1.961	1.902	1.961	1.922	7
1680	2.0	1.922	1.961	1.863	7
1681	2.0	1.961	1.941	1.784	7
1682	2.0	1.941	1.98	1.784	7
1683	1.922	1.882	2.039	1.922	7
1684	2.039	2.137	2.314	2.098	7
1685	2.059	2.02	2.137	2.157	7
1686	1.745	1.569	1.824	1.98	7
1687	1.882	1.647	1.961	1.843	7
1688	1.941	1.706	1.98	1.804	7
1689	2.098	1.745	2.02	1.843	7
1690	2.098	1.843	2.157	1.882	7
1691	2.118	1.863	2.118	1.922	7
1692	2.0	1.882	2.078	1.98	7
1693	1.882	1.863	2.059	2.059	7
1694	1.922	1.941	1.98	2.059	7
1695	1.922	1.882	1.922	1.961	7
1696	1.961	1.863	1.941	1.902	7
1697	1.98	1.922	2.02	1.882	7
1698	2.039	1.98	2.0	1.902	7
1699	2.02	1.882	2.0	1.922	7
1700	2.039	1.882	1.98	1.922	7
1701	2.039	1.98	2.078	1.902	7
1702	2.157	1.882	2.0	1.863	7
1703	1.804	1.431	1.745	1.804	7
1704	1.863	1.549	1.922	1.804	7
1705	2.0	1.804	2.157	1.961	7
1706	2.039	1.863	2.157	2.098	7
1707	1.863	1.647	1.961	2.098	7
1708	1.922	1.725	1.922	1.98	7
1709	2.02	1.824	2.0	1.863	7
1710	1.961	1.902	2.059	1.784	7
1711	1.784	1.961	2.039	1.843	7
1712	1.804	2.059	2.137	2.02	7
1713	1.922	2.02	2.059	2.137	7
1714	2.078	2.078	2.196	2.176	7
1715	2.059	2.137	2.176	2.118	7
1716	1.784	1.98	2.157	2.059	7
1717	1.765	1.863	1.98	2.02	7
1718	1.941	2.137	2.216	2.02	7
1719	2.157	2.137	2.216	2.039	7
1720	1.784	1.647	1.961	1.98	7
1721	1.922	1.647	2.059	1.941	7
1722	2.137	1.804	2.157	1.922	7
1723	2.078	1.804	2.098	1.941	7
1724	1.882	1.804	2.078	2.039	7
1725	1.882	1.882	2.157	2.118	7
1726	1.902	1.922	2.059	2.078	7
1727	2.02	1.843	1.922	1.922	7
1728	2.02	1.882	1.922	1.745	7
1729	1.922	1.941	2.039	1.706	7
1730	1.843	1.98	2.078	1.843	7
1731	1.863	1.98	2.098	2.059	7
1732	2.039	1.98	2.098	2.176	7
1733	2.078	2.02	2.0	2.196	7
1734	1.961	1.961	2.0	2.078	7
1735	1.98	2.118	2.255	1.941	7
1736	2.255	2.118	2.157	1.824	7
1737	1.882	1.647	1.941	1.784	7
1738	1.902	1.725	2.02	1.843	7
1739	2.078	1.804	2.039	1.941	7
1740	2.078	1.784	2.078	2.078	7
1741	2.0	1.882	2.137	2.157	7
1742	1.941	1.824	1.941	2.176	7
1743	1.922	1.922	2.0	2.059	7
1744	2.02	1.98	2.137	1.961	7
1745	2.039	2.078	2.137	1.922	7
1746	1.941	1.98	2.059	1.922	7
1747	2.0	2.059	2.039	1.922	7
1748	1.941	2.02	2.02	1.961	7
1749	1.863	1.961	1.922	2.059	7
1750	1.882	1.922	1.98	2.137	7
1751	1.843	1.882	2.02	2.157	7
1752	1.98	2.098	2.196	2.118	7
1753	2.216	2.137	2.235	2.02	7
1754	1.843	1.608	1.882	1.863	7
1755	1.804	1.588	1.902	1.765	7
1756	1.922	1.725	1.98	1.824	7
1757	1.98	1.725	1.941	1.902	7
1758	1.922	1.725	2.0	2.02	7
1759	1.863	1.725	1.961	2.039	7
1760	1.922	1.804	2.059	2.02	7
1761	2.0	1.902	2.02	1.961	7
1762	1.902	1.882	1.98	1.922	7
1763	1.882	1.863	1.961	1.882	7
1764	1.961	1.863	1.922	1.824	7
1765	1.882	1.882	1.98	1.843	7
1766	1.843	1.961	1.961	1.902	7
1767	1.941	1.961	2.039	1.941	7
1768	2.0	1.922	2.039	1.922	7
1769	2.0	2.039	2.118	1.882	7
1770	2.157	2.059	2.137	1.941	7
1771	1.765	1.529	1.843	1.922	7
1772	1.725	1.588	1.922	1.902	7
1773	1.941	1.765	2.039	1.882	7
1774	2.059	1.804	2.02	1.902	7
1775	2.078	1.824	2.039	1.922	7
1776	2.02	1.784	2.02	1.882	7
1777	1.902	1.824	2.039	1.902	7
1778	1.961	1.863	1.961	1.882	7
1779	1.922	1.902	1.922	1.863	7
1780	1.765	1.882	1.922	1.902	7
1781	1.784	1.843	1.902	1.922	7
1782	1.902	1.882	1.961	1.941	7
1783	2.059	1.98	1.98	1.941	7
1784	2.02	1.941	2.0	1.941	7
1785	1.863	1.784	1.961	1.902	7
1786	2.039	1.98	2.196	1.98	7
1787	2.157	2.0	2.157	2.059	7
1788	1.824	1.608	1.882	2.02	7
1789	1.922	1.706	1.98	1.941	7
1790	2.0	1.745	2.039	1.882	7
1791	2.039	1.824	2.118	1.882	7
1792	2.0	1.765	2.078	1.863	7
1793	2.078	1.882	2.157	1.961	7
1794	2.0	1.98	2.176	2.078	7
1795	1.882	1.98	2.176	2.176	7
1796	1.922	2.078	2.196	2.118	7
1797	1.98	1.961	2.157	2.02	7
1798	2.02	2.039	2.196	1.941	7
1799	1.902	2.0	2.098	1.961	7
1800	1.784	1.961	2.039	1.98	7
1801	2.02	2.039	2.176	1.961	7
1802	2.039	1.941	2.137	1.922	7
1803	1.922	2.0	2.333	1.98	7
1804	2.098	2.216	2.353	2.137	7
1805	1.863	1.863	2.039	2.216	7
1806	1.843	1.706	2.118	2.157	7
1807	2.059	1.745	2.196	2.02	7
1808	2.118	1.804	2.137	1.882	7
1809	1.922	1.765	2.059	1.863	7
1810	1.941	1.863	2.059	1.882	7
1811	1.941	1.941	2.098	1.961	7
1812	1.961	2.02	2.176	2.078	7
1813	1.98	2.02	2.118	2.118	7
1814	2.02	2.039	2.118	2.059	7
1815	2.059	2.157	2.157	1.961	7
1816	1.98	2.059	2.098	1.941	7
1817	1.98	2.098	2.059	1.882	7
1818	2.0	2.039	2.078	1.882	7
1819	1.98	1.98	2.098	1.941	7
1820	2.02	2.02	2.196	2.0	7
1821	2.118	2.059	2.176	2.039	7
1822	1.745	1.647	1.922	1.98	7
1823	1.843	1.667	2.0	1.882	7
1824	2.02	1.765	2.059	1.824	7
1825	2.098	1.784	2.098	1.863	7
1826	1.98	1.784	2.118	1.941	7
1827	1.902	1.804	2.059	1.98	7
1828	1.824	1.804	2.0	1.98	7
1829	1.882	1.98	2.039	1.941	7
1830	1.824	1.961	1.941	1.882	7
1831	1.706	1.824	1.941	1.863	7
1832	1.824	1.922	2.02	1.902	7
1833	1.941	1.941	2.0	1.941	7
1834	2.078	2.0	1.98	1.98	7
1835	2.059	2.039	2.098	1.941	7
1836	1.902	1.961	2.118	1.941	7
1837	1.804	1.941	2.157	1.98	7
1838	2.02	2.137	2.275	2.02	7
1839	1.765	1.588	1.843	1.941	7
1840	1.843	1.627	1.902	1.843	7
1841	2.039	1.765	2.0	1.824	7
1842	2.0	1.824	2.078	1.882	7
1843	2.059	1.882	2.118	1.902	7
1844	2.078	1.863	2.0	1.843	7
1845	2.02	1.824	1.98	1.725	7
1846	2.059	1.98	2.157	1.843	7
1847	1.98	2.02	2.118	2.02	7
1848	1.863	1.98	2.078	2.118	7
1849	1.98	2.039	2.078	2.059	7
1850	1.98	1.961	1.961	1.882	7
1851	1.961	1.961	1.863	1.784	7
1852	2.02	1.961	1.863	1.765	7
1853	2.039	1.961	2.0	1.824	7
1854	2.059	2.039	2.255	2.0	7
1855	2.235	2.059	2.176	2.059	7
1856	1.843	1.588	1.863	1.922	7
1857	1.863	1.627	1.902	1.784	7
1858	1.882	1.627	1.804	1.686	7
1859	1.902	1.588	1.784	1.647	7
1860	1.882	1.725	1.941	1.843	7
1861	1.98	1.843	1.941	2.078	7
1862	2.02	1.961	2.078	2.176	7
1863	2.098	1.961	2.059	2.078	7
1864	1.961	1.784	1.863	1.824	7
1865	1.804	1.902	1.902	1.686	7
1866	1.824	2.02	1.961	1.706	7
1867	1.824	2.039	2.039	1.922	7
1868	1.843	2.078	2.0	2.118	7
1869	1.843	1.98	1.98	2.196	7
1870	1.922	1.922	1.961	2.098	7
1871	2.059	2.098	2.216	2.02	7
1872	2.314	2.275	2.314	1.98	7
1873	1.745	1.667	1.902	1.922	7
1874	1.667	1.627	1.941	1.941	7
1875	1.98	1.824	2.039	2.0	7
1876	2.157	1.922	2.098	2.0	7
1877	2.118	1.863	2.078	1.961	7
1878	1.98	1.843	2.059	1.98	7
1879	1.961	1.882	2.039	2.039	7
1880	2.02	1.902	1.98	2.039	7
1881	1.961	1.843	1.922	1.961	7
1882	1.902	1.902	2.078	1.902	7
1883	2.02	2.0	2.039	1.922	7
1884	1.922	1.882	1.941	1.902	7
1885	1.941	1.941	1.902	1.902	7
1886	1.941	1.922	1.98	1.922	7
1887	1.961	1.941	2.078	1.98	7
1888	1.98	1.961	2.196	2.078	7
1889	2.137	1.98	2.137	2.039	7
1890	1.863	1.569	1.824	1.902	7
1891	1.863	1.588	1.941	1.863	7
1892	2.02	1.706	2.02	1.902	7
1893	2.039	1.745	2.039	1.882	7
1894	2.039	1.784	2.078	1.941	7
1895	1.961	1.804	2.02	2.0	7
1896	1.882	1.784	1.941	2.039	7
1897	1.882	1.824	2.0	2.0	7
1898	1.902	1.961	2.059	1.902	7
1899	2.0	1.941	2.0	1.902	7
1900	2.02	1.98	1.961	1.961	7
1901	2.078	1.922	1.941	1.98	7
1902	1.98	1.961	2.02	1.961	7
1903	2.02	2.059	2.098	1.961	7
1904	1.98	1.882	2.039	1.941	7
1905	2.02	1.902	2.176	1.941	7
1906	2.216	2.039	2.216	2.0	7
1907	1.843	1.647	1.941	1.961	7
1908	1.863	1.588	1.882	1.882	7
1909	1.902	1.686	2.0	1.824	7
1910	2.118	1.843	2.078	1.863	7
1911	2.059	1.804	2.02	2.0	7
1912	2.02	1.765	2.02	2.098	7
1913	1.902	1.765	2.059	2.039	7
1914	1.941	1.941	2.137	1.941	7
1915	1.863	1.922	2.098	1.863	7
1916	1.824	1.863	2.039	1.824	7
1917	1.922	2.0	2.0	1.882	7
1918	1.863	1.922	1.941	2.02	7
1919	1.98	2.02	2.137	2.118	7
1920	2.0	2.098	2.196	2.157	7
1921	1.843	1.941	2.059	2.078	7
1922	1.863	1.882	2.098	1.961	7
1923	2.137	2.039	2.157	1.863	7
1924	1.902	1.667	1.941	1.804	7
1925	1.843	1.667	1.98	1.882	7
1926	1.961	1.824	2.098	2.039	7
1927	2.02	1.843	2.098	2.118	7
1928	1.98	1.784	2.098	2.118	7
1929	1.941	1.824	2.059	2.059	7
1930	1.98	1.882	2.039	1.863	7
1931	2.059	2.0	2.137	1.804	7
1932	1.98	2.039	2.098	1.843	7
1933	1.843	1.882	2.039	1.961	7
1934	1.922	2.02	2.02	2.137	7
1935	1.824	1.902	1.941	2.118	7
1936	1.902	1.961	2.02	2.02	7
1937	2.0	2.039	2.078	1.941	7
1938	1.922	1.902	2.078	1.882	7
1939	2.0	1.98	2.216	1.961	7
1940	2.255	2.118	2.235	2.02	7
1941	1.863	1.608	1.902	2.02	7
1942	1.804	1.569	1.922	2.0	7
1943	1.882	1.725	1.98	1.922	7
1944	1.902	1.843	2.078	1.863	7
1945	1.882	1.667	1.922	1.882	7
1946	2.0	1.686	1.922	1.98	7
1947	2.137	1.902	2.098	2.039	7
1948	2.039	1.941	2.02	2.039	7
1949	1.863	1.804	1.843	1.961	7
1950	1.804	1.824	1.941	1.922	7
1951	1.941	2.039	2.118	1.902	7
1952	2.02	2.02	2.137	1.941	7
1953	2.0	2.0	1.902	1.961	7
1954	2.059	1.961	1.941	1.98	7
1955	1.902	1.902	2.02	1.961	7
1956	1.961	1.961	2.176	1.98	7
1957	2.176	2.039	2.137	2.039	7
1958	1.863	1.549	1.843	1.941	7
1959	1.863	1.588	1.941	1.902	7
1960	2.039	1.863	2.157	1.922	7
1961	2.078	1.922	2.216	1.98	7
1962	2.02	1.804	2.078	2.02	7
1963	2.039	1.706	1.922	1.922	7
1964	1.98	1.784	2.0	1.804	7
1965	1.882	1.941	2.137	1.804	7
1966	2.02	2.078	2.118	1.843	7
1967	2.0	2.0	2.098	1.902	7
1968	1.882	1.922	2.059	2.098	7
1969	1.843	1.961	2.039	2.216	7
1970	1.863	1.941	1.902	2.098	7
1971	1.961	1.902	1.961	1.843	7
1972	1.961	1.882	2.0	1.667	7
1973	1.961	1.922	2.196	1.706	7
1974	2.196	2.118	2.294	1.902	7
1975	1.922	1.667	1.98	2.02	7
1976	1.824	1.549	1.902	2.039	7
1977	1.98	1.725	2.02	2.078	7
1978	1.98	1.784	2.0	2.0	7
1979	1.824	1.706	2.039	1.961	7
1980	1.902	1.804	2.039	1.941	7
1981	1.961	1.804	2.0	1.863	7
1982	2.02	1.882	2.098	1.882	7
1983	1.902	2.0	2.137	1.941	7
1984	1.882	1.941	2.039	1.961	7
1985	1.961	1.961	1.961	1.941	7
1986	1.863	1.941	2.02	1.922	7
1987	1.824	2.02	2.078	1.98	7
1988	1.863	1.961	2.078	2.039	7
1989	1.882	1.863	2.0	2.039	7
1990	1.902	1.882	2.176	2.0	7
1991	2.235	2.137	2.275	2.0	7
1992	2.0	1.804	2.02	1.902	7
1993	1.824	1.725	2.137	1.804	7
1994	1.902	1.843	2.157	1.863	7
1995	2.02	1.882	2.078	1.902	7
1996	1.922	1.745	1.941	1.941	7
1997	1.882	1.765	1.98	1.98	7
1998	1.941	1.941	2.157	2.039	7
1999	1.961	2.039	2.137	2.039	7
