time	channel1	channel2	channel3	channel4	class
1378	1.882	1.922	2.118	2.059	7
1379	1.941	2.0	2.098	2.137	7
1380	2.02	2.059	2.098	2.078	7
1381	1.922	2.078	2.196	2.039	7
1382	1.961	2.137	2.294	2.078	7
1383	2.0	2.059	2.216	2.137	7
1384	1.961	1.961	2.118	2.098	7
1385	1.882	1.922	2.137	2.0	7
1386	1.922	1.961	2.137	1.941	7
1387	2.078	2.059	2.235	1.961	7
1388	2.157	2.059	2.176	2.059	7
1389	1.882	1.902	2.078	2.098	7
1390	1.922	1.941	2.137	2.118	7
1391	1.941	1.961	2.059	1.98	7
1392	1.941	1.804	1.922	1.863	7
1393	1.98	1.863	2.02	1.824	7
1394	1.961	1.882	2.059	1.843	7
1395	1.922	1.902	2.059	1.941	7
1396	1.863	1.902	2.059	2.039	7
1397	1.941	1.941	2.059	2.039	7
1398	1.98	1.922	2.02	1.941	7
1399	2.059	2.02	1.98	1.882	7
1400	1.804	1.863	1.922	1.882	7
1401	1.804	1.863	2.078	1.902	7
1402	1.922	1.902	2.118	1.98	7
1403	1.961	1.882	2.078	2.02	7
1404	2.137	1.98	2.196	2.0	7
1405	2.039	1.843	2.078	1.961	7
1406	1.784	1.686	1.961	1.902	7
1407	1.882	1.863	1.745	1.922	7
1408	1.961	1.863	1.863	1.961	7
1409	1.98	1.882	2.216	2.02	7
1410	1.98	1.902	2.255	2.059	7
1411	1.961	1.804	2.039	1.98	7
1412	1.843	1.765	1.941	1.863	7
1413	1.824	1.941	2.039	1.882	7
1414	2.0	1.961	1.941	1.961	7
1415	1.941	1.725	1.843	2.0	7
1416	1.882	1.824	2.02	2.02	7
1417	1.882	1.961	2.176	2.02	7
1418	1.941	1.98	2.059	2.039	7
1419	1.863	1.824	1.961	1.941	7
1420	2.039	1.804	1.961	1.745	7
1421	2.255	1.98	2.078	1.667	7
1422	2.176	1.882	2.02	1.765	7
1423	1.882	1.745	2.039	2.02	7
1424	1.922	1.863	2.098	2.216	7
1425	1.863	1.882	2.02	2.216	7
1426	1.941	1.941	2.059	2.0	7
1427	2.059	1.941	2.157	1.784	7
1428	2.098	1.843	2.059	1.627	7
1429	2.039	1.765	1.882	1.627	7
1430	2.02	1.824	1.863	1.765	7
1431	2.02	1.882	2.0	1.922	7
1432	1.961	1.902	2.098	2.078	7
1433	1.922	1.941	2.118	2.157	7
1434	1.882	1.824	2.0	2.157	7
1435	2.02	1.824	1.941	1.98	7
1436	1.941	1.745	1.843	1.765	7
1437	1.725	1.686	1.667	1.627	7
1438	1.824	1.706	1.725	1.647	7
1439	2.02	1.745	1.843	1.824	7
1440	1.98	1.765	2.039	1.941	7
1441	2.255	1.961	2.196	2.02	7
1442	2.216	1.941	2.098	1.941	7
1443	1.902	1.784	2.0	1.843	7
1444	1.843	1.804	1.98	1.804	7
1445	1.98	1.824	1.902	1.804	7
1446	1.961	1.824	1.941	1.882	7
1447	1.902	1.725	1.941	1.941	7
1448	1.882	1.824	2.039	1.961	7
1449	1.941	1.902	2.02	1.961	7
1450	1.941	1.941	2.039	1.961	7
1451	1.941	1.961	2.196	1.941	7
1452	1.961	1.941	2.196	1.941	7
1453	1.863	1.922	2.118	2.02	7
1454	2.02	1.922	2.078	2.078	7
1455	2.275	2.078	2.275	2.098	7
1456	2.118	1.941	2.176	2.118	7
1457	1.686	1.824	1.922	2.118	7
1458	1.686	1.863	1.961	2.059	7
1459	1.784	1.902	2.059	1.98	7
1460	1.882	1.882	2.118	1.922	7
1461	2.0	1.961	2.137	1.941	7
1462	2.098	2.078	2.078	2.02	7
1463	2.02	2.078	2.118	2.098	7
1464	2.02	2.118	2.196	2.176	7
1465	1.98	2.059	2.137	2.196	7
1466	1.882	2.02	2.078	2.137	7
1467	1.961	2.0	2.039	2.02	7
1468	1.941	2.0	2.078	1.941	7
1469	2.0	1.98	2.137	1.98	7
1470	2.0	2.0	2.216	2.098	7
1471	2.0	2.02	2.235	2.157	7
1472	2.118	2.098	2.255	2.157	7
1473	2.137	1.941	2.118	2.039	7
1474	1.804	1.824	2.059	1.941	7
1475	1.863	1.824	2.039	1.922	7
1476	2.02	1.804	2.039	1.98	7
1477	2.02	1.863	2.078	2.039	7
1478	1.863	1.824	2.078	2.039	7
1479	1.765	1.804	2.02	1.961	7
1480	1.667	1.784	1.98	1.882	7
1481	1.667	1.765	1.882	1.863	7
1482	1.745	1.686	1.765	1.843	7
1483	2.0	1.804	1.941	1.824	7
1484	2.118	1.902	2.118	1.902	7
1485	1.804	1.765	1.922	1.941	7
1486	1.784	1.667	1.784	1.882	7
1487	1.922	1.863	1.98	1.882	7
1488	1.961	1.863	2.02	1.902	7
1489	2.0	1.961	2.157	1.961	7
1490	2.059	1.941	2.078	2.039	7
1491	1.824	1.784	1.98	1.98	7
1492	1.941	1.804	2.02	1.863	7
1493	2.118	1.863	2.098	1.784	7
1494	2.137	1.922	2.176	1.784	7
1495	2.216	2.02	2.176	1.863	7
1496	2.118	2.039	2.098	1.98	7
1497	2.059	2.039	2.098	2.137	7
1498	2.098	1.98	2.216	2.176	7
1499	2.02	1.902	2.176	2.078	7
1500	1.98	1.941	2.157	1.922	7
1501	2.02	1.902	2.118	1.863	7
1502	1.922	1.804	2.0	1.843	7
1503	1.902	1.824	2.02	1.843	7
1504	1.882	1.765	1.863	1.863	7
1505	1.784	1.725	1.882	1.902	7
1506	2.039	1.922	2.137	1.941	7
1507	2.51	2.02	2.118	1.863	7
1508	2.059	1.706	1.863	1.804	7
1509	1.784	1.588	1.765	1.784	7
1510	1.804	1.588	1.804	1.765	7
1511	1.863	1.686	1.824	1.725	7
1512	1.843	1.627	1.765	1.706	7
1513	1.961	1.686	1.784	1.725	7
1514	2.059	1.765	1.922	1.725	7
1515	2.098	1.843	1.98	1.824	7
1516	1.98	1.843	1.941	1.941	7
1517	1.98	1.902	1.922	2.078	7
1518	1.98	1.863	1.98	2.078	7
1519	1.961	1.784	1.98	1.941	7
1520	1.961	1.882	2.059	1.824	7
1521	1.941	1.863	2.098	1.843	7
1522	1.882	1.843	2.039	1.961	7
1523	2.0	2.0	2.235	2.078	7
1524	2.098	2.0	2.157	2.118	7
1525	1.863	1.882	2.078	2.059	7
1526	1.922	1.98	2.216	2.039	7
1527	2.0	2.059	2.353	2.039	7
1528	2.02	1.961	2.157	2.02	7
1529	1.863	1.804	1.902	1.961	7
1530	1.824	1.863	1.824	1.902	7
1531	1.863	1.922	2.118	1.941	7
1532	1.824	1.922	2.294	2.02	7
1533	1.765	1.902	2.196	2.118	7
1534	1.725	1.922	2.118	2.098	7
1535	1.941	1.902	1.922	1.941	7
1536	2.059	1.804	1.784	1.784	7
1537	2.137	1.843	2.02	1.745	7
1538	2.098	2.0	2.098	1.863	7
1539	1.863	1.863	1.961	2.039	7
1540	1.863	1.941	2.078	2.118	7
1541	2.02	1.922	2.059	2.118	7
1542	1.824	1.784	2.0	1.98	7
1543	2.0	1.961	2.078	1.922	7
1544	2.039	1.941	2.157	1.98	7
1545	2.059	2.02	2.333	2.118	7
1546	2.078	2.137	2.255	2.216	7
1547	2.137	2.118	2.176	2.196	7
1548	2.039	1.961	2.137	2.078	7
1549	2.039	1.98	2.235	1.98	7
1550	2.0	2.039	2.176	1.882	7
1551	1.882	2.02	2.098	1.863	7
1552	1.882	2.059	2.118	2.039	7
1553	1.961	2.078	2.255	2.294	7
1554	1.961	2.039	2.216	2.333	7
1555	1.902	1.941	2.137	2.196	7
1556	1.804	1.863	2.039	2.039	7
1557	1.765	1.882	2.137	1.941	7
1558	2.039	2.02	2.275	1.922	7
1559	1.922	1.824	2.02	1.863	7
1560	1.98	1.863	2.02	1.824	7
1561	2.059	1.804	1.843	1.843	7
1562	2.02	1.824	1.863	1.902	7
1563	1.784	1.706	1.863	1.922	7
1564	1.745	1.667	1.882	1.902	7
1565	1.98	1.765	1.922	1.922	7
1566	2.137	1.882	1.98	2.0	7
1567	2.098	1.882	2.0	2.0	7
1568	1.961	1.784	1.902	1.922	7
1569	1.922	1.745	1.902	1.843	7
1570	2.039	1.804	1.941	1.824	7
1571	2.157	1.882	1.922	1.804	7
1572	2.118	1.902	2.059	1.824	7
1573	2.078	1.941	2.137	1.902	7
1574	2.078	2.039	2.216	2.02	7
1575	2.216	2.02	2.176	2.157	7
1576	1.98	1.804	2.0	2.176	7
1577	1.941	1.784	2.137	2.098	7
1578	2.039	1.902	2.137	1.922	7
1579	2.039	1.941	2.02	1.784	7
1580	1.922	1.922	1.784	1.824	7
1581	1.941	1.843	2.02	1.882	7
1582	1.922	1.922	2.392	1.922	7
1583	1.902	1.882	2.314	2.0	7
1584	1.843	1.863	2.059	2.02	7
1585	1.784	1.824	1.804	1.961	7
1586	1.765	1.706	1.608	1.824	7
1587	1.706	1.529	1.627	1.745	7
1588	2.02	1.784	2.0	1.745	7
1589	2.039	1.843	2.078	1.804	7
1590	1.804	1.745	1.98	1.922	7
1591	1.647	1.784	2.02	2.059	7
1592	1.804	1.824	1.98	2.098	7
1593	1.725	1.549	1.804	2.02	7
1594	1.922	1.686	1.882	1.824	7
1595	2.157	1.843	2.039	1.706	7
1596	2.216	1.98	2.157	1.804	7
1597	2.118	2.0	2.137	1.961	7
1598	2.039	2.0	2.098	2.078	7
1599	1.961	2.118	2.235	2.157	7
1600	2.02	2.176	2.314	2.235	7
1601	2.0	2.098	2.255	2.196	7
1602	2.02	2.02	2.255	2.098	7
1603	2.039	2.157	2.373	2.078	7
1604	2.039	2.137	2.294	2.098	7
1605	2.078	2.118	2.255	2.137	7
1606	2.098	2.176	2.392	2.176	7
1607	2.078	2.157	2.451	2.196	7
1608	1.98	2.137	2.314	2.157	7
1609	2.039	2.02	2.0	2.039	7
1610	1.941	1.804	1.882	1.902	7
1611	1.922	1.941	2.176	1.882	7
1612	1.902	1.882	2.196	1.941	7
1613	1.882	1.863	2.157	2.0	7
1614	1.902	1.765	1.961	2.0	7
1615	1.863	1.725	1.863	1.902	7
1616	1.863	1.745	1.824	1.784	7
1617	2.078	1.843	1.882	1.725	7
1618	1.98	1.784	1.882	1.765	7
1619	1.745	1.706	1.804	1.824	7
1620	1.725	1.686	1.804	1.882	7
1621	1.784	1.647	1.765	1.902	7
1622	1.961	1.686	1.863	1.824	7
1623	2.275	1.863	2.0	1.784	7
1624	2.078	1.843	1.882	1.784	7
1625	1.863	1.765	1.941	1.843	7
1626	2.0	1.902	2.078	1.922	7
1627	1.863	1.784	2.0	1.902	7
1628	1.961	1.863	2.02	1.961	7
1629	2.039	1.902	2.059	2.02	7
1630	1.98	1.863	2.059	2.039	7
1631	1.902	1.863	2.078	1.98	7
1632	2.059	1.961	2.216	1.902	7
1633	2.059	1.98	2.157	1.843	7
1634	1.882	1.961	1.941	1.863	7
1635	1.686	1.882	1.824	1.98	7
1636	1.667	1.765	2.02	2.039	7
1637	1.706	1.765	2.059	2.0	7
1638	1.863	1.725	1.961	1.902	7
1639	1.98	1.863	2.059	1.824	7
1640	2.098	1.941	2.118	1.784	7
1641	2.118	1.706	1.902	1.725	7
1642	1.843	1.569	1.667	1.667	7
1643	1.863	1.686	1.588	1.706	7
1644	1.765	1.529	1.608	1.824	7
1645	1.843	1.745	2.039	2.039	7
1646	2.196	1.941	2.235	2.078	7
1647	2.196	1.843	2.098	2.02	7
1648	2.0	1.725	1.882	1.902	7
1649	1.941	1.627	1.49	1.725	7
1650	1.961	1.745	1.804	1.686	7
1651	2.098	1.961	2.176	1.784	7
1652	2.118	2.02	2.235	1.961	7
1653	2.039	1.941	2.078	2.098	7
1654	2.039	1.98	2.039	2.176	7
1655	2.039	1.961	2.039	2.137	7
1656	2.0	2.0	2.098	2.039	7
1657	2.0	2.02	2.137	1.98	7
1658	1.902	2.0	2.216	2.039	7
1659	1.922	2.137	2.373	2.137	7
1660	2.078	2.157	2.431	2.196	7
1661	1.745	1.843	2.078	2.118	7
1662	1.608	1.686	1.902	1.941	7
1663	1.882	1.863	2.0	1.804	7
1664	2.059	2.0	2.196	1.784	7
1665	1.804	1.98	2.294	1.922	7
1666	1.706	1.941	2.275	2.118	7
1667	1.824	2.02	2.235	2.294	7
1668	2.02	2.098	2.118	2.314	7
1669	2.098	1.98	2.039	2.137	7
1670	2.039	1.882	2.0	1.882	7
1671	1.843	1.765	1.902	1.667	7
1672	1.765	1.922	2.118	1.725	7
1673	1.941	2.118	2.118	1.941	7
1674	2.059	2.02	2.157	2.137	7
1675	2.059	1.961	2.176	2.157	7
1676	2.137	2.059	2.275	2.176	7
1677	2.235	2.059	2.176	2.118	7
1678	2.02	1.804	1.902	2.0	7
1679	2.039	1.863	1.961	1.902	7
1680	2.039	1.98	2.157	1.843	7
1681	2.137	2.02	2.235	1.922	7
1682	2.02	2.0	2.216	2.039	7
1683	2.02	2.0	2.118	2.078	7
1684	1.863	1.961	2.098	2.039	7
1685	1.824	2.0	2.176	2.02	7
1686	1.843	1.941	2.098	2.0	7
1687	1.843	1.765	1.961	1.902	7
1688	2.039	1.784	1.961	1.804	7
1689	1.804	1.824	1.843	1.824	7
1690	1.706	1.941	1.784	1.961	7
1691	1.843	1.824	1.98	1.98	7
1692	1.961	1.725	2.118	1.961	7
1693	2.118	1.843	2.294	1.98	7
1694	2.02	1.882	2.255	1.941	7
1695	1.608	1.627	1.824	1.863	7
1696	1.745	1.667	1.725	1.804	7
1697	2.02	1.667	1.745	1.725	7
1698	2.176	1.706	1.765	1.686	7
1699	2.098	1.765	1.882	1.725	7
1700	2.02	1.804	2.02	1.882	7
1701	1.98	1.706	2.02	2.02	7
1702	2.02	1.804	2.02	2.059	7
1703	2.118	1.902	2.0	1.98	7
1704	2.039	1.902	2.039	1.902	7
1705	1.98	1.961	2.118	1.882	7
1706	2.0	1.98	2.176	1.961	7
1707	2.02	1.922	2.039	2.039	7
1708	2.02	1.824	2.039	2.059	7
1709	2.0	1.784	2.02	1.961	7
1710	1.961	1.902	2.216	1.922	7
1711	2.078	2.0	2.255	1.98	7
1712	1.902	1.745	2.02	1.922	7
1713	1.863	1.627	1.745	1.863	7
1714	1.863	1.784	1.667	1.824	7
1715	1.784	1.745	1.725	1.902	7
1716	1.745	1.647	2.059	2.0	7
1717	1.824	1.647	2.137	1.98	7
1718	1.824	1.647	1.922	1.902	7
1719	1.843	1.627	1.608	1.725	7
1720	1.902	1.529	1.49	1.569	7
1721	1.922	1.471	1.451	1.529	7
1722	2.0	1.667	1.804	1.706	7
1723	1.902	1.784	1.98	1.961	7
1724	1.922	1.824	2.039	2.078	7
1725	2.039	1.804	2.02	2.039	7
1726	1.961	1.824	1.941	1.863	7
1727	2.0	1.824	2.02	1.843	7
1728	2.039	2.0	2.314	1.98	7
1729	2.0	2.039	2.275	2.078	7
1730	2.098	2.098	2.176	2.098	7
1731	2.196	2.137	2.333	2.0	7
1732	2.176	2.216	2.49	1.961	7
1733	2.02	2.235	2.549	2.039	7
1734	2.078	2.333	2.667	2.216	7
1735	2.078	2.353	2.725	2.412	7
1736	2.02	2.333	2.549	2.412	7
1737	1.941	2.314	2.392	2.333	7
1738	1.98	2.275	2.275	2.196	7
1739	1.941	2.216	2.392	2.039	7
1740	1.804	2.098	2.431	1.98	7
1741	1.784	1.961	2.255	1.98	7
1742	1.843	2.0	2.176	2.039	7
1743	1.824	1.941	2.0	2.059	7
1744	1.902	1.98	1.98	2.078	7
1745	2.059	2.02	1.98	2.039	7
1746	1.804	1.745	1.824	1.941	7
1747	1.725	1.667	1.882	1.824	7
1748	1.941	1.725	1.804	1.706	7
1749	1.922	1.725	1.784	1.627	7
1750	2.039	1.863	1.922	1.745	7
1751	2.059	1.843	1.882	1.922	7
1752	2.02	1.804	1.941	2.0	7
1753	1.843	1.784	1.882	2.059	7
1754	1.804	1.824	1.922	1.941	7
1755	1.941	1.824	1.882	1.804	7
1756	2.0	1.863	1.843	1.745	7
1757	2.02	1.882	1.922	1.784	7
1758	2.039	1.941	2.157	1.922	7
1759	2.098	1.961	2.137	2.078	7
1760	2.039	1.882	1.863	2.118	7
1761	1.98	1.882	1.902	2.118	7
1762	2.118	2.0	2.294	2.078	7
1763	1.961	1.804	2.196	1.98	7
1764	1.98	1.784	2.039	1.843	7
1765	1.98	1.824	2.059	1.824	7
1766	2.039	1.843	2.118	1.882	7
1767	2.0	1.745	1.98	1.98	7
1768	1.941	1.706	1.961	1.98	7
1769	1.863	1.784	1.922	1.941	7
1770	1.745	1.843	2.0	1.922	7
1771	1.784	1.824	1.922	1.941	7
1772	1.882	1.686	1.863	1.882	7
1773	2.039	1.686	1.98	1.765	7
1774	1.882	1.686	1.922	1.686	7
1775	1.843	1.784	1.902	1.706	7
1776	2.078	1.941	1.98	1.863	7
1777	1.902	1.784	2.039	2.039	7
1778	1.843	1.804	2.137	2.216	7
1779	2.157	2.039	2.275	2.216	7
1780	1.902	1.882	2.078	2.02	7
1781	1.725	1.863	2.059	1.882	7
1782	2.0	2.02	2.314	1.843	7
1783	2.157	2.098	2.255	1.902	7
1784	2.078	2.0	2.118	2.02	7
1785	2.078	2.02	2.059	2.098	7
1786	2.039	2.078	2.216	2.176	7
1787	2.02	2.118	2.255	2.196	7
1788	1.941	2.098	2.196	2.157	7
1789	1.882	2.02	2.216	2.059	7
1790	1.922	2.02	2.235	2.0	7
1791	1.902	2.02	2.196	1.922	7
1792	1.941	2.02	2.118	1.882	7
1793	1.941	1.922	2.039	1.902	7
1794	1.961	1.882	2.059	2.059	7
1795	2.039	1.941	2.196	2.176	7
1796	2.078	1.961	2.118	2.137	7
1797	1.824	1.647	1.843	1.941	7
1798	1.725	1.686	1.961	1.804	7
1799	1.765	1.706	1.961	1.765	7
1800	1.863	1.725	1.882	1.765	7
1801	2.039	1.824	1.784	1.824	7
1802	2.098	1.784	1.863	1.882	7
1803	2.059	1.706	2.02	1.863	7
1804	1.922	1.706	1.863	1.902	7
1805	1.863	1.725	1.745	1.941	7
1806	1.98	1.902	2.039	2.0	7
1807	1.941	1.863	2.078	2.02	7
1808	1.843	1.725	1.882	1.961	7
1809	1.863	1.765	1.843	1.863	7
1810	2.02	1.765	1.902	1.804	7
1811	2.157	1.725	1.941	1.765	7
1812	2.235	1.804	1.98	1.824	7
1813	2.314	1.941	1.902	1.902	7
1814	1.922	1.725	1.686	1.902	7
1815	1.843	1.725	1.922	1.843	7
1816	1.961	1.882	2.176	1.784	7
1817	2.02	1.902	2.137	1.804	7
1818	2.02	1.824	1.882	1.824	7
1819	2.02	1.784	1.784	1.804	7
1820	1.98	1.765	1.765	1.784	7
1821	1.843	1.824	1.902	1.824	7
1822	1.804	1.804	2.02	1.843	7
1823	1.843	1.745	1.961	1.804	7
1824	1.863	1.824	1.941	1.784	7
1825	1.922	1.824	1.882	1.765	7
1826	1.941	1.706	1.804	1.765	7
1827	1.902	1.804	1.902	1.804	7
1828	1.902	1.902	2.098	1.902	7
1829	1.922	1.98	2.275	2.039	7
1830	2.078	2.02	2.137	2.176	7
1831	1.922	1.843	1.941	2.196	7
1832	1.843	1.824	2.118	2.059	7
1833	1.961	2.039	2.216	1.902	7
1834	2.059	2.098	2.216	1.863	7
1835	1.941	2.02	2.196	1.961	7
1836	1.961	2.137	2.412	2.176	7
1837	2.078	2.235	2.431	2.255	7
1838	2.059	2.176	2.255	2.294	7
1839	1.961	2.098	2.157	2.255	7
1840	1.843	2.02	2.294	2.196	7
1841	1.941	2.118	2.294	2.118	7
1842	2.059	2.176	1.961	2.078	7
1843	2.098	2.098	2.098	2.059	7
1844	2.039	2.0	2.373	2.039	7
1845	1.961	1.961	2.353	2.059	7
1846	1.902	1.961	2.176	2.098	7
1847	2.059	2.059	2.157	2.176	7
1848	1.922	1.902	1.98	2.176	7
1849	1.824	1.745	1.941	2.02	7
1850	1.922	1.784	2.059	1.863	7
1851	1.922	1.804	2.02	1.784	7
1852	1.804	1.863	1.941	1.863	7
1853	1.765	1.824	1.843	2.039	7
1854	1.804	1.745	1.863	2.098	7
1855	2.02	1.922	2.039	2.02	7
1856	2.176	1.922	2.059	1.882	7
1857	1.98	1.706	1.882	1.765	7
1858	1.725	1.745	1.961	1.784	7
1859	1.745	1.804	2.0	1.902	7
1860	1.882	1.824	1.961	2.0	7
1861	1.98	1.804	1.98	2.059	7
1862	2.059	1.824	1.941	1.98	7
1863	1.961	1.745	1.922	1.922	7
1864	2.098	1.882	2.118	1.941	7
1865	1.98	1.784	1.98	1.941	7
1866	1.922	1.725	1.98	1.902	7
1867	2.039	1.863	2.137	1.882	7
1868	2.059	1.961	2.255	1.961	7
1869	2.098	1.98	2.216	2.039	7
1870	2.137	2.039	2.176	2.098	7
1871	2.039	1.961	2.059	2.059	7
1872	1.961	1.863	2.157	1.961	7
1873	1.961	1.843	2.176	1.922	7
1874	1.961	1.902	2.196	1.882	7
1875	2.039	1.98	2.039	1.882	7
1876	1.961	1.941	1.98	1.922	7
1877	1.941	1.98	2.196	1.98	7
1878	2.0	1.961	2.196	1.98	7
1879	1.941	1.882	2.098	1.961	7
1880	1.902	1.843	2.098	1.961	7
1881	2.137	1.922	2.137	1.961	7
1882	2.02	1.725	1.98	1.863	7
1883	1.843	1.784	1.98	1.784	7
1884	1.902	1.824	1.941	1.843	7
1885	1.824	1.824	1.98	1.902	7
1886	1.804	1.824	1.961	1.941	7
1887	1.941	1.922	2.078	1.98	7
1888	2.02	1.843	2.0	2.0	7
1889	1.863	1.784	2.078	1.922	7
1890	1.902	2.02	2.059	1.941	7
1891	2.078	1.961	1.922	2.0	7
1892	1.961	1.902	1.882	2.098	7
1893	1.765	1.882	1.961	2.059	7
1894	1.784	1.902	2.02	2.02	7
1895	1.843	1.863	1.98	2.0	7
1896	1.922	1.804	2.0	1.961	7
1897	2.098	1.843	2.039	1.961	7
1898	2.255	1.98	2.078	1.98	7
1899	1.961	1.765	1.667	1.98	7
1900	1.863	1.667	1.608	1.941	7
1901	1.961	1.745	1.647	1.902	7
1902	2.098	1.784	1.961	1.882	7
1903	2.078	1.765	2.176	1.863	7
1904	2.118	1.804	2.059	1.843	7
1905	2.118	1.745	1.902	1.804	7
1906	2.0	1.765	1.863	1.765	7
1907	2.02	1.784	1.725	1.745	7
1908	1.98	1.686	1.569	1.784	7
1909	1.961	1.843	1.804	1.902	7
1910	2.0	1.882	2.118	2.02	7
1911	2.0	1.882	2.196	2.02	7
1912	2.02	1.882	2.137	1.961	7
1913	1.961	1.863	2.02	1.863	7
1914	1.941	1.804	2.039	1.804	7
1915	2.157	2.118	2.314	1.941	7
1916	2.098	2.059	2.196	2.039	7
1917	1.863	1.902	2.176	2.02	7
1918	1.922	1.922	2.235	2.0	7
1919	2.0	2.039	2.373	2.059	7
1920	1.941	2.059	2.353	2.137	7
1921	1.745	1.961	2.196	2.157	7
1922	1.745	1.882	2.176	2.059	7
1923	1.902	2.02	2.314	2.0	7
1924	2.059	2.118	2.255	2.02	7
1925	1.941	1.961	2.137	2.039	7
1926	1.902	1.961	2.176	2.0	7
1927	1.863	1.902	2.098	2.0	7
1928	1.922	1.902	2.137	2.02	7
1929	2.039	1.922	2.137	2.02	7
1930	1.961	1.843	2.039	1.98	7
1931	1.98	1.882	2.098	1.941	7
1932	2.196	2.0	2.137	1.98	7
1933	2.039	1.765	1.902	1.941	7
1934	1.882	1.608	1.765	1.824	7
1935	2.02	1.863	2.0	1.824	7
1936	2.039	1.863	2.02	1.824	7
1937	2.039	1.804	2.059	1.863	7
1938	2.098	1.941	2.118	1.98	7
1939	2.118	1.902	2.02	2.02	7
1940	2.02	1.804	2.0	1.98	7
1941	1.922	1.922	2.0	1.961	7
1942	1.843	1.784	1.804	1.902	7
1943	1.745	1.706	1.961	1.804	7
1944	1.98	1.843	2.078	1.784	7
1945	1.902	1.843	2.059	1.843	7
1946	1.941	1.824	2.118	1.902	7
1947	1.941	1.745	2.02	1.902	7
1948	2.0	1.784	1.784	1.882	7
1949	2.235	1.902	1.471	1.882	7
1950	1.922	1.627	1.412	1.922	7
1951	1.784	1.627	1.961	1.922	7
1952	1.941	1.745	2.157	1.863	7
1953	1.961	1.686	1.98	1.765	7
1954	1.98	1.667	1.745	1.765	7
1955	1.961	1.725	1.765	1.824	7
1956	2.0	1.784	1.706	1.882	7
1957	2.0	1.765	1.686	1.882	7
1958	1.98	1.824	1.824	1.882	7
1959	2.059	1.922	1.922	1.902	7
1960	1.941	1.882	1.98	1.941	7
1961	1.882	1.882	2.0	2.039	7
1962	1.941	1.98	2.176	2.137	7
1963	2.078	2.039	2.157	2.176	7
1964	1.941	1.922	2.078	2.098	7
1965	1.902	2.02	2.216	2.039	7
1966	2.059	2.196	2.373	2.098	7
1967	1.961	2.039	2.235	2.118	7
1968	1.765	1.98	2.294	2.078	7
1969	1.882	2.098	2.431	2.059	7
1970	2.0	2.157	2.451	2.098	7
1971	2.078	2.176	2.451	2.157	7
1972	1.961	2.157	2.431	2.216	7
1973	1.882	2.078	2.333	2.137	7
1974	1.863	2.078	2.431	2.059	7
1975	1.824	2.118	2.333	2.02	7
1976	1.843	2.039	2.176	2.078	7
1977	1.863	2.02	2.235	2.098	7
1978	1.863	1.98	2.235	2.098	7
1979	1.882	1.882	2.157	2.039	7
1980	2.078	1.98	2.196	1.961	7
1981	2.098	1.961	2.098	1.941	7
1982	1.902	1.765	1.882	1.902	7
1983	2.0	1.882	2.059	1.922	7
1984	1.941	1.824	1.922	1.98	7
1985	1.784	1.725	1.902	1.961	7
1986	1.941	1.784	2.039	1.98	7
1987	2.098	1.882	2.176	2.039	7
1988	2.039	1.725	1.961	2.039	7
1989	1.902	1.647	1.804	1.902	7
1990	1.961	1.686	1.627	1.686	7
1991	2.059	1.824	1.706	1.569	7
1992	2.098	1.843	1.902	1.667	7
1993	2.059	1.784	2.0	1.882	7
1994	1.902	1.706	1.843	1.98	7
1995	1.922	1.706	1.706	1.922	7
1996	1.882	1.725	1.745	1.804	7
1997	1.961	1.725	1.804	1.706	7
1998	1.98	1.725	2.0	1.686	7
1999	2.039	1.725	2.176	1.765	7
