time	channel1	channel2	channel3	channel4	class
1378	2.02	1.765	2.02	1.941	7
1379	2.0	1.804	2.02	1.882	7
1380	2.039	1.804	2.039	1.863	7
1381	2.078	1.863	2.02	1.863	7
1382	2.098	1.745	1.941	1.804	7
1383	2.118	1.686	1.882	1.706	7
1384	2.0	1.667	1.902	1.627	7
1385	1.98	1.706	1.98	1.569	7
1386	2.0	1.706	2.0	1.549	7
1387	2.078	1.471	1.824	1.471	7
1388	2.255	1.686	2.098	1.49	7
1389	2.353	1.627	2.0	1.51	7
1390	1.98	1.157	1.725	1.431	7
1391	1.941	1.255	1.863	1.392	7
1392	1.941	1.49	2.039	1.49	7
1393	1.882	1.529	2.039	1.608	7
1394	1.961	1.431	2.0	1.608	7
1395	2.157	1.314	1.882	1.471	7
1396	2.137	1.471	1.922	1.373	7
1397	2.02	1.588	1.961	1.412	7
1398	1.882	1.686	1.882	1.529	7
1399	1.824	1.667	1.882	1.608	7
1400	1.824	1.745	1.922	1.686	7
1401	1.843	1.784	1.922	1.725	7
1402	1.902	1.824	1.922	1.706	7
1403	1.961	1.745	1.882	1.706	7
1404	2.0	1.569	1.902	1.706	7
1405	2.039	1.882	2.176	1.804	7
1406	2.039	1.686	1.961	1.863	7
1407	1.784	1.118	1.608	1.804	7
1408	1.863	1.275	1.686	1.745	7
1409	1.902	1.49	1.745	1.765	7
1410	1.941	1.549	1.784	1.863	7
1411	1.941	1.529	1.843	2.039	7
1412	1.961	1.647	1.784	2.098	7
1413	2.137	1.686	1.725	2.059	7
1414	2.235	1.569	1.529	1.922	7
1415	2.098	1.549	1.373	1.784	7
1416	1.882	1.451	1.412	1.824	7
1417	1.843	1.549	1.529	1.98	7
1418	1.804	1.765	1.627	2.216	7
1419	1.804	1.961	1.569	2.333	7
1420	1.98	1.902	1.529	2.314	7
1421	1.98	1.765	1.451	2.235	7
1422	1.961	2.118	1.804	2.235	7
1423	2.176	2.078	1.667	2.255	7
1424	1.882	1.333	1.196	2.118	7
1425	1.843	1.529	1.451	2.098	7
1426	2.118	1.882	1.569	2.196	7
1427	2.137	1.824	1.51	2.333	7
1428	1.804	1.686	1.471	2.412	7
1429	1.784	1.882	1.529	2.412	7
1430	1.863	2.059	1.647	2.412	7
1431	1.922	2.157	1.725	2.471	7
1432	2.039	2.216	1.667	2.49	7
1433	2.039	2.118	1.608	2.451	7
1434	2.039	2.078	1.647	2.412	7
1435	2.059	2.039	1.745	2.392	7
1436	2.118	2.118	1.863	2.431	7
1437	2.039	1.922	1.804	2.471	7
1438	1.98	1.804	1.804	2.51	7
1439	2.039	1.98	1.98	2.529	7
1440	2.137	1.863	1.98	2.529	7
1441	1.902	1.451	1.843	2.451	7
1442	1.941	1.549	2.0	2.373	7
1443	2.078	1.686	2.118	2.392	7
1444	2.078	1.627	2.196	2.431	7
1445	1.941	1.471	2.255	2.529	7
1446	1.882	1.549	2.314	2.588	7
1447	1.882	1.588	2.373	2.549	7
1448	1.902	1.588	2.451	2.529	7
1449	1.902	1.706	2.529	2.49	7
1450	1.961	1.824	2.667	2.471	7
1451	2.137	1.765	2.627	2.431	7
1452	2.235	1.451	2.686	2.412	7
1453	2.059	1.039	2.804	2.431	7
1454	1.902	0.863	2.843	2.51	7
1455	1.784	0.941	2.843	2.588	7
1456	1.941	1.255	3.02	2.627	7
1457	2.176	1.255	2.98	2.588	7
1458	1.882	0.725	2.804	2.451	7
1459	1.961	0.647	2.941	2.353	7
1460	2.098	0.745	3.118	2.412	7
1461	2.137	0.765	3.196	2.529	7
1462	2.078	0.686	3.02	2.647	7
1463	1.941	0.647	2.863	2.647	7
1464	1.824	0.784	2.922	2.608	7
1465	1.902	1.039	3.039	2.667	7
1466	1.98	1.353	3.0	2.765	7
1467	1.902	1.431	2.882	2.882	7
1468	1.784	1.569	2.902	3.039	7
1469	1.745	1.745	2.902	3.216	7
1470	1.784	1.941	2.863	3.275	7
1471	1.843	2.059	2.863	3.235	7
1472	1.863	2.196	2.784	3.039	7
1473	1.882	2.392	2.922	2.882	7
1474	1.98	2.412	2.765	2.804	7
1475	1.765	2.039	2.49	2.706	7
1476	1.784	2.255	2.588	2.765	7
1477	1.843	2.471	2.588	2.863	7
1478	1.824	2.529	2.608	2.98	7
1479	1.784	2.549	2.529	2.98	7
1480	1.843	2.706	2.471	2.863	7
1481	1.824	2.804	2.451	2.706	7
1482	1.843	2.824	2.451	2.471	7
1483	1.843	2.882	2.353	2.196	7
1484	1.843	2.843	2.294	1.961	7
1485	1.843	2.863	2.235	1.882	7
1486	1.804	2.804	2.196	1.882	7
1487	1.902	2.824	2.196	1.902	7
1488	1.902	2.725	2.137	1.902	7
1489	1.863	2.569	2.078	1.824	7
1490	1.902	2.608	2.176	1.765	7
1491	2.039	2.647	2.176	1.686	7
1492	1.824	2.176	1.961	1.588	7
1493	1.922	2.176	1.961	1.431	7
1494	2.0	2.196	1.902	1.373	7
1495	1.98	2.176	1.922	1.333	7
1496	1.98	2.157	1.941	1.333	7
1497	1.98	2.157	1.882	1.333	7
1498	1.941	2.157	1.843	1.255	7
1499	1.961	2.176	1.824	1.235	7
1500	1.961	2.216	1.804	1.196	7
1501	1.941	2.157	1.745	1.176	7
1502	1.961	2.216	1.745	1.157	7
1503	1.98	2.196	1.725	1.137	7
1504	1.98	2.216	1.706	1.137	7
1505	1.98	2.137	1.706	1.137	7
1506	1.961	2.039	1.686	1.137	7
1507	1.941	2.137	1.804	1.176	7
1508	2.118	2.196	1.804	1.216	7
1509	1.902	1.824	1.588	1.176	7
1510	1.922	1.804	1.608	1.098	7
1511	1.941	1.882	1.647	1.098	7
1512	1.961	1.941	1.706	1.157	7
1513	1.98	1.98	1.706	1.196	7
1514	1.941	2.039	1.627	1.216	7
1515	1.902	2.098	1.667	1.255	7
1516	1.941	2.235	1.706	1.275	7
1517	1.941	2.314	1.706	1.314	7
1518	1.882	2.353	1.706	1.373	7
1519	1.902	2.392	1.725	1.412	7
1520	1.902	2.373	1.706	1.471	7
1521	1.922	2.471	1.765	1.431	7
1522	1.961	2.471	1.765	1.412	7
1523	1.902	2.373	1.745	1.431	7
1524	1.922	2.49	1.941	1.471	7
1525	2.059	2.569	1.922	1.49	7
1526	1.824	2.137	1.686	1.412	7
1527	1.843	2.157	1.765	1.373	7
1528	1.922	2.314	1.882	1.412	7
1529	1.941	2.294	1.882	1.49	7
1530	1.902	2.294	1.922	1.529	7
1531	1.961	2.353	1.882	1.549	7
1532	1.902	2.451	1.941	1.549	7
1533	1.882	2.49	2.0	1.627	7
1534	1.902	2.529	1.941	1.667	7
1535	1.843	2.431	1.882	1.627	7
1536	1.863	2.451	1.922	1.608	7
1537	1.863	2.431	1.961	1.647	7
1538	1.882	2.431	1.941	1.667	7
1539	1.882	2.333	1.941	1.686	7
1540	1.863	2.235	1.961	1.706	7
1541	1.882	2.314	2.118	1.784	7
1542	2.02	2.314	2.137	1.824	7
1543	1.784	1.843	1.882	1.765	7
1544	1.804	1.863	1.98	1.725	7
1545	1.922	1.961	2.02	1.745	7
1546	1.902	1.902	2.0	1.784	7
1547	1.843	1.824	2.0	1.843	7
1548	1.863	1.902	1.98	1.863	7
1549	1.843	1.961	2.0	1.863	7
1550	1.882	2.02	2.02	1.843	7
1551	1.863	2.098	2.02	1.843	7
1552	1.824	2.059	2.02	1.843	7
1553	1.863	2.137	2.039	1.863	7
1554	1.882	2.137	2.02	1.882	7
1555	1.882	2.176	2.0	1.902	7
1556	1.922	2.118	2.02	1.902	7
1557	1.863	2.039	2.02	1.922	7
1558	1.922	2.118	2.216	1.961	7
1559	2.078	2.235	2.176	2.02	7
1560	1.804	1.804	1.902	1.961	7
1561	1.843	1.843	1.961	1.902	7
1562	1.941	2.02	2.02	1.882	7
1563	2.0	2.137	2.078	1.902	7
1564	1.961	2.118	2.039	1.941	7
1565	1.941	2.137	1.98	1.941	7
1566	1.922	2.216	2.0	1.922	7
1567	1.98	2.333	2.078	1.961	7
1568	2.0	2.412	2.039	1.941	7
1569	1.98	2.412	2.0	1.941	7
1570	1.98	2.451	2.02	1.941	7
1571	1.98	2.451	2.0	1.961	7
1572	2.0	2.471	1.98	1.941	7
1573	2.02	2.431	2.0	1.922	7
1574	2.0	2.294	2.0	1.902	7
1575	2.039	2.275	2.157	1.941	7
1576	2.196	2.353	2.176	2.0	7
1577	2.0	1.902	1.941	1.941	7
1578	1.98	1.804	1.98	1.882	7
1579	2.078	1.804	2.039	1.843	7
1580	2.098	1.745	2.039	1.882	7
1581	2.059	1.627	2.039	1.922	7
1582	2.098	1.667	2.02	1.922	7
1583	2.039	1.667	2.039	1.882	7
1584	2.039	1.725	2.078	1.863	7
1585	2.039	1.765	2.078	1.843	7
1586	2.02	1.706	2.078	1.843	7
1587	1.961	1.686	2.059	1.863	7
1588	1.961	1.569	2.02	1.863	7
1589	2.02	1.569	2.0	1.824	7
1590	2.02	1.529	2.02	1.765	7
1591	2.02	1.431	2.02	1.745	7
1592	2.0	1.471	2.137	1.784	7
1593	2.137	1.569	2.196	1.843	7
1594	1.922	1.157	1.961	1.824	7
1595	1.882	1.118	2.0	1.784	7
1596	2.0	1.196	2.059	1.745	7
1597	1.98	1.196	2.059	1.765	7
1598	1.941	1.157	2.078	1.804	7
1599	1.961	1.196	2.0	1.824	7
1600	1.98	1.176	1.961	1.784	7
1601	1.98	1.255	2.02	1.745	7
1602	1.98	1.333	2.039	1.745	7
1603	1.941	1.314	1.98	1.784	7
1604	1.941	1.373	2.0	1.824	7
1605	1.961	1.373	2.039	1.882	7
1606	2.0	1.451	2.0	1.902	7
1607	2.039	1.392	1.98	1.882	7
1608	2.039	1.353	2.039	1.902	7
1609	2.02	1.412	2.196	1.98	7
1610	2.196	1.49	2.176	2.02	7
1611	2.0	1.059	1.922	1.98	7
1612	2.0	1.02	1.922	1.922	7
1613	2.137	1.235	2.02	1.922	7
1614	2.137	1.333	2.078	2.02	7
1615	2.02	1.353	2.137	2.157	7
1616	2.098	1.451	2.137	2.196	7
1617	2.118	1.392	2.0	2.196	7
1618	2.078	1.412	2.02	2.118	7
1619	2.039	1.549	2.059	2.137	7
1620	2.02	1.647	2.078	2.196	7
1621	2.039	1.706	2.078	2.275	7
1622	2.059	1.686	2.059	2.294	7
1623	2.078	1.725	2.059	2.235	7
1624	2.039	1.725	2.059	2.235	7
1625	1.98	1.667	2.118	2.294	7
1626	1.98	1.647	2.176	2.333	7
1627	2.176	1.765	2.196	2.333	7
1628	1.98	1.392	1.941	2.235	7
1629	2.059	1.353	1.882	2.098	7
1630	2.176	1.451	1.961	2.02	7
1631	2.059	1.471	1.961	2.059	7
1632	1.941	1.49	1.98	2.157	7
1633	1.922	1.627	2.0	2.294	7
1634	1.765	1.647	2.0	2.314	7
1635	1.882	1.725	2.02	2.216	7
1636	1.961	1.784	1.941	2.02	7
1637	2.02	1.843	1.98	1.922	7
1638	2.039	1.784	1.961	2.02	7
1639	2.0	1.824	1.922	2.176	7
1640	1.902	1.863	1.804	2.216	7
1641	1.882	1.882	1.824	2.118	7
1642	1.882	1.843	1.941	2.02	7
1643	1.863	1.745	2.0	1.922	7
1644	2.078	1.882	1.98	1.863	7
1645	1.902	1.627	1.784	1.843	7
1646	1.863	1.647	1.784	1.902	7
1647	1.961	1.725	1.824	2.02	7
1648	1.941	1.765	1.922	2.157	7
1649	1.804	1.824	1.902	2.176	7
1650	1.863	1.784	1.686	2.0	7
1651	1.922	1.804	1.608	1.784	7
1652	1.941	1.941	1.725	1.686	7
1653	1.961	2.039	1.725	1.824	7
1654	1.941	1.902	1.588	1.98	7
1655	1.843	1.922	1.529	2.039	7
1656	1.843	2.039	1.49	2.02	7
1657	1.863	2.078	1.431	1.922	7
1658	1.882	2.098	1.392	1.882	7
1659	1.882	2.02	1.255	1.902	7
1660	1.941	1.922	1.255	1.98	7
1661	2.137	2.216	1.353	2.059	7
1662	1.961	1.765	0.824	1.98	7
1663	1.882	1.529	0.608	1.804	7
1664	1.961	1.686	0.843	1.686	7
1665	2.02	1.882	1.0	1.745	7
1666	1.961	1.941	0.98	1.922	7
1667	2.02	2.059	0.863	2.078	7
1668	2.098	2.039	0.725	2.118	7
1669	2.02	2.039	0.745	2.078	7
1670	1.902	2.098	0.765	2.098	7
1671	1.902	2.098	0.745	2.078	7
1672	2.039	2.078	0.725	2.02	7
1673	2.078	2.157	0.882	2.059	7
1674	2.078	2.353	1.02	2.137	7
1675	2.0	2.255	1.059	2.235	7
1676	1.902	1.98	1.118	2.294	7
1677	1.922	2.0	1.333	2.373	7
1678	2.118	2.196	1.569	2.451	7
1679	1.902	1.745	1.49	2.451	7
1680	1.824	1.608	1.608	2.412	7
1681	2.0	1.686	1.784	2.373	7
1682	2.039	1.784	2.0	2.431	7
1683	1.98	1.882	2.235	2.549	7
1684	1.922	1.922	2.314	2.627	7
1685	2.0	1.686	2.216	2.549	7
1686	1.98	1.569	2.392	2.451	7
1687	1.902	1.725	2.627	2.412	7
1688	1.941	1.804	2.804	2.471	7
1689	1.98	1.922	2.98	2.569	7
1690	1.922	1.765	3.059	2.627	7
1691	1.961	1.686	3.157	2.608	7
1692	2.118	1.51	3.235	2.49	7
1693	2.157	1.0	3.333	2.451	7
1694	1.961	0.765	3.49	2.49	7
1695	2.059	1.137	3.686	2.549	7
1696	1.98	0.902	3.608	2.549	7
1697	1.98	0.902	3.667	2.471	7
1698	2.059	0.745	3.647	2.353	7
1699	2.137	0.725	3.686	2.275	7
1700	2.02	0.51	3.725	2.275	7
1701	1.98	0.529	3.725	2.255	7
1702	1.882	0.608	3.784	2.294	7
1703	1.784	0.745	3.882	2.314	7
1704	1.804	0.824	3.824	2.275	7
1705	1.882	1.078	3.765	2.137	7
1706	2.059	1.314	3.725	2.039	7
1707	2.098	1.392	3.667	1.961	7
1708	2.02	1.667	3.608	1.882	7
1709	1.804	1.706	3.569	1.882	7
1710	1.745	1.745	3.529	1.804	7
1711	1.863	1.922	3.529	1.745	7
1712	2.098	2.255	3.608	1.725	7
1713	1.882	2.098	3.353	1.647	7
1714	1.745	2.098	3.196	1.549	7
1715	1.863	2.275	3.216	1.471	7
1716	1.941	2.451	3.216	1.431	7
1717	2.0	2.49	3.157	1.431	7
1718	2.118	2.608	3.02	1.392	7
1719	2.0	2.647	2.882	1.333	7
1720	1.882	2.784	2.882	1.314	7
1721	1.882	2.922	2.843	1.353	7
1722	1.941	3.0	2.745	1.373	7
1723	1.961	2.922	2.627	1.373	7
1724	1.902	2.804	2.529	1.373	7
1725	1.922	2.843	2.451	1.412	7
1726	1.98	2.843	2.353	1.392	7
1727	1.961	2.686	2.294	1.392	7
1728	1.941	2.627	2.314	1.431	7
1729	2.118	2.804	2.314	1.51	7
1730	2.039	2.431	2.039	1.49	7
1731	1.882	2.255	1.961	1.451	7
1732	1.941	2.255	1.961	1.471	7
1733	1.941	2.196	1.922	1.529	7
1734	1.922	2.137	1.843	1.608	7
1735	1.941	2.157	1.784	1.647	7
1736	1.941	2.157	1.725	1.647	7
1737	1.922	2.196	1.725	1.686	7
1738	1.922	2.157	1.667	1.686	7
1739	1.922	2.137	1.608	1.725	7
1740	1.863	2.176	1.588	1.804	7
1741	1.863	2.098	1.569	1.882	7
1742	1.863	2.039	1.49	1.922	7
1743	1.902	1.98	1.451	1.922	7
1744	1.902	1.902	1.471	1.922	7
1745	1.922	1.843	1.51	1.98	7
1746	2.059	2.02	1.549	2.02	7
1747	1.941	1.725	1.373	2.02	7
1748	1.843	1.608	1.353	2.0	7
1749	1.902	1.667	1.392	2.0	7
1750	1.941	1.725	1.431	2.059	7
1751	1.941	1.686	1.412	2.098	7
1752	1.941	1.765	1.412	2.137	7
1753	1.961	1.843	1.373	2.098	7
1754	1.941	1.941	1.431	2.078	7
1755	1.922	2.0	1.451	2.098	7
1756	1.922	2.0	1.392	2.098	7
1757	1.882	2.039	1.431	2.098	7
1758	1.902	2.098	1.451	2.118	7
1759	1.922	2.137	1.471	2.137	7
1760	1.941	2.176	1.471	2.118	7
1761	1.941	2.098	1.51	2.078	7
1762	1.941	2.039	1.51	2.078	7
1763	2.098	2.294	1.647	2.098	7
1764	1.961	1.98	1.49	2.059	7
1765	1.824	1.843	1.471	2.0	7
1766	1.941	1.98	1.588	1.941	7
1767	2.0	2.059	1.647	1.961	7
1768	1.941	2.039	1.647	2.02	7
1769	1.941	2.098	1.647	2.039	7
1770	1.941	2.118	1.627	2.0	7
1771	1.961	2.235	1.706	2.0	7
1772	1.941	2.314	1.725	2.0	7
1773	1.922	2.294	1.706	2.0	7
1774	1.882	2.294	1.706	2.02	7
1775	1.902	2.275	1.725	2.02	7
1776	1.922	2.294	1.745	2.059	7
1777	1.941	2.314	1.784	2.078	7
1778	1.902	2.196	1.824	2.098	7
1779	1.922	2.098	1.824	2.098	7
1780	2.098	2.255	1.941	2.157	7
1781	1.98	2.0	1.804	2.118	7
1782	1.804	1.804	1.784	2.078	7
1783	1.902	1.863	1.863	2.118	7
1784	1.98	1.922	1.922	2.176	7
1785	1.961	1.863	1.902	2.314	7
1786	1.902	1.902	1.882	2.412	7
1787	1.902	1.922	1.922	2.471	7
1788	1.922	2.02	1.98	2.412	7
1789	1.902	2.078	1.98	2.275	7
1790	1.922	2.118	1.961	2.196	7
1791	1.863	2.098	1.922	2.216	7
1792	1.843	2.039	1.941	2.294	7
1793	1.902	2.118	1.98	2.392	7
1794	1.98	2.176	1.98	2.412	7
1795	1.902	2.059	2.0	2.373	7
1796	1.863	1.922	2.02	2.294	7
1797	2.059	2.176	2.098	2.255	7
1798	2.0	1.941	1.961	2.118	7
1799	1.824	1.706	1.863	2.0	7
1800	1.902	1.804	1.961	1.941	7
1801	1.961	1.863	2.02	1.941	7
1802	1.902	1.804	2.039	2.0	7
1803	1.941	1.922	2.02	1.98	7
1804	1.961	1.941	1.941	1.863	7
1805	1.922	1.98	2.02	1.784	7
1806	1.941	2.098	2.039	1.765	7
1807	1.941	2.118	1.98	1.725	7
1808	1.922	2.157	1.961	1.725	7
1809	1.922	2.176	1.98	1.725	7
1810	1.922	2.157	1.98	1.706	7
1811	1.961	2.176	1.961	1.686	7
1812	1.941	2.118	1.98	1.627	7
1813	1.98	2.059	2.0	1.627	7
1814	2.118	2.235	2.078	1.647	7
1815	2.02	2.0	1.961	1.608	7
1816	1.863	1.804	1.882	1.529	7
1817	1.98	1.902	1.98	1.49	7
1818	2.02	1.98	2.02	1.51	7
1819	2.0	1.941	2.059	1.569	7
1820	2.0	1.961	2.0	1.588	7
1821	1.98	1.961	1.98	1.549	7
1822	1.961	2.0	2.02	1.51	7
1823	1.961	2.098	2.02	1.51	7
1824	1.961	2.078	2.0	1.51	7
1825	1.922	2.059	2.0	1.529	7
1826	1.922	2.039	2.039	1.549	7
1827	1.961	2.078	2.039	1.569	7
1828	1.98	2.078	2.02	1.569	7
1829	1.98	1.98	2.059	1.569	7
1830	1.941	1.863	2.039	1.549	7
1831	2.137	2.039	2.176	1.608	7
1832	2.039	1.824	2.059	1.588	7
1833	1.824	1.529	1.98	1.549	7
1834	1.941	1.627	2.02	1.549	7
1835	2.0	1.686	2.059	1.569	7
1836	2.0	1.667	2.078	1.627	7
1837	2.0	1.725	2.078	1.686	7
1838	1.98	1.745	2.059	1.686	7
1839	1.98	1.843	2.098	1.686	7
1840	1.98	1.902	2.118	1.667	7
1841	1.98	1.98	2.098	1.667	7
1842	1.961	2.0	2.098	1.686	7
1843	1.961	2.02	2.078	1.745	7
1844	1.98	2.039	2.078	1.765	7
1845	2.02	2.118	2.098	1.804	7
1846	1.98	2.098	2.118	1.824	7
1847	1.98	2.039	2.137	1.843	7
1848	2.137	2.255	2.275	1.922	7
1849	2.078	2.02	2.118	1.941	7
1850	1.882	1.784	2.02	1.882	7
1851	1.98	1.902	2.118	1.863	7
1852	2.02	2.0	2.137	1.902	7
1853	1.98	2.0	2.157	1.961	7
1854	2.0	2.039	2.137	2.059	7
1855	1.98	2.039	2.078	2.039	7
1856	1.98	2.137	2.176	2.02	7
1857	1.941	2.137	2.098	2.059	7
1858	1.98	2.157	2.059	2.059	7
1859	1.98	2.176	2.059	2.059	7
1860	1.961	2.196	2.059	2.059	7
1861	1.961	2.235	2.078	2.059	7
1862	1.961	2.412	2.157	2.098	7
1863	1.902	2.294	2.137	2.157	7
1864	1.941	2.078	2.059	2.216	7
1865	2.098	2.196	2.196	2.235	7
1866	2.039	2.039	2.098	2.216	7
1867	1.902	1.804	1.961	2.098	7
1868	2.02	1.843	2.02	2.02	7
1869	2.039	1.902	2.098	2.039	7
1870	1.961	1.824	2.118	2.118	7
1871	1.902	1.902	2.098	2.196	7
1872	1.941	1.941	2.059	2.196	7
1873	1.961	1.941	2.098	2.176	7
1874	1.922	1.922	2.118	2.176	7
1875	1.824	1.902	2.098	2.176	7
1876	1.824	1.882	2.059	2.176	7
1877	2.02	1.882	2.059	2.137	7
1878	2.098	1.804	2.0	2.078	7
1879	2.059	1.725	1.98	2.039	7
1880	1.902	1.627	1.941	2.039	7
1881	1.843	1.549	1.961	2.059	7
1882	2.118	1.765	2.176	2.157	7
1883	2.176	1.588	1.98	2.137	7
1884	1.98	1.176	1.745	2.02	7
1885	2.059	1.216	1.824	1.922	7
1886	2.098	1.333	1.882	1.882	7
1887	2.0	1.275	1.882	1.922	7
1888	1.98	1.275	1.824	2.0	7
1889	2.02	1.255	1.745	2.0	7
1890	2.039	1.255	1.706	1.941	7
1891	2.078	1.275	1.647	1.863	7
1892	2.059	1.353	1.627	1.824	7
1893	2.0	1.373	1.647	1.824	7
1894	2.0	1.373	1.569	1.882	7
1895	2.02	1.275	1.471	1.882	7
1896	2.118	1.294	1.373	1.804	7
1897	2.039	1.314	1.431	1.745	7
1898	1.882	1.333	1.549	1.843	7
1899	1.941	1.549	1.647	2.02	7
1900	2.0	1.314	1.412	2.078	7
1901	1.843	1.02	1.216	1.941	7
1902	1.882	1.118	1.216	1.824	7
1903	1.882	1.255	1.176	1.824	7
1904	1.784	1.294	1.176	1.902	7
1905	1.745	1.471	1.098	2.039	7
1906	1.843	1.608	1.0	2.078	7
1907	1.902	1.686	0.882	2.118	7
1908	1.725	1.804	0.98	2.137	7
1909	1.843	1.804	0.961	2.078	7
1910	1.824	1.765	0.902	2.059	7
1911	1.745	1.882	0.745	2.078	7
1912	1.784	1.902	0.647	2.118	7
1913	1.824	1.882	0.51	2.098	7
1914	1.824	1.843	0.49	2.078	7
1915	1.843	1.784	0.529	2.098	7
1916	2.039	1.98	0.647	2.157	7
1917	2.059	1.843	0.608	2.157	7
1918	1.804	1.49	0.471	2.02	7
1919	1.922	1.529	0.51	1.922	7
1920	2.0	1.627	0.529	1.902	7
1921	2.0	1.608	0.569	1.961	7
1922	1.882	1.667	0.569	2.039	7
1923	1.863	1.667	0.627	2.078	7
1924	1.882	1.627	0.824	2.059	7
1925	1.824	1.569	0.882	2.02	7
1926	1.804	1.667	0.961	1.98	7
1927	1.725	1.686	1.157	2.0	7
1928	1.765	1.765	1.353	2.02	7
1929	1.784	1.824	1.49	2.078	7
1930	1.882	1.843	1.588	2.078	7
1931	1.824	1.745	1.745	2.078	7
1932	1.686	1.686	1.961	2.078	7
1933	1.863	1.902	2.275	2.118	7
1934	1.902	1.784	2.314	2.137	7
1935	1.686	1.588	2.431	2.098	7
1936	1.882	1.588	2.588	2.02	7
1937	1.961	1.549	2.765	1.941	7
1938	1.98	1.686	3.078	1.961	7
1939	1.922	1.784	3.275	2.059	7
1940	1.902	1.843	3.373	2.137	7
1941	1.922	1.882	3.51	2.157	7
1942	1.961	1.941	3.647	2.157	7
1943	2.0	2.02	3.725	2.098	7
1944	2.0	2.02	3.843	2.059	7
1945	2.02	2.039	3.902	2.059	7
1946	2.02	1.98	3.941	2.059	7
1947	2.118	2.02	4.039	2.059	7
1948	2.118	1.941	4.098	2.078	7
1949	2.118	1.902	4.216	2.118	7
1950	2.216	2.118	4.373	2.196	7
1951	2.235	1.941	4.255	2.216	7
1952	1.922	1.49	4.118	2.137	7
1953	2.039	1.608	4.255	2.059	7
1954	2.118	1.686	4.275	2.078	7
1955	2.176	1.706	4.275	2.118	7
1956	2.196	1.784	4.294	2.196	7
1957	2.157	1.784	4.196	2.216	7
1958	2.157	1.843	4.176	2.176	7
1959	2.196	1.882	4.118	2.176	7
1960	2.196	1.961	4.0	2.118	7
1961	2.196	1.941	3.961	2.078	7
1962	2.176	1.961	3.922	2.078	7
1963	2.078	1.941	3.863	2.078	7
1964	2.137	2.039	3.784	2.039	7
1965	2.157	1.961	3.765	2.02	7
1966	2.157	1.922	3.725	1.961	7
1967	2.353	2.098	3.725	1.941	7
1968	2.431	1.961	3.49	1.843	7
1969	2.098	1.784	3.353	1.725	7
1970	2.176	1.882	3.373	1.667	7
1971	2.196	1.824	3.294	1.627	7
1972	2.196	1.745	3.275	1.608	7
1973	2.196	1.843	3.196	1.608	7
1974	2.157	1.922	3.098	1.549	7
1975	2.118	2.02	3.098	1.49	7
1976	2.098	2.078	3.039	1.471	7
1977	2.118	2.176	2.941	1.431	7
1978	2.118	2.137	2.843	1.373	7
1979	2.157	2.118	2.784	1.333	7
1980	2.118	2.176	2.745	1.373	7
1981	2.157	2.235	2.667	1.373	7
1982	2.098	2.157	2.569	1.373	7
1983	2.059	2.098	2.51	1.392	7
1984	2.137	2.216	2.608	1.451	7
1985	2.157	2.098	2.412	1.49	7
1986	1.922	1.765	2.176	1.431	7
1987	2.02	1.824	2.176	1.392	7
1988	2.078	1.98	2.176	1.412	7
1989	2.02	2.0	2.137	1.529	7
1990	2.0	1.941	2.02	1.608	7
1991	2.02	1.98	1.922	1.647	7
1992	1.98	2.02	1.863	1.647	7
1993	1.961	2.078	1.824	1.686	7
1994	1.922	2.157	1.725	1.706	7
1995	1.863	2.118	1.667	1.784	7
1996	1.863	2.118	1.588	1.843	7
1997	1.863	2.098	1.529	1.902	7
1998	1.882	2.157	1.49	1.941	7
1999	1.863	2.078	1.471	2.0	7
