time	channel1	channel2	channel3	channel4	class
1378	1.824	1.98	2.176	2.216	6
1379	1.902	2.039	2.353	2.176	6
1380	1.922	2.078	2.49	2.039	6
1381	1.941	2.059	2.529	1.902	6
1382	1.98	2.039	2.529	1.843	6
1383	2.039	2.02	2.49	1.804	6
1384	2.078	1.922	2.431	1.765	6
1385	2.059	1.902	2.255	1.725	6
1386	2.039	1.765	2.059	1.706	6
1387	2.0	1.686	1.824	1.725	6
1388	2.0	1.667	1.706	1.765	6
1389	1.961	1.686	1.569	1.902	6
1390	1.863	1.686	1.588	2.039	6
1391	1.863	1.686	1.588	2.157	6
1392	1.863	1.765	1.608	2.196	6
1393	1.824	1.843	1.745	2.196	6
1394	1.843	1.941	1.922	2.216	6
1395	1.824	2.02	2.196	2.196	6
1396	1.882	2.078	2.333	2.157	6
1397	1.922	2.098	2.49	2.078	6
1398	2.0	2.098	2.529	1.922	6
1399	2.02	2.098	2.529	1.843	6
1400	2.02	2.039	2.51	1.784	6
1401	2.059	2.0	2.412	1.784	6
1402	2.059	1.922	2.294	1.725	6
1403	2.098	1.804	2.039	1.686	6
1404	2.039	1.745	1.824	1.706	6
1405	2.0	1.667	1.667	1.765	6
1406	1.961	1.667	1.549	1.902	6
1407	1.922	1.686	1.549	2.02	6
1408	1.902	1.725	1.549	2.118	6
1409	1.882	1.745	1.608	2.157	6
1410	1.843	1.843	1.706	2.196	6
1411	1.863	1.941	1.922	2.196	6
1412	1.882	2.02	2.137	2.196	6
1413	1.922	2.078	2.294	2.137	6
1414	1.941	2.098	2.471	2.039	6
1415	2.0	2.098	2.51	1.922	6
1416	2.039	2.098	2.529	1.843	6
1417	2.078	2.059	2.51	1.784	6
1418	2.137	1.98	2.412	1.706	6
1419	2.137	1.902	2.255	1.706	6
1420	2.118	1.804	2.039	1.667	6
1421	2.078	1.745	1.824	1.706	6
1422	2.0	1.706	1.647	1.745	6
1423	2.0	1.667	1.549	1.863	6
1424	1.961	1.667	1.529	2.0	6
1425	1.941	1.706	1.549	2.078	6
1426	1.863	1.765	1.627	2.137	6
1427	1.824	1.863	1.765	2.216	6
1428	1.824	1.941	1.941	2.216	6
1429	1.824	2.02	2.118	2.235	6
1430	1.882	2.078	2.294	2.137	6
1431	1.922	2.118	2.471	2.039	6
1432	1.941	2.118	2.549	1.902	6
1433	1.941	2.098	2.529	1.863	6
1434	1.98	2.078	2.569	1.824	6
1435	2.039	2.02	2.471	1.784	6
1436	2.02	1.98	2.275	1.745	6
1437	2.02	1.843	2.098	1.725	6
1438	1.961	1.745	1.863	1.745	6
1439	1.922	1.706	1.706	1.765	6
1440	1.922	1.706	1.588	1.882	6
1441	1.863	1.725	1.588	2.039	6
1442	1.843	1.725	1.608	2.137	6
1443	1.824	1.765	1.627	2.196	6
1444	1.784	1.863	1.765	2.216	6
1445	1.824	1.961	1.922	2.235	6
1446	1.824	2.039	2.176	2.216	6
1447	1.882	2.078	2.314	2.176	6
1448	1.902	2.098	2.49	2.078	6
1449	2.0	2.098	2.529	1.941	6
1450	1.98	2.098	2.529	1.863	6
1451	2.039	2.039	2.549	1.804	6
1452	2.059	1.961	2.451	1.804	6
1453	2.118	1.902	2.294	1.725	6
1454	2.118	1.824	2.078	1.706	6
1455	2.039	1.725	1.843	1.706	6
1456	2.02	1.667	1.686	1.765	6
1457	1.98	1.647	1.549	1.882	6
1458	1.961	1.686	1.549	2.0	6
1459	1.902	1.725	1.569	2.098	6
1460	1.882	1.725	1.608	2.157	6
1461	1.843	1.804	1.706	2.216	6
1462	1.863	1.902	1.902	2.196	6
1463	1.882	2.0	2.118	2.196	6
1464	1.902	2.059	2.275	2.137	6
1465	1.922	2.078	2.471	2.059	6
1466	1.98	2.078	2.51	1.941	6
1467	2.02	2.059	2.49	1.824	6
1468	2.059	2.039	2.49	1.784	6
1469	2.059	1.961	2.431	1.725	6
1470	2.078	1.902	2.255	1.745	6
1471	2.118	1.804	2.078	1.706	6
1472	2.078	1.706	1.843	1.706	6
1473	2.0	1.667	1.667	1.745	6
1474	1.961	1.627	1.569	1.863	6
1475	1.922	1.647	1.529	2.02	6
1476	1.882	1.667	1.549	2.098	6
1477	1.882	1.725	1.588	2.137	6
1478	1.863	1.804	1.745	2.216	6
1479	1.863	1.922	1.902	2.235	6
1480	1.863	2.02	2.157	2.216	6
1481	1.922	2.039	2.294	2.196	6
1482	1.922	2.098	2.451	2.078	6
1483	2.0	2.078	2.529	1.941	6
1484	2.02	2.098	2.529	1.843	6
1485	2.02	2.059	2.529	1.804	6
1486	2.078	1.98	2.451	1.765	6
1487	2.118	1.922	2.314	1.745	6
1488	2.137	1.824	2.118	1.706	6
1489	2.039	1.745	1.843	1.725	6
1490	2.0	1.667	1.686	1.745	6
1491	1.961	1.667	1.549	1.863	6
1492	1.902	1.686	1.569	2.0	6
1493	1.882	1.686	1.549	2.118	6
1494	1.863	1.745	1.588	2.157	6
1495	1.843	1.843	1.686	2.235	6
1496	1.843	1.922	1.863	2.196	6
1497	1.824	2.0	2.137	2.216	6
1498	1.882	2.039	2.275	2.176	6
1499	1.922	2.118	2.451	2.059	6
1500	1.98	2.098	2.51	1.941	6
1501	2.0	2.098	2.51	1.824	6
1502	2.02	2.039	2.51	1.784	6
1503	2.039	1.98	2.431	1.745	6
1504	2.098	1.902	2.294	1.706	6
1505	2.118	1.863	2.118	1.706	6
1506	2.039	1.725	1.863	1.725	6
1507	2.02	1.667	1.686	1.765	6
1508	1.98	1.667	1.588	1.863	6
1509	1.941	1.686	1.549	1.98	6
1510	1.882	1.706	1.569	2.098	6
1511	1.843	1.725	1.608	2.157	6
1512	1.843	1.824	1.725	2.196	6
1513	1.824	1.882	1.843	2.196	6
1514	1.863	1.98	2.098	2.216	6
1515	1.863	2.039	2.294	2.157	6
1516	1.902	2.078	2.471	2.098	6
1517	1.961	2.078	2.51	1.961	6
1518	2.02	2.059	2.51	1.843	6
1519	2.02	2.039	2.529	1.804	6
1520	2.078	1.98	2.49	1.784	6
1521	2.039	1.902	2.314	1.765	6
1522	2.059	1.843	2.118	1.706	6
1523	2.059	1.706	1.863	1.706	6
1524	1.98	1.667	1.706	1.745	6
1525	1.961	1.647	1.588	1.863	6
1526	1.922	1.667	1.569	2.0	6
1527	1.902	1.686	1.569	2.098	6
1528	1.863	1.745	1.588	2.157	6
1529	1.882	1.804	1.725	2.137	6
1530	1.843	1.902	1.863	2.196	6
1531	1.843	2.02	2.078	2.216	6
1532	1.902	2.02	2.275	2.157	6
1533	1.922	2.098	2.451	2.098	6
1534	1.98	2.098	2.549	1.961	6
1535	2.039	2.118	2.529	1.863	6
1536	2.059	2.059	2.51	1.784	6
1537	2.059	2.0	2.471	1.745	6
1538	2.118	1.961	2.333	1.745	6
1539	2.098	1.863	2.137	1.725	6
1540	2.059	1.765	1.882	1.725	6
1541	2.02	1.686	1.706	1.745	6
1542	2.0	1.706	1.588	1.843	6
1543	1.902	1.706	1.588	2.02	6
1544	1.902	1.706	1.588	2.137	6
1545	1.882	1.745	1.627	2.176	6
1546	1.863	1.843	1.667	2.196	6
1547	1.863	1.922	1.882	2.196	6
1548	1.843	2.0	2.118	2.216	6
1549	1.863	2.039	2.275	2.176	6
1550	1.882	2.098	2.451	2.078	6
1551	2.0	2.098	2.529	1.961	6
1552	2.02	2.078	2.51	1.863	6
1553	2.039	2.02	2.51	1.784	6
1554	2.059	1.98	2.49	1.725	6
1555	2.137	1.902	2.333	1.725	6
1556	2.078	1.843	2.137	1.725	6
1557	2.039	1.686	1.882	1.725	6
1558	2.02	1.667	1.706	1.765	6
1559	2.0	1.647	1.569	1.843	6
1560	1.961	1.667	1.549	2.0	6
1561	1.922	1.706	1.588	2.078	6
1562	1.824	1.725	1.608	2.157	6
1563	1.824	1.765	1.686	2.176	6
1564	1.882	1.863	1.824	2.196	6
1565	1.863	2.0	2.059	2.216	6
1566	1.843	2.039	2.275	2.157	6
1567	1.882	2.118	2.451	2.098	6
1568	1.941	2.098	2.529	1.961	6
1569	2.02	2.098	2.51	1.863	6
1570	1.98	2.078	2.51	1.824	6
1571	2.059	2.0	2.49	1.765	6
1572	2.059	2.0	2.353	1.745	6
1573	2.078	1.882	2.157	1.706	6
1574	2.059	1.765	1.902	1.725	6
1575	1.98	1.706	1.765	1.765	6
1576	1.961	1.667	1.608	1.882	6
1577	1.902	1.686	1.569	2.0	6
1578	1.902	1.706	1.588	2.098	6
1579	1.863	1.765	1.608	2.157	6
1580	1.804	1.824	1.686	2.216	6
1581	1.863	1.882	1.863	2.235	6
1582	1.843	1.98	2.059	2.216	6
1583	1.902	2.039	2.255	2.157	6
1584	1.902	2.118	2.431	2.078	6
1585	1.941	2.098	2.529	1.961	6
1586	2.02	2.098	2.549	1.863	6
1587	2.039	2.059	2.529	1.824	6
1588	2.078	2.0	2.451	1.765	6
1589	2.059	1.922	2.333	1.745	6
1590	2.059	1.843	2.157	1.725	6
1591	2.059	1.725	1.863	1.706	6
1592	2.039	1.686	1.725	1.725	6
1593	1.98	1.686	1.588	1.824	6
1594	1.922	1.686	1.569	1.961	6
1595	1.902	1.686	1.549	2.098	6
1596	1.882	1.745	1.608	2.137	6
1597	1.863	1.804	1.647	2.176	6
1598	1.882	1.902	1.843	2.196	6
1599	1.843	1.98	2.059	2.216	6
1600	1.882	2.059	2.255	2.176	6
1601	1.922	2.098	2.412	2.078	6
1602	1.961	2.118	2.529	1.961	6
1603	2.039	2.098	2.529	1.843	6
1604	2.02	2.059	2.51	1.804	6
1605	2.059	2.0	2.451	1.725	6
1606	2.118	1.882	2.294	1.686	6
1607	2.078	1.863	2.137	1.686	6
1608	2.059	1.725	1.902	1.686	6
1609	2.0	1.667	1.725	1.745	6
1610	1.98	1.647	1.569	1.824	6
1611	1.961	1.667	1.529	1.98	6
1612	1.922	1.686	1.569	2.059	6
1613	1.863	1.706	1.588	2.137	6
1614	1.824	1.784	1.667	2.196	6
1615	1.843	1.863	1.804	2.196	6
1616	1.863	1.98	2.039	2.216	6
1617	1.863	2.02	2.275	2.157	6
1618	1.902	2.098	2.412	2.098	6
1619	1.941	2.078	2.529	1.961	6
1620	2.02	2.098	2.529	1.863	6
1621	2.039	2.078	2.51	1.784	6
1622	2.039	2.0	2.49	1.745	6
1623	2.078	1.961	2.333	1.725	6
1624	2.059	1.882	2.176	1.686	6
1625	2.039	1.765	1.902	1.725	6
1626	2.02	1.706	1.784	1.725	6
1627	1.961	1.667	1.608	1.843	6
1628	1.902	1.706	1.549	1.961	6
1629	1.902	1.706	1.569	2.098	6
1630	1.882	1.745	1.588	2.157	6
1631	1.843	1.824	1.667	2.196	6
1632	1.882	1.941	1.843	2.196	6
1633	1.863	1.98	2.039	2.216	6
1634	1.882	2.039	2.235	2.176	6
1635	1.902	2.098	2.412	2.118	6
1636	1.961	2.098	2.529	2.02	6
1637	2.0	2.098	2.51	1.882	6
1638	2.039	2.078	2.51	1.804	6
1639	2.059	2.039	2.49	1.804	6
1640	2.059	1.922	2.353	1.765	6
1641	2.118	1.902	2.176	1.745	6
1642	2.098	1.745	1.922	1.725	6
1643	2.039	1.706	1.745	1.745	6
1644	1.98	1.667	1.588	1.843	6
1645	1.922	1.667	1.549	2.0	6
1646	1.922	1.686	1.549	2.118	6
1647	1.902	1.725	1.588	2.157	6
1648	1.863	1.765	1.667	2.176	6
1649	1.843	1.863	1.784	2.216	6
1650	1.843	1.941	2.0	2.235	6
1651	1.882	2.0	2.216	2.176	6
1652	1.922	2.098	2.392	2.118	6
1653	1.961	2.098	2.529	2.0	6
1654	2.039	2.039	2.51	1.902	6
1655	2.039	2.039	2.49	1.824	6
1656	2.059	2.02	2.471	1.745	6
1657	2.078	1.941	2.392	1.725	6
1658	2.039	1.882	2.196	1.745	6
1659	2.078	1.725	1.922	1.745	6
1660	2.039	1.686	1.745	1.745	6
1661	1.98	1.686	1.608	1.824	6
1662	1.902	1.686	1.569	1.98	6
1663	1.882	1.725	1.588	2.098	6
1664	1.863	1.725	1.569	2.157	6
1665	1.843	1.784	1.667	2.157	6
1666	1.824	1.882	1.824	2.216	6
1667	1.804	1.98	2.02	2.255	6
1668	1.824	2.02	2.255	2.216	6
1669	1.902	2.078	2.392	2.137	6
1670	1.941	2.118	2.529	1.98	6
1671	2.0	2.078	2.529	1.902	6
1672	2.059	2.059	2.529	1.824	6
1673	2.078	2.039	2.49	1.765	6
1674	2.098	1.902	2.353	1.725	6
1675	2.137	1.863	2.176	1.686	6
1676	2.078	1.784	1.941	1.686	6
1677	2.0	1.686	1.784	1.745	6
1678	2.0	1.667	1.588	1.824	6
1679	1.961	1.686	1.569	1.961	6
1680	1.922	1.706	1.549	2.078	6
1681	1.863	1.745	1.588	2.118	6
1682	1.824	1.784	1.667	2.196	6
1683	1.804	1.882	1.824	2.216	6
1684	1.824	1.98	2.02	2.216	6
1685	1.863	2.039	2.216	2.176	6
1686	1.902	2.078	2.412	2.137	6
1687	1.941	2.098	2.529	2.0	6
1688	2.0	2.078	2.569	1.882	6
1689	2.039	2.059	2.529	1.804	6
1690	2.02	2.039	2.51	1.784	6
1691	2.059	1.941	2.412	1.784	6
1692	2.078	1.863	2.216	1.745	6
1693	2.078	1.725	1.941	1.706	6
1694	2.02	1.667	1.765	1.725	6
1695	1.98	1.667	1.627	1.824	6
1696	1.941	1.667	1.549	1.98	6
1697	1.922	1.706	1.569	2.078	6
1698	1.922	1.706	1.588	2.137	6
1699	1.863	1.804	1.667	2.137	6
1700	1.843	1.863	1.824	2.216	6
1701	1.863	1.941	2.0	2.235	6
1702	1.863	2.02	2.216	2.176	6
1703	1.941	2.078	2.392	2.098	6
1704	1.961	2.098	2.51	2.02	6
1705	2.0	2.059	2.529	1.882	6
1706	2.02	2.098	2.549	1.824	6
1707	2.059	2.02	2.49	1.765	6
1708	2.098	1.941	2.392	1.725	6
1709	2.059	1.882	2.235	1.725	6
1710	2.059	1.765	1.941	1.706	6
1711	2.02	1.706	1.765	1.725	6
1712	2.0	1.667	1.627	1.804	6
1713	1.922	1.686	1.549	1.961	6
1714	1.922	1.667	1.569	2.078	6
1715	1.902	1.745	1.588	2.157	6
1716	1.863	1.765	1.647	2.157	6
1717	1.843	1.863	1.784	2.196	6
1718	1.804	1.961	1.98	2.216	6
1719	1.843	1.98	2.216	2.176	6
1720	1.902	2.059	2.353	2.118	6
1721	1.941	2.078	2.51	2.0	6
1722	1.961	2.078	2.529	1.882	6
1723	2.0	2.059	2.529	1.843	6
1724	2.039	1.98	2.49	1.804	6
1725	2.098	1.902	2.373	1.706	6
1726	2.078	1.882	2.216	1.686	6
1727	2.039	1.765	1.961	1.706	6
1728	2.0	1.706	1.804	1.745	6
1729	1.98	1.706	1.627	1.824	6
1730	1.941	1.686	1.549	1.941	6
1731	1.902	1.686	1.549	2.059	6
1732	1.863	1.745	1.588	2.137	6
1733	1.843	1.804	1.627	2.216	6
1734	1.784	1.863	1.804	2.176	6
1735	1.863	1.961	1.98	2.216	6
1736	1.843	2.039	2.216	2.176	6
1737	1.882	2.078	2.392	2.137	6
1738	1.941	2.118	2.529	2.02	6
1739	2.02	2.078	2.529	1.863	6
1740	2.039	2.098	2.51	1.804	6
1741	2.059	2.039	2.51	1.745	6
1742	2.059	1.961	2.373	1.686	6
1743	2.078	1.882	2.235	1.706	6
1744	2.078	1.745	1.961	1.686	6
1745	2.02	1.706	1.784	1.706	6
1746	2.0	1.667	1.627	1.784	6
1747	1.98	1.667	1.549	1.941	6
1748	1.922	1.667	1.529	2.02	6
1749	1.922	1.706	1.569	2.137	6
1750	1.843	1.765	1.647	2.157	6
1751	1.824	1.863	1.804	2.216	6
1752	1.902	1.941	1.961	2.255	6
1753	1.902	1.98	2.196	2.196	6
1754	1.922	2.039	2.353	2.098	6
1755	1.941	2.078	2.49	2.0	6
1756	1.98	2.078	2.529	1.882	6
1757	1.98	2.078	2.51	1.824	6
1758	2.039	2.039	2.529	1.824	6
1759	2.059	1.961	2.392	1.745	6
1760	2.078	1.902	2.255	1.706	6
1761	2.078	1.765	1.98	1.706	6
1762	2.0	1.725	1.804	1.706	6
1763	2.0	1.686	1.647	1.784	6
1764	1.922	1.686	1.569	1.922	6
1765	1.882	1.686	1.588	2.059	6
1766	1.863	1.725	1.588	2.157	6
1767	1.824	1.784	1.667	2.216	6
1768	1.824	1.824	1.804	2.255	6
1769	1.863	1.961	1.961	2.216	6
1770	1.843	2.0	2.216	2.216	6
1771	1.902	2.059	2.353	2.137	6
1772	1.961	2.118	2.51	2.02	6
1773	2.0	2.098	2.49	1.902	6
1774	2.0	2.059	2.529	1.824	6
1775	2.059	2.02	2.49	1.804	6
1776	2.078	1.941	2.373	1.765	6
1777	2.157	1.882	2.235	1.706	6
1778	2.078	1.784	1.98	1.686	6
1779	2.0	1.725	1.804	1.706	6
1780	1.98	1.686	1.627	1.784	6
1781	1.961	1.686	1.529	1.922	6
1782	1.922	1.706	1.569	2.039	6
1783	1.863	1.745	1.588	2.137	6
1784	1.843	1.784	1.627	2.196	6
1785	1.824	1.902	1.765	2.196	6
1786	1.882	1.961	1.961	2.235	6
1787	1.843	2.039	2.196	2.196	6
1788	1.863	2.059	2.353	2.137	6
1789	1.922	2.098	2.49	2.039	6
1790	1.98	2.078	2.51	1.902	6
1791	2.039	2.078	2.51	1.824	6
1792	2.02	2.039	2.51	1.784	6
1793	2.059	1.922	2.431	1.745	6
1794	2.078	1.882	2.255	1.725	6
1795	2.098	1.784	2.0	1.686	6
1796	2.02	1.725	1.824	1.706	6
1797	1.98	1.667	1.667	1.804	6
1798	1.941	1.667	1.549	1.922	6
1799	1.902	1.686	1.549	2.039	6
1800	1.902	1.686	1.569	2.118	6
1801	1.863	1.765	1.647	2.157	6
1802	1.882	1.863	1.784	2.176	6
1803	1.863	1.961	1.941	2.216	6
1804	1.863	2.02	2.216	2.216	6
1805	1.902	2.078	2.333	2.157	6
1806	1.98	2.118	2.51	2.02	6
1807	2.0	2.078	2.529	1.902	6
1808	2.02	2.059	2.49	1.804	6
1809	2.078	2.039	2.49	1.765	6
1810	2.078	1.941	2.392	1.725	6
1811	2.118	1.902	2.255	1.706	6
1812	2.078	1.784	2.0	1.706	6
1813	2.0	1.725	1.804	1.706	6
1814	1.98	1.667	1.647	1.784	6
1815	1.961	1.686	1.529	1.922	6
1816	1.922	1.686	1.549	2.02	6
1817	1.882	1.706	1.549	2.098	6
1818	1.863	1.765	1.608	2.118	6
1819	1.863	1.863	1.804	2.176	6
1820	1.804	1.961	1.961	2.235	6
1821	1.843	2.02	2.176	2.255	6
1822	1.902	2.078	2.333	2.157	6
1823	1.941	2.118	2.49	2.059	6
1824	1.98	2.098	2.529	1.922	6
1825	2.02	2.078	2.529	1.824	6
1826	2.039	2.039	2.49	1.804	6
1827	2.078	1.941	2.431	1.725	6
1828	2.118	1.882	2.255	1.725	6
1829	2.078	1.804	2.02	1.706	6
1830	2.039	1.686	1.824	1.725	6
1831	2.0	1.667	1.647	1.784	6
1832	1.98	1.667	1.549	1.882	6
1833	1.922	1.686	1.549	2.039	6
1834	1.902	1.686	1.569	2.098	6
1835	1.863	1.725	1.608	2.157	6
1836	1.863	1.824	1.765	2.157	6
1837	1.882	1.902	1.902	2.196	6
1838	1.843	2.0	2.176	2.196	6
1839	1.882	2.039	2.353	2.137	6
1840	1.902	2.098	2.51	2.059	6
1841	1.961	2.078	2.529	1.922	6
1842	2.02	2.059	2.51	1.824	6
1843	2.059	2.039	2.49	1.784	6
1844	2.059	1.941	2.412	1.706	6
1845	2.078	1.922	2.275	1.686	6
1846	2.078	1.804	2.039	1.706	6
1847	2.02	1.745	1.824	1.706	6
1848	1.98	1.667	1.667	1.765	6
1849	1.941	1.686	1.549	1.902	6
1850	1.863	1.706	1.549	2.039	6
1851	1.863	1.725	1.569	2.098	6
1852	1.804	1.804	1.627	2.157	6
1853	1.784	1.882	1.745	2.196	6
1854	1.824	1.961	1.922	2.235	6
1855	1.843	2.039	2.157	2.196	6
1856	1.882	2.098	2.314	2.137	6
1857	1.902	2.118	2.51	2.039	6
1858	1.961	2.118	2.529	1.922	6
1859	2.0	2.118	2.51	1.824	6
1860	2.039	2.078	2.51	1.784	6
1861	2.02	2.0	2.431	1.745	6
1862	2.098	1.902	2.275	1.745	6
1863	2.098	1.863	2.078	1.706	6
1864	2.0	1.765	1.863	1.745	6
1865	2.0	1.706	1.667	1.784	6
1866	1.98	1.686	1.569	1.902	6
1867	1.941	1.725	1.569	2.039	6
1868	1.882	1.725	1.588	2.098	6
1869	1.882	1.765	1.608	2.176	6
1870	1.843	1.882	1.745	2.176	6
1871	1.882	1.941	1.922	2.216	6
1872	1.863	2.039	2.157	2.235	6
1873	1.902	2.059	2.333	2.157	6
1874	1.941	2.098	2.471	2.039	6
1875	1.98	2.098	2.49	1.922	6
1876	2.02	2.059	2.51	1.843	6
1877	2.039	2.039	2.49	1.784	6
1878	2.078	1.941	2.392	1.725	6
1879	2.118	1.922	2.275	1.706	6
1880	2.118	1.804	2.078	1.686	6
1881	2.039	1.725	1.824	1.745	6
1882	1.961	1.667	1.667	1.765	6
1883	1.98	1.667	1.549	1.882	6
1884	1.902	1.686	1.549	2.02	6
1885	1.902	1.686	1.569	2.098	6
1886	1.843	1.725	1.608	2.137	6
1887	1.843	1.804	1.706	2.176	6
1888	1.882	1.922	1.922	2.216	6
1889	1.824	2.02	2.157	2.216	6
1890	1.882	2.039	2.333	2.176	6
1891	1.922	2.078	2.49	2.078	6
1892	2.0	2.078	2.529	1.902	6
1893	2.02	2.078	2.529	1.843	6
1894	2.02	2.059	2.529	1.784	6
1895	2.039	1.941	2.431	1.745	6
1896	2.039	1.922	2.314	1.745	6
1897	2.098	1.804	2.078	1.686	6
1898	2.039	1.706	1.843	1.706	6
1899	2.0	1.667	1.706	1.765	6
1900	1.941	1.667	1.569	1.882	6
1901	1.882	1.686	1.588	2.02	6
1902	1.843	1.706	1.588	2.118	6
1903	1.843	1.745	1.627	2.176	6
1904	1.804	1.843	1.765	2.216	6
1905	1.804	1.902	1.922	2.216	6
1906	1.863	2.0	2.157	2.196	6
1907	1.863	2.059	2.314	2.157	6
1908	1.902	2.078	2.51	2.059	6
1909	1.961	2.078	2.529	1.941	6
1910	2.02	2.078	2.569	1.882	6
1911	2.039	2.039	2.529	1.824	6
1912	2.059	1.961	2.451	1.765	6
1913	2.098	1.902	2.294	1.725	6
1914	2.098	1.804	2.098	1.686	6
1915	2.059	1.686	1.824	1.686	6
1916	2.02	1.667	1.686	1.745	6
1917	1.941	1.667	1.569	1.863	6
1918	1.902	1.667	1.549	2.039	6
1919	1.922	1.706	1.588	2.118	6
1920	1.922	1.725	1.588	2.137	6
1921	1.843	1.784	1.745	2.157	6
1922	1.882	1.902	1.902	2.196	6
1923	1.843	2.0	2.137	2.235	6
1924	1.902	2.02	2.294	2.157	6
1925	1.941	2.078	2.451	2.078	6
1926	1.98	2.078	2.51	1.922	6
1927	2.02	2.059	2.51	1.843	6
1928	2.039	2.02	2.51	1.784	6
1929	2.098	1.961	2.451	1.706	6
1930	2.118	1.922	2.294	1.725	6
1931	2.098	1.804	2.118	1.706	6
1932	2.039	1.725	1.843	1.725	6
1933	2.0	1.667	1.686	1.765	6
1934	1.98	1.667	1.549	1.902	6
1935	1.922	1.686	1.569	2.0	6
1936	1.863	1.706	1.588	2.098	6
1937	1.882	1.745	1.608	2.176	6
1938	1.863	1.824	1.706	2.196	6
1939	1.863	1.902	1.863	2.196	6
1940	1.843	2.02	2.157	2.196	6
1941	1.882	2.059	2.294	2.176	6
1942	1.922	2.098	2.471	2.078	6
1943	1.961	2.098	2.549	2.0	6
1944	2.0	2.098	2.549	1.863	6
1945	2.039	2.059	2.549	1.824	6
1946	2.059	1.98	2.451	1.784	6
1947	2.098	1.941	2.333	1.725	6
1948	2.078	1.824	2.118	1.706	6
1949	2.02	1.745	1.882	1.725	6
1950	1.98	1.686	1.706	1.784	6
1951	1.941	1.686	1.569	1.902	6
1952	1.922	1.706	1.569	2.039	6
1953	1.902	1.725	1.588	2.118	6
1954	1.863	1.765	1.627	2.176	6
1955	1.863	1.882	1.765	2.235	6
1956	1.824	1.922	1.882	2.235	6
1957	1.882	2.02	2.118	2.235	6
1958	1.882	2.059	2.314	2.176	6
1959	1.961	2.118	2.471	2.078	6
1960	1.98	2.078	2.529	1.961	6
1961	2.02	2.059	2.51	1.843	6
1962	2.039	2.02	2.51	1.804	6
1963	2.059	1.961	2.471	1.765	6
1964	2.098	1.902	2.294	1.745	6
1965	2.098	1.784	2.098	1.686	6
1966	2.078	1.686	1.843	1.706	6
1967	2.02	1.647	1.706	1.745	6
1968	2.0	1.608	1.569	1.843	6
1969	1.922	1.627	1.549	2.0	6
1970	1.882	1.647	1.549	2.098	6
1971	1.882	1.686	1.588	2.157	6
1972	1.863	1.784	1.706	2.176	6
1973	1.902	1.882	1.882	2.216	6
1974	1.863	1.98	2.137	2.216	6
1975	1.902	2.02	2.275	2.137	6
1976	1.922	2.098	2.431	2.059	6
1977	1.961	2.078	2.529	1.961	6
1978	2.02	2.059	2.49	1.863	6
1979	2.02	2.039	2.49	1.784	6
1980	2.078	1.98	2.451	1.725	6
1981	2.059	1.902	2.314	1.725	6
1982	2.039	1.804	2.137	1.706	6
1983	2.039	1.706	1.863	1.725	6
1984	2.0	1.667	1.706	1.745	6
1985	1.98	1.667	1.569	1.882	6
1986	1.941	1.686	1.549	1.98	6
1987	1.902	1.686	1.549	2.118	6
1988	1.863	1.725	1.588	2.137	6
1989	1.863	1.824	1.686	2.157	6
1990	1.824	1.941	1.863	2.235	6
1991	1.804	2.02	2.118	2.235	6
1992	1.863	2.098	2.294	2.196	6
1993	1.941	2.118	2.451	2.078	6
1994	2.0	2.137	2.51	1.961	6
1995	2.0	2.137	2.529	1.843	6
1996	2.02	2.078	2.529	1.784	6
1997	2.039	2.039	2.451	1.765	6
1998	2.059	1.98	2.294	1.725	6
1999	2.059	1.882	2.118	1.706	6
