time	channel1	channel2	channel3	channel4	class
1378	2.098	1.882	2.235	1.706	6
1379	2.118	1.824	2.078	1.706	6
1380	2.039	1.745	1.843	1.686	6
1381	1.961	1.706	1.725	1.745	6
1382	1.941	1.686	1.608	1.863	6
1383	1.941	1.667	1.608	2.0	6
1384	1.902	1.725	1.608	2.098	6
1385	1.863	1.765	1.627	2.137	6
1386	1.824	1.863	1.725	2.176	6
1387	1.765	1.941	1.882	2.216	6
1388	1.784	2.02	2.098	2.216	6
1389	1.824	2.039	2.235	2.176	6
1390	1.902	2.118	2.392	2.059	6
1391	1.941	2.137	2.49	1.941	6
1392	1.961	2.137	2.49	1.863	6
1393	1.98	2.137	2.471	1.824	6
1394	2.0	2.02	2.392	1.765	6
1395	2.098	1.941	2.294	1.745	6
1396	2.059	1.902	2.118	1.745	6
1397	2.039	1.745	1.882	1.725	6
1398	1.98	1.706	1.745	1.765	6
1399	1.98	1.686	1.647	1.863	6
1400	1.922	1.667	1.588	2.02	6
1401	1.882	1.706	1.608	2.098	6
1402	1.863	1.725	1.647	2.176	6
1403	1.843	1.824	1.686	2.216	6
1404	1.882	1.882	1.863	2.196	6
1405	1.843	1.98	2.059	2.216	6
1406	1.882	2.02	2.255	2.157	6
1407	1.922	2.078	2.373	2.098	6
1408	2.0	2.078	2.471	1.961	6
1409	2.039	2.059	2.431	1.824	6
1410	2.039	2.078	2.451	1.784	6
1411	2.039	2.0	2.412	1.765	6
1412	2.078	1.902	2.255	1.745	6
1413	2.098	1.824	2.078	1.706	6
1414	2.078	1.706	1.824	1.706	6
1415	2.0	1.667	1.725	1.765	6
1416	1.98	1.667	1.588	1.863	6
1417	1.941	1.706	1.588	2.0	6
1418	1.922	1.686	1.588	2.137	6
1419	1.902	1.745	1.608	2.157	6
1420	1.843	1.804	1.667	2.196	6
1421	1.804	1.863	1.824	2.235	6
1422	1.863	1.961	2.039	2.216	6
1423	1.902	2.0	2.157	2.157	6
1424	1.902	2.098	2.333	2.078	6
1425	1.961	2.059	2.451	1.961	6
1426	2.0	2.039	2.431	1.863	6
1427	2.02	2.039	2.451	1.804	6
1428	2.059	2.02	2.412	1.765	6
1429	2.157	1.922	2.294	1.765	6
1430	2.118	1.882	2.098	1.745	6
1431	2.059	1.745	1.843	1.706	6
1432	2.02	1.706	1.745	1.745	6
1433	1.961	1.686	1.608	1.843	6
1434	1.882	1.667	1.588	2.0	6
1435	1.863	1.706	1.608	2.118	6
1436	1.843	1.765	1.647	2.176	6
1437	1.843	1.843	1.725	2.196	6
1438	1.863	1.922	1.863	2.235	6
1439	1.882	2.039	2.059	2.235	6
1440	1.882	2.078	2.275	2.157	6
1441	1.902	2.098	2.373	2.059	6
1442	1.961	2.137	2.471	1.941	6
1443	2.0	2.078	2.49	1.863	6
1444	2.039	2.078	2.451	1.824	6
1445	2.039	2.0	2.412	1.745	6
1446	2.118	1.902	2.294	1.725	6
1447	2.078	1.882	2.137	1.686	6
1448	2.059	1.745	1.922	1.706	6
1449	2.0	1.706	1.804	1.745	6
1450	1.98	1.647	1.627	1.824	6
1451	1.941	1.706	1.608	1.98	6
1452	1.902	1.725	1.647	2.098	6
1453	1.882	1.765	1.667	2.176	6
1454	1.843	1.784	1.725	2.176	6
1455	1.824	1.863	1.863	2.196	6
1456	1.843	2.0	2.078	2.235	6
1457	1.863	2.02	2.275	2.176	6
1458	1.902	2.098	2.392	2.118	6
1459	1.961	2.118	2.49	1.98	6
1460	2.02	2.078	2.451	1.863	6
1461	2.02	2.078	2.471	1.804	6
1462	2.039	2.0	2.451	1.784	6
1463	2.098	1.941	2.353	1.765	6
1464	2.137	1.863	2.157	1.725	6
1465	2.059	1.745	1.902	1.706	6
1466	2.0	1.686	1.784	1.745	6
1467	2.0	1.647	1.627	1.843	6
1468	1.941	1.667	1.588	1.961	6
1469	1.922	1.686	1.608	2.098	6
1470	1.922	1.686	1.608	2.137	6
1471	1.863	1.745	1.706	2.137	6
1472	1.824	1.843	1.843	2.216	6
1473	1.824	1.961	2.059	2.255	6
1474	1.882	2.02	2.235	2.176	6
1475	1.922	2.078	2.373	2.098	6
1476	1.961	2.039	2.451	1.98	6
1477	2.02	2.059	2.49	1.863	6
1478	2.039	2.039	2.471	1.784	6
1479	2.039	2.02	2.431	1.784	6
1480	2.02	1.941	2.333	1.745	6
1481	2.059	1.843	2.157	1.745	6
1482	2.078	1.725	1.902	1.706	6
1483	2.02	1.686	1.784	1.725	6
1484	1.98	1.706	1.647	1.824	6
1485	1.941	1.706	1.608	1.98	6
1486	1.863	1.706	1.608	2.118	6
1487	1.843	1.725	1.627	2.157	6
1488	1.804	1.824	1.706	2.216	6
1489	1.784	1.902	1.882	2.216	6
1490	1.824	1.98	2.02	2.235	6
1491	1.824	2.039	2.216	2.157	6
1492	1.902	2.098	2.373	2.098	6
1493	1.922	2.118	2.49	2.0	6
1494	2.02	2.098	2.49	1.882	6
1495	2.02	2.078	2.471	1.824	6
1496	2.039	2.0	2.412	1.784	6
1497	2.078	1.902	2.333	1.725	6
1498	2.078	1.882	2.157	1.725	6
1499	2.059	1.745	1.922	1.725	6
1500	2.02	1.686	1.784	1.725	6
1501	2.0	1.667	1.627	1.804	6
1502	1.941	1.667	1.588	1.961	6
1503	1.941	1.686	1.627	2.059	6
1504	1.902	1.745	1.627	2.137	6
1505	1.882	1.784	1.686	2.157	6
1506	1.824	1.902	1.863	2.196	6
1507	1.824	2.0	2.039	2.216	6
1508	1.882	2.02	2.235	2.157	6
1509	1.902	2.078	2.353	2.118	6
1510	1.961	2.098	2.471	1.961	6
1511	2.02	2.098	2.451	1.843	6
1512	2.02	2.098	2.471	1.784	6
1513	2.039	2.02	2.451	1.765	6
1514	2.118	1.922	2.353	1.706	6
1515	2.098	1.882	2.216	1.706	6
1516	2.078	1.784	1.961	1.706	6
1517	2.02	1.686	1.804	1.745	6
1518	2.0	1.647	1.647	1.804	6
1519	1.961	1.686	1.608	1.922	6
1520	1.922	1.686	1.627	2.078	6
1521	1.902	1.725	1.608	2.118	6
1522	1.863	1.765	1.686	2.157	6
1523	1.804	1.882	1.824	2.196	6
1524	1.843	1.961	2.0	2.196	6
1525	1.863	2.02	2.196	2.157	6
1526	1.902	2.059	2.353	2.098	6
1527	1.941	2.078	2.431	2.0	6
1528	2.02	2.059	2.451	1.863	6
1529	2.059	2.059	2.471	1.824	6
1530	2.078	2.02	2.431	1.765	6
1531	2.039	1.922	2.333	1.765	6
1532	2.078	1.863	2.176	1.725	6
1533	2.078	1.765	1.941	1.706	6
1534	2.0	1.686	1.784	1.765	6
1535	2.0	1.667	1.647	1.843	6
1536	1.941	1.667	1.608	1.98	6
1537	1.922	1.667	1.588	2.078	6
1538	1.902	1.706	1.608	2.137	6
1539	1.843	1.765	1.706	2.157	6
1540	1.882	1.843	1.843	2.235	6
1541	1.843	1.941	1.961	2.235	6
1542	1.882	1.98	2.176	2.157	6
1543	1.922	2.059	2.353	2.118	6
1544	1.941	2.078	2.451	2.0	6
1545	2.039	2.098	2.471	1.882	6
1546	2.039	2.098	2.49	1.804	6
1547	2.078	2.02	2.431	1.804	6
1548	2.078	1.922	2.255	1.725	6
1549	2.039	1.882	2.176	1.725	6
1550	2.078	1.765	1.941	1.725	6
1551	2.039	1.706	1.745	1.725	6
1552	2.02	1.667	1.608	1.804	6
1553	1.941	1.686	1.569	1.922	6
1554	1.902	1.706	1.588	2.059	6
1555	1.882	1.725	1.588	2.137	6
1556	1.863	1.804	1.627	2.157	6
1557	1.843	1.882	1.745	2.176	6
1558	1.824	1.961	1.941	2.216	6
1559	1.882	2.059	2.157	2.157	6
1560	1.882	2.078	2.294	2.118	6
1561	1.961	2.118	2.431	2.0	6
1562	2.02	2.098	2.412	1.902	6
1563	2.039	2.059	2.431	1.824	6
1564	2.059	2.02	2.392	1.784	6
1565	2.059	1.941	2.314	1.706	6
1566	2.118	1.882	2.137	1.725	6
1567	2.078	1.784	1.961	1.725	6
1568	2.02	1.725	1.804	1.745	6
1569	1.98	1.706	1.667	1.843	6
1570	1.922	1.686	1.569	1.961	6
1571	1.902	1.725	1.588	2.078	6
1572	1.882	1.745	1.627	2.157	6
1573	1.863	1.784	1.667	2.216	6
1574	1.824	1.882	1.843	2.196	6
1575	1.882	1.961	1.922	2.216	6
1576	1.843	2.039	2.176	2.196	6
1577	1.882	2.078	2.314	2.137	6
1578	1.941	2.118	2.431	2.039	6
1579	2.0	2.098	2.431	1.902	6
1580	2.02	2.098	2.431	1.804	6
1581	2.059	2.059	2.431	1.804	6
1582	2.078	1.941	2.333	1.745	6
1583	2.078	1.902	2.196	1.725	6
1584	2.118	1.784	1.98	1.745	6
1585	2.039	1.725	1.784	1.725	6
1586	1.98	1.667	1.667	1.804	6
1587	1.941	1.667	1.569	1.941	6
1588	1.882	1.706	1.588	2.059	6
1589	1.882	1.725	1.647	2.137	6
1590	1.824	1.784	1.686	2.176	6
1591	1.824	1.804	1.843	2.196	6
1592	1.863	1.941	1.961	2.235	6
1593	1.863	2.039	2.216	2.157	6
1594	1.922	2.078	2.314	2.118	6
1595	1.922	2.118	2.451	2.039	6
1596	2.0	2.078	2.471	1.882	6
1597	2.0	2.078	2.471	1.824	6
1598	1.98	2.078	2.471	1.784	6
1599	2.02	1.961	2.392	1.765	6
1600	2.098	1.882	2.235	1.745	6
1601	2.078	1.765	2.0	1.725	6
1602	2.039	1.706	1.843	1.725	6
1603	1.98	1.686	1.706	1.784	6
1604	1.922	1.706	1.627	1.961	6
1605	1.863	1.686	1.647	2.098	6
1606	1.863	1.725	1.647	2.137	6
1607	1.843	1.765	1.686	2.176	6
1608	1.824	1.824	1.843	2.176	6
1609	1.843	1.941	2.0	2.216	6
1610	1.824	2.039	2.235	2.196	6
1611	1.843	2.078	2.333	2.137	6
1612	1.941	2.118	2.49	2.059	6
1613	2.0	2.118	2.49	1.882	6
1614	2.039	2.078	2.51	1.804	6
1615	2.078	2.039	2.471	1.784	6
1616	2.078	1.941	2.353	1.745	6
1617	2.118	1.882	2.216	1.706	6
1618	2.059	1.784	2.02	1.706	6
1619	2.039	1.706	1.863	1.725	6
1620	2.02	1.667	1.706	1.804	6
1621	1.98	1.686	1.647	1.961	6
1622	1.902	1.686	1.647	2.059	6
1623	1.902	1.725	1.667	2.118	6
1624	1.863	1.765	1.686	2.176	6
1625	1.824	1.843	1.843	2.176	6
1626	1.843	1.941	2.0	2.196	6
1627	1.843	2.02	2.196	2.176	6
1628	1.882	2.059	2.333	2.137	6
1629	1.941	2.078	2.471	2.039	6
1630	2.0	2.078	2.49	1.882	6
1631	2.039	2.059	2.471	1.804	6
1632	2.039	2.02	2.471	1.765	6
1633	2.059	1.961	2.373	1.784	6
1634	2.098	1.922	2.235	1.725	6
1635	2.098	1.804	2.02	1.686	6
1636	2.02	1.725	1.843	1.706	6
1637	2.0	1.647	1.706	1.784	6
1638	1.98	1.686	1.608	1.922	6
1639	1.922	1.667	1.647	2.039	6
1640	1.902	1.706	1.627	2.098	6
1641	1.863	1.765	1.667	2.137	6
1642	1.863	1.804	1.824	2.176	6
1643	1.863	1.941	1.961	2.216	6
1644	1.863	2.0	2.157	2.176	6
1645	1.902	2.059	2.314	2.118	6
1646	1.922	2.118	2.471	2.039	6
1647	1.98	2.078	2.471	1.922	6
1648	2.02	2.078	2.451	1.804	6
1649	2.059	2.039	2.431	1.784	6
1650	2.059	1.961	2.373	1.706	6
1651	2.118	1.882	2.235	1.745	6
1652	2.078	1.784	2.02	1.725	6
1653	2.02	1.706	1.824	1.725	6
1654	2.0	1.667	1.686	1.784	6
1655	1.941	1.667	1.608	1.902	6
1656	1.902	1.667	1.647	2.039	6
1657	1.882	1.706	1.627	2.137	6
1658	1.882	1.745	1.667	2.157	6
1659	1.843	1.863	1.824	2.176	6
1660	1.843	1.902	1.961	2.216	6
1661	1.843	1.98	2.176	2.216	6
1662	1.902	2.039	2.294	2.137	6
1663	1.941	2.078	2.451	2.039	6
1664	1.98	2.098	2.51	1.902	6
1665	2.039	2.118	2.471	1.824	6
1666	2.039	2.059	2.471	1.784	6
1667	2.059	1.98	2.392	1.725	6
1668	2.059	1.922	2.235	1.706	6
1669	2.059	1.824	2.059	1.725	6
1670	2.02	1.725	1.863	1.745	6
1671	2.0	1.667	1.725	1.765	6
1672	1.961	1.686	1.608	1.882	6
1673	1.882	1.706	1.627	2.039	6
1674	1.843	1.706	1.667	2.118	6
1675	1.824	1.745	1.686	2.176	6
1676	1.843	1.804	1.804	2.176	6
1677	1.863	1.922	1.922	2.176	6
1678	1.843	2.0	2.157	2.176	6
1679	1.882	2.039	2.294	2.118	6
1680	1.922	2.078	2.412	2.02	6
1681	1.98	2.098	2.471	1.882	6
1682	2.02	2.098	2.471	1.824	6
1683	2.0	2.039	2.451	1.784	6
1684	2.039	1.941	2.373	1.765	6
1685	2.118	1.922	2.235	1.725	6
1686	2.137	1.824	2.059	1.706	6
1687	2.0	1.765	1.843	1.745	6
1688	1.961	1.686	1.725	1.784	6
1689	1.941	1.686	1.588	1.922	6
1690	1.863	1.706	1.608	2.02	6
1691	1.863	1.765	1.627	2.118	6
1692	1.824	1.804	1.686	2.176	6
1693	1.824	1.882	1.804	2.255	6
1694	1.804	1.961	1.941	2.235	6
1695	1.824	2.039	2.157	2.255	6
1696	1.882	2.098	2.294	2.176	6
1697	1.922	2.118	2.451	2.078	6
1698	1.98	2.137	2.471	1.941	6
1699	2.0	2.118	2.471	1.863	6
1700	2.059	2.059	2.451	1.824	6
1701	2.059	2.0	2.353	1.784	6
1702	2.078	1.961	2.255	1.745	6
1703	2.078	1.843	2.078	1.725	6
1704	2.059	1.725	1.843	1.725	6
1705	2.02	1.686	1.686	1.765	6
1706	1.98	1.667	1.608	1.882	6
1707	1.922	1.686	1.608	2.039	6
1708	1.902	1.706	1.608	2.098	6
1709	1.902	1.745	1.667	2.157	6
1710	1.843	1.824	1.765	2.216	6
1711	1.863	1.882	1.902	2.176	6
1712	1.863	2.0	2.118	2.196	6
1713	1.922	2.039	2.275	2.137	6
1714	1.961	2.098	2.431	2.039	6
1715	2.0	2.078	2.471	1.922	6
1716	2.039	2.039	2.451	1.824	6
1717	2.078	2.039	2.431	1.784	6
1718	2.118	1.961	2.373	1.784	6
1719	2.118	1.902	2.255	1.725	6
1720	2.059	1.804	2.059	1.706	6
1721	2.078	1.725	1.863	1.725	6
1722	2.039	1.667	1.706	1.765	6
1723	2.02	1.667	1.627	1.902	6
1724	1.941	1.686	1.608	2.02	6
1725	1.922	1.725	1.647	2.118	6
1726	1.843	1.725	1.667	2.176	6
1727	1.863	1.824	1.784	2.235	6
1728	1.863	1.922	1.922	2.216	6
1729	1.843	2.0	2.176	2.196	6
1730	1.863	2.039	2.314	2.176	6
1731	1.902	2.098	2.451	2.059	6
1732	2.0	2.078	2.529	1.941	6
1733	2.0	2.078	2.49	1.843	6
1734	2.02	2.02	2.49	1.804	6
1735	2.059	1.961	2.412	1.745	6
1736	2.039	1.941	2.275	1.745	6
1737	2.078	1.843	2.137	1.725	6
1738	2.02	1.725	1.882	1.725	6
1739	1.98	1.667	1.765	1.784	6
1740	1.961	1.686	1.667	1.902	6
1741	1.922	1.686	1.667	2.039	6
1742	1.882	1.725	1.667	2.098	6
1743	1.843	1.745	1.706	2.157	6
1744	1.824	1.804	1.784	2.235	6
1745	1.843	1.882	1.941	2.196	6
1746	1.863	2.0	2.157	2.196	6
1747	1.882	2.039	2.314	2.157	6
1748	1.902	2.098	2.471	2.059	6
1749	1.961	2.078	2.49	1.961	6
1750	2.0	2.078	2.49	1.843	6
1751	2.039	2.059	2.49	1.784	6
1752	2.059	1.98	2.431	1.765	6
1753	2.078	1.922	2.294	1.725	6
1754	2.098	1.824	2.137	1.725	6
1755	2.078	1.725	1.922	1.745	6
1756	2.0	1.686	1.784	1.765	6
1757	1.98	1.686	1.686	1.882	6
1758	1.902	1.686	1.667	2.039	6
1759	1.902	1.706	1.706	2.098	6
1760	1.882	1.745	1.706	2.137	6
1761	1.863	1.804	1.824	2.157	6
1762	1.843	1.882	1.98	2.176	6
1763	1.843	2.0	2.176	2.196	6
1764	1.902	2.039	2.353	2.176	6
1765	1.902	2.098	2.471	2.078	6
1766	1.941	2.118	2.588	1.941	6
1767	2.0	2.098	2.569	1.882	6
1768	2.059	2.059	2.529	1.784	6
1769	2.078	2.0	2.49	1.745	6
1770	2.059	1.922	2.373	1.745	6
1771	2.098	1.824	2.235	1.706	6
1772	2.059	1.745	1.98	1.725	6
1773	2.02	1.667	1.843	1.765	6
1774	1.98	1.667	1.725	1.882	6
1775	1.902	1.667	1.725	2.02	6
1776	1.882	1.686	1.745	2.137	6
1777	1.843	1.725	1.784	2.176	6
1778	1.843	1.824	1.902	2.255	6
1779	1.843	1.882	2.0	2.196	6
1780	1.824	1.961	2.255	2.216	6
1781	1.882	2.0	2.392	2.157	6
1782	1.922	2.059	2.529	2.059	6
1783	1.961	2.059	2.608	1.941	6
1784	1.98	2.098	2.588	1.863	6
1785	2.02	2.059	2.588	1.824	6
1786	2.059	1.98	2.51	1.804	6
1787	2.02	1.902	2.373	1.745	6
1788	2.078	1.843	2.216	1.706	6
1789	2.039	1.745	1.98	1.725	6
1790	1.98	1.667	1.843	1.784	6
1791	1.961	1.667	1.706	1.863	6
1792	1.922	1.686	1.686	2.02	6
1793	1.863	1.706	1.686	2.137	6
1794	1.824	1.725	1.725	2.176	6
1795	1.784	1.824	1.824	2.235	6
1796	1.804	1.882	1.922	2.196	6
1797	1.824	1.98	2.118	2.216	6
1798	1.863	2.059	2.294	2.157	6
1799	1.902	2.118	2.451	2.098	6
1800	1.941	2.098	2.51	1.961	6
1801	2.0	2.078	2.49	1.843	6
1802	2.039	2.078	2.49	1.784	6
1803	2.039	2.0	2.451	1.765	6
1804	2.098	1.882	2.314	1.745	6
1805	2.078	1.843	2.137	1.706	6
1806	2.078	1.745	1.902	1.745	6
1807	2.0	1.686	1.784	1.765	6
1808	2.0	1.686	1.667	1.863	6
1809	1.922	1.706	1.647	2.02	6
1810	1.922	1.706	1.686	2.098	6
1811	1.902	1.725	1.706	2.157	6
1812	1.882	1.824	1.784	2.196	6
1813	1.882	1.922	1.98	2.216	6
1814	1.863	2.02	2.176	2.216	6
1815	1.922	2.02	2.314	2.137	6
1816	1.922	2.098	2.451	2.078	6
1817	1.961	2.098	2.549	1.941	6
1818	2.039	2.078	2.51	1.843	6
1819	2.039	2.059	2.49	1.765	6
1820	2.098	2.0	2.451	1.725	6
1821	2.078	1.941	2.314	1.706	6
1822	2.098	1.863	2.176	1.706	6
1823	2.02	1.725	1.902	1.725	6
1824	2.02	1.667	1.745	1.745	6
1825	2.02	1.647	1.608	1.824	6
1826	1.922	1.667	1.608	1.98	6
1827	1.882	1.686	1.627	2.078	6
1828	1.882	1.745	1.667	2.137	6
1829	1.863	1.784	1.745	2.196	6
1830	1.804	1.902	1.843	2.196	6
1831	1.843	1.98	2.078	2.216	6
1832	1.863	2.02	2.235	2.157	6
1833	1.902	2.098	2.412	2.078	6
1834	1.98	2.078	2.471	1.941	6
1835	2.0	2.098	2.451	1.824	6
1836	2.02	2.059	2.471	1.804	6
1837	2.039	2.0	2.412	1.745	6
1838	2.098	1.902	2.294	1.745	6
1839	2.078	1.863	2.157	1.706	6
1840	2.059	1.725	1.922	1.706	6
1841	2.02	1.686	1.784	1.745	6
1842	2.0	1.667	1.667	1.843	6
1843	1.941	1.686	1.588	1.98	6
1844	1.902	1.706	1.627	2.098	6
1845	1.843	1.725	1.667	2.157	6
1846	1.824	1.784	1.706	2.216	6
1847	1.863	1.863	1.863	2.196	6
1848	1.863	1.961	2.039	2.216	6
1849	1.882	2.02	2.235	2.137	6
1850	1.882	2.059	2.392	2.098	6
1851	1.922	2.118	2.51	1.98	6
1852	2.02	2.098	2.471	1.902	6
1853	2.039	2.078	2.451	1.804	6
1854	2.039	2.0	2.412	1.784	6
1855	2.078	1.902	2.275	1.765	6
1856	2.078	1.863	2.137	1.725	6
1857	2.059	1.765	1.882	1.725	6
1858	1.98	1.725	1.745	1.765	6
1859	1.941	1.667	1.608	1.863	6
1860	1.922	1.686	1.569	2.0	6
1861	1.882	1.686	1.569	2.098	6
1862	1.863	1.725	1.608	2.137	6
1863	1.824	1.824	1.667	2.216	6
1864	1.784	1.902	1.824	2.235	6
1865	1.843	1.961	1.98	2.216	6
1866	1.882	2.0	2.176	2.196	6
1867	1.902	2.078	2.333	2.098	6
1868	2.0	2.098	2.431	1.98	6
1869	2.02	2.078	2.392	1.863	6
1870	2.039	2.078	2.431	1.784	6
1871	2.059	2.02	2.373	1.765	6
1872	2.078	1.961	2.255	1.706	6
1873	2.078	1.863	2.078	1.745	6
1874	2.039	1.765	1.843	1.706	6
1875	2.02	1.706	1.706	1.725	6
1876	2.0	1.686	1.569	1.804	6
1877	1.941	1.686	1.549	1.961	6
1878	1.922	1.725	1.549	2.098	6
1879	1.882	1.765	1.569	2.137	6
1880	1.843	1.843	1.627	2.196	6
1881	1.843	1.941	1.784	2.176	6
1882	1.824	2.0	1.961	2.216	6
1883	1.843	2.039	2.157	2.157	6
1884	1.902	2.098	2.294	2.078	6
1885	1.961	2.137	2.412	2.0	6
1886	2.02	2.118	2.431	1.882	6
1887	2.02	2.118	2.431	1.824	6
1888	2.039	2.02	2.373	1.765	6
1889	2.118	1.941	2.235	1.725	6
1890	2.078	1.882	2.118	1.706	6
1891	2.059	1.725	1.882	1.706	6
1892	2.0	1.706	1.725	1.745	6
1893	2.0	1.667	1.588	1.824	6
1894	1.941	1.686	1.549	1.961	6
1895	1.882	1.706	1.608	2.098	6
1896	1.902	1.706	1.588	2.157	6
1897	1.843	1.765	1.667	2.176	6
1898	1.902	1.863	1.824	2.176	6
1899	1.863	1.98	1.98	2.196	6
1900	1.863	2.02	2.196	2.157	6
1901	1.902	2.078	2.333	2.118	6
1902	1.98	2.098	2.451	1.98	6
1903	2.039	2.098	2.451	1.863	6
1904	2.039	2.078	2.451	1.804	6
1905	2.059	2.02	2.412	1.765	6
1906	2.137	1.902	2.255	1.725	6
1907	2.118	1.902	2.137	1.706	6
1908	2.118	1.765	1.902	1.725	6
1909	2.078	1.686	1.745	1.725	6
1910	2.02	1.647	1.588	1.824	6
1911	1.961	1.647	1.529	1.961	6
1912	1.922	1.667	1.549	2.078	6
1913	1.882	1.725	1.549	2.137	6
1914	1.863	1.745	1.627	2.157	6
1915	1.902	1.824	1.706	2.196	6
1916	1.882	1.922	1.902	2.196	6
1917	1.863	2.02	2.118	2.157	6
1918	1.863	2.098	2.275	2.118	6
1919	1.961	2.078	2.373	2.0	6
1920	2.039	2.078	2.333	1.882	6
1921	2.02	2.059	2.333	1.804	6
1922	2.039	2.02	2.314	1.784	6
1923	2.078	1.922	2.275	1.725	6
1924	2.059	1.882	2.078	1.765	6
1925	2.059	1.784	1.804	1.725	6
1926	2.02	1.706	1.667	1.745	6
1927	1.941	1.667	1.529	1.824	6
1928	1.902	1.686	1.49	1.98	6
1929	1.863	1.725	1.529	2.098	6
1930	1.843	1.725	1.529	2.157	6
1931	1.824	1.765	1.588	2.196	6
1932	1.804	1.843	1.765	2.216	6
1933	1.824	1.941	1.902	2.235	6
1934	1.863	2.039	2.118	2.196	6
1935	1.922	2.078	2.255	2.118	6
1936	1.961	2.098	2.373	2.0	6
1937	1.98	2.078	2.392	1.882	6
1938	2.0	2.059	2.255	1.824	6
1939	2.078	2.0	2.196	1.765	6
1940	2.118	1.941	2.137	1.725	6
1941	2.118	1.902	2.059	1.706	6
1942	2.078	1.784	1.824	1.706	6
1943	2.02	1.686	1.667	1.745	6
1944	2.0	1.647	1.49	1.804	6
1945	1.98	1.667	1.431	1.941	6
1946	1.902	1.686	1.471	2.039	6
1947	1.863	1.745	1.471	2.157	6
1948	1.784	1.804	1.549	2.176	6
1949	1.863	1.902	1.745	2.235	6
1950	1.843	2.0	1.922	2.235	6
1951	1.863	2.039	2.137	2.196	6
1952	1.902	2.137	2.294	2.118	6
1953	1.941	2.118	2.431	1.98	6
1954	1.98	2.118	2.471	1.882	6
1955	2.0	2.118	2.51	1.804	6
1956	2.02	2.059	2.51	1.804	6
1957	2.078	2.02	2.431	1.745	6
1958	2.059	1.922	2.275	1.745	6
1959	2.078	1.824	2.059	1.706	6
1960	2.02	1.745	1.941	1.725	6
1961	2.02	1.706	1.784	1.804	6
1962	1.941	1.686	1.725	1.922	6
1963	1.922	1.706	1.745	2.039	6
1964	1.882	1.706	1.745	2.137	6
1965	1.882	1.765	1.824	2.176	6
1966	1.804	1.882	1.961	2.196	6
1967	1.843	1.941	2.137	2.235	6
1968	1.863	2.0	2.353	2.176	6
1969	1.902	2.059	2.49	2.098	6
1970	1.961	2.078	2.608	2.02	6
1971	2.0	2.059	2.588	1.863	6
1972	2.039	2.059	2.588	1.784	6
1973	2.02	2.078	2.588	1.784	6
1974	2.02	1.98	2.51	1.745	6
1975	2.098	1.882	2.314	1.745	6
1976	2.078	1.765	2.098	1.706	6
1977	2.02	1.725	1.961	1.725	6
1978	1.961	1.686	1.804	1.824	6
1979	1.922	1.686	1.725	1.961	6
1980	1.902	1.706	1.725	2.078	6
1981	1.863	1.725	1.765	2.176	6
1982	1.843	1.784	1.804	2.176	6
1983	1.843	1.843	1.961	2.255	6
1984	1.843	1.941	2.098	2.255	6
1985	1.863	2.0	2.294	2.196	6
1986	1.902	2.059	2.431	2.118	6
1987	1.922	2.098	2.569	2.02	6
1988	1.98	2.059	2.588	1.902	6
1989	2.039	2.098	2.569	1.843	6
1990	2.059	2.0	2.529	1.765	6
1991	2.098	1.922	2.431	1.745	6
1992	2.098	1.882	2.275	1.706	6
1993	2.078	1.745	2.059	1.706	6
1994	2.02	1.686	1.882	1.745	6
1995	2.039	1.647	1.745	1.784	6
1996	1.98	1.647	1.667	1.922	6
1997	1.941	1.667	1.686	2.02	6
1998	1.922	1.706	1.667	2.118	6
1999	1.882	1.745	1.745	2.137	6
