time	channel1	channel2	channel3	channel4	class
1378	1.922	2.078	2.412	2.078	6
1379	1.961	2.078	2.471	1.941	6
1380	2.02	2.02	2.451	1.843	6
1381	2.039	2.0	2.412	1.804	6
1382	2.059	1.961	2.373	1.745	6
1383	2.098	1.902	2.255	1.725	6
1384	2.059	1.863	2.118	1.706	6
1385	2.039	1.725	1.902	1.706	6
1386	2.0	1.686	1.765	1.745	6
1387	2.0	1.686	1.686	1.863	6
1388	1.922	1.706	1.686	1.98	6
1389	1.941	1.725	1.725	2.078	6
1390	1.882	1.765	1.725	2.157	6
1391	1.843	1.804	1.843	2.196	6
1392	1.863	1.882	1.961	2.235	6
1393	1.863	1.961	2.118	2.196	6
1394	1.882	1.98	2.294	2.157	6
1395	1.922	2.02	2.392	2.078	6
1396	1.98	2.039	2.49	1.941	6
1397	2.039	2.02	2.431	1.843	6
1398	2.039	2.02	2.412	1.784	6
1399	2.059	1.941	2.373	1.765	6
1400	2.078	1.882	2.235	1.725	6
1401	2.098	1.843	2.118	1.686	6
1402	2.039	1.765	1.902	1.706	6
1403	2.0	1.706	1.804	1.765	6
1404	2.0	1.686	1.667	1.863	6
1405	1.941	1.686	1.667	1.98	6
1406	1.902	1.706	1.686	2.078	6
1407	1.863	1.765	1.725	2.137	6
1408	1.824	1.804	1.843	2.176	6
1409	1.824	1.902	2.0	2.235	6
1410	1.824	1.98	2.157	2.275	6
1411	1.882	2.0	2.294	2.176	6
1412	1.902	2.059	2.451	2.098	6
1413	1.961	2.059	2.51	1.98	6
1414	2.0	2.039	2.451	1.843	6
1415	2.039	2.02	2.471	1.784	6
1416	2.039	1.98	2.412	1.765	6
1417	2.039	1.902	2.333	1.745	6
1418	2.059	1.863	2.137	1.725	6
1419	2.078	1.745	1.922	1.706	6
1420	2.02	1.725	1.824	1.745	6
1421	1.98	1.725	1.706	1.843	6
1422	1.961	1.745	1.706	2.0	6
1423	1.902	1.745	1.765	2.098	6
1424	1.863	1.765	1.765	2.137	6
1425	1.824	1.843	1.843	2.157	6
1426	1.863	1.902	2.0	2.216	6
1427	1.843	1.98	2.157	2.235	6
1428	1.863	2.02	2.333	2.157	6
1429	1.922	2.098	2.471	2.078	6
1430	1.941	2.098	2.549	1.961	6
1431	1.98	2.059	2.549	1.863	6
1432	2.02	2.039	2.51	1.804	6
1433	2.039	1.98	2.471	1.745	6
1434	2.078	1.941	2.353	1.725	6
1435	2.098	1.902	2.255	1.706	6
1436	2.039	1.765	2.02	1.725	6
1437	2.0	1.725	1.922	1.745	6
1438	2.0	1.706	1.804	1.824	6
1439	1.922	1.745	1.804	1.98	6
1440	1.922	1.725	1.843	2.098	6
1441	1.882	1.784	1.824	2.157	6
1442	1.843	1.824	1.902	2.196	6
1443	1.804	1.902	2.059	2.196	6
1444	1.843	1.98	2.216	2.216	6
1445	1.843	1.98	2.392	2.176	6
1446	1.902	2.059	2.49	2.118	6
1447	1.961	2.039	2.569	1.98	6
1448	2.02	2.039	2.549	1.863	6
1449	2.039	2.039	2.549	1.784	6
1450	2.059	1.98	2.451	1.765	6
1451	2.098	1.902	2.314	1.706	6
1452	2.118	1.863	2.196	1.706	6
1453	2.059	1.765	1.961	1.706	6
1454	2.0	1.706	1.863	1.765	6
1455	1.98	1.725	1.765	1.863	6
1456	1.922	1.706	1.725	2.0	6
1457	1.902	1.706	1.745	2.118	6
1458	1.902	1.745	1.784	2.137	6
1459	1.863	1.765	1.863	2.157	6
1460	1.863	1.902	1.98	2.196	6
1461	1.863	1.941	2.157	2.216	6
1462	1.882	2.0	2.353	2.176	6
1463	1.902	2.039	2.529	2.098	6
1464	1.941	2.02	2.588	2.0	6
1465	2.0	2.02	2.569	1.843	6
1466	2.059	2.0	2.549	1.784	6
1467	2.039	1.961	2.529	1.745	6
1468	2.039	1.922	2.451	1.706	6
1469	2.078	1.843	2.275	1.725	6
1470	2.098	1.725	2.039	1.706	6
1471	2.039	1.667	1.922	1.725	6
1472	1.98	1.667	1.804	1.804	6
1473	1.961	1.706	1.765	1.961	6
1474	1.902	1.725	1.824	2.059	6
1475	1.922	1.725	1.784	2.118	6
1476	1.863	1.824	1.882	2.196	6
1477	1.843	1.902	2.059	2.196	6
1478	1.824	1.961	2.176	2.275	6
1479	1.863	2.0	2.314	2.196	6
1480	1.922	2.059	2.431	2.118	6
1481	1.961	2.098	2.51	1.98	6
1482	2.02	2.059	2.529	1.863	6
1483	2.02	2.059	2.49	1.824	6
1484	1.98	2.039	2.471	1.804	6
1485	2.0	1.961	2.373	1.784	6
1486	2.02	1.922	2.196	1.784	6
1487	2.039	1.804	1.922	1.765	6
1488	1.98	1.765	1.784	1.765	6
1489	1.941	1.725	1.647	1.804	6
1490	1.882	1.765	1.647	1.961	6
1491	1.882	1.765	1.686	2.098	6
1492	1.824	1.804	1.686	2.196	6
1493	1.824	1.824	1.784	2.196	6
1494	1.824	1.922	1.922	2.255	6
1495	1.804	1.961	2.098	2.255	6
1496	1.843	1.98	2.294	2.196	6
1497	1.902	2.098	2.431	2.118	6
1498	1.961	2.098	2.529	1.98	6
1499	2.0	2.078	2.51	1.902	6
1500	2.02	2.02	2.529	1.824	6
1501	2.078	1.98	2.471	1.784	6
1502	2.098	1.902	2.392	1.706	6
1503	2.118	1.902	2.235	1.706	6
1504	2.059	1.804	2.0	1.706	6
1505	2.0	1.725	1.882	1.745	6
1506	1.98	1.686	1.725	1.824	6
1507	1.941	1.706	1.686	1.941	6
1508	1.882	1.725	1.725	2.039	6
1509	1.863	1.765	1.784	2.137	6
1510	1.843	1.804	1.824	2.196	6
1511	1.804	1.902	1.98	2.196	6
1512	1.863	1.961	2.118	2.255	6
1513	1.863	2.02	2.314	2.176	6
1514	1.902	2.059	2.471	2.118	6
1515	1.941	2.059	2.549	2.0	6
1516	2.0	2.039	2.529	1.863	6
1517	2.059	2.02	2.549	1.784	6
1518	2.059	2.0	2.51	1.765	6
1519	2.078	1.922	2.412	1.745	6
1520	2.098	1.843	2.275	1.706	6
1521	2.078	1.745	2.02	1.686	6
1522	2.02	1.686	1.882	1.706	6
1523	1.98	1.667	1.784	1.804	6
1524	1.922	1.686	1.725	1.961	6
1525	1.902	1.706	1.765	2.059	6
1526	1.902	1.725	1.784	2.137	6
1527	1.863	1.765	1.824	2.157	6
1528	1.863	1.863	1.961	2.176	6
1529	1.863	1.922	2.078	2.216	6
1530	1.863	1.98	2.255	2.176	6
1531	1.902	2.039	2.373	2.118	6
1532	1.922	2.059	2.471	2.0	6
1533	1.98	2.039	2.431	1.902	6
1534	2.0	2.02	2.373	1.824	6
1535	2.059	2.0	2.314	1.745	6
1536	2.078	1.922	2.176	1.706	6
1537	2.059	1.843	2.0	1.706	6
1538	2.059	1.765	1.725	1.706	6
1539	2.0	1.706	1.529	1.725	6
1540	2.02	1.686	1.373	1.804	6
1541	1.941	1.706	1.275	1.922	6
1542	1.882	1.706	1.275	2.059	6
1543	1.882	1.725	1.255	2.137	6
1544	1.863	1.765	1.294	2.176	6
1545	1.824	1.863	1.412	2.157	6
1546	1.863	1.922	1.549	2.216	6
1547	1.843	1.98	1.725	2.196	6
1548	1.922	2.039	1.843	2.098	6
1549	1.98	2.059	1.941	1.98	6
1550	2.0	2.059	1.941	1.863	6
1551	2.02	2.039	1.961	1.804	6
1552	2.039	2.0	1.922	1.784	6
1553	2.078	1.941	1.824	1.706	6
1554	2.078	1.882	1.686	1.725	6
1555	2.059	1.804	1.51	1.706	6
1556	2.02	1.725	1.373	1.745	6
1557	2.0	1.686	1.235	1.804	6
1558	1.961	1.706	1.196	1.961	6
1559	1.922	1.725	1.255	2.059	6
1560	1.902	1.745	1.294	2.137	6
1561	1.863	1.824	1.392	2.196	6
1562	1.863	1.843	1.588	2.216	6
1563	1.902	1.941	1.706	2.255	6
1564	1.863	2.0	1.961	2.196	6
1565	1.941	2.098	2.118	2.157	6
1566	1.961	2.118	2.294	2.039	6
1567	1.98	2.078	2.333	1.922	6
1568	2.02	2.078	2.333	1.863	6
1569	2.078	2.039	2.333	1.784	6
1570	2.078	1.941	2.275	1.784	6
1571	2.078	1.941	2.137	1.745	6
1572	2.098	1.804	1.941	1.706	6
1573	2.02	1.765	1.804	1.745	6
1574	1.98	1.725	1.686	1.804	6
1575	1.922	1.725	1.627	1.961	6
1576	1.863	1.745	1.667	2.059	6
1577	1.863	1.784	1.745	2.157	6
1578	1.824	1.824	1.765	2.176	6
1579	1.765	1.882	1.941	2.216	6
1580	1.843	1.961	2.078	2.235	6
1581	1.863	2.02	2.294	2.176	6
1582	1.902	2.059	2.451	2.118	6
1583	1.941	2.059	2.588	2.02	6
1584	2.0	2.078	2.588	1.902	6
1585	2.0	2.039	2.549	1.804	6
1586	2.059	2.0	2.549	1.765	6
1587	2.078	1.961	2.49	1.745	6
1588	2.118	1.882	2.333	1.706	6
1589	2.078	1.765	2.098	1.706	6
1590	2.0	1.706	1.941	1.725	6
1591	1.98	1.667	1.824	1.804	6
1592	1.961	1.667	1.725	1.922	6
1593	1.922	1.686	1.745	2.059	6
1594	1.922	1.706	1.765	2.137	6
1595	1.882	1.804	1.824	2.137	6
1596	1.863	1.863	1.961	2.196	6
1597	1.784	1.922	2.137	2.216	6
1598	1.843	2.0	2.314	2.216	6
1599	1.922	2.039	2.431	2.137	6
1600	1.961	2.059	2.588	2.039	6
1601	2.0	2.039	2.588	1.922	6
1602	2.039	2.039	2.569	1.824	6
1603	2.078	2.02	2.529	1.784	6
1604	2.078	1.961	2.451	1.706	6
1605	2.137	1.922	2.314	1.725	6
1606	2.098	1.804	2.078	1.725	6
1607	2.02	1.706	1.882	1.745	6
1608	1.98	1.686	1.765	1.804	6
1609	1.941	1.725	1.667	1.961	6
1610	1.902	1.745	1.686	2.078	6
1611	1.902	1.725	1.686	2.157	6
1612	1.843	1.784	1.706	2.216	6
1613	1.824	1.843	1.882	2.196	6
1614	1.843	1.941	2.02	2.255	6
1615	1.863	2.02	2.235	2.196	6
1616	1.882	2.039	2.333	2.176	6
1617	1.922	2.078	2.471	2.059	6
1618	1.98	2.078	2.51	1.961	6
1619	2.039	2.059	2.471	1.824	6
1620	2.059	2.0	2.471	1.804	6
1621	2.078	1.922	2.353	1.784	6
1622	2.157	1.902	2.235	1.725	6
1623	2.137	1.784	2.02	1.686	6
1624	2.039	1.725	1.843	1.725	6
1625	2.0	1.667	1.706	1.784	6
1626	1.98	1.686	1.608	1.922	6
1627	1.922	1.706	1.627	2.039	6
1628	1.882	1.706	1.647	2.137	6
1629	1.863	1.765	1.706	2.157	6
1630	1.902	1.843	1.843	2.196	6
1631	1.863	1.922	1.98	2.196	6
1632	1.863	1.98	2.196	2.196	6
1633	1.882	2.039	2.314	2.137	6
1634	1.922	2.059	2.471	2.039	6
1635	1.98	2.059	2.49	1.922	6
1636	2.0	2.059	2.51	1.863	6
1637	2.039	2.02	2.451	1.784	6
1638	2.059	1.941	2.392	1.706	6
1639	2.137	1.882	2.235	1.745	6
1640	2.078	1.804	2.039	1.706	6
1641	2.039	1.706	1.843	1.706	6
1642	2.0	1.686	1.706	1.784	6
1643	1.98	1.686	1.647	1.882	6
1644	1.902	1.667	1.647	2.059	6
1645	1.902	1.706	1.667	2.118	6
1646	1.882	1.745	1.725	2.176	6
1647	1.843	1.882	1.863	2.176	6
1648	1.843	1.902	2.02	2.216	6
1649	1.863	1.98	2.255	2.216	6
1650	1.902	2.0	2.353	2.157	6
1651	1.941	2.039	2.49	2.039	6
1652	1.98	2.039	2.569	1.902	6
1653	2.0	2.039	2.569	1.843	6
1654	2.02	2.0	2.549	1.784	6
1655	2.078	1.941	2.471	1.784	6
1656	2.118	1.902	2.392	1.745	6
1657	2.078	1.784	2.196	1.725	6
1658	2.02	1.725	2.039	1.745	6
1659	2.02	1.686	1.98	1.784	6
1660	1.961	1.706	2.196	1.902	6
1661	1.882	1.725	2.353	2.078	6
1662	1.882	1.725	2.157	2.118	6
1663	1.843	1.804	2.176	2.176	6
1664	1.824	1.882	2.314	2.216	6
1665	1.824	1.941	2.529	2.235	6
1666	1.824	2.0	2.804	2.235	6
1667	1.882	2.039	2.941	2.157	6
1668	1.941	2.078	3.098	2.039	6
1669	1.98	2.098	3.118	1.902	6
1670	2.0	2.098	3.059	1.824	6
1671	2.039	2.039	2.98	1.765	6
1672	2.059	1.961	2.804	1.725	6
1673	2.078	1.902	2.569	1.745	6
1674	2.098	1.824	2.255	1.706	6
1675	2.059	1.745	1.922	1.706	6
1676	2.0	1.725	1.686	1.765	6
1677	1.961	1.686	1.51	1.863	6
1678	1.961	1.686	1.412	1.98	6
1679	1.902	1.765	1.373	2.098	6
1680	1.843	1.765	1.353	2.137	6
1681	1.843	1.804	1.373	2.216	6
1682	1.843	1.922	1.51	2.196	6
1683	1.843	2.0	1.706	2.196	6
1684	1.882	2.059	1.843	2.137	6
1685	1.961	2.137	1.98	2.039	6
1686	1.98	2.078	1.98	1.941	6
1687	2.0	2.059	1.941	1.824	6
1688	2.039	2.039	1.961	1.784	6
1689	2.039	1.98	1.902	1.784	6
1690	2.059	1.922	1.765	1.745	6
1691	2.098	1.824	1.608	1.706	6
1692	2.059	1.765	1.412	1.745	6
1693	2.0	1.706	1.255	1.745	6
1694	1.961	1.686	1.157	1.882	6
1695	1.922	1.706	1.157	2.02	6
1696	1.882	1.706	1.157	2.098	6
1697	1.882	1.765	1.196	2.157	6
1698	1.824	1.863	1.353	2.157	6
1699	1.863	1.922	1.49	2.196	6
1700	1.843	1.98	1.667	2.196	6
1701	1.902	2.039	1.824	2.176	6
1702	1.941	2.078	1.941	2.039	6
1703	1.98	2.059	2.0	1.922	6
1704	2.0	2.059	1.941	1.863	6
1705	2.02	2.039	1.941	1.784	6
1706	2.098	1.961	1.863	1.745	6
1707	2.098	1.941	1.725	1.725	6
1708	2.118	1.882	1.569	1.686	6
1709	2.039	1.765	1.314	1.725	6
1710	2.0	1.706	1.196	1.745	6
1711	2.0	1.725	1.098	1.902	6
1712	1.922	1.725	1.118	2.0	6
1713	1.882	1.745	1.118	2.118	6
1714	1.882	1.804	1.196	2.157	6
1715	1.863	1.843	1.275	2.176	6
1716	1.843	1.902	1.471	2.216	6
1717	1.843	1.98	1.706	2.216	6
1718	1.902	2.039	1.843	2.157	6
1719	1.922	2.098	2.02	2.059	6
1720	1.941	2.098	2.137	1.941	6
1721	2.0	2.078	2.137	1.863	6
1722	2.059	2.039	2.157	1.784	6
1723	2.078	1.961	2.098	1.745	6
1724	2.118	1.941	2.0	1.706	6
1725	2.098	1.843	1.843	1.686	6
1726	2.039	1.745	1.667	1.725	6
1727	1.98	1.706	1.569	1.784	6
1728	1.961	1.706	1.49	1.882	6
1729	1.922	1.725	1.49	2.039	6
1730	1.902	1.745	1.549	2.098	6
1731	1.843	1.765	1.608	2.157	6
1732	1.824	1.824	1.706	2.196	6
1733	1.863	1.922	1.863	2.196	6
1734	1.863	2.0	2.098	2.216	6
1735	1.882	2.039	2.275	2.157	6
1736	1.902	2.078	2.471	2.078	6
1737	1.961	2.078	2.529	1.961	6
1738	2.039	2.078	2.549	1.882	6
1739	2.039	2.059	2.529	1.804	6
1740	2.098	1.98	2.49	1.765	6
1741	2.078	1.941	2.373	1.745	6
1742	2.118	1.843	2.216	1.706	6
1743	2.078	1.725	1.961	1.706	6
1744	2.0	1.706	1.863	1.745	6
1745	1.98	1.706	1.745	1.863	6
1746	1.922	1.706	1.745	2.02	6
1747	1.882	1.706	1.765	2.118	6
1748	1.882	1.725	1.804	2.157	6
1749	1.863	1.804	1.922	2.176	6
1750	1.843	1.882	2.078	2.216	6
1751	1.824	2.0	2.275	2.235	6
1752	1.902	2.059	2.431	2.176	6
1753	1.941	2.098	2.588	2.098	6
1754	1.98	2.039	2.667	1.961	6
1755	2.02	2.078	2.627	1.863	6
1756	2.02	2.039	2.647	1.804	6
1757	2.059	2.0	2.549	1.784	6
1758	2.039	1.941	2.412	1.725	6
1759	2.078	1.843	2.255	1.745	6
1760	2.059	1.725	2.0	1.745	6
1761	2.02	1.686	1.863	1.745	6
1762	2.0	1.706	1.725	1.843	6
1763	1.922	1.686	1.745	2.0	6
1764	1.882	1.706	1.765	2.118	6
1765	1.863	1.745	1.765	2.137	6
1766	1.863	1.804	1.882	2.176	6
1767	1.824	1.882	2.0	2.196	6
1768	1.863	1.961	2.255	2.196	6
1769	1.902	1.98	2.373	2.176	6
1770	1.922	2.039	2.569	2.078	6
1771	1.941	2.059	2.647	2.0	6
1772	2.02	2.078	2.627	1.863	6
1773	2.078	2.0	2.588	1.824	6
1774	2.098	1.961	2.549	1.765	6
1775	2.078	1.922	2.412	1.725	6
1776	2.098	1.863	2.255	1.706	6
1777	2.039	1.725	2.02	1.706	6
1778	1.98	1.686	1.863	1.784	6
1779	1.941	1.686	1.765	1.863	6
1780	1.922	1.686	1.765	2.02	6
1781	1.863	1.725	1.765	2.118	6
1782	1.882	1.725	1.804	2.157	6
1783	1.824	1.804	1.902	2.157	6
1784	1.804	1.882	2.039	2.216	6
1785	1.824	2.0	2.235	2.235	6
1786	1.843	2.02	2.431	2.176	6
1787	1.902	2.059	2.569	2.118	6
1788	1.941	2.059	2.608	1.961	6
1789	2.02	2.059	2.588	1.843	6
1790	2.02	2.059	2.608	1.804	6
1791	2.098	2.0	2.549	1.745	6
1792	2.118	1.961	2.412	1.745	6
1793	2.098	1.863	2.196	1.706	6
1794	2.059	1.745	1.941	1.706	6
1795	2.0	1.706	1.824	1.745	6
1796	2.02	1.686	1.686	1.843	6
1797	1.922	1.706	1.647	1.98	6
1798	1.902	1.706	1.647	2.078	6
1799	1.882	1.765	1.667	2.137	6
1800	1.843	1.824	1.765	2.196	6
1801	1.863	1.922	1.902	2.216	6
1802	1.843	1.98	2.078	2.196	6
1803	1.882	2.039	2.275	2.157	6
1804	1.902	2.098	2.392	2.078	6
1805	1.961	2.078	2.49	1.961	6
1806	2.0	2.059	2.451	1.863	6
1807	2.02	2.039	2.431	1.784	6
1808	2.059	2.0	2.392	1.725	6
1809	2.098	1.941	2.275	1.725	6
1810	2.098	1.863	2.118	1.725	6
1811	2.059	1.745	1.843	1.725	6
1812	2.02	1.706	1.706	1.745	6
1813	1.98	1.706	1.569	1.824	6
1814	1.922	1.686	1.569	1.961	6
1815	1.882	1.745	1.608	2.078	6
1816	1.863	1.725	1.588	2.137	6
1817	1.863	1.824	1.686	2.235	6
1818	1.804	1.902	1.843	2.196	6
1819	1.843	1.961	2.059	2.196	6
1820	1.863	2.0	2.216	2.157	6
1821	1.902	2.059	2.353	2.078	6
1822	1.961	2.078	2.451	1.98	6
1823	2.059	2.059	2.451	1.863	6
1824	2.039	2.02	2.431	1.804	6
1825	2.078	1.98	2.353	1.745	6
1826	2.098	1.941	2.255	1.725	6
1827	2.078	1.863	2.098	1.706	6
1828	2.078	1.725	1.863	1.706	6
1829	2.02	1.686	1.686	1.745	6
1830	2.0	1.647	1.569	1.824	6
1831	1.961	1.667	1.529	1.961	6
1832	1.902	1.706	1.549	2.059	6
1833	1.863	1.745	1.608	2.157	6
1834	1.804	1.824	1.686	2.216	6
1835	1.882	1.882	1.824	2.216	6
1836	1.863	1.98	2.02	2.235	6
1837	1.863	2.0	2.216	2.176	6
1838	1.902	2.078	2.353	2.118	6
1839	1.961	2.078	2.451	1.961	6
1840	2.0	2.059	2.412	1.863	6
1841	2.02	2.078	2.392	1.824	6
1842	2.039	2.02	2.431	1.784	6
1843	2.078	1.941	2.314	1.765	6
1844	2.059	1.882	2.196	1.765	6
1845	2.059	1.784	1.922	1.765	6
1846	2.0	1.706	1.784	1.745	6
1847	1.961	1.686	1.647	1.863	6
1848	1.922	1.686	1.608	1.98	6
1849	1.902	1.686	1.627	2.078	6
1850	1.863	1.745	1.667	2.157	6
1851	1.843	1.784	1.765	2.216	6
1852	1.882	1.882	1.961	2.255	6
1853	1.843	1.961	2.137	2.235	6
1854	1.863	2.02	2.314	2.196	6
1855	1.882	2.078	2.49	2.137	6
1856	1.961	2.059	2.569	2.02	6
1857	2.0	2.059	2.529	1.882	6
1858	2.039	2.059	2.549	1.843	6
1859	2.059	2.02	2.471	1.765	6
1860	2.039	1.941	2.392	1.725	6
1861	2.059	1.863	2.216	1.745	6
1862	2.039	1.745	1.941	1.725	6
1863	2.02	1.706	1.804	1.745	6
1864	1.961	1.686	1.667	1.843	6
1865	1.922	1.686	1.647	1.961	6
1866	1.902	1.706	1.647	2.098	6
1867	1.882	1.725	1.667	2.137	6
1868	1.843	1.804	1.706	2.196	6
1869	1.784	1.902	1.882	2.176	6
1870	1.863	1.941	2.039	2.216	6
1871	1.863	1.98	2.235	2.157	6
1872	1.902	2.098	2.412	2.118	6
1873	1.941	2.098	2.51	2.0	6
1874	2.059	2.039	2.49	1.863	6
1875	2.059	2.059	2.451	1.824	6
1876	2.078	2.0	2.392	1.745	6
1877	2.098	1.941	2.255	1.706	6
1878	2.118	1.863	2.137	1.686	6
1879	2.078	1.725	1.902	1.686	6
1880	2.02	1.686	1.725	1.725	6
1881	1.98	1.667	1.627	1.804	6
1882	1.922	1.686	1.588	1.98	6
1883	1.941	1.686	1.627	2.078	6
1884	1.882	1.686	1.647	2.157	6
1885	1.863	1.765	1.706	2.176	6
1886	1.824	1.863	1.902	2.176	6
1887	1.824	1.961	2.098	2.216	6
1888	1.882	1.98	2.314	2.157	6
1889	1.922	2.039	2.431	2.137	6
1890	1.922	2.059	2.549	2.0	6
1891	2.02	2.059	2.549	1.882	6
1892	2.039	2.039	2.529	1.824	6
1893	2.039	1.98	2.529	1.765	6
1894	2.078	1.902	2.412	1.745	6
1895	2.098	1.902	2.255	1.706	6
1896	2.078	1.784	2.02	1.706	6
1897	2.0	1.706	1.863	1.745	6
1898	2.0	1.667	1.686	1.843	6
1899	1.941	1.667	1.627	1.961	6
1900	1.902	1.686	1.647	2.078	6
1901	1.863	1.745	1.667	2.137	6
1902	1.843	1.765	1.765	2.157	6
1903	1.824	1.863	1.902	2.196	6
1904	1.843	1.961	2.059	2.216	6
1905	1.863	1.98	2.275	2.176	6
1906	1.902	2.059	2.392	2.098	6
1907	1.941	2.059	2.529	2.0	6
1908	2.02	2.078	2.51	1.882	6
1909	2.059	2.078	2.51	1.804	6
1910	2.059	2.02	2.49	1.765	6
1911	2.098	1.902	2.353	1.706	6
1912	2.098	1.863	2.176	1.725	6
1913	2.098	1.765	1.941	1.686	6
1914	2.039	1.706	1.784	1.725	6
1915	2.0	1.686	1.627	1.804	6
1916	1.941	1.667	1.588	1.941	6
1917	1.922	1.686	1.569	2.059	6
1918	1.882	1.706	1.608	2.118	6
1919	1.863	1.784	1.686	2.176	6
1920	1.843	1.882	1.843	2.176	6
1921	1.863	1.961	1.98	2.235	6
1922	1.863	2.0	2.196	2.176	6
1923	1.922	2.059	2.333	2.118	6
1924	1.922	2.098	2.471	2.02	6
1925	2.02	2.078	2.471	1.902	6
1926	2.039	2.078	2.451	1.824	6
1927	2.078	2.02	2.412	1.765	6
1928	2.118	1.941	2.314	1.725	6
1929	2.118	1.902	2.157	1.725	6
1930	2.078	1.784	1.922	1.706	6
1931	2.0	1.725	1.745	1.745	6
1932	2.0	1.706	1.608	1.843	6
1933	1.941	1.725	1.549	1.961	6
1934	1.922	1.706	1.588	2.078	6
1935	1.882	1.765	1.588	2.157	6
1936	1.863	1.784	1.667	2.157	6
1937	1.863	1.902	1.804	2.216	6
1938	1.824	1.961	2.0	2.235	6
1939	1.863	2.02	2.216	2.176	6
1940	1.902	2.078	2.333	2.137	6
1941	1.961	2.118	2.51	2.02	6
1942	2.0	2.098	2.471	1.882	6
1943	2.02	2.078	2.471	1.804	6
1944	2.039	2.02	2.451	1.784	6
1945	2.078	1.961	2.314	1.745	6
1946	2.118	1.902	2.196	1.706	6
1947	2.078	1.804	1.961	1.686	6
1948	1.98	1.725	1.804	1.745	6
1949	1.961	1.725	1.647	1.824	6
1950	1.941	1.725	1.569	1.961	6
1951	1.902	1.706	1.608	2.098	6
1952	1.863	1.745	1.608	2.118	6
1953	1.824	1.784	1.686	2.157	6
1954	1.804	1.863	1.824	2.196	6
1955	1.843	1.941	2.02	2.196	6
1956	1.824	2.039	2.235	2.176	6
1957	1.863	2.078	2.373	2.118	6
1958	1.902	2.078	2.49	2.039	6
1959	2.0	2.059	2.51	1.882	6
1960	2.02	2.059	2.49	1.804	6
1961	2.02	2.02	2.471	1.765	6
1962	2.039	1.941	2.353	1.706	6
1963	2.118	1.882	2.196	1.725	6
1964	2.078	1.784	1.98	1.706	6
1965	2.02	1.725	1.784	1.725	6
1966	1.961	1.686	1.647	1.804	6
1967	1.922	1.667	1.569	1.941	6
1968	1.902	1.686	1.588	2.059	6
1969	1.902	1.745	1.588	2.118	6
1970	1.843	1.784	1.667	2.157	6
1971	1.824	1.804	1.824	2.196	6
1972	1.804	1.941	1.961	2.216	6
1973	1.863	2.0	2.196	2.176	6
1974	1.922	2.059	2.353	2.118	6
1975	1.922	2.078	2.49	2.02	6
1976	2.02	2.098	2.49	1.882	6
1977	2.02	2.039	2.471	1.824	6
1978	2.059	2.02	2.451	1.765	6
1979	2.098	1.941	2.353	1.706	6
1980	2.078	1.863	2.216	1.725	6
1981	2.118	1.784	1.961	1.725	6
1982	2.039	1.686	1.765	1.706	6
1983	2.02	1.667	1.647	1.784	6
1984	1.961	1.706	1.569	1.922	6
1985	1.941	1.706	1.588	2.059	6
1986	1.882	1.706	1.588	2.137	6
1987	1.902	1.745	1.667	2.216	6
1988	1.843	1.824	1.784	2.196	6
1989	1.843	1.922	1.98	2.216	6
1990	1.843	2.0	2.216	2.216	6
1991	1.902	2.059	2.333	2.137	6
1992	1.98	2.078	2.471	2.02	6
1993	2.0	2.078	2.49	1.902	6
1994	1.98	2.078	2.529	1.843	6
1995	2.039	2.02	2.471	1.804	6
1996	2.098	1.98	2.392	1.725	6
1997	2.118	1.922	2.216	1.745	6
1998	2.078	1.824	2.0	1.725	6
1999	2.0	1.745	1.824	1.745	6
