time	channel1	channel2	channel3	channel4	class
1378	1.922	1.765	1.608	2.118	6
1379	1.863	1.745	1.569	2.157	6
1380	1.843	1.784	1.647	2.176	6
1381	1.882	1.863	1.824	2.176	6
1382	1.902	2.0	2.098	2.216	6
1383	1.902	2.059	2.353	2.196	6
1384	1.922	2.059	2.471	2.137	6
1385	1.902	2.078	2.549	2.039	6
1386	1.941	2.078	2.549	1.882	6
1387	2.059	2.039	2.569	1.824	6
1388	2.098	2.0	2.549	1.765	6
1389	2.118	1.922	2.412	1.745	6
1390	2.098	1.863	2.176	1.725	6
1391	2.078	1.745	1.902	1.725	6
1392	2.0	1.667	1.725	1.745	6
1393	1.98	1.608	1.549	1.804	6
1394	1.922	1.667	1.51	1.961	6
1395	1.882	1.686	1.549	2.059	6
1396	1.902	1.706	1.549	2.137	6
1397	1.843	1.765	1.627	2.157	6
1398	1.863	1.824	1.804	2.196	6
1399	1.824	1.961	2.0	2.235	6
1400	1.843	2.02	2.235	2.176	6
1401	1.922	2.078	2.392	2.118	6
1402	1.961	2.098	2.529	1.98	6
1403	2.0	2.078	2.529	1.863	6
1404	2.02	2.059	2.51	1.784	6
1405	2.078	2.078	2.51	1.765	6
1406	2.078	2.0	2.373	1.745	6
1407	2.078	1.843	2.176	1.725	6
1408	2.078	1.765	1.922	1.725	6
1409	2.0	1.706	1.725	1.725	6
1410	1.98	1.667	1.529	1.804	6
1411	1.902	1.706	1.51	1.941	6
1412	1.902	1.706	1.549	2.059	6
1413	1.863	1.725	1.549	2.137	6
1414	1.824	1.784	1.608	2.157	6
1415	1.843	1.922	1.804	2.176	6
1416	1.804	1.961	2.02	2.196	6
1417	1.843	1.98	2.235	2.176	6
1418	1.922	2.02	2.392	2.118	6
1419	1.941	2.059	2.529	2.02	6
1420	2.0	2.118	2.569	1.882	6
1421	2.039	2.078	2.569	1.804	6
1422	2.02	2.0	2.51	1.784	6
1423	2.078	1.922	2.431	1.706	6
1424	2.078	1.863	2.216	1.745	6
1425	2.039	1.706	1.882	1.745	6
1426	2.02	1.667	1.765	1.765	6
1427	2.02	1.686	1.647	1.824	6
1428	1.961	1.667	1.549	1.941	6
1429	1.882	1.647	1.549	2.078	6
1430	1.843	1.667	1.549	2.157	6
1431	1.863	1.804	1.647	2.235	6
1432	1.863	1.902	1.882	2.235	6
1433	1.824	1.922	2.0	2.255	6
1434	1.824	2.02	2.196	2.176	6
1435	1.961	2.137	2.412	2.118	6
1436	1.961	2.137	2.588	2.02	6
1437	2.0	2.098	2.569	1.922	6
1438	2.039	2.118	2.569	1.863	6
1439	2.098	2.059	2.569	1.804	6
1440	2.098	2.02	2.431	1.784	6
1441	2.059	1.902	2.216	1.725	6
1442	2.118	1.784	1.941	1.706	6
1443	2.02	1.745	1.745	1.725	6
1444	1.98	1.667	1.608	1.784	6
1445	1.941	1.686	1.549	1.941	6
1446	1.941	1.725	1.529	2.059	6
1447	1.941	1.765	1.549	2.137	6
1448	1.863	1.765	1.588	2.157	6
1449	1.863	1.804	1.804	2.176	6
1450	1.863	1.922	1.961	2.176	6
1451	1.902	1.98	2.216	2.098	6
1452	1.922	2.039	2.353	2.039	6
1453	1.98	2.039	2.49	1.941	6
1454	2.039	2.098	2.569	1.843	6
1455	2.059	2.059	2.549	1.804	6
1456	2.137	1.98	2.49	1.784	6
1457	2.137	1.902	2.392	1.725	6
1458	2.157	1.863	2.157	1.667	6
1459	1.98	1.784	1.961	1.686	6
1460	1.922	1.667	1.765	1.706	6
1461	2.078	1.686	1.627	1.784	6
1462	2.039	1.686	1.569	1.941	6
1463	1.882	1.647	1.471	2.078	6
1464	1.824	1.706	1.51	2.118	6
1465	1.804	1.824	1.647	2.176	6
1466	1.667	1.922	1.843	2.235	6
1467	1.765	2.039	2.059	2.255	6
1468	1.843	2.118	2.275	2.235	6
1469	1.863	2.098	2.412	2.137	6
1470	1.882	2.137	2.608	2.059	6
1471	1.922	2.157	2.608	1.961	6
1472	1.961	2.098	2.588	1.882	6
1473	1.961	2.02	2.49	1.804	6
1474	2.02	2.0	2.412	1.745	6
1475	2.118	2.02	2.314	1.725	6
1476	2.118	1.902	2.059	1.725	6
1477	1.98	1.725	1.784	1.765	6
1478	1.961	1.667	1.627	1.804	6
1479	1.941	1.686	1.529	1.922	6
1480	1.902	1.686	1.412	2.0	6
1481	1.863	1.667	1.529	2.059	6
1482	1.863	1.784	1.608	2.118	6
1483	1.804	1.902	1.804	2.157	6
1484	1.863	1.941	1.98	2.196	6
1485	1.882	2.02	2.216	2.157	6
1486	1.922	2.059	2.314	2.078	6
1487	1.941	2.059	2.51	1.922	6
1488	2.02	2.059	2.549	1.824	6
1489	2.039	2.078	2.549	1.745	6
1490	2.098	2.059	2.569	1.765	6
1491	2.078	1.922	2.392	1.765	6
1492	2.078	1.843	2.157	1.706	6
1493	2.078	1.745	1.961	1.706	6
1494	2.078	1.765	1.863	1.745	6
1495	2.118	1.706	1.706	1.824	6
1496	1.961	1.608	1.529	1.98	6
1497	1.922	1.627	1.49	2.059	6
1498	1.941	1.667	1.451	2.098	6
1499	1.902	1.745	1.627	2.176	6
1500	1.882	1.824	1.784	2.216	6
1501	1.922	1.922	1.98	2.235	6
1502	1.902	2.039	2.255	2.235	6
1503	1.843	2.118	2.412	2.196	6
1504	1.882	2.098	2.588	2.098	6
1505	2.02	2.039	2.529	1.941	6
1506	2.059	2.02	2.51	1.784	6
1507	2.098	2.02	2.51	1.725	6
1508	2.039	1.98	2.412	1.706	6
1509	2.039	1.922	2.294	1.745	6
1510	2.059	1.843	2.039	1.784	6
1511	1.98	1.725	1.804	1.804	6
1512	1.941	1.686	1.627	1.824	6
1513	1.882	1.686	1.549	1.941	6
1514	1.863	1.706	1.549	2.098	6
1515	1.824	1.725	1.569	2.137	6
1516	1.824	1.784	1.627	2.196	6
1517	1.765	1.882	1.765	2.216	6
1518	1.784	1.922	2.0	2.255	6
1519	1.843	2.02	2.216	2.235	6
1520	1.902	2.059	2.373	2.176	6
1521	1.941	2.078	2.549	2.039	6
1522	1.98	2.078	2.569	1.902	6
1523	2.0	2.039	2.529	1.843	6
1524	2.039	2.0	2.529	1.765	6
1525	2.118	1.922	2.431	1.725	6
1526	2.078	1.922	2.294	1.745	6
1527	2.098	1.804	2.059	1.725	6
1528	2.059	1.706	1.765	1.745	6
1529	2.0	1.588	1.569	1.784	6
1530	1.941	1.588	1.451	1.902	6
1531	1.902	1.647	1.549	2.0	6
1532	1.941	1.725	1.569	2.118	6
1533	1.863	1.725	1.549	2.157	6
1534	1.824	1.725	1.647	2.137	6
1535	1.863	1.882	1.902	2.157	6
1536	1.863	1.98	2.216	2.157	6
1537	1.941	2.039	2.314	2.137	6
1538	1.922	2.0	2.49	2.02	6
1539	2.02	2.039	2.549	1.902	6
1540	2.059	2.039	2.51	1.843	6
1541	2.078	1.961	2.471	1.784	6
1542	2.078	1.863	2.353	1.686	6
1543	2.098	1.882	2.275	1.667	6
1544	2.137	1.804	2.02	1.686	6
1545	2.02	1.725	1.784	1.745	6
1546	2.02	1.667	1.647	1.863	6
1547	1.98	1.667	1.51	1.961	6
1548	1.902	1.686	1.529	2.059	6
1549	1.863	1.745	1.569	2.137	6
1550	1.863	1.804	1.627	2.157	6
1551	1.863	1.922	1.745	2.216	6
1552	1.863	2.0	1.941	2.235	6
1553	1.804	2.059	2.157	2.216	6
1554	1.843	2.118	2.373	2.176	6
1555	1.902	2.157	2.569	2.078	6
1556	1.941	2.137	2.569	1.961	6
1557	2.0	2.137	2.608	1.902	6
1558	2.02	2.059	2.529	1.804	6
1559	2.039	1.961	2.471	1.706	6
1560	2.137	1.902	2.275	1.745	6
1561	2.098	1.843	2.118	1.725	6
1562	2.059	1.745	1.843	1.745	6
1563	1.98	1.686	1.667	1.824	6
1564	1.961	1.647	1.529	1.941	6
1565	1.941	1.647	1.471	2.039	6
1566	1.882	1.667	1.51	2.078	6
1567	1.882	1.725	1.588	2.118	6
1568	1.824	1.824	1.725	2.176	6
1569	1.843	1.902	1.961	2.216	6
1570	1.843	2.02	2.196	2.216	6
1571	1.882	2.0	2.275	2.157	6
1572	1.941	2.059	2.451	2.039	6
1573	2.0	2.059	2.569	1.902	6
1574	2.059	2.039	2.529	1.784	6
1575	2.078	2.0	2.51	1.745	6
1576	2.059	1.922	2.392	1.706	6
1577	2.118	1.843	2.235	1.686	6
1578	2.118	1.725	2.039	1.667	6
1579	2.059	1.647	1.784	1.706	6
1580	2.078	1.608	1.647	1.745	6
1581	2.039	1.627	1.529	1.882	6
1582	1.863	1.627	1.471	2.0	6
1583	1.745	1.667	1.529	2.137	6
1584	1.784	1.745	1.627	2.196	6
1585	1.941	1.784	1.686	2.196	6
1586	1.902	1.863	1.824	2.176	6
1587	1.843	1.961	2.157	2.137	6
1588	1.882	2.059	2.373	2.118	6
1589	1.902	2.137	2.529	2.02	6
1590	1.961	2.078	2.569	1.961	6
1591	1.98	2.118	2.569	1.843	6
1592	2.0	2.118	2.608	1.824	6
1593	2.0	2.039	2.529	1.745	6
1594	2.059	1.961	2.333	1.745	6
1595	2.078	1.863	2.059	1.725	6
1596	2.0	1.706	1.804	1.725	6
1597	1.98	1.686	1.647	1.745	6
1598	1.961	1.725	1.569	1.843	6
1599	1.922	1.725	1.608	2.02	6
1600	1.843	1.784	1.627	2.137	6
1601	1.824	1.784	1.608	2.235	6
1602	1.765	1.843	1.745	2.255	6
1603	1.824	2.0	1.882	2.216	6
1604	1.824	2.098	2.196	2.196	6
1605	1.882	2.137	2.353	2.176	6
1606	1.902	2.137	2.529	2.098	6
1607	1.961	2.157	2.569	1.961	6
1608	2.02	2.118	2.549	1.863	6
1609	2.059	2.118	2.549	1.824	6
1610	2.059	2.02	2.471	1.745	6
1611	2.157	1.941	2.255	1.765	6
1612	2.118	1.863	2.059	1.725	6
1613	2.078	1.725	1.804	1.725	6
1614	2.02	1.686	1.647	1.784	6
1615	1.98	1.667	1.529	1.882	6
1616	1.922	1.686	1.529	2.039	6
1617	1.922	1.725	1.529	2.118	6
1618	1.902	1.765	1.588	2.157	6
1619	1.863	1.863	1.686	2.235	6
1620	1.863	1.922	1.882	2.235	6
1621	1.882	2.02	2.157	2.216	6
1622	1.941	2.059	2.314	2.157	6
1623	1.941	2.137	2.49	2.078	6
1624	1.98	2.098	2.569	1.941	6
1625	2.039	2.078	2.529	1.843	6
1626	2.059	2.059	2.51	1.784	6
1627	2.098	2.02	2.451	1.745	6
1628	2.059	1.922	2.314	1.725	6
1629	2.098	1.824	2.118	1.706	6
1630	2.078	1.706	1.784	1.706	6
1631	2.0	1.647	1.627	1.725	6
1632	1.98	1.627	1.529	1.843	6
1633	1.922	1.667	1.549	2.02	6
1634	1.902	1.686	1.529	2.118	6
1635	1.882	1.706	1.549	2.137	6
1636	1.843	1.804	1.686	2.196	6
1637	1.804	1.882	1.882	2.196	6
1638	1.843	2.0	2.157	2.196	6
1639	1.922	2.059	2.314	2.137	6
1640	1.922	2.098	2.471	2.059	6
1641	1.98	2.078	2.569	1.941	6
1642	2.0	2.078	2.549	1.863	6
1643	2.039	2.039	2.549	1.784	6
1644	2.078	1.941	2.451	1.745	6
1645	2.098	1.882	2.314	1.706	6
1646	2.098	1.824	2.137	1.686	6
1647	2.039	1.686	1.843	1.725	6
1648	2.0	1.647	1.686	1.765	6
1649	1.98	1.627	1.549	1.863	6
1650	1.922	1.647	1.51	2.0	6
1651	1.863	1.667	1.529	2.098	6
1652	1.843	1.706	1.608	2.157	6
1653	1.824	1.824	1.667	2.176	6
1654	1.843	1.863	1.882	2.235	6
1655	1.824	2.0	2.137	2.235	6
1656	1.882	2.02	2.333	2.157	6
1657	1.941	2.118	2.51	2.098	6
1658	1.961	2.098	2.588	1.961	6
1659	2.0	2.059	2.529	1.843	6
1660	2.02	2.078	2.529	1.824	6
1661	2.059	1.98	2.51	1.765	6
1662	2.078	1.902	2.314	1.745	6
1663	2.059	1.824	2.098	1.706	6
1664	2.039	1.706	1.824	1.706	6
1665	1.98	1.686	1.686	1.745	6
1666	1.961	1.667	1.549	1.882	6
1667	1.922	1.706	1.549	2.02	6
1668	1.882	1.686	1.529	2.098	6
1669	1.863	1.765	1.588	2.176	6
1670	1.843	1.843	1.725	2.235	6
1671	1.863	1.922	1.863	2.216	6
1672	1.824	2.039	2.118	2.216	6
1673	1.882	2.078	2.294	2.157	6
1674	1.882	2.137	2.471	2.059	6
1675	1.961	2.118	2.588	1.961	6
1676	2.02	2.118	2.549	1.882	6
1677	2.02	2.098	2.529	1.824	6
1678	2.059	2.02	2.49	1.824	6
1679	2.078	1.961	2.333	1.745	6
1680	2.118	1.863	2.118	1.745	6
1681	2.039	1.745	1.824	1.725	6
1682	2.02	1.686	1.706	1.745	6
1683	1.961	1.686	1.549	1.863	6
1684	1.922	1.686	1.529	2.0	6
1685	1.882	1.686	1.529	2.118	6
1686	1.863	1.765	1.569	2.157	6
1687	1.843	1.824	1.686	2.196	6
1688	1.882	1.922	1.863	2.216	6
1689	1.882	2.059	2.118	2.216	6
1690	1.882	2.078	2.294	2.157	6
1691	1.922	2.137	2.451	2.078	6
1692	1.961	2.137	2.549	1.941	6
1693	2.0	2.118	2.569	1.843	6
1694	2.039	2.078	2.549	1.804	6
1695	2.039	2.039	2.49	1.725	6
1696	2.137	1.941	2.314	1.706	6
1697	2.078	1.882	2.137	1.725	6
1698	2.118	1.745	1.882	1.725	6
1699	2.02	1.667	1.686	1.745	6
1700	1.98	1.647	1.549	1.843	6
1701	1.941	1.686	1.529	2.0	6
1702	1.902	1.706	1.549	2.078	6
1703	1.863	1.725	1.588	2.157	6
1704	1.863	1.843	1.725	2.157	6
1705	1.824	1.902	1.843	2.176	6
1706	1.824	2.02	2.078	2.216	6
1707	1.863	2.039	2.314	2.157	6
1708	1.922	2.098	2.451	2.098	6
1709	2.0	2.098	2.549	1.941	6
1710	2.059	2.078	2.549	1.843	6
1711	2.098	2.039	2.51	1.765	6
1712	2.098	1.941	2.451	1.725	6
1713	2.098	1.863	2.294	1.725	6
1714	2.118	1.804	2.137	1.686	6
1715	2.118	1.706	1.824	1.667	6
1716	2.039	1.647	1.686	1.686	6
1717	2.0	1.608	1.549	1.824	6
1718	1.922	1.647	1.49	1.961	6
1719	1.863	1.706	1.549	2.137	6
1720	1.804	1.725	1.569	2.176	6
1721	1.863	1.804	1.608	2.196	6
1722	1.902	1.824	1.804	2.196	6
1723	1.882	2.0	2.059	2.157	6
1724	1.824	2.098	2.294	2.176	6
1725	1.824	2.176	2.49	2.118	6
1726	1.863	2.157	2.608	2.02	6
1727	1.941	2.137	2.569	1.941	6
1728	1.98	2.118	2.588	1.863	6
1729	2.0	2.059	2.549	1.824	6
1730	2.059	1.961	2.392	1.784	6
1731	2.098	1.902	2.196	1.765	6
1732	2.059	1.745	1.882	1.745	6
1733	2.0	1.686	1.745	1.765	6
1734	1.941	1.686	1.588	1.863	6
1735	1.882	1.706	1.529	2.02	6
1736	1.843	1.686	1.569	2.137	6
1737	1.843	1.725	1.569	2.137	6
1738	1.882	1.765	1.686	2.157	6
1739	1.843	1.882	1.863	2.196	6
1740	1.824	2.0	2.078	2.235	6
1741	1.902	2.039	2.294	2.196	6
1742	1.941	2.137	2.451	2.078	6
1743	1.941	2.157	2.51	1.961	6
1744	1.922	2.118	2.569	1.843	6
1745	1.98	2.118	2.569	1.784	6
1746	2.02	2.02	2.569	1.765	6
1747	2.078	1.961	2.353	1.686	6
1748	2.059	1.882	2.157	1.686	6
1749	2.039	1.745	1.902	1.686	6
1750	1.98	1.667	1.686	1.725	6
1751	1.961	1.647	1.49	1.784	6
1752	1.922	1.686	1.471	1.922	6
1753	1.882	1.627	1.49	2.039	6
1754	1.863	1.667	1.529	2.118	6
1755	1.824	1.804	1.667	2.196	6
1756	1.863	1.863	1.882	2.216	6
1757	1.882	1.98	2.039	2.255	6
1758	1.902	2.039	2.314	2.196	6
1759	1.902	2.078	2.412	2.098	6
1760	1.922	2.059	2.49	1.961	6
1761	2.0	2.02	2.49	1.843	6
1762	1.98	2.059	2.588	1.804	6
1763	2.039	2.02	2.549	1.804	6
1764	2.137	1.941	2.431	1.824	6
1765	2.137	1.882	2.255	1.843	6
1766	2.098	1.725	1.961	1.824	6
1767	2.0	1.647	1.765	1.804	6
1768	1.961	1.608	1.569	1.863	6
1769	1.961	1.667	1.549	1.961	6
1770	2.0	1.686	1.569	2.078	6
1771	1.902	1.686	1.569	2.157	6
1772	1.863	1.706	1.686	2.196	6
1773	1.882	1.824	1.863	2.255	6
1774	1.922	1.961	2.059	2.235	6
1775	1.98	1.98	2.275	2.157	6
1776	1.98	2.039	2.451	2.098	6
1777	1.961	2.078	2.569	1.98	6
1778	1.961	2.098	2.569	1.863	6
1779	2.039	2.059	2.569	1.843	6
1780	2.098	1.961	2.49	1.804	6
1781	2.098	1.863	2.412	1.745	6
1782	2.118	1.863	2.255	1.706	6
1783	2.118	1.765	1.882	1.686	6
1784	1.98	1.706	1.765	1.745	6
1785	1.922	1.647	1.569	1.843	6
1786	1.902	1.667	1.49	1.98	6
1787	1.863	1.706	1.549	2.098	6
1788	1.824	1.745	1.588	2.157	6
1789	1.824	1.824	1.647	2.196	6
1790	1.784	1.882	1.843	2.176	6
1791	1.784	1.922	2.0	2.235	6
1792	1.843	2.02	2.255	2.157	6
1793	1.882	2.078	2.373	2.098	6
1794	1.922	2.137	2.569	1.961	6
1795	2.0	2.098	2.529	1.843	6
1796	2.0	2.059	2.49	1.804	6
1797	2.059	2.0	2.451	1.745	6
1798	2.059	1.922	2.333	1.706	6
1799	2.078	1.843	2.176	1.686	6
1800	2.078	1.745	1.882	1.706	6
1801	2.02	1.706	1.765	1.745	6
1802	2.039	1.667	1.569	1.843	6
1803	1.941	1.627	1.471	1.941	6
1804	1.902	1.627	1.451	2.039	6
1805	1.882	1.745	1.588	2.118	6
1806	1.882	1.804	1.667	2.196	6
1807	1.882	1.843	1.824	2.216	6
1808	1.882	1.922	1.98	2.216	6
1809	1.882	2.0	2.235	2.157	6
1810	1.922	2.098	2.431	2.098	6
1811	1.941	2.039	2.51	1.961	6
1812	2.0	2.098	2.529	1.843	6
1813	2.039	2.078	2.608	1.804	6
1814	2.039	2.0	2.51	1.784	6
1815	2.059	1.882	2.314	1.706	6
1816	2.118	1.863	2.216	1.706	6
1817	2.078	1.765	1.98	1.725	6
1818	2.0	1.667	1.765	1.765	6
1819	2.0	1.647	1.529	1.843	6
1820	1.941	1.667	1.51	1.941	6
1821	1.922	1.706	1.549	2.078	6
1822	1.882	1.725	1.529	2.137	6
1823	1.824	1.745	1.608	2.216	6
1824	1.784	1.882	1.784	2.216	6
1825	1.902	2.02	2.02	2.235	6
1826	1.882	2.098	2.255	2.196	6
1827	1.922	2.118	2.431	2.137	6
1828	1.941	2.098	2.49	2.02	6
1829	1.98	2.078	2.51	1.863	6
1830	2.039	2.098	2.529	1.804	6
1831	2.078	2.059	2.49	1.725	6
1832	2.078	1.941	2.412	1.725	6
1833	2.118	1.902	2.235	1.765	6
1834	2.059	1.765	1.941	1.745	6
1835	2.02	1.706	1.784	1.784	6
1836	2.0	1.686	1.51	1.804	6
1837	1.922	1.667	1.451	1.922	6
1838	1.863	1.667	1.51	2.02	6
1839	1.882	1.745	1.569	2.137	6
1840	1.863	1.804	1.647	2.196	6
1841	1.824	1.882	1.784	2.235	6
1842	1.824	1.941	1.98	2.255	6
1843	1.843	2.039	2.235	2.176	6
1844	1.941	2.137	2.392	2.098	6
1845	1.941	2.137	2.549	2.0	6
1846	2.02	2.098	2.569	1.882	6
1847	2.02	2.118	2.549	1.824	6
1848	2.059	2.039	2.49	1.765	6
1849	2.078	2.0	2.392	1.784	6
1850	2.098	1.922	2.235	1.725	6
1851	2.098	1.784	1.961	1.725	6
1852	2.02	1.725	1.745	1.725	6
1853	2.0	1.667	1.588	1.784	6
1854	1.922	1.686	1.51	1.941	6
1855	1.882	1.686	1.569	2.059	6
1856	1.882	1.725	1.588	2.118	6
1857	1.824	1.725	1.569	2.118	6
1858	1.843	1.804	1.686	2.137	6
1859	1.804	1.941	1.98	2.137	6
1860	1.863	2.0	2.255	2.137	6
1861	1.882	2.059	2.353	2.098	6
1862	1.961	2.098	2.51	1.98	6
1863	2.0	2.059	2.529	1.863	6
1864	2.059	2.02	2.529	1.784	6
1865	2.059	2.02	2.51	1.725	6
1866	2.098	1.922	2.412	1.647	6
1867	2.098	1.902	2.216	1.686	6
1868	2.059	1.745	1.922	1.667	6
1869	2.02	1.647	1.765	1.706	6
1870	2.039	1.647	1.608	1.804	6
1871	2.02	1.667	1.529	1.941	6
1872	1.941	1.667	1.549	2.118	6
1873	1.922	1.725	1.588	2.157	6
1874	1.863	1.804	1.667	2.196	6
1875	1.824	1.922	1.784	2.196	6
1876	1.843	1.98	2.0	2.235	6
1877	1.824	2.078	2.294	2.235	6
1878	1.882	2.118	2.451	2.176	6
1879	1.922	2.157	2.569	2.078	6
1880	2.02	2.137	2.608	1.941	6
1881	2.039	2.137	2.608	1.902	6
1882	2.039	2.118	2.569	1.824	6
1883	2.039	2.0	2.471	1.804	6
1884	2.098	1.961	2.294	1.804	6
1885	2.098	1.863	2.039	1.745	6
1886	2.0	1.765	1.804	1.765	6
1887	1.961	1.706	1.667	1.843	6
1888	1.941	1.706	1.569	2.0	6
1889	1.882	1.706	1.549	2.078	6
1890	1.863	1.745	1.588	2.157	6
1891	1.902	1.863	1.667	2.196	6
1892	1.804	1.922	1.784	2.216	6
1893	1.843	1.922	1.98	2.255	6
1894	1.863	2.02	2.216	2.196	6
1895	1.902	2.078	2.373	2.118	6
1896	1.941	2.137	2.569	2.02	6
1897	2.0	2.098	2.569	1.902	6
1898	2.02	2.039	2.51	1.824	6
1899	2.059	1.98	2.51	1.784	6
1900	2.118	1.961	2.451	1.706	6
1901	2.137	1.882	2.235	1.686	6
1902	2.098	1.745	2.0	1.686	6
1903	2.059	1.647	1.745	1.686	6
1904	2.039	1.549	1.549	1.765	6
1905	2.0	1.627	1.49	1.843	6
1906	1.98	1.647	1.529	1.98	6
1907	1.902	1.686	1.529	2.078	6
1908	1.863	1.725	1.569	2.118	6
1909	1.882	1.824	1.725	2.176	6
1910	1.902	1.863	1.941	2.196	6
1911	1.922	1.941	2.176	2.157	6
1912	1.922	2.098	2.373	2.078	6
1913	1.863	2.176	2.549	2.0	6
1914	1.922	2.137	2.588	1.922	6
1915	2.039	2.078	2.549	1.863	6
1916	2.02	2.059	2.529	1.824	6
1917	2.039	2.0	2.451	1.725	6
1918	2.118	1.961	2.255	1.745	6
1919	2.02	1.824	2.0	1.706	6
1920	1.941	1.765	1.824	1.765	6
1921	1.961	1.765	1.686	1.843	6
1922	1.902	1.706	1.51	1.961	6
1923	1.824	1.725	1.549	2.118	6
1924	1.824	1.765	1.608	2.196	6
1925	1.765	1.784	1.627	2.255	6
1926	1.725	1.922	1.784	2.275	6
1927	1.765	1.941	1.941	2.255	6
1928	1.784	2.039	2.255	2.216	6
1929	1.863	2.078	2.373	2.157	6
1930	1.922	2.118	2.51	2.078	6
1931	1.961	2.098	2.549	1.922	6
1932	2.0	2.098	2.549	1.843	6
1933	2.02	2.039	2.549	1.804	6
1934	2.039	1.941	2.451	1.784	6
1935	2.039	1.882	2.275	1.725	6
1936	2.118	1.784	2.0	1.706	6
1937	2.02	1.706	1.784	1.725	6
1938	2.0	1.627	1.627	1.784	6
1939	1.961	1.627	1.51	1.922	6
1940	1.922	1.667	1.549	2.059	6
1941	1.922	1.667	1.549	2.137	6
1942	1.902	1.725	1.588	2.157	6
1943	1.863	1.784	1.745	2.196	6
1944	1.882	1.922	1.922	2.196	6
1945	1.882	1.98	2.176	2.157	6
1946	1.922	2.059	2.333	2.137	6
1947	1.941	2.078	2.529	2.02	6
1948	1.98	2.039	2.529	1.922	6
1949	2.039	2.059	2.529	1.804	6
1950	2.118	2.039	2.51	1.765	6
1951	2.098	1.98	2.392	1.765	6
1952	2.118	1.882	2.294	1.725	6
1953	2.118	1.765	2.0	1.686	6
1954	2.039	1.667	1.765	1.686	6
1955	2.059	1.627	1.627	1.725	6
1956	1.98	1.647	1.51	1.863	6
1957	1.941	1.647	1.51	2.039	6
1958	1.902	1.667	1.51	2.118	6
1959	1.902	1.706	1.569	2.137	6
1960	1.863	1.843	1.745	2.176	6
1961	1.902	1.902	1.922	2.176	6
1962	1.824	2.02	2.157	2.176	6
1963	1.882	2.059	2.314	2.098	6
1964	1.941	2.098	2.51	2.02	6
1965	1.98	2.078	2.529	1.882	6
1966	2.02	2.039	2.529	1.804	6
1967	2.059	2.039	2.529	1.765	6
1968	2.078	1.98	2.451	1.706	6
1969	2.059	1.961	2.255	1.745	6
1970	2.098	1.824	2.078	1.706	6
1971	2.0	1.725	1.824	1.745	6
1972	1.98	1.686	1.647	1.765	6
1973	1.961	1.686	1.51	1.902	6
1974	1.863	1.706	1.51	2.0	6
1975	1.843	1.706	1.569	2.098	6
1976	1.843	1.765	1.588	2.176	6
1977	1.824	1.882	1.725	2.176	6
1978	1.843	1.941	1.941	2.235	6
1979	1.824	2.02	2.176	2.176	6
1980	1.882	2.059	2.353	2.157	6
1981	1.922	2.137	2.529	2.059	6
1982	2.0	2.118	2.569	1.922	6
1983	2.02	2.118	2.549	1.863	6
1984	2.039	2.059	2.549	1.804	6
1985	2.059	1.98	2.471	1.745	6
1986	2.137	1.902	2.294	1.725	6
1987	2.118	1.843	2.078	1.706	6
1988	2.02	1.745	1.843	1.745	6
1989	1.98	1.667	1.667	1.784	6
1990	2.0	1.667	1.529	1.902	6
1991	1.902	1.686	1.529	2.02	6
1992	1.902	1.706	1.549	2.137	6
1993	1.902	1.745	1.627	2.157	6
1994	1.863	1.843	1.706	2.235	6
1995	1.843	1.902	1.922	2.216	6
1996	1.863	2.0	2.176	2.196	6
1997	1.902	2.078	2.333	2.137	6
1998	1.922	2.098	2.529	2.059	6
1999	1.98	2.078	2.549	1.941	6
