time	channel1	channel2	channel3	channel4	class
698	2.098	2.451	2.118	2.137	1
699	1.882	1.902	2.098	2.137	1
700	2.02	1.882	2.118	2.137	1
701	2.0	2.157	2.098	2.118	1
702	1.941	2.078	2.118	2.098	1
703	1.961	2.137	2.118	2.098	1
704	1.784	2.235	2.216	2.118	1
705	2.039	2.02	2.294	2.118	1
706	1.843	2.294	2.314	2.137	1
707	1.882	1.922	2.098	2.118	1
708	1.824	2.0	2.039	2.118	1
709	1.882	1.922	2.137	2.137	1
710	1.98	2.0	2.216	2.137	1
711	1.745	2.294	2.235	2.157	1
712	1.941	2.078	2.196	2.137	1
713	2.0	2.098	2.0	2.137	1
714	1.98	2.255	2.059	2.137	1
715	1.961	2.373	2.235	2.157	1
716	2.0	1.824	2.196	2.176	1
717	1.882	2.059	2.137	2.137	1
718	1.804	2.255	2.059	2.118	1
719	2.196	2.137	2.078	2.078	1
720	1.686	2.294	2.059	2.078	1
721	1.706	2.275	2.078	2.078	1
722	2.059	2.059	2.098	2.078	1
723	1.824	2.275	2.196	2.098	1
724	1.765	1.941	2.176	2.098	1
725	1.784	2.0	2.137	2.118	1
726	1.804	2.059	2.118	2.118	1
727	1.941	2.059	2.098	2.118	1
728	1.804	2.157	2.118	2.118	1
729	1.843	2.078	2.157	2.118	1
730	1.961	2.039	2.098	2.118	1
731	1.941	2.216	2.059	2.137	1
732	2.039	2.51	2.137	2.157	1
733	1.863	1.765	2.118	2.157	1
734	1.922	1.902	2.118	2.137	1
735	1.863	2.176	2.137	2.118	1
736	1.922	2.157	2.157	2.098	1
737	1.922	2.196	2.157	2.098	1
738	1.902	2.255	2.137	2.098	1
739	2.02	2.078	2.118	2.098	1
740	1.882	2.216	2.196	2.098	1
741	1.725	1.922	2.196	2.118	1
742	1.745	1.941	2.176	2.118	1
743	1.784	1.961	2.157	2.118	1
744	1.824	2.02	2.137	2.137	1
745	1.784	2.157	2.137	2.137	1
746	1.843	2.059	2.157	2.137	1
747	1.843	2.0	2.118	2.118	1
748	1.863	2.216	2.098	2.137	1
749	1.961	2.529	2.118	2.157	1
750	1.902	1.863	2.118	2.157	1
751	1.824	1.882	2.137	2.137	1
752	1.843	2.098	2.137	2.098	1
753	2.0	2.157	2.176	2.098	1
754	1.98	2.196	2.196	2.078	1
755	1.824	2.216	2.137	2.098	1
756	1.922	2.02	2.078	2.098	1
757	1.843	2.255	2.137	2.098	1
758	1.804	1.961	2.196	2.118	1
759	1.843	1.961	2.196	2.118	1
760	1.863	2.137	2.176	2.137	1
761	1.824	2.157	2.118	2.137	1
762	1.882	2.059	2.118	2.137	1
763	1.804	2.039	2.118	2.137	1
764	1.843	2.039	2.098	2.137	1
765	1.922	2.216	2.078	2.157	1
766	1.98	2.627	2.118	2.157	1
767	1.804	1.882	2.118	2.157	1
768	1.863	1.922	2.118	2.157	1
769	1.882	2.176	2.118	2.118	1
770	2.02	2.157	2.157	2.118	1
771	2.0	2.196	2.176	2.098	1
772	1.824	2.314	2.137	2.098	1
773	1.961	2.098	2.118	2.098	1
774	1.804	2.176	2.196	2.098	1
775	1.784	1.941	2.176	2.118	1
776	1.725	2.02	2.137	2.118	1
777	1.784	2.059	2.137	2.118	1
778	1.882	2.02	2.157	2.137	1
779	1.902	2.098	2.157	2.137	1
780	1.882	2.078	2.137	2.137	1
781	1.824	2.0	2.118	2.137	1
782	1.98	2.157	2.098	2.157	1
783	1.882	2.569	2.118	2.176	1
784	1.882	1.941	2.098	2.157	1
785	1.843	1.922	2.078	2.137	1
786	1.804	2.118	2.098	2.118	1
787	2.0	2.176	2.098	2.098	1
788	1.824	2.157	2.137	2.098	1
789	1.725	2.216	2.118	2.098	1
790	1.902	2.0	2.118	2.078	1
791	1.863	2.137	2.216	2.078	1
792	1.863	1.941	2.196	2.078	1
793	1.745	1.882	2.176	2.098	1
794	1.824	1.922	2.176	2.098	1
795	1.843	2.0	2.137	2.118	1
796	1.902	2.137	2.137	2.137	1
797	1.804	2.118	2.137	2.137	1
798	1.824	1.902	2.118	2.118	1
799	1.843	2.176	2.059	2.118	1
800	1.98	2.608	2.137	2.137	1
801	2.118	1.725	2.157	2.157	1
802	1.941	1.941	2.157	2.137	1
803	1.882	2.157	2.137	2.118	1
804	2.118	2.137	2.157	2.118	1
805	1.882	2.255	2.157	2.118	1
806	1.745	2.431	2.118	2.118	1
807	1.941	2.255	2.098	2.118	1
808	1.863	2.235	2.137	2.118	1
809	1.941	1.98	2.098	2.137	1
810	1.843	2.039	2.137	2.137	1
811	1.863	2.176	2.157	2.137	1
812	1.824	2.157	2.176	2.137	1
813	1.902	2.216	2.137	2.137	1
814	1.843	2.098	2.118	2.137	1
815	1.843	2.039	2.059	2.137	1
816	1.882	2.039	2.078	2.118	1
817	2.078	2.373	2.157	2.118	1
818	1.922	1.588	2.137	2.098	1
819	1.882	1.725	2.118	2.098	1
820	1.902	2.098	2.118	2.078	1
821	1.941	2.059	2.118	2.039	1
822	1.98	2.137	2.137	2.039	1
823	1.882	2.275	2.118	2.078	1
824	2.0	2.157	2.078	2.098	1
825	1.882	2.275	2.157	2.098	1
826	1.922	1.843	2.196	2.078	1
827	1.824	1.745	2.196	2.078	1
828	1.804	1.961	2.176	2.118	1
829	1.882	2.078	2.118	2.137	1
830	1.902	2.314	2.098	2.157	1
831	1.824	2.412	2.157	2.176	1
832	1.882	2.255	2.137	2.176	1
833	2.157	2.157	2.118	2.176	1
834	2.02	2.686	2.176	2.196	1
835	1.941	1.98	2.078	2.196	1
836	2.059	2.059	2.078	2.176	1
837	1.902	2.412	2.078	2.157	1
838	1.902	2.235	2.078	2.118	1
839	1.882	2.137	2.157	2.118	1
840	1.922	2.412	2.157	2.137	1
841	1.961	2.333	2.098	2.137	1
842	1.804	2.235	2.176	2.118	1
843	1.863	1.961	2.176	2.098	1
844	1.843	1.98	2.118	2.118	1
845	1.843	2.137	2.078	2.118	1
846	1.843	2.157	2.078	2.137	1
847	1.902	2.235	2.078	2.137	1
848	1.902	2.216	2.098	2.137	1
849	1.882	2.059	2.078	2.137	1
850	2.078	2.196	2.059	2.137	1
851	2.078	2.745	2.098	2.157	1
852	2.078	1.863	2.118	2.137	1
853	2.02	1.843	2.118	2.137	1
854	1.824	2.216	2.098	2.118	1
855	1.902	2.235	2.118	2.098	1
856	1.902	2.157	2.137	2.098	1
857	1.804	2.275	2.137	2.098	1
858	1.961	2.039	2.118	2.098	1
859	1.843	2.059	2.216	2.098	1
860	1.902	1.882	2.216	2.118	1
861	1.863	1.922	2.176	2.118	1
862	1.804	2.039	2.137	2.118	1
863	1.882	1.98	2.157	2.118	1
864	1.863	2.059	2.176	2.118	1
865	1.804	2.118	2.157	2.137	1
866	1.863	2.039	2.118	2.137	1
867	2.078	2.176	2.098	2.137	1
868	2.02	2.608	2.137	2.157	1
869	2.039	1.824	2.137	2.157	1
870	1.98	1.843	2.137	2.137	1
871	1.863	2.059	2.137	2.098	1
872	1.882	2.078	2.157	2.098	1
873	1.98	2.02	2.255	2.078	1
874	1.882	2.078	2.275	2.078	1
875	2.02	1.98	2.235	2.078	1
876	1.824	2.235	2.176	2.098	1
877	1.902	2.02	2.078	2.118	1
878	1.882	1.902	2.137	2.118	1
879	1.765	2.118	2.118	2.118	1
880	1.843	1.98	2.137	2.118	1
881	1.902	1.922	2.235	2.118	1
882	1.882	2.0	2.216	2.137	1
883	1.843	2.02	2.098	2.137	1
884	2.078	2.137	2.039	2.137	1
885	2.137	2.667	2.137	2.157	1
886	2.118	1.843	2.137	2.176	1
887	2.0	1.961	2.098	2.157	1
888	1.941	2.333	2.02	2.118	1
889	1.922	2.196	2.0	2.098	1
890	2.039	2.137	2.078	2.098	1
891	1.824	2.392	2.118	2.098	1
892	1.961	2.196	2.098	2.098	1
893	1.804	2.196	2.176	2.118	1
894	1.824	2.02	2.176	2.118	1
895	1.863	1.941	2.137	2.118	1
896	1.824	2.078	2.098	2.118	1
897	1.902	2.137	2.098	2.118	1
898	1.863	2.196	2.098	2.137	1
899	1.784	2.098	2.118	2.137	1
900	1.843	1.98	2.118	2.137	1
901	2.059	2.157	2.078	2.137	1
902	2.333	2.725	2.118	2.157	1
903	1.902	1.882	2.118	2.157	1
904	1.902	1.824	2.118	2.137	1
905	1.941	2.157	2.098	2.118	1
906	1.902	2.098	2.137	2.098	1
907	1.922	2.118	2.137	2.078	1
908	1.863	2.216	2.137	2.098	1
909	1.902	2.118	2.137	2.098	1
910	1.765	2.196	2.216	2.098	1
911	1.706	1.902	2.216	2.118	1
912	1.804	1.784	2.176	2.098	1
913	1.961	1.902	2.176	2.118	1
914	1.902	2.0	2.235	2.137	1
915	2.078	2.137	2.235	2.137	1
916	1.804	2.176	2.176	2.137	1
917	1.725	1.961	2.059	2.137	1
918	2.0	1.941	2.078	2.118	1
919	2.294	2.608	2.196	2.157	1
920	1.961	1.922	2.196	2.157	1
921	1.98	1.882	2.157	2.137	1
922	1.961	2.235	2.098	2.118	1
923	1.902	2.216	2.098	2.098	1
924	2.02	2.078	2.157	2.078	1
925	2.039	2.235	2.137	2.098	1
926	2.02	2.176	2.098	2.098	1
927	1.941	2.235	2.157	2.098	1
928	1.882	2.059	2.157	2.098	1
929	1.922	1.98	2.118	2.098	1
930	1.824	2.078	2.098	2.098	1
931	1.922	2.137	2.078	2.118	1
932	1.902	2.196	2.078	2.118	1
933	1.863	2.196	2.078	2.137	1
934	1.902	2.039	2.059	2.118	1
935	2.039	2.157	2.059	2.118	1
936	2.353	2.686	2.118	2.137	1
937	2.0	1.784	2.098	2.137	1
938	1.843	1.902	2.078	2.137	1
939	1.686	2.137	2.098	2.098	1
940	1.843	2.078	2.137	2.098	1
941	2.02	2.137	2.176	2.098	1
942	1.843	2.255	2.176	2.078	1
943	1.98	2.039	2.176	2.078	1
944	1.824	2.0	2.275	2.098	1
945	1.804	1.843	2.294	2.098	1
946	1.824	1.725	2.235	2.098	1
947	1.824	2.02	2.137	2.118	1
948	1.863	2.078	2.157	2.137	1
949	1.922	2.235	2.137	2.137	1
950	1.843	2.196	2.098	2.137	1
951	1.824	2.039	2.137	2.137	1
952	1.843	1.961	2.176	2.137	1
953	2.275	2.706	2.196	2.157	1
954	2.0	1.843	2.157	2.157	1
955	1.863	1.843	2.118	2.157	1
956	1.804	2.216	2.078	2.137	1
957	1.882	2.255	2.078	2.118	1
958	2.098	2.333	2.059	2.098	1
959	1.902	2.431	2.039	2.098	1
960	1.98	2.157	2.059	2.098	1
961	1.882	2.157	2.157	2.118	1
962	1.922	2.02	2.157	2.118	1
963	1.863	1.922	2.118	2.118	1
964	1.784	2.059	2.098	2.137	1
965	1.882	2.098	2.098	2.137	1
966	1.941	2.216	2.098	2.137	1
967	1.863	2.157	2.098	2.137	1
968	1.882	1.98	2.078	2.137	1
969	1.961	2.078	2.059	2.137	1
970	2.137	2.784	2.118	2.157	1
971	1.922	1.902	2.118	2.157	1
972	1.902	1.804	2.118	2.137	1
973	1.98	2.098	2.118	2.118	1
974	1.863	2.137	2.137	2.098	1
975	2.02	2.118	2.157	2.098	1
976	1.882	2.216	2.137	2.078	1
977	1.882	2.118	2.118	2.098	1
978	1.824	2.118	2.196	2.098	1
979	1.784	1.98	2.235	2.118	1
980	1.804	1.804	2.196	2.118	1
981	1.824	1.882	2.176	2.118	1
982	1.882	1.961	2.157	2.118	1
983	1.882	2.078	2.137	2.137	1
984	1.922	2.137	2.137	2.137	1
985	1.843	2.137	2.137	2.137	1
986	1.843	2.098	2.118	2.137	1
987	2.02	2.627	2.157	2.157	1
988	1.98	1.745	2.157	2.157	1
989	1.902	1.941	2.098	2.137	1
990	1.824	2.216	2.098	2.118	1
991	1.784	2.059	2.176	2.098	1
992	1.902	2.059	2.196	2.098	1
993	1.843	2.333	2.137	2.098	1
994	1.863	2.235	2.078	2.098	1
995	1.804	2.216	2.118	2.118	1
996	1.824	2.059	2.157	2.118	1
997	1.804	1.941	2.196	2.118	1
998	1.863	2.059	2.157	2.118	1
999	1.863	2.059	2.137	2.118	1
