time	channel1	channel2	channel3	channel4	class
698	1.961	2.039	2.137	2.098	1
699	1.882	1.961	2.137	2.118	1
700	1.941	2.098	2.137	2.137	1
701	2.078	2.176	2.157	2.157	1
702	1.824	2.098	2.157	2.157	1
703	1.863	2.098	2.118	2.157	1
704	2.118	2.392	2.059	2.157	1
705	1.98	2.02	2.118	2.137	1
706	1.824	2.039	2.157	2.137	1
707	1.843	2.078	2.137	2.137	1
708	1.98	2.02	2.176	2.118	1
709	1.941	2.059	2.176	2.118	1
710	2.118	2.314	2.157	2.118	1
711	2.02	2.314	2.098	2.098	1
712	1.843	2.039	2.078	2.098	1
713	1.686	1.843	2.137	2.098	1
714	1.941	1.961	2.255	2.118	1
715	1.922	2.039	2.255	2.118	1
716	1.902	2.157	2.196	2.118	1
717	1.922	2.176	2.078	2.118	1
718	1.902	2.216	1.961	2.137	1
719	2.078	2.059	2.216	2.157	1
720	2.078	2.118	2.235	2.157	1
721	1.902	2.137	2.157	2.157	1
722	2.157	2.118	2.098	2.137	1
723	2.059	2.196	2.118	2.137	1
724	1.902	2.118	2.137	2.137	1
725	1.824	2.059	2.078	2.118	1
726	1.961	2.137	2.118	2.098	1
727	1.98	2.118	2.118	2.098	1
728	2.039	2.294	2.118	2.098	1
729	1.922	2.137	2.118	2.098	1
730	1.843	2.0	2.078	2.118	1
731	1.922	2.0	2.078	2.098	1
732	1.922	2.118	2.176	2.118	1
733	2.039	2.118	2.196	2.118	1
734	1.922	2.098	2.157	2.118	1
735	1.902	2.059	2.098	2.137	1
736	2.0	2.157	2.078	2.137	1
737	2.039	2.176	2.176	2.157	1
738	1.784	2.196	2.157	2.157	1
739	2.039	2.118	2.059	2.118	1
740	2.176	2.039	2.118	2.118	1
741	2.157	2.118	2.137	2.118	1
742	2.059	2.157	2.137	2.118	1
743	1.98	2.137	2.137	2.098	1
744	1.98	2.314	2.157	2.098	1
745	1.804	2.216	2.157	2.098	1
746	1.863	2.0	2.118	2.098	1
747	1.941	2.059	2.118	2.098	1
748	1.882	2.118	2.157	2.098	1
749	1.843	2.098	2.098	2.118	1
750	1.863	2.059	2.078	2.098	1
751	1.902	2.078	2.118	2.118	1
752	2.0	2.098	2.137	2.137	1
753	1.941	2.118	2.176	2.157	1
754	1.961	2.137	2.157	2.157	1
755	1.843	2.275	2.078	2.157	1
756	1.98	2.098	2.078	2.137	1
757	2.196	2.098	2.137	2.137	1
758	2.176	2.157	2.098	2.137	1
759	2.059	1.98	2.118	2.098	1
760	1.961	1.941	2.176	2.098	1
761	1.863	2.039	2.235	2.098	1
762	1.902	2.118	2.275	2.098	1
763	1.843	2.176	2.157	2.118	1
764	2.059	2.294	1.98	2.118	1
765	1.941	2.235	2.02	2.137	1
766	1.647	1.882	2.235	2.137	1
767	2.059	1.882	2.216	2.098	1
768	1.941	2.078	2.118	2.118	1
769	1.961	2.157	2.157	2.118	1
770	1.882	2.176	2.176	2.137	1
771	2.039	2.118	2.118	2.137	1
772	2.039	2.216	2.098	2.137	1
773	2.137	1.98	2.098	2.118	1
774	2.235	2.137	2.118	2.118	1
775	2.137	2.333	2.098	2.118	1
776	1.941	2.333	2.059	2.098	1
777	1.941	2.0	2.059	2.098	1
778	1.961	2.059	2.137	2.078	1
779	2.039	2.118	2.157	2.078	1
780	1.961	2.078	2.137	2.098	1
781	2.0	2.157	2.118	2.098	1
782	1.922	2.098	2.098	2.118	1
783	1.961	2.02	2.098	2.118	1
784	1.882	2.02	2.137	2.137	1
785	1.922	2.039	2.176	2.137	1
786	2.078	2.118	2.235	2.157	1
787	2.039	2.294	2.235	2.176	1
788	2.02	2.157	2.176	2.196	1
789	1.961	2.235	2.0	2.176	1
790	1.765	2.0	2.039	2.157	1
791	2.059	1.961	2.137	2.137	1
792	2.49	2.255	2.235	2.137	1
793	1.902	2.196	2.176	2.137	1
794	1.922	1.902	2.118	2.118	1
795	1.784	2.078	2.137	2.118	1
796	2.098	2.176	2.157	2.098	1
797	2.098	2.176	2.118	2.098	1
798	1.941	2.235	2.078	2.098	1
799	1.961	2.039	2.098	2.098	1
800	1.961	1.961	2.157	2.098	1
801	1.882	1.922	2.157	2.098	1
802	1.902	2.059	2.137	2.118	1
803	1.941	2.157	2.118	2.118	1
804	2.039	2.137	2.137	2.137	1
805	1.922	2.098	2.118	2.137	1
806	1.902	2.157	2.118	2.118	1
807	1.941	2.118	2.137	2.118	1
808	1.843	2.039	2.137	2.118	1
809	1.98	2.157	2.137	2.098	1
810	1.941	2.176	2.137	2.098	1
811	2.0	2.039	2.157	2.078	1
812	2.098	2.059	2.157	2.098	1
813	2.039	2.176	2.176	2.098	1
814	1.863	2.02	2.196	2.098	1
815	1.863	2.157	2.216	2.118	1
816	1.784	2.098	2.118	2.118	1
817	2.02	2.118	2.039	2.118	1
818	1.961	2.098	2.157	2.137	1
819	1.961	1.941	2.255	2.137	1
820	1.863	2.0	2.255	2.157	1
821	2.02	2.235	2.176	2.176	1
822	1.882	2.196	2.059	2.157	1
823	1.922	2.196	2.039	2.137	1
824	1.98	2.176	2.098	2.137	1
825	1.941	2.039	2.118	2.137	1
826	2.059	2.216	2.118	2.118	1
827	1.961	2.196	2.137	2.118	1
828	1.902	2.098	2.137	2.098	1
829	2.078	2.196	2.118	2.098	1
830	2.02	2.255	2.078	2.098	1
831	1.922	2.078	2.059	2.098	1
832	1.882	2.059	2.078	2.098	1
833	1.941	2.078	2.118	2.098	1
834	1.922	2.059	2.118	2.118	1
835	1.941	2.039	2.118	2.118	1
836	1.941	2.059	2.137	2.137	1
837	1.961	2.157	2.137	2.137	1
838	1.902	2.137	2.118	2.137	1
839	1.98	2.059	2.098	2.137	1
840	1.98	2.196	2.098	2.137	1
841	2.176	2.157	2.137	2.118	1
842	2.098	2.039	2.157	2.118	1
843	2.137	2.118	2.137	2.118	1
844	2.118	2.118	2.157	2.098	1
845	2.098	2.0	2.157	2.098	1
846	2.137	2.196	2.176	2.098	1
847	1.843	2.216	2.118	2.098	1
848	1.745	2.137	2.059	2.098	1
849	1.902	2.059	2.118	2.098	1
850	2.02	2.039	2.196	2.118	1
851	1.98	2.039	2.196	2.118	1
852	1.961	1.98	2.157	2.137	1
853	1.941	2.098	2.157	2.137	1
854	1.98	2.157	2.137	2.137	1
855	1.98	2.137	2.118	2.157	1
856	1.882	2.02	2.098	2.137	1
857	1.922	2.157	2.098	2.118	1
858	2.176	2.235	2.137	2.137	1
859	2.431	2.059	2.157	2.137	1
860	2.118	2.039	2.137	2.118	1
861	2.098	2.176	2.157	2.118	1
862	1.882	2.157	2.118	2.118	1
863	1.941	2.118	2.157	2.098	1
864	1.961	2.137	2.157	2.098	1
865	1.863	2.02	2.098	2.098	1
866	1.922	2.118	2.118	2.118	1
867	1.961	2.137	2.176	2.118	1
868	2.02	2.078	2.196	2.137	1
869	1.902	2.098	2.176	2.137	1
870	1.941	2.059	2.157	2.137	1
871	1.98	2.196	2.118	2.137	1
872	1.961	2.098	2.118	2.137	1
873	1.961	2.137	2.098	2.137	1
874	1.941	2.196	2.098	2.118	1
875	1.941	2.196	2.137	2.137	1
876	2.118	2.039	2.137	2.118	1
877	2.059	2.196	2.157	2.118	1
878	1.941	2.157	2.176	2.098	1
879	1.745	2.118	2.157	2.078	1
880	2.039	2.176	2.098	2.078	1
881	2.078	2.157	2.059	2.078	1
882	1.98	2.137	2.059	2.098	1
883	1.922	2.118	2.137	2.098	1
884	1.922	2.078	2.196	2.118	1
885	1.863	2.059	2.176	2.118	1
886	1.843	2.02	2.137	2.118	1
887	1.922	2.118	2.118	2.137	1
888	1.941	2.078	2.137	2.137	1
889	1.922	2.118	2.137	2.137	1
890	1.961	2.02	2.078	2.137	1
891	2.0	2.196	2.078	2.137	1
892	1.922	2.196	2.098	2.137	1
893	2.118	2.078	2.137	2.137	1
894	2.078	2.137	2.118	2.118	1
895	1.961	2.118	2.137	2.098	1
896	1.961	2.02	2.176	2.098	1
897	2.118	2.098	2.157	2.098	1
898	2.137	2.196	2.137	2.098	1
899	1.98	2.137	2.078	2.098	1
900	1.882	2.059	2.118	2.098	1
901	2.0	2.059	2.176	2.118	1
902	1.941	2.059	2.176	2.118	1
903	1.941	2.059	2.176	2.137	1
904	1.961	2.137	2.137	2.157	1
905	1.824	2.118	2.137	2.157	1
906	1.961	2.137	2.118	2.137	1
907	2.059	2.039	2.098	2.137	1
908	2.0	2.216	2.098	2.137	1
909	1.902	2.216	2.137	2.137	1
910	1.902	2.078	2.137	2.137	1
911	2.0	2.098	2.137	2.118	1
912	1.941	2.137	2.118	2.118	1
913	2.118	2.118	2.118	2.098	1
914	2.039	2.157	2.137	2.098	1
915	2.039	2.176	2.118	2.098	1
916	1.961	2.078	2.118	2.098	1
917	1.941	2.098	2.118	2.098	1
918	1.941	2.078	2.157	2.118	1
919	1.961	2.039	2.157	2.118	1
920	1.922	2.02	2.137	2.137	1
921	1.902	2.078	2.137	2.137	1
922	1.961	2.157	2.157	2.157	1
923	1.922	2.157	2.137	2.157	1
924	1.922	2.0	2.118	2.137	1
925	1.98	2.137	2.098	2.118	1
926	2.059	2.216	2.137	2.137	1
927	2.0	2.098	2.137	2.137	1
928	2.098	2.137	2.118	2.137	1
929	2.0	2.157	2.118	2.118	1
930	1.902	2.098	2.157	2.098	1
931	2.02	2.118	2.157	2.098	1
932	2.098	2.176	2.137	2.098	1
933	1.922	2.118	2.118	2.098	1
934	1.902	2.059	2.137	2.098	1
935	1.863	2.02	2.196	2.118	1
936	1.941	2.059	2.196	2.118	1
937	2.02	2.137	2.157	2.137	1
938	1.882	2.196	2.098	2.137	1
939	1.961	2.039	2.118	2.137	1
940	1.941	2.039	2.176	2.137	1
941	1.941	2.0	2.176	2.137	1
942	2.02	2.196	2.118	2.137	1
943	2.039	2.294	2.098	2.137	1
944	2.255	2.02	2.137	2.137	1
945	2.176	2.118	2.118	2.137	1
946	2.059	2.098	2.137	2.118	1
947	1.941	2.118	2.196	2.098	1
948	1.941	2.059	2.196	2.098	1
949	1.902	2.157	2.078	2.098	1
950	1.922	2.039	2.02	2.098	1
951	1.98	2.157	2.078	2.118	1
952	1.961	2.098	2.137	2.118	1
953	1.98	2.039	2.157	2.118	1
954	1.98	1.961	2.157	2.118	1
955	1.98	2.02	2.137	2.137	1
956	1.98	2.118	2.118	2.137	1
957	2.039	2.176	2.118	2.137	1
958	1.961	2.059	2.098	2.137	1
959	1.922	2.137	2.078	2.118	1
960	1.941	2.216	2.098	2.118	1
961	2.471	2.118	2.098	2.137	1
962	2.059	2.118	2.118	2.118	1
963	1.941	2.118	2.137	2.098	1
964	1.961	2.078	2.137	2.098	1
965	2.039	2.118	2.157	2.098	1
966	1.98	2.216	2.137	2.098	1
967	1.961	2.157	2.098	2.098	1
968	1.882	2.078	2.118	2.098	1
969	1.882	2.118	2.157	2.118	1
970	1.882	2.039	2.196	2.118	1
971	1.941	2.039	2.176	2.137	1
972	1.863	2.098	2.118	2.137	1
973	1.961	2.118	2.137	2.137	1
974	2.078	2.157	2.157	2.137	1
975	1.961	2.039	2.137	2.137	1
976	1.922	2.118	2.118	2.137	1
977	1.882	2.275	2.137	2.118	1
978	2.157	2.118	2.118	2.137	1
979	1.941	2.098	2.157	2.118	1
980	1.922	2.118	2.137	2.118	1
981	1.961	2.078	2.157	2.098	1
982	1.941	2.078	2.196	2.098	1
983	2.039	2.137	2.157	2.098	1
984	2.02	2.157	2.059	2.098	1
985	1.922	2.137	2.059	2.098	1
986	1.922	2.098	2.157	2.118	1
987	1.922	2.0	2.196	2.118	1
988	1.941	2.039	2.157	2.137	1
989	1.941	2.078	2.157	2.137	1
990	1.882	2.137	2.176	2.157	1
991	2.02	2.176	2.157	2.157	1
992	1.922	2.02	2.098	2.137	1
993	1.941	2.157	2.059	2.137	1
994	1.98	2.275	2.059	2.118	1
995	2.157	2.02	2.098	2.137	1
996	2.02	2.098	2.118	2.118	1
997	1.98	2.157	2.137	2.118	1
998	2.039	2.196	2.137	2.098	1
999	1.98	2.196	2.137	2.098	1
