time	channel1	channel2	channel3	channel4	class
698	2.157	2.098	2.157	1.98	3
699	2.059	1.922	2.176	2.0	3
700	2.059	2.0	2.137	2.02	3
701	2.216	2.157	2.176	2.02	3
702	1.941	1.98	2.216	2.0	3
703	2.098	2.294	2.098	2.02	3
704	2.275	2.353	2.098	2.0	3
705	2.275	2.137	2.098	1.98	3
706	2.255	2.078	2.118	1.961	3
707	2.196	2.196	2.118	1.961	3
708	2.176	2.157	2.098	1.961	3
709	2.235	2.078	2.098	1.941	3
710	2.157	2.039	2.118	1.941	3
711	2.078	2.118	2.118	1.941	3
712	2.059	2.157	2.118	1.961	3
713	1.98	2.118	2.118	1.961	3
714	2.078	1.902	2.118	1.961	3
715	2.02	2.059	2.118	1.961	3
716	2.059	2.078	2.118	1.98	3
717	2.02	2.098	2.118	1.98	3
718	2.235	2.216	2.157	1.961	3
719	2.314	1.804	2.176	1.98	3
720	2.353	2.137	2.137	1.98	3
721	2.314	2.137	2.137	1.98	3
722	2.118	1.98	2.176	1.98	3
723	2.098	1.843	2.157	1.98	3
724	1.902	1.98	2.137	1.98	3
725	1.882	2.02	2.098	1.98	3
726	1.941	2.137	2.118	1.98	3
727	2.059	2.137	2.157	1.98	3
728	2.098	2.0	2.196	1.961	3
729	2.157	2.059	2.137	1.98	3
730	2.118	2.216	2.176	2.02	3
731	2.275	2.137	2.176	2.02	3
732	2.314	2.176	2.196	2.059	3
733	2.157	2.196	2.176	2.078	3
734	2.078	2.353	2.176	2.059	3
735	2.176	2.431	2.235	2.039	3
736	2.412	2.039	2.275	2.059	3
737	2.333	2.392	2.176	2.02	3
738	2.333	2.412	2.118	2.02	3
739	2.176	2.353	2.137	1.98	3
740	2.255	2.176	2.157	2.0	3
741	2.196	2.255	2.137	1.961	3
742	2.098	2.176	2.118	1.98	3
743	2.157	2.098	2.118	1.98	3
744	2.098	2.157	2.157	1.98	3
745	2.098	2.216	2.137	1.98	3
746	2.078	2.176	2.118	1.961	3
747	2.0	2.059	2.118	1.98	3
748	2.118	2.059	2.137	1.98	3
749	2.157	2.235	2.137	2.0	3
750	2.137	2.196	2.118	2.0	3
751	2.118	2.157	2.118	2.0	3
752	2.02	2.294	2.176	2.0	3
753	2.353	2.039	2.235	2.039	3
754	2.235	2.255	2.196	2.078	3
755	2.176	2.275	2.137	2.0	3
756	2.157	2.137	2.137	2.0	3
757	2.294	2.078	2.137	2.0	3
758	2.373	2.235	2.137	2.0	3
759	2.216	2.176	2.118	2.0	3
760	2.137	2.078	2.118	1.98	3
761	2.118	1.98	2.157	1.98	3
762	2.059	2.039	2.137	1.98	3
763	2.137	2.118	2.118	2.0	3
764	2.137	1.98	2.137	2.0	3
765	2.157	2.078	2.118	1.98	3
766	2.157	2.118	2.137	1.98	3
767	2.235	1.98	2.118	2.0	3
768	2.176	2.059	2.157	2.02	3
769	2.059	2.314	2.216	2.02	3
770	2.529	1.922	2.216	2.0	3
771	2.314	2.078	2.137	2.0	3
772	2.412	2.137	2.118	2.0	3
773	2.157	2.196	2.157	2.0	3
774	1.98	2.196	2.137	1.98	3
775	2.059	2.157	2.137	1.961	3
776	2.098	2.039	2.137	1.961	3
777	2.176	2.0	2.118	1.98	3
778	2.157	2.059	2.157	1.98	3
779	2.118	2.118	2.157	1.961	3
780	2.157	2.137	2.137	1.98	3
781	2.216	2.039	2.176	2.039	3
782	2.196	2.078	2.137	2.0	3
783	2.235	2.176	2.137	2.0	3
784	2.118	2.098	2.118	2.0	3
785	1.98	2.137	2.118	2.0	3
786	1.941	2.275	2.157	1.98	3
787	2.235	1.902	2.176	2.0	3
788	2.216	2.118	2.137	2.0	3
789	2.137	2.196	2.118	2.0	3
790	1.961	2.02	2.176	2.02	3
791	2.235	2.118	2.196	2.039	3
792	2.314	2.235	2.157	1.98	3
793	2.216	2.216	2.118	1.98	3
794	2.118	2.098	2.118	1.98	3
795	2.275	1.961	2.157	1.98	3
796	2.137	2.137	2.157	1.98	3
797	2.078	2.137	2.118	1.98	3
798	2.078	2.059	2.118	1.98	3
799	2.118	2.118	2.137	1.98	3
800	2.098	2.255	2.157	2.039	3
801	2.059	2.176	2.118	2.0	3
802	1.941	2.098	2.118	2.0	3
803	1.725	2.275	2.176	2.0	3
804	2.235	1.961	2.216	2.02	3
805	2.176	2.196	2.137	2.0	3
806	2.196	2.196	2.118	2.0	3
807	2.098	2.235	2.118	2.02	3
808	2.176	2.137	2.137	2.0	3
809	2.216	2.137	2.137	2.0	3
810	2.118	2.02	2.118	2.0	3
811	2.059	1.882	2.157	2.02	3
812	1.961	2.02	2.196	2.0	3
813	2.039	2.059	2.157	1.98	3
814	2.059	2.373	2.118	2.0	3
815	2.118	2.118	2.137	1.98	3
816	2.196	1.98	2.157	1.98	3
817	2.176	1.961	2.176	2.0	3
818	2.255	2.02	2.118	2.02	3
819	2.098	2.118	2.118	2.0	3
820	2.078	2.235	2.196	2.039	3
821	2.078	2.039	2.216	2.0	3
822	2.039	2.275	2.157	1.98	3
823	1.941	2.373	2.118	2.0	3
824	1.98	2.353	2.118	2.0	3
825	1.843	2.137	2.118	1.98	3
826	1.863	2.137	2.137	1.961	3
827	1.882	2.098	2.118	1.961	3
828	1.922	2.176	2.118	1.98	3
829	2.176	2.216	2.196	2.039	3
830	2.255	2.235	2.157	2.0	3
831	2.137	2.176	2.118	1.98	3
832	2.157	2.157	2.118	1.98	3
833	2.098	2.157	2.118	1.98	3
834	2.216	2.235	2.137	1.98	3
835	2.216	2.176	2.118	1.98	3
836	2.137	2.176	2.118	2.0	3
837	2.02	2.353	2.157	1.98	3
838	2.059	1.961	2.176	2.0	3
839	1.922	2.196	2.157	2.039	3
840	2.02	2.176	2.137	2.059	3
841	2.0	2.098	2.137	2.0	3
842	2.157	2.118	2.137	1.961	3
843	2.235	2.157	2.176	2.039	3
844	2.059	2.157	2.157	2.02	3
845	2.157	2.059	2.137	2.0	3
846	2.078	2.039	2.157	1.98	3
847	2.176	2.098	2.176	2.0	3
848	2.137	2.059	2.137	1.98	3
849	2.157	2.02	2.118	2.0	3
850	2.275	2.059	2.137	2.0	3
851	2.216	2.216	2.137	2.0	3
852	2.216	2.059	2.118	2.0	3
853	2.098	2.0	2.137	2.0	3
854	2.235	2.118	2.157	2.0	3
855	2.196	2.118	2.255	2.039	3
856	2.118	2.157	2.137	2.02	3
857	2.196	2.235	2.118	2.02	3
858	2.294	2.157	2.118	2.0	3
859	2.196	2.0	2.137	1.98	3
860	2.196	2.157	2.137	2.0	3
861	2.02	2.098	2.118	2.0	3
862	1.863	2.02	2.118	1.98	3
863	1.824	1.98	2.157	1.98	3
864	2.02	2.02	2.157	1.98	3
865	2.02	2.02	2.118	1.98	3
866	2.059	2.118	2.137	1.98	3
867	2.078	2.176	2.157	2.0	3
868	2.157	2.196	2.157	2.02	3
869	2.157	2.02	2.137	2.0	3
870	2.157	2.02	2.176	2.039	3
871	2.314	2.176	2.157	1.961	3
872	2.431	1.961	2.196	1.98	3
873	2.431	2.196	2.157	2.0	3
874	2.333	2.294	2.118	2.0	3
875	2.275	2.235	2.118	1.98	3
876	2.314	2.059	2.137	1.98	3
877	2.196	2.137	2.157	1.961	3
878	2.039	2.098	2.118	1.98	3
879	2.098	2.02	2.118	1.98	3
880	2.059	2.118	2.157	1.961	3
881	2.137	2.078	2.196	1.98	3
882	2.118	2.059	2.137	2.0	3
883	2.216	2.078	2.137	2.0	3
884	2.196	2.098	2.157	2.0	3
885	2.078	2.216	2.157	2.059	3
886	1.961	2.157	2.157	2.0	3
887	2.02	2.078	2.118	2.02	3
888	2.294	2.235	2.157	1.98	3
889	2.275	1.961	2.216	2.059	3
890	2.118	2.235	2.176	2.039	3
891	2.196	2.157	2.137	2.02	3
892	2.137	2.196	2.118	2.02	3
893	2.294	2.02	2.176	2.0	3
894	2.255	2.176	2.137	2.0	3
895	2.02	2.353	2.137	2.0	3
896	2.137	2.216	2.118	2.02	3
897	2.157	2.039	2.157	2.0	3
898	2.196	2.0	2.157	1.98	3
899	2.275	2.118	2.137	2.039	3
900	2.176	2.255	2.176	2.02	3
901	2.216	2.176	2.137	2.02	3
902	2.196	2.157	2.118	2.0	3
903	2.098	2.118	2.118	2.0	3
904	2.059	2.078	2.118	2.0	3
905	2.294	2.235	2.157	1.98	3
906	2.392	1.922	2.176	1.98	3
907	2.157	2.216	2.137	2.0	3
908	2.137	2.176	2.118	2.0	3
909	1.98	2.098	2.137	2.0	3
910	1.98	2.118	2.157	2.0	3
911	1.922	2.118	2.137	1.98	3
912	1.824	2.098	2.137	1.98	3
913	1.961	2.02	2.137	2.0	3
914	2.039	2.059	2.235	2.0	3
915	2.078	2.098	2.275	2.02	3
916	2.098	1.961	2.157	1.98	3
917	2.118	2.02	2.137	1.98	3
918	2.137	2.196	2.118	1.98	3
919	2.275	2.294	2.137	2.0	3
920	2.275	2.255	2.137	2.0	3
921	2.333	2.137	2.118	2.0	3
922	2.294	2.333	2.176	2.0	3
923	2.51	2.078	2.196	2.02	3
924	2.392	2.078	2.137	2.039	3
925	2.294	2.196	2.118	2.02	3
926	2.255	2.255	2.137	2.0	3
927	2.392	2.275	2.176	2.02	3
928	2.431	2.353	2.137	2.02	3
929	2.471	2.333	2.196	2.059	3
930	2.51	2.176	2.196	2.059	3
931	2.373	2.157	2.196	2.0	3
932	2.412	2.196	2.176	2.02	3
933	2.255	2.118	2.176	2.02	3
934	2.176	1.882	2.118	2.0	3
935	2.216	1.961	2.137	1.98	3
936	2.235	2.216	2.137	2.0	3
937	2.216	2.176	2.137	2.0	3
938	2.176	2.078	2.118	2.0	3
939	2.118	2.078	2.157	1.961	3
940	2.431	1.784	2.196	1.961	3
941	2.255	2.137	2.137	2.0	3
942	2.118	2.392	2.118	2.0	3
943	2.098	2.216	2.118	2.0	3
944	2.275	1.98	2.137	1.98	3
945	2.392	2.196	2.137	2.039	3
946	2.275	2.235	2.176	2.02	3
947	2.078	2.157	2.176	2.039	3
948	1.961	2.137	2.157	2.0	3
949	1.922	2.078	2.157	1.98	3
950	2.098	2.196	2.118	1.98	3
951	2.078	2.275	2.137	1.98	3
952	2.157	2.157	2.137	2.0	3
953	2.235	2.275	2.118	2.02	3
954	2.176	2.196	2.118	2.0	3
955	2.137	2.137	2.118	2.0	3
956	1.882	2.294	2.157	2.0	3
957	2.529	2.059	2.176	2.0	3
958	2.431	2.0	2.137	2.02	3
959	2.49	2.078	2.118	2.0	3
960	2.353	2.255	2.118	2.0	3
961	2.353	2.157	2.176	2.039	3
962	2.333	2.176	2.216	2.039	3
963	2.373	2.059	2.157	2.0	3
964	2.157	2.02	2.137	2.02	3
965	2.157	1.843	2.196	2.0	3
966	2.078	1.882	2.157	1.98	3
967	2.098	2.02	2.118	1.98	3
968	2.176	2.157	2.118	1.98	3
969	2.196	2.098	2.137	2.0	3
970	2.275	2.039	2.137	2.0	3
971	2.235	2.02	2.137	2.0	3
972	2.333	2.0	2.118	2.0	3
973	2.039	2.235	2.157	1.98	3
974	2.412	1.902	2.196	2.0	3
975	2.333	2.078	2.137	2.0	3
976	2.176	2.471	2.118	2.02	3
977	2.0	2.275	2.157	2.059	3
978	1.961	2.118	2.176	2.059	3
979	2.02	2.275	2.235	2.039	3
980	2.157	2.275	2.137	2.039	3
981	2.275	2.196	2.118	2.0	3
982	2.333	2.098	2.157	2.0	3
983	2.275	2.059	2.157	2.0	3
984	2.216	2.157	2.137	2.0	3
985	2.176	2.118	2.118	2.0	3
986	2.176	2.137	2.137	2.0	3
987	2.039	2.255	2.137	2.02	3
988	2.039	2.137	2.137	2.02	3
989	2.0	2.098	2.118	2.0	3
990	2.039	2.157	2.157	1.98	3
991	2.176	1.843	2.176	1.961	3
992	2.176	2.02	2.137	2.0	3
993	2.137	2.255	2.118	2.0	3
994	2.02	2.157	2.118	1.98	3
995	1.902	1.961	2.157	1.961	3
996	2.0	2.098	2.157	1.961	3
997	2.0	2.118	2.118	1.961	3
998	1.882	2.02	2.098	1.961	3
999	1.882	2.02	2.137	1.941	3
