time	channel1	channel2	channel3	channel4	class
698	2.039	2.235	2.118	2.078	2
699	1.961	2.157	2.098	2.078	2
700	1.765	1.98	2.137	2.098	2
701	2.0	2.216	2.176	2.078	2
702	1.902	2.176	2.157	2.098	2
703	1.902	2.059	2.176	2.078	2
704	2.02	1.941	2.196	2.098	2
705	2.118	1.902	2.196	2.078	2
706	2.157	1.961	2.157	2.059	2
707	2.176	1.941	2.137	2.039	2
708	2.176	2.216	2.078	2.059	2
709	2.235	2.333	2.098	2.078	2
710	2.196	2.137	2.176	2.078	2
711	2.196	1.863	2.176	2.059	2
712	2.137	2.235	2.098	2.059	2
713	1.961	1.804	2.118	2.059	2
714	2.137	2.078	2.196	2.098	2
715	2.039	2.333	2.118	2.078	2
716	2.0	2.157	2.137	2.078	2
717	2.02	2.176	2.137	2.078	2
718	2.078	2.294	2.137	2.059	2
719	1.941	2.137	2.157	2.098	2
720	1.882	2.176	2.118	2.059	2
721	1.922	2.216	2.059	2.059	2
722	1.941	2.078	2.137	2.059	2
723	2.098	1.902	2.235	2.059	2
724	2.078	1.882	2.196	2.059	2
725	2.078	2.196	2.176	2.059	2
726	1.961	2.196	2.157	2.078	2
727	2.0	2.137	2.196	2.078	2
728	2.078	1.941	2.196	2.078	2
729	2.078	2.255	2.157	2.078	2
730	2.392	1.961	2.157	2.078	2
731	2.098	2.039	2.196	2.059	2
732	1.922	2.196	2.118	2.078	2
733	2.0	2.137	2.098	2.078	2
734	1.922	2.157	2.118	2.059	2
735	1.922	1.941	2.137	2.039	2
736	1.824	1.941	2.235	2.059	2
737	1.725	2.078	2.255	2.078	2
738	1.765	2.118	2.157	2.059	2
739	1.961	1.882	2.118	2.039	2
740	2.078	2.098	2.196	2.059	2
741	2.078	2.176	2.137	2.059	2
742	2.078	2.0	2.098	2.078	2
743	2.157	2.098	2.118	2.078	2
744	2.039	2.098	2.098	2.078	2
745	2.157	2.137	2.196	2.078	2
746	2.02	2.392	2.157	2.078	2
747	2.098	2.0	2.098	2.059	2
748	2.216	2.314	2.078	2.059	2
749	2.216	2.196	2.039	2.059	2
750	2.216	1.863	2.098	2.059	2
751	2.314	2.275	2.196	2.078	2
752	2.176	2.294	2.176	2.118	2
753	2.078	2.098	2.176	2.059	2
754	2.176	2.412	2.137	2.02	2
755	2.059	2.216	2.059	2.02	2
756	2.039	1.902	2.039	2.039	2
757	1.961	2.118	2.078	2.059	2
758	1.902	2.216	2.157	2.039	2
759	2.039	2.196	2.176	2.039	2
760	2.137	2.294	2.157	2.059	2
761	1.961	2.078	2.118	2.059	2
762	2.02	2.0	2.098	2.059	2
763	2.137	2.176	2.078	2.059	2
764	2.176	1.922	2.176	2.059	2
765	2.196	2.059	2.196	2.059	2
766	2.137	2.235	2.118	2.078	2
767	2.176	2.235	2.078	2.078	2
768	2.118	2.157	2.078	2.078	2
769	2.0	2.392	2.078	2.059	2
770	2.118	2.294	2.078	2.078	2
771	2.118	1.863	2.137	2.059	2
772	2.157	2.059	2.137	2.059	2
773	2.078	2.392	2.196	2.078	2
774	1.98	2.0	2.137	2.078	2
775	2.137	2.039	2.157	2.059	2
776	2.098	2.078	2.098	2.078	2
777	2.137	2.157	2.118	2.059	2
778	2.157	2.294	2.157	2.078	2
779	2.157	2.333	2.137	2.098	2
780	2.157	2.275	2.098	2.098	2
781	2.314	1.902	2.137	2.078	2
782	2.667	1.961	2.157	2.078	2
783	2.451	2.333	2.078	2.098	2
784	2.294	2.196	2.137	2.098	2
785	2.216	2.176	2.176	2.137	2
786	2.294	2.098	2.157	2.059	2
787	2.157	2.118	2.176	2.059	2
788	2.059	1.882	2.176	2.059	2
789	1.961	1.882	2.137	2.039	2
790	1.941	1.941	2.157	2.039	2
791	1.98	1.98	2.176	2.039	2
792	2.0	2.0	2.176	2.039	2
793	2.078	2.02	2.176	2.059	2
794	2.176	2.118	2.157	2.059	2
795	2.216	2.353	2.137	2.059	2
796	2.176	2.137	2.137	2.078	2
797	2.157	1.98	2.137	2.078	2
798	1.961	1.98	2.137	2.059	2
799	2.0	2.176	2.176	2.059	2
800	2.059	2.275	2.157	2.078	2
801	2.02	2.0	2.176	2.098	2
802	2.157	1.941	2.137	2.059	2
803	2.294	2.216	2.137	2.059	2
804	2.353	2.098	2.137	2.059	2
805	2.392	2.275	2.157	2.059	2
806	2.235	2.118	2.098	2.059	2
807	2.235	2.118	2.137	2.059	2
808	2.157	2.098	2.157	2.059	2
809	2.098	2.118	2.118	2.078	2
810	2.098	2.137	2.157	2.078	2
811	2.196	2.196	2.137	2.098	2
812	2.196	2.078	2.137	2.098	2
813	2.196	2.176	2.098	2.098	2
814	2.157	2.118	2.098	2.059	2
815	2.0	1.902	2.137	2.059	2
816	2.333	2.333	2.216	2.098	2
817	2.216	2.373	2.098	2.098	2
818	2.137	2.098	2.039	2.059	2
819	2.118	2.078	2.078	2.039	2
820	2.176	2.294	2.098	2.039	2
821	2.412	2.196	2.176	2.078	2
822	2.275	2.275	2.137	2.078	2
823	2.137	2.196	2.059	2.059	2
824	2.196	1.843	2.098	2.039	2
825	2.196	1.824	2.216	2.039	2
826	2.235	1.804	2.176	2.039	2
827	2.196	2.137	2.176	2.078	2
828	2.137	2.216	2.157	2.078	2
829	2.157	2.118	2.118	2.078	2
830	2.255	2.137	2.098	2.059	2
831	2.137	2.137	2.098	2.039	2
832	1.98	1.961	2.118	2.059	2
833	2.627	2.078	2.176	2.059	2
834	2.49	2.059	2.157	2.078	2
835	2.314	2.078	2.176	2.078	2
836	2.255	2.039	2.137	2.039	2
837	2.294	2.118	2.118	2.039	2
838	2.137	2.118	2.137	2.039	2
839	2.157	2.059	2.196	2.078	2
840	2.098	2.098	2.137	2.039	2
841	2.216	2.157	2.137	2.039	2
842	2.176	2.196	2.137	2.059	2
843	2.137	2.098	2.157	2.059	2
844	2.137	2.059	2.137	2.059	2
845	2.196	2.157	2.157	2.059	2
846	2.176	2.157	2.176	2.078	2
847	2.176	2.275	2.176	2.078	2
848	2.039	2.529	2.157	2.118	2
849	2.039	2.137	2.137	2.118	2
850	2.353	2.098	2.176	2.059	2
851	2.216	2.235	2.157	2.078	2
852	2.078	2.176	2.137	2.059	2
853	1.882	2.118	2.118	2.039	2
854	1.922	2.255	2.098	2.02	2
855	2.078	2.294	2.118	2.059	2
856	1.98	1.882	2.137	2.059	2
857	1.941	2.196	2.137	2.059	2
858	2.118	2.157	2.137	2.039	2
859	2.176	2.0	2.157	2.039	2
860	2.176	2.098	2.118	2.059	2
861	2.137	1.98	2.137	2.059	2
862	2.176	2.137	2.137	2.078	2
863	2.176	2.137	2.137	2.078	2
864	2.216	2.078	2.137	2.078	2
865	2.157	2.176	2.078	2.078	2
866	2.176	1.98	2.098	2.059	2
867	2.196	1.98	2.176	2.059	2
868	2.255	2.333	2.118	2.078	2
869	2.157	2.137	2.078	2.078	2
870	1.863	1.882	2.157	2.059	2
871	2.078	2.02	2.176	2.039	2
872	2.294	2.098	2.157	2.039	2
873	2.235	2.098	2.137	2.02	2
874	2.098	2.039	2.137	2.039	2
875	2.176	2.216	2.118	2.059	2
876	2.137	2.216	2.176	2.078	2
877	2.196	2.176	2.196	2.098	2
878	2.078	1.902	2.137	2.039	2
879	2.118	1.863	2.196	2.039	2
880	2.176	2.176	2.196	2.039	2
881	2.039	2.431	2.078	2.039	2
882	2.039	2.02	2.039	2.039	2
883	2.137	2.137	2.196	2.039	2
884	2.137	2.157	2.275	2.059	2
885	2.059	2.235	2.137	2.059	2
886	1.961	2.275	2.078	2.039	2
887	1.824	2.098	2.059	2.039	2
888	2.02	2.02	2.137	2.02	2
889	1.922	1.882	2.216	2.0	2
890	1.843	2.0	2.157	2.02	2
891	1.882	2.216	2.157	2.039	2
892	1.961	2.235	2.137	2.059	2
893	2.0	2.078	2.216	2.059	2
894	2.078	1.98	2.137	2.039	2
895	2.157	2.118	2.118	2.039	2
896	2.176	2.275	2.196	2.059	2
897	2.235	2.118	2.216	2.078	2
898	2.098	2.02	2.157	2.078	2
899	2.02	2.098	2.137	2.098	2
900	2.275	2.157	2.078	2.039	2
901	2.176	2.216	2.078	2.039	2
902	2.196	2.471	2.039	2.078	2
903	2.157	2.529	2.059	2.098	2
904	1.882	2.098	2.157	2.078	2
905	1.98	2.02	2.176	2.039	2
906	2.039	2.059	2.137	2.039	2
907	1.98	2.176	2.078	2.039	2
908	2.02	2.216	2.098	2.078	2
909	2.176	2.392	2.157	2.039	2
910	2.118	2.196	2.216	2.059	2
911	2.059	2.0	2.118	2.059	2
912	2.059	2.196	2.098	2.039	2
913	2.098	2.157	2.059	2.059	2
914	2.078	2.059	2.118	2.059	2
915	2.118	1.843	2.196	2.059	2
916	2.098	2.333	2.157	2.039	2
917	2.392	2.196	2.137	2.078	2
918	2.49	2.137	2.137	2.059	2
919	2.294	2.235	2.078	2.059	2
920	2.137	2.078	2.098	2.059	2
921	1.98	1.863	2.157	2.039	2
922	2.039	2.078	2.176	2.02	2
923	2.353	2.059	2.196	2.039	2
924	2.02	2.039	2.118	2.02	2
925	1.961	1.902	2.118	2.02	2
926	1.98	2.039	2.118	2.02	2
927	2.039	2.314	2.137	2.039	2
928	1.902	2.0	2.118	2.039	2
929	1.961	1.922	2.157	2.059	2
930	2.039	2.098	2.216	2.059	2
931	2.098	2.098	2.137	2.039	2
932	2.157	2.039	2.118	2.039	2
933	2.235	2.216	2.098	2.039	2
934	2.275	2.118	2.098	2.02	2
935	2.412	2.039	2.176	2.039	2
936	2.314	2.373	2.137	2.078	2
937	2.216	2.255	2.078	2.059	2
938	2.275	2.059	2.137	2.039	2
939	2.451	2.118	2.137	2.039	2
940	2.353	2.078	2.118	2.039	2
941	2.216	2.176	2.098	2.02	2
942	2.059	2.255	2.098	2.02	2
943	2.0	2.078	2.137	2.039	2
944	2.02	1.745	2.196	2.039	2
945	2.078	2.02	2.176	2.02	2
946	2.078	2.098	2.196	2.02	2
947	2.098	2.098	2.137	2.039	2
948	2.137	2.314	2.137	2.059	2
949	2.176	2.137	2.137	2.098	2
950	2.137	2.0	2.078	2.059	2
951	2.294	1.882	2.118	2.02	2
952	2.373	2.314	2.176	2.02	2
953	2.216	2.412	2.098	2.059	2
954	2.176	2.02	2.098	2.059	2
955	2.02	1.941	2.118	2.059	2
956	2.078	2.059	2.157	2.02	2
957	2.118	2.275	2.157	2.02	2
958	2.216	2.216	2.196	2.059	2
959	2.137	2.0	2.176	2.098	2
960	2.059	2.196	2.176	2.059	2
961	2.02	2.098	2.176	2.078	2
962	2.059	2.196	2.098	2.039	2
963	2.235	2.275	2.118	2.039	2
964	2.235	2.216	2.176	2.059	2
965	2.196	1.882	2.176	2.059	2
966	2.118	1.843	2.157	2.059	2
967	2.118	2.333	2.118	2.059	2
968	2.275	2.235	2.098	2.039	2
969	2.529	2.059	2.196	2.039	2
970	2.51	2.157	2.157	2.059	2
971	2.314	2.059	2.118	2.059	2
972	2.275	2.02	2.137	2.059	2
973	2.294	2.176	2.137	2.039	2
974	2.216	2.118	2.137	2.039	2
975	2.235	2.098	2.176	2.039	2
976	2.137	2.0	2.176	2.039	2
977	2.039	1.882	2.157	2.039	2
978	2.137	2.078	2.216	2.02	2
979	2.157	2.098	2.137	2.02	2
980	2.157	2.02	2.137	2.039	2
981	2.216	2.098	2.157	2.039	2
982	2.275	2.157	2.157	2.059	2
983	2.196	1.98	2.137	2.059	2
984	2.078	2.02	2.118	2.039	2
985	2.02	2.078	2.118	2.02	2
986	2.686	2.275	2.157	2.039	2
987	2.471	2.412	2.098	2.059	2
988	2.353	2.373	2.078	2.039	2
989	2.353	2.039	2.098	2.039	2
990	2.431	1.961	2.176	2.02	2
991	2.431	2.157	2.196	2.059	2
992	2.333	2.176	2.137	2.02	2
993	2.078	2.098	2.137	2.039	2
994	2.157	2.137	2.157	2.0	2
995	2.118	2.059	2.176	2.0	2
996	2.098	1.98	2.176	2.02	2
997	2.039	2.157	2.137	2.02	2
998	2.118	2.255	2.118	2.02	2
999	2.235	2.255	2.137	2.02	2
