time	channel1	channel2	channel3	channel4	class
698	2.196	2.137	2.118	2.118	1
699	2.176	2.235	2.137	2.118	1
700	2.157	2.059	2.157	2.118	1
701	2.059	2.059	2.157	2.118	1
702	2.196	2.137	2.157	2.118	1
703	2.078	2.235	2.176	2.118	1
704	2.02	2.039	2.137	2.098	1
705	1.961	2.0	2.078	2.098	1
706	2.353	2.039	2.157	2.078	1
707	2.314	2.196	2.196	2.098	1
708	2.216	2.059	2.176	2.118	1
709	2.039	2.039	2.137	2.118	1
710	2.059	2.098	2.118	2.098	1
711	1.941	2.098	2.137	2.098	1
712	1.961	2.118	2.098	2.118	1
713	1.882	2.294	2.078	2.118	1
714	1.902	2.137	2.176	2.118	1
715	1.961	2.0	2.196	2.118	1
716	1.667	2.255	2.118	2.118	1
717	1.863	2.216	2.118	2.118	1
718	1.765	2.157	2.02	2.118	1
719	1.863	2.059	2.039	2.098	1
720	2.0	2.039	2.118	2.078	1
721	2.059	2.0	2.157	2.078	1
722	2.118	2.02	2.157	2.078	1
723	2.118	2.157	2.137	2.098	1
724	2.118	2.294	2.118	2.098	1
725	2.216	2.098	2.157	2.098	1
726	2.118	1.922	2.137	2.098	1
727	2.098	2.078	2.098	2.098	1
728	2.059	2.118	2.118	2.098	1
729	2.216	2.098	2.118	2.118	1
730	2.275	2.118	2.137	2.137	1
731	2.196	2.118	2.137	2.137	1
732	2.098	2.059	2.137	2.118	1
733	2.118	2.059	2.157	2.098	1
734	2.137	1.882	2.118	2.098	1
735	2.02	1.902	2.098	2.098	1
736	2.059	2.176	2.118	2.098	1
737	2.176	2.176	2.157	2.098	1
738	2.098	2.137	2.176	2.098	1
739	2.235	2.118	2.176	2.098	1
740	2.176	2.02	2.137	2.098	1
741	2.157	1.941	2.176	2.098	1
742	2.235	2.176	2.196	2.118	1
743	2.196	2.059	2.157	2.118	1
744	2.176	2.157	2.078	2.118	1
745	2.392	2.196	2.098	2.118	1
746	2.451	2.118	2.118	2.137	1
747	2.412	2.098	2.196	2.137	1
748	2.353	2.118	2.196	2.137	1
749	2.216	2.118	2.157	2.118	1
750	1.961	2.412	2.176	2.118	1
751	2.059	2.255	2.059	2.118	1
752	1.98	2.137	2.02	2.118	1
753	2.0	1.941	2.157	2.098	1
754	2.157	1.961	2.235	2.098	1
755	2.078	1.961	2.216	2.078	1
756	2.157	2.02	2.098	2.078	1
757	2.078	2.196	2.039	2.078	1
758	2.118	2.196	2.118	2.078	1
759	2.176	2.078	2.196	2.098	1
760	2.196	1.98	2.176	2.098	1
761	2.0	2.039	2.098	2.098	1
762	2.431	2.255	2.078	2.098	1
763	2.529	2.255	2.098	2.118	1
764	2.471	2.118	2.098	2.118	1
765	2.431	2.176	2.078	2.118	1
766	2.412	2.176	2.098	2.118	1
767	2.412	2.275	2.118	2.118	1
768	2.216	2.137	2.118	2.118	1
769	2.078	2.157	2.098	2.118	1
770	1.98	2.137	2.098	2.118	1
771	2.059	2.196	2.157	2.098	1
772	2.078	2.196	2.137	2.098	1
773	2.039	2.294	2.098	2.118	1
774	2.137	2.157	2.137	2.118	1
775	2.157	2.137	2.176	2.118	1
776	2.137	2.0	2.235	2.118	1
777	2.196	2.02	2.157	2.118	1
778	2.196	2.196	2.02	2.118	1
779	2.706	2.235	2.118	2.118	1
780	2.725	2.157	2.118	2.118	1
781	2.392	2.235	2.118	2.118	1
782	2.333	2.078	2.176	2.118	1
783	2.216	2.098	2.157	2.137	1
784	2.078	2.255	2.157	2.118	1
785	2.098	2.078	2.157	2.118	1
786	1.98	1.941	2.098	2.118	1
787	1.98	2.078	2.098	2.098	1
788	2.039	2.157	2.157	2.098	1
789	2.039	2.039	2.176	2.098	1
790	2.078	1.98	2.196	2.098	1
791	2.078	2.098	2.157	2.098	1
792	2.098	2.118	2.137	2.098	1
793	2.118	1.98	2.137	2.098	1
794	2.137	1.941	2.059	2.098	1
795	1.98	2.255	2.078	2.118	1
796	2.314	2.02	2.196	2.098	1
797	2.137	2.039	2.176	2.118	1
798	1.941	2.196	2.118	2.118	1
799	1.922	2.039	2.118	2.118	1
800	2.02	1.961	2.157	2.098	1
801	2.157	2.118	2.176	2.118	1
802	1.98	2.059	2.157	2.118	1
803	1.843	2.098	2.078	2.118	1
804	1.843	2.118	2.039	2.098	1
805	1.941	2.078	2.137	2.098	1
806	1.922	1.941	2.176	2.078	1
807	1.922	2.118	2.157	2.098	1
808	1.941	2.137	2.176	2.098	1
809	2.039	2.059	2.176	2.098	1
810	2.039	2.0	2.137	2.098	1
811	2.078	2.059	2.098	2.098	1
812	1.941	2.157	2.078	2.118	1
813	1.98	2.196	2.137	2.098	1
814	1.902	2.216	2.118	2.118	1
815	1.882	2.157	2.118	2.118	1
816	1.882	2.118	2.118	2.118	1
817	2.118	2.098	2.137	2.098	1
818	2.275	2.235	2.137	2.098	1
819	2.216	2.196	2.118	2.118	1
820	2.059	2.118	2.098	2.118	1
821	2.078	2.059	2.098	2.098	1
822	2.039	2.059	2.137	2.078	1
823	1.98	2.039	2.176	2.098	1
824	2.039	2.196	2.176	2.098	1
825	2.078	2.118	2.196	2.118	1
826	2.02	2.216	2.216	2.118	1
827	2.0	2.137	2.157	2.118	1
828	2.059	1.98	2.059	2.098	1
829	1.902	2.059	2.02	2.098	1
830	1.863	2.176	2.157	2.098	1
831	1.941	2.176	2.176	2.118	1
832	2.118	2.157	2.176	2.137	1
833	2.098	2.137	2.157	2.137	1
834	2.118	2.137	2.157	2.118	1
835	2.078	2.176	2.157	2.118	1
836	2.02	2.039	2.137	2.118	1
837	1.882	2.196	2.098	2.118	1
838	2.039	2.157	2.078	2.118	1
839	2.118	2.118	2.137	2.098	1
840	2.078	2.02	2.137	2.078	1
841	2.059	2.059	2.176	2.078	1
842	2.098	2.02	2.196	2.098	1
843	2.275	2.078	2.137	2.098	1
844	2.196	2.216	2.078	2.098	1
845	2.176	2.059	2.098	2.098	1
846	1.961	2.02	2.118	2.098	1
847	1.863	2.176	2.176	2.098	1
848	1.569	2.235	2.196	2.118	1
849	2.02	2.02	2.176	2.118	1
850	2.098	2.059	2.176	2.118	1
851	2.118	2.235	2.157	2.118	1
852	2.098	2.294	2.059	2.118	1
853	2.216	1.941	2.059	2.098	1
854	2.137	1.902	2.098	2.098	1
855	2.176	2.078	2.216	2.098	1
856	2.255	2.294	2.216	2.098	1
857	2.196	2.294	2.078	2.098	1
858	2.176	2.137	2.02	2.078	1
859	2.176	1.98	2.137	2.098	1
860	2.196	2.039	2.196	2.098	1
861	2.157	2.196	2.157	2.098	1
862	2.176	2.02	2.118	2.098	1
863	2.157	2.157	2.078	2.098	1
864	2.176	2.314	2.098	2.098	1
865	2.255	2.255	2.098	2.118	1
866	2.255	2.216	2.098	2.118	1
867	2.255	2.216	2.098	2.118	1
868	2.235	2.137	2.118	2.118	1
869	2.294	2.216	2.118	2.118	1
870	2.412	2.137	2.118	2.118	1
871	2.235	2.137	2.098	2.118	1
872	2.176	2.098	2.098	2.098	1
873	2.137	2.196	2.118	2.098	1
874	2.098	1.922	2.157	2.098	1
875	2.098	2.039	2.157	2.098	1
876	2.039	2.176	2.157	2.098	1
877	2.039	2.137	2.157	2.098	1
878	1.941	2.078	2.157	2.098	1
879	2.02	1.941	2.137	2.098	1
880	2.078	2.078	2.098	2.098	1
881	2.314	2.176	2.137	2.098	1
882	2.627	1.961	2.157	2.118	1
883	2.569	2.02	2.137	2.118	1
884	2.451	2.137	2.137	2.098	1
885	2.392	2.078	2.157	2.098	1
886	2.196	2.098	2.157	2.078	1
887	2.255	2.02	2.137	2.098	1
888	2.098	2.118	2.118	2.098	1
889	2.039	2.039	2.118	2.098	1
890	2.137	2.039	2.157	2.098	1
891	2.078	1.863	2.157	2.078	1
892	2.098	2.02	2.137	2.078	1
893	2.039	2.078	2.157	2.078	1
894	2.039	2.059	2.176	2.078	1
895	2.118	2.196	2.157	2.098	1
896	2.039	2.118	2.137	2.118	1
897	2.039	2.216	2.098	2.118	1
898	2.412	2.255	2.118	2.118	1
899	2.627	2.235	2.137	2.157	1
900	2.431	2.137	2.157	2.137	1
901	2.275	2.137	2.176	2.137	1
902	2.216	2.176	2.176	2.118	1
903	2.157	2.255	2.118	2.118	1
904	2.059	2.294	2.078	2.118	1
905	1.922	2.294	2.059	2.137	1
906	1.961	2.098	2.118	2.118	1
907	2.0	2.078	2.176	2.118	1
908	2.039	2.137	2.157	2.098	1
909	2.078	2.255	2.118	2.098	1
910	2.098	2.176	2.137	2.098	1
911	2.098	2.157	2.157	2.098	1
912	2.098	2.098	2.137	2.118	1
913	2.137	2.02	2.098	2.098	1
914	2.0	2.098	2.118	2.098	1
915	2.451	2.176	2.137	2.098	1
916	2.686	2.157	2.118	2.118	1
917	2.529	2.157	2.098	2.118	1
918	2.431	2.157	2.118	2.118	1
919	2.314	2.059	2.118	2.098	1
920	2.196	2.118	2.137	2.098	1
921	2.039	1.961	2.176	2.098	1
922	1.961	2.0	2.137	2.098	1
923	1.961	2.0	2.118	2.098	1
924	2.039	2.137	2.176	2.098	1
925	2.0	2.078	2.157	2.098	1
926	2.0	2.118	2.078	2.098	1
927	1.98	2.098	2.118	2.098	1
928	2.196	1.98	2.157	2.098	1
929	2.098	2.137	2.137	2.098	1
930	2.157	1.922	2.137	2.118	1
931	2.0	2.02	2.137	2.118	1
932	2.51	2.275	2.137	2.098	1
933	2.608	2.235	2.137	2.118	1
934	2.431	2.137	2.118	2.118	1
935	2.373	2.039	2.118	2.118	1
936	2.294	2.118	2.118	2.098	1
937	2.392	2.216	2.118	2.098	1
938	2.373	1.98	2.118	2.098	1
939	2.216	2.078	2.059	2.098	1
940	2.039	2.157	2.118	2.098	1
941	2.176	2.059	2.235	2.078	1
942	2.176	1.922	2.255	2.078	1
943	2.078	2.078	2.157	2.098	1
944	2.059	2.216	2.078	2.098	1
945	2.118	2.02	2.059	2.098	1
946	1.961	2.137	2.098	2.098	1
947	2.039	2.0	2.176	2.098	1
948	1.961	2.0	2.176	2.098	1
949	2.059	2.137	2.157	2.098	1
950	1.961	2.275	2.098	2.118	1
951	2.0	2.294	2.078	2.118	1
952	2.0	2.176	2.078	2.118	1
953	2.078	2.078	2.137	2.098	1
954	2.176	2.216	2.137	2.118	1
955	2.235	2.176	2.118	2.118	1
956	2.235	2.059	2.098	2.098	1
957	2.098	2.0	2.078	2.078	1
958	2.216	2.137	2.098	2.078	1
959	2.137	2.157	2.137	2.078	1
960	2.059	2.235	2.137	2.078	1
961	2.118	2.078	2.137	2.078	1
962	2.137	2.0	2.157	2.078	1
963	2.039	2.059	2.137	2.098	1
964	2.176	2.0	2.118	2.098	1
965	2.059	2.176	2.098	2.098	1
966	2.294	2.373	2.118	2.098	1
967	1.922	2.235	2.137	2.118	1
968	1.98	2.078	2.137	2.118	1
969	2.02	2.098	2.118	2.118	1
970	2.157	2.137	2.137	2.118	1
971	2.02	2.275	2.137	2.118	1
972	2.02	2.216	2.157	2.118	1
973	1.902	2.118	2.118	2.118	1
974	1.882	2.039	2.078	2.098	1
975	2.059	2.039	2.157	2.098	1
976	2.059	2.118	2.176	2.098	1
977	1.941	2.196	2.196	2.098	1
978	1.961	2.137	2.176	2.098	1
979	1.98	2.137	2.137	2.098	1
980	1.902	2.157	2.137	2.098	1
981	2.0	1.863	2.196	2.098	1
982	1.922	1.98	2.157	2.098	1
983	1.98	2.118	2.157	2.098	1
984	1.725	2.118	2.137	2.118	1
985	1.863	2.216	2.098	2.118	1
986	1.961	2.176	2.078	2.118	1
987	2.039	2.118	2.118	2.118	1
988	2.02	2.137	2.157	2.118	1
989	2.02	2.059	2.157	2.118	1
990	1.941	2.098	2.118	2.118	1
991	2.118	2.059	2.118	2.098	1
992	2.235	2.176	2.118	2.098	1
993	2.294	2.078	2.118	2.098	1
994	2.255	2.059	2.118	2.078	1
995	2.196	2.098	2.118	2.098	1
996	2.176	2.176	2.137	2.098	1
997	2.176	2.059	2.137	2.098	1
998	2.137	1.882	2.157	2.098	1
999	2.137	2.078	2.176	2.098	1
