time	channel1	channel2	channel3	channel4	class
698	2.588	2.137	2.392	2.353	5
699	2.392	2.412	2.373	2.314	5
700	2.255	2.353	2.392	2.314	5
701	2.294	2.765	2.392	2.333	5
702	2.216	2.451	2.392	2.353	5
703	2.196	2.392	2.373	2.373	5
704	2.314	2.373	2.392	2.333	5
705	2.412	2.353	2.412	2.353	5
706	2.392	2.49	2.412	2.373	5
707	2.255	2.314	2.412	2.373	5
708	2.294	2.314	2.392	2.373	5
709	2.216	2.412	2.49	2.373	5
710	2.137	2.667	2.49	2.392	5
711	2.078	2.451	2.451	2.412	5
712	2.196	2.51	2.412	2.412	5
713	2.176	2.647	2.412	2.314	5
714	2.353	2.667	2.431	2.353	5
715	2.196	2.333	2.451	2.333	5
716	2.353	2.0	2.392	2.314	5
717	2.353	2.176	2.333	2.314	5
718	2.745	2.412	2.353	2.294	5
719	2.471	2.235	2.373	2.314	5
720	2.392	2.255	2.392	2.373	5
721	2.353	2.588	2.549	2.51	5
722	2.49	2.667	2.667	2.569	5
723	2.588	2.647	2.588	2.51	5
724	2.431	2.51	2.569	2.451	5
725	2.431	2.333	2.549	2.451	5
726	2.235	2.412	2.51	2.431	5
727	2.098	2.627	2.49	2.373	5
728	2.176	2.118	2.471	2.373	5
729	2.157	2.196	2.471	2.373	5
730	2.235	2.255	2.471	2.373	5
731	2.314	2.294	2.431	2.373	5
732	2.412	2.51	2.431	2.333	5
733	2.294	2.549	2.451	2.333	5
734	2.078	2.314	2.451	2.353	5
735	2.51	2.255	2.471	2.373	5
736	2.431	2.176	2.431	2.353	5
737	2.706	2.471	2.431	2.353	5
738	2.549	2.686	2.451	2.373	5
739	2.49	2.49	2.451	2.373	5
740	2.569	2.373	2.627	2.51	5
741	2.529	2.176	2.667	2.588	5
742	2.725	2.549	2.686	2.647	5
743	2.882	2.941	2.804	2.686	5
744	2.882	3.314	2.843	2.765	5
745	3.0	2.922	2.706	2.627	5
746	2.824	2.765	2.647	2.529	5
747	2.745	2.824	2.647	2.588	5
748	2.902	2.804	2.706	2.569	5
749	2.706	2.471	2.608	2.529	5
750	2.667	2.49	2.569	2.451	5
751	2.686	2.451	2.569	2.471	5
752	2.863	2.451	2.569	2.471	5
753	2.863	2.451	2.529	2.431	5
754	2.647	2.392	2.49	2.392	5
755	2.667	2.353	2.529	2.392	5
756	2.529	2.216	2.549	2.392	5
757	2.373	2.235	2.51	2.392	5
758	2.333	2.353	2.451	2.392	5
759	2.353	2.373	2.431	2.373	5
760	2.49	2.725	2.529	2.51	5
761	2.745	2.745	2.725	2.471	5
762	2.824	2.255	2.667	2.451	5
763	2.569	2.49	2.706	2.569	5
764	2.784	2.627	2.529	2.431	5
765	2.627	2.706	2.51	2.451	5
766	2.627	2.667	2.529	2.451	5
767	2.471	2.608	2.49	2.451	5
768	2.353	2.294	2.471	2.431	5
769	2.529	2.647	2.49	2.431	5
770	2.235	2.686	2.49	2.431	5
771	2.353	2.725	2.49	2.431	5
772	2.529	2.765	2.451	2.451	5
773	2.51	2.784	2.588	2.569	5
774	2.529	2.706	2.588	2.51	5
775	2.294	2.529	2.569	2.49	5
776	2.353	2.549	2.549	2.49	5
777	2.412	2.549	2.529	2.471	5
778	2.824	2.824	2.529	2.431	5
779	3.059	2.725	2.529	2.51	5
780	3.02	2.706	2.608	2.549	5
781	2.922	2.451	2.569	2.529	5
782	2.765	2.49	2.529	2.451	5
783	2.745	2.627	2.608	2.549	5
784	2.745	2.647	2.608	2.529	5
785	2.49	2.51	2.588	2.51	5
786	2.275	2.451	2.529	2.49	5
787	2.49	2.333	2.51	2.431	5
788	2.431	2.392	2.529	2.451	5
789	2.451	2.451	2.51	2.451	5
790	2.51	2.373	2.49	2.451	5
791	2.451	2.431	2.471	2.451	5
792	2.333	2.294	2.471	2.412	5
793	2.412	2.333	2.471	2.412	5
794	2.118	2.353	2.51	2.412	5
795	2.784	2.588	2.51	2.451	5
796	2.784	2.353	2.608	2.529	5
797	2.804	2.451	2.647	2.627	5
798	2.961	2.706	2.686	2.588	5
799	2.824	2.529	2.627	2.549	5
800	2.765	2.549	2.549	2.51	5
801	2.569	2.431	2.549	2.451	5
802	2.471	2.412	2.549	2.451	5
803	2.176	2.549	2.569	2.451	5
804	2.157	2.431	2.529	2.431	5
805	2.314	2.373	2.471	2.412	5
806	2.235	2.431	2.569	2.549	5
807	2.431	2.569	2.627	2.529	5
808	2.588	2.627	2.608	2.51	5
809	2.529	2.569	2.529	2.471	5
810	2.431	2.412	2.529	2.412	5
811	2.294	2.451	2.549	2.412	5
812	2.608	2.706	2.529	2.412	5
813	2.471	2.392	2.49	2.392	5
814	2.51	2.314	2.451	2.392	5
815	2.392	2.216	2.471	2.333	5
816	2.412	2.471	2.471	2.373	5
817	2.353	2.51	2.471	2.373	5
818	2.49	2.294	2.451	2.373	5
819	2.471	2.49	2.431	2.353	5
820	2.451	2.431	2.451	2.353	5
821	2.627	2.549	2.471	2.373	5
822	2.627	2.49	2.49	2.392	5
823	2.471	2.412	2.431	2.392	5
824	2.373	2.353	2.431	2.353	5
825	2.431	2.314	2.451	2.353	5
826	2.333	2.412	2.431	2.353	5
827	2.294	2.51	2.412	2.333	5
828	2.392	2.451	2.392	2.333	5
829	2.529	2.765	2.412	2.314	5
830	1.961	2.451	2.392	2.314	5
831	2.02	2.412	2.431	2.353	5
832	2.176	2.353	2.412	2.392	5
833	2.294	2.392	2.412	2.353	5
834	2.314	2.471	2.431	2.353	5
835	2.392	2.627	2.451	2.373	5
836	2.314	2.549	2.451	2.373	5
837	2.392	2.529	2.431	2.392	5
838	2.549	2.412	2.451	2.373	5
839	2.549	2.314	2.49	2.49	5
840	2.608	2.392	2.588	2.549	5
841	2.824	2.824	2.706	2.647	5
842	2.804	2.843	2.804	2.706	5
843	2.765	2.706	2.784	2.784	5
844	2.863	2.824	2.824	2.765	5
845	2.863	2.647	2.941	2.765	5
846	2.941	2.961	2.784	2.706	5
847	2.608	2.824	2.765	2.667	5
848	2.451	2.725	2.686	2.588	5
849	2.392	2.667	2.647	2.549	5
850	2.451	2.51	2.608	2.529	5
851	2.353	2.471	2.549	2.49	5
852	2.471	2.529	2.529	2.451	5
853	2.373	2.529	2.529	2.451	5
854	2.569	2.569	2.549	2.451	5
855	2.608	2.353	2.51	2.451	5
856	2.471	2.314	2.471	2.412	5
857	2.529	2.49	2.471	2.392	5
858	2.471	2.588	2.49	2.392	5
859	2.353	2.529	2.49	2.412	5
860	2.333	2.471	2.627	2.549	5
861	2.471	2.51	2.588	2.471	5
862	2.471	2.49	2.608	2.471	5
863	2.569	2.667	2.608	2.471	5
864	2.51	2.588	2.529	2.451	5
865	2.49	2.627	2.49	2.431	5
866	2.451	2.549	2.49	2.412	5
867	2.392	2.49	2.49	2.392	5
868	2.412	2.451	2.51	2.412	5
869	2.373	2.49	2.451	2.431	5
870	2.333	2.373	2.451	2.373	5
871	2.549	2.51	2.451	2.373	5
872	2.392	2.431	2.451	2.373	5
873	2.412	2.392	2.451	2.392	5
874	2.471	2.569	2.569	2.51	5
875	2.569	2.627	2.549	2.451	5
876	2.51	2.627	2.529	2.451	5
877	2.529	2.49	2.529	2.451	5
878	2.431	2.392	2.49	2.451	5
879	2.549	2.529	2.667	2.569	5
880	2.922	2.804	2.627	2.529	5
881	2.549	2.627	2.588	2.49	5
882	2.627	2.569	2.569	2.471	5
883	2.549	2.412	2.51	2.451	5
884	2.608	2.451	2.627	2.549	5
885	2.745	2.627	2.627	2.51	5
886	2.549	2.647	2.588	2.51	5
887	2.471	2.51	2.549	2.51	5
888	2.529	2.588	2.608	2.549	5
889	2.49	2.353	2.588	2.471	5
890	2.412	2.373	2.549	2.471	5
891	2.412	2.471	2.549	2.451	5
892	2.392	2.471	2.51	2.471	5
893	2.392	2.431	2.49	2.431	5
894	2.49	2.294	2.49	2.392	5
895	2.353	2.431	2.51	2.451	5
896	2.529	2.49	2.686	2.549	5
897	3.294	2.608	2.588	2.51	5
898	3.275	2.529	2.549	2.451	5
899	3.137	2.569	2.529	2.431	5
900	2.843	2.51	2.529	2.431	5
901	2.686	2.529	2.51	2.451	5
902	2.647	2.49	2.49	2.412	5
903	2.608	2.412	2.471	2.392	5
904	2.569	2.451	2.49	2.451	5
905	2.569	2.686	2.647	2.549	5
906	2.706	2.627	2.725	2.667	5
907	2.784	2.647	2.627	2.529	5
908	2.804	2.725	2.608	2.51	5
909	2.706	2.765	2.588	2.49	5
910	2.608	2.608	2.549	2.51	5
911	2.392	2.529	2.49	2.451	5
912	2.471	2.549	2.608	2.569	5
913	2.588	2.627	2.647	2.529	5
914	2.98	2.706	2.627	2.529	5
915	3.176	2.588	2.549	2.51	5
916	2.98	2.667	2.608	2.51	5
917	2.843	2.725	2.647	2.608	5
918	2.902	2.745	2.667	2.608	5
919	2.863	2.667	2.784	2.686	5
920	2.765	2.569	2.627	2.608	5
921	2.686	2.549	2.588	2.51	5
922	2.49	2.647	2.588	2.49	5
923	2.412	2.529	2.569	2.471	5
924	2.431	2.412	2.529	2.471	5
925	2.471	2.353	2.49	2.451	5
926	2.549	2.588	2.49	2.392	5
927	2.51	2.627	2.51	2.49	5
928	2.549	2.51	2.647	2.549	5
929	2.471	2.431	2.569	2.51	5
930	2.49	2.353	2.569	2.431	5
931	2.902	2.588	2.588	2.431	5
932	2.843	2.49	2.529	2.431	5
933	2.824	2.471	2.51	2.431	5
934	2.627	2.588	2.471	2.431	5
935	2.51	2.471	2.49	2.392	5
936	2.471	2.451	2.529	2.51	5
937	2.588	2.529	2.627	2.569	5
938	2.765	2.627	2.706	2.647	5
939	2.686	2.706	2.627	2.549	5
940	2.627	2.608	2.686	2.608	5
941	2.667	2.667	2.647	2.549	5
942	2.549	2.588	2.608	2.51	5
943	2.529	2.647	2.529	2.49	5
944	2.49	2.529	2.529	2.431	5
945	2.412	2.373	2.51	2.431	5
946	2.392	2.431	2.49	2.431	5
947	2.353	2.471	2.51	2.431	5
948	2.471	2.647	2.49	2.431	5
949	2.255	2.588	2.471	2.373	5
950	2.255	2.529	2.49	2.471	5
951	2.353	2.608	2.647	2.529	5
952	2.412	2.529	2.549	2.51	5
953	2.451	2.471	2.529	2.451	5
954	2.588	2.569	2.529	2.431	5
955	2.49	2.549	2.51	2.451	5
956	2.51	2.549	2.529	2.451	5
957	2.569	2.549	2.608	2.549	5
958	2.549	2.529	2.569	2.471	5
959	2.49	2.51	2.549	2.451	5
960	2.588	2.51	2.549	2.431	5
961	2.627	2.471	2.51	2.431	5
962	2.412	2.373	2.49	2.412	5
963	2.51	2.431	2.49	2.392	5
964	2.451	2.49	2.569	2.451	5
965	2.529	2.588	2.588	2.451	5
966	1.98	2.431	2.51	2.431	5
967	2.118	2.451	2.529	2.412	5
968	2.314	2.549	2.569	2.451	5
969	2.51	2.569	2.588	2.49	5
970	2.569	2.51	2.569	2.49	5
971	2.471	2.627	2.706	2.608	5
972	2.529	2.608	2.725	2.686	5
973	2.667	2.824	2.725	2.608	5
974	2.647	2.569	2.686	2.588	5
975	2.667	2.608	2.667	2.627	5
976	2.627	2.608	2.608	2.529	5
977	2.608	2.627	2.569	2.49	5
978	2.608	2.608	2.569	2.49	5
979	2.49	2.471	2.549	2.471	5
980	2.51	2.471	2.49	2.471	5
981	2.51	2.569	2.569	2.451	5
982	2.353	2.569	2.569	2.471	5
983	2.078	2.49	2.549	2.49	5
984	2.216	2.51	2.549	2.49	5
985	2.412	2.569	2.549	2.471	5
986	2.51	2.608	2.588	2.49	5
987	2.569	2.588	2.569	2.49	5
988	2.529	2.529	2.549	2.51	5
989	2.392	2.431	2.529	2.51	5
990	2.51	2.569	2.588	2.471	5
991	2.51	2.471	2.608	2.51	5
992	2.549	2.49	2.608	2.529	5
993	2.667	2.51	2.588	2.529	5
994	2.706	2.588	2.569	2.51	5
995	2.686	2.647	2.608	2.51	5
996	2.569	2.549	2.647	2.529	5
997	2.51	2.529	2.588	2.529	5
998	2.627	2.725	2.765	2.608	5
999	2.51	2.647	2.627	2.529	5
