time	channel1	channel2	channel3	channel4	class
698	2.196	2.078	2.137	2.137	1
699	2.059	2.0	2.157	2.137	1
700	2.0	2.137	2.196	2.118	1
701	2.059	2.02	2.176	2.118	1
702	1.98	2.118	2.059	2.098	1
703	2.137	2.216	2.0	2.118	1
704	2.235	1.922	2.118	2.118	1
705	2.275	1.961	2.294	2.098	1
706	2.235	1.882	2.294	2.118	1
707	2.235	2.118	2.176	2.118	1
708	2.118	2.176	2.118	2.118	1
709	2.431	2.255	2.078	2.098	1
710	2.471	2.333	2.157	2.118	1
711	2.529	2.235	2.196	2.137	1
712	2.333	1.882	2.196	2.157	1
713	2.294	2.059	2.196	2.137	1
714	2.157	2.275	2.02	2.118	1
715	2.118	2.333	1.922	2.118	1
716	1.98	2.098	1.98	2.137	1
717	1.98	2.176	2.294	2.137	1
718	2.078	2.098	2.314	2.118	1
719	1.98	2.118	2.118	2.118	1
720	2.0	2.275	2.059	2.098	1
721	2.098	2.216	2.078	2.118	1
722	2.235	1.961	2.078	2.137	1
723	2.137	1.804	2.039	2.137	1
724	2.157	2.02	2.157	2.137	1
725	2.02	2.431	2.294	2.118	1
726	2.294	2.333	2.196	2.098	1
727	2.137	2.235	1.961	2.137	1
728	2.196	2.059	1.902	2.157	1
729	2.176	2.0	2.0	2.157	1
730	2.157	2.196	2.196	2.137	1
731	2.078	2.137	2.216	2.137	1
732	2.039	2.157	2.118	2.118	1
733	1.961	2.0	2.078	2.118	1
734	1.941	2.294	2.098	2.118	1
735	2.098	2.196	2.098	2.118	1
736	2.0	2.118	2.157	2.118	1
737	1.902	2.098	2.176	2.118	1
738	1.961	2.157	2.118	2.118	1
739	1.98	2.098	2.098	2.118	1
740	2.039	1.98	2.137	2.118	1
741	2.078	2.294	2.137	2.118	1
742	1.941	2.294	2.098	2.137	1
743	2.02	2.118	2.137	2.137	1
744	2.157	2.176	2.157	2.137	1
745	2.078	2.157	2.137	2.137	1
746	2.137	1.98	2.118	2.137	1
747	2.235	2.059	2.196	2.137	1
748	2.196	2.255	2.157	2.137	1
749	2.176	2.157	2.078	2.137	1
750	2.059	1.804	2.098	2.137	1
751	2.255	1.863	2.196	2.118	1
752	2.137	1.961	2.255	2.118	1
753	2.118	2.137	2.235	2.118	1
754	2.137	2.059	2.176	2.137	1
755	2.118	2.118	2.157	2.137	1
756	2.118	2.157	2.137	2.137	1
757	2.02	2.02	2.137	2.137	1
758	2.059	2.137	2.137	2.137	1
759	1.941	2.098	2.098	2.137	1
760	2.216	2.02	2.157	2.118	1
761	2.255	2.137	2.157	2.137	1
762	2.275	2.157	2.137	2.137	1
763	2.235	2.098	2.157	2.137	1
764	2.235	2.196	2.137	2.157	1
765	2.196	2.176	2.098	2.137	1
766	2.216	2.157	2.118	2.137	1
767	2.059	2.059	2.078	2.137	1
768	2.039	2.098	2.098	2.118	1
769	2.039	1.961	2.137	2.098	1
770	2.039	2.118	2.157	2.098	1
771	2.137	2.118	2.137	2.118	1
772	2.137	2.118	2.118	2.118	1
773	2.137	2.0	2.137	2.118	1
774	2.078	2.039	2.137	2.118	1
775	2.059	2.157	2.118	2.118	1
776	1.961	2.294	2.118	2.137	1
777	2.333	2.137	2.118	2.118	1
778	2.569	2.137	2.137	2.137	1
779	2.412	2.196	2.137	2.137	1
780	2.275	2.137	2.137	2.137	1
781	2.353	2.216	2.137	2.137	1
782	2.294	2.118	2.137	2.137	1
783	2.235	2.078	2.137	2.137	1
784	2.078	2.039	2.098	2.137	1
785	1.961	2.078	2.098	2.118	1
786	2.078	2.118	2.137	2.118	1
787	2.353	2.137	2.176	2.118	1
788	2.275	2.02	2.157	2.118	1
789	2.137	2.137	2.157	2.118	1
790	2.02	2.098	2.216	2.118	1
791	2.098	1.902	2.235	2.137	1
792	2.098	2.235	2.216	2.137	1
793	2.0	2.294	2.059	2.137	1
794	2.314	2.059	1.98	2.118	1
795	2.118	2.137	2.098	2.137	1
796	2.176	2.216	2.176	2.157	1
797	2.216	2.039	2.196	2.137	1
798	2.235	2.078	2.196	2.137	1
799	2.235	2.157	2.196	2.137	1
800	2.196	2.255	2.157	2.137	1
801	1.961	2.137	2.137	2.137	1
802	1.902	1.98	2.02	2.118	1
803	2.216	2.039	2.078	2.118	1
804	2.314	2.275	2.137	2.118	1
805	2.176	2.196	2.137	2.118	1
806	2.059	2.275	2.098	2.118	1
807	2.0	2.118	2.157	2.118	1
808	2.059	1.922	2.118	2.137	1
809	2.078	2.098	2.098	2.137	1
810	2.02	2.314	2.098	2.137	1
811	2.373	2.118	2.118	2.118	1
812	2.0	2.098	2.098	2.137	1
813	1.961	2.176	2.098	2.137	1
814	2.0	2.196	2.118	2.137	1
815	2.039	2.118	2.157	2.137	1
816	2.078	2.02	2.157	2.137	1
817	2.098	2.02	2.157	2.118	1
818	2.078	2.039	2.098	2.118	1
819	2.098	2.196	2.059	2.118	1
820	2.157	2.118	2.078	2.118	1
821	2.098	2.039	2.137	2.118	1
822	2.059	1.902	2.216	2.118	1
823	2.137	1.941	2.255	2.118	1
824	2.078	2.059	2.235	2.137	1
825	2.039	2.02	2.176	2.137	1
826	2.059	2.235	2.098	2.137	1
827	1.98	2.353	1.98	2.137	1
828	1.961	2.078	2.078	2.137	1
829	1.902	2.176	2.157	2.137	1
830	1.98	2.294	2.196	2.157	1
831	2.0	2.294	2.157	2.157	1
832	2.098	2.137	2.118	2.137	1
833	2.039	2.078	2.137	2.137	1
834	2.098	2.137	2.157	2.118	1
835	2.098	2.098	2.118	2.137	1
836	1.961	2.196	2.02	2.118	1
837	1.961	2.039	2.059	2.118	1
838	2.098	2.157	2.157	2.098	1
839	2.098	2.137	2.137	2.118	1
840	2.137	2.118	2.137	2.098	1
841	2.118	2.059	2.157	2.098	1
842	2.137	1.98	2.176	2.118	1
843	2.098	2.039	2.118	2.118	1
844	1.98	2.216	2.059	2.118	1
845	2.137	2.059	2.078	2.118	1
846	2.255	2.118	2.118	2.118	1
847	2.255	2.216	2.137	2.137	1
848	2.176	2.078	2.118	2.137	1
849	2.157	1.961	2.118	2.118	1
850	2.137	1.961	2.176	2.118	1
851	2.157	2.176	2.216	2.118	1
852	2.098	2.235	2.157	2.137	1
853	1.922	2.275	2.059	2.137	1
854	2.02	2.039	2.078	2.118	1
855	2.02	2.098	2.137	2.118	1
856	2.02	2.059	2.176	2.118	1
857	2.078	2.118	2.196	2.118	1
858	2.118	2.196	2.196	2.137	1
859	2.137	2.118	2.157	2.137	1
860	2.137	2.118	2.157	2.157	1
861	2.039	2.294	2.118	2.137	1
862	2.353	2.137	2.098	2.137	1
863	2.314	2.275	2.118	2.157	1
864	2.275	2.314	2.098	2.157	1
865	2.255	2.118	2.098	2.157	1
866	2.275	1.961	2.118	2.157	1
867	2.255	2.059	2.196	2.157	1
868	2.275	2.157	2.216	2.137	1
869	2.157	2.196	2.157	2.137	1
870	2.059	2.157	2.078	2.137	1
871	2.118	2.0	2.059	2.137	1
872	2.137	2.196	2.098	2.118	1
873	2.118	2.118	2.157	2.118	1
874	2.098	2.118	2.157	2.137	1
875	2.157	2.157	2.157	2.137	1
876	2.059	2.059	2.157	2.137	1
877	2.098	2.118	2.118	2.137	1
878	1.98	2.275	2.098	2.137	1
879	2.137	2.059	2.157	2.137	1
880	2.137	2.255	2.157	2.157	1
881	2.157	2.196	2.059	2.157	1
882	2.176	2.157	2.078	2.157	1
883	2.176	2.078	2.118	2.157	1
884	2.176	2.118	2.176	2.137	1
885	2.176	2.078	2.157	2.137	1
886	2.137	1.941	2.098	2.137	1
887	2.157	2.0	2.078	2.137	1
888	2.078	1.902	2.118	2.118	1
889	2.118	1.902	2.196	2.098	1
890	2.059	2.098	2.314	2.118	1
891	2.059	2.333	2.333	2.137	1
892	2.059	2.059	2.137	2.137	1
893	2.118	1.902	2.0	2.118	1
894	2.176	2.078	2.059	2.118	1
895	2.078	2.216	2.098	2.118	1
896	2.235	2.02	2.098	2.118	1
897	2.137	2.0	2.196	2.137	1
898	2.118	2.176	2.216	2.137	1
899	2.059	2.235	2.176	2.137	1
900	2.078	2.196	2.137	2.137	1
901	2.098	2.196	2.098	2.137	1
902	2.176	2.078	2.059	2.137	1
903	2.039	1.98	2.157	2.118	1
904	2.078	2.078	2.098	2.118	1
905	2.157	2.039	2.059	2.098	1
906	2.137	2.294	2.137	2.098	1
907	2.098	2.176	2.137	2.118	1
908	2.078	2.059	2.078	2.118	1
909	2.078	2.039	2.118	2.118	1
910	2.098	1.961	2.118	2.118	1
911	2.137	1.961	2.118	2.118	1
912	2.059	2.098	2.137	2.118	1
913	2.059	2.059	2.118	2.118	1
914	1.922	2.157	2.137	2.137	1
915	2.039	2.137	2.157	2.137	1
916	2.098	2.078	2.118	2.137	1
917	2.059	2.078	2.118	2.137	1
918	2.078	2.078	2.137	2.137	1
919	2.078	2.137	2.137	2.137	1
920	2.039	2.157	2.078	2.137	1
921	1.922	2.157	2.059	2.137	1
922	2.118	1.98	2.118	2.137	1
923	2.255	2.078	2.176	2.137	1
924	2.137	2.078	2.176	2.137	1
925	2.118	2.235	2.137	2.137	1
926	2.157	2.078	2.098	2.137	1
927	2.176	2.059	2.157	2.137	1
928	2.176	2.118	2.157	2.137	1
929	2.137	2.216	2.137	2.137	1
930	2.333	2.157	2.118	2.137	1
931	2.686	2.216	2.078	2.137	1
932	2.569	2.078	2.078	2.137	1
933	2.51	2.0	2.157	2.118	1
934	2.412	2.039	2.176	2.137	1
935	2.353	2.137	2.176	2.137	1
936	2.314	2.059	2.196	2.118	1
937	2.176	2.176	2.137	2.118	1
938	1.98	2.235	2.039	2.118	1
939	2.059	2.02	2.078	2.098	1
940	2.157	2.078	2.176	2.098	1
941	2.137	2.059	2.157	2.118	1
942	2.118	2.196	2.176	2.118	1
943	2.098	2.02	2.157	2.098	1
944	2.02	2.098	2.157	2.118	1
945	2.176	2.176	2.137	2.118	1
946	2.118	2.216	2.078	2.118	1
947	2.392	2.039	2.098	2.098	1
948	2.333	2.294	2.118	2.118	1
949	2.294	2.275	2.118	2.137	1
950	2.216	2.118	2.098	2.137	1
951	2.157	2.059	2.118	2.137	1
952	2.118	1.98	2.137	2.118	1
953	2.137	2.039	2.216	2.118	1
954	2.098	2.059	2.157	2.137	1
955	2.02	2.118	2.098	2.118	1
956	2.059	2.059	2.118	2.118	1
957	1.961	2.275	2.098	2.118	1
958	1.961	2.275	2.039	2.118	1
959	1.98	2.137	2.078	2.118	1
960	2.039	2.0	2.196	2.118	1
961	1.961	1.961	2.235	2.137	1
962	2.039	2.039	2.196	2.137	1
963	2.059	2.196	2.118	2.137	1
964	2.216	2.078	2.098	2.118	1
965	2.118	2.235	2.118	2.137	1
966	2.098	2.314	2.118	2.137	1
967	2.078	2.137	2.157	2.137	1
968	2.098	2.098	2.176	2.137	1
969	2.118	2.275	2.176	2.137	1
970	2.137	2.196	2.078	2.137	1
971	2.098	2.039	1.98	2.137	1
972	2.059	2.118	2.039	2.118	1
973	2.039	2.02	2.157	2.118	1
974	2.078	2.039	2.196	2.118	1
975	2.059	2.039	2.196	2.118	1
976	2.098	2.196	2.176	2.118	1
977	2.098	2.235	2.137	2.137	1
978	2.098	2.039	2.137	2.137	1
979	2.216	2.0	2.137	2.137	1
980	2.157	2.176	2.098	2.137	1
981	2.235	2.118	2.078	2.137	1
982	2.059	2.216	2.118	2.137	1
983	2.078	2.235	2.098	2.137	1
984	2.098	2.078	2.137	2.137	1
985	2.098	2.02	2.176	2.137	1
986	2.196	2.255	2.157	2.118	1
987	2.196	2.059	2.118	2.118	1
988	2.157	1.941	2.118	2.118	1
989	2.039	2.137	2.118	2.118	1
990	2.098	2.118	2.078	2.137	1
991	2.137	2.137	2.157	2.118	1
992	2.137	1.902	2.196	2.118	1
993	2.118	2.059	2.157	2.118	1
994	2.118	2.216	2.098	2.118	1
995	2.059	1.961	2.118	2.118	1
996	2.078	2.02	2.157	2.118	1
997	2.039	2.235	2.118	2.137	1
998	2.333	2.039	2.098	2.137	1
999	2.314	2.039	2.137	2.157	1
