time	channel1	channel2	channel3	channel4	class
698	2.608	2.0	2.157	2.157	2
699	2.49	2.216	2.157	2.137	2
700	2.314	2.039	2.137	2.137	2
701	2.118	1.941	2.176	2.137	2
702	2.098	1.961	2.176	2.118	2
703	2.078	2.098	2.137	2.118	2
704	2.196	2.235	2.137	2.118	2
705	2.196	2.216	2.118	2.118	2
706	2.059	2.098	2.118	2.118	2
707	1.961	2.098	2.137	2.118	2
708	2.0	1.98	2.118	2.118	2
709	2.196	2.02	2.137	2.118	2
710	2.118	2.137	2.137	2.137	2
711	2.078	2.196	2.137	2.137	2
712	2.137	2.157	2.118	2.137	2
713	2.137	2.255	2.118	2.137	2
714	2.216	1.98	2.118	2.137	2
715	2.569	2.137	2.157	2.137	2
716	2.412	2.294	2.137	2.137	2
717	2.255	2.157	2.118	2.118	2
718	2.137	2.078	2.118	2.098	2
719	2.078	2.02	2.118	2.098	2
720	1.98	2.098	2.137	2.098	2
721	2.02	2.176	2.118	2.098	2
722	2.118	2.157	2.098	2.098	2
723	2.078	2.157	2.118	2.098	2
724	2.098	2.059	2.157	2.098	2
725	2.118	2.039	2.137	2.098	2
726	2.098	2.059	2.118	2.118	2
727	2.078	2.098	2.118	2.118	2
728	2.098	2.137	2.137	2.137	2
729	2.078	2.098	2.137	2.137	2
730	2.059	2.196	2.118	2.137	2
731	2.157	2.0	2.118	2.118	2
732	2.51	2.059	2.157	2.118	2
733	2.294	2.216	2.157	2.137	2
734	2.275	2.235	2.118	2.137	2
735	2.353	2.176	2.118	2.118	2
736	2.196	2.078	2.137	2.118	2
737	1.941	1.98	2.137	2.098	2
738	1.98	2.118	2.137	2.098	2
739	2.118	2.157	2.118	2.098	2
740	2.078	2.078	2.157	2.098	2
741	2.098	2.039	2.196	2.118	2
742	2.196	2.059	2.137	2.118	2
743	2.235	2.118	2.118	2.118	2
744	2.235	2.157	2.118	2.118	2
745	2.235	2.157	2.137	2.118	2
746	2.196	2.137	2.118	2.137	2
747	2.176	2.098	2.098	2.118	2
748	2.098	1.824	2.118	2.118	2
749	2.51	1.902	2.176	2.098	2
750	2.412	2.137	2.176	2.118	2
751	2.275	2.118	2.118	2.118	2
752	2.176	2.235	2.118	2.098	2
753	2.137	2.235	2.137	2.098	2
754	2.157	2.333	2.137	2.098	2
755	2.118	2.137	2.118	2.098	2
756	2.098	1.882	2.118	2.078	2
757	2.098	1.98	2.137	2.078	2
758	2.039	2.02	2.157	2.098	2
759	2.157	2.176	2.137	2.118	2
760	2.137	2.196	2.118	2.118	2
761	2.118	2.235	2.137	2.137	2
762	2.157	2.294	2.137	2.137	2
763	2.196	2.196	2.137	2.157	2
764	2.078	2.255	2.118	2.137	2
765	2.157	1.98	2.118	2.137	2
766	2.529	2.216	2.157	2.137	2
767	2.216	2.275	2.137	2.137	2
768	2.078	2.255	2.118	2.137	2
769	1.961	2.118	2.118	2.118	2
770	2.039	2.0	2.137	2.118	2
771	2.0	2.118	2.157	2.098	2
772	2.02	2.137	2.137	2.098	2
773	2.118	2.196	2.098	2.098	2
774	2.137	2.118	2.118	2.098	2
775	2.118	2.02	2.137	2.118	2
776	2.118	2.02	2.118	2.118	2
777	2.137	2.098	2.118	2.118	2
778	2.078	2.137	2.118	2.118	2
779	2.216	2.216	2.118	2.137	2
780	2.196	2.176	2.118	2.137	2
781	2.157	2.196	2.118	2.137	2
782	2.137	1.882	2.118	2.118	2
783	2.471	1.961	2.157	2.118	2
784	2.196	2.216	2.137	2.137	2
785	2.157	2.137	2.118	2.118	2
786	2.176	2.059	2.118	2.098	2
787	2.137	2.0	2.137	2.098	2
788	2.098	2.039	2.157	2.098	2
789	2.059	2.157	2.137	2.098	2
790	2.137	2.078	2.118	2.098	2
791	2.02	1.961	2.137	2.098	2
792	2.176	2.0	2.157	2.098	2
793	2.059	1.922	2.137	2.118	2
794	2.059	1.922	2.118	2.118	2
795	2.078	2.137	2.137	2.118	2
796	2.157	2.314	2.137	2.137	2
797	2.039	2.059	2.137	2.157	2
798	2.078	2.059	2.118	2.137	2
799	2.196	2.039	2.118	2.137	2
800	2.569	2.176	2.157	2.137	2
801	2.275	2.216	2.157	2.137	2
802	2.157	2.078	2.137	2.118	2
803	2.176	2.078	2.137	2.118	2
804	2.176	2.059	2.137	2.098	2
805	2.137	2.196	2.137	2.098	2
806	2.157	2.235	2.118	2.098	2
807	2.196	2.196	2.137	2.098	2
808	2.118	2.118	2.157	2.098	2
809	2.118	2.137	2.118	2.118	2
810	2.118	2.078	2.118	2.118	2
811	2.078	2.0	2.137	2.118	2
812	2.118	2.098	2.137	2.118	2
813	2.196	2.157	2.137	2.118	2
814	2.235	2.196	2.118	2.137	2
815	2.157	2.255	2.118	2.137	2
816	2.098	1.98	2.157	2.118	2
817	2.431	1.98	2.157	2.118	2
818	2.157	2.294	2.118	2.137	2
819	2.02	2.176	2.118	2.118	2
820	2.02	2.098	2.137	2.118	2
821	2.0	2.02	2.137	2.098	2
822	2.039	2.078	2.137	2.098	2
823	2.02	2.118	2.118	2.098	2
824	2.059	2.098	2.137	2.098	2
825	2.078	2.137	2.137	2.098	2
826	2.039	2.157	2.137	2.118	2
827	2.118	2.0	2.137	2.118	2
828	2.235	2.118	2.118	2.118	2
829	2.118	2.216	2.118	2.137	2
830	2.059	2.137	2.137	2.137	2
831	2.039	2.078	2.118	2.137	2
832	2.118	2.196	2.118	2.137	2
833	2.157	1.961	2.176	2.118	2
834	2.333	2.0	2.157	2.118	2
835	2.255	2.333	2.118	2.137	2
836	2.118	2.235	2.118	2.118	2
837	1.961	2.157	2.118	2.118	2
838	1.961	2.039	2.137	2.098	2
839	2.02	2.098	2.137	2.098	2
840	2.137	2.157	2.118	2.098	2
841	2.176	2.157	2.137	2.098	2
842	2.118	2.078	2.157	2.098	2
843	2.118	2.02	2.137	2.098	2
844	2.157	2.059	2.137	2.098	2
845	2.157	2.098	2.118	2.118	2
846	2.157	2.137	2.118	2.118	2
847	2.196	2.255	2.137	2.137	2
848	2.039	2.118	2.118	2.137	2
849	2.039	2.118	2.118	2.137	2
850	2.0	1.941	2.176	2.137	2
851	2.314	2.059	2.157	2.137	2
852	2.255	2.255	2.137	2.137	2
853	2.039	2.137	2.118	2.118	2
854	2.059	2.118	2.118	2.118	2
855	2.157	2.137	2.137	2.098	2
856	2.078	1.98	2.137	2.098	2
857	2.157	2.039	2.118	2.098	2
858	2.196	2.078	2.137	2.098	2
859	2.137	2.059	2.157	2.098	2
860	2.059	2.078	2.157	2.098	2
861	2.039	2.118	2.137	2.118	2
862	1.882	2.039	2.118	2.118	2
863	1.98	2.078	2.137	2.118	2
864	2.157	2.098	2.157	2.137	2
865	2.176	2.039	2.118	2.118	2
866	2.118	2.137	2.118	2.118	2
867	2.176	2.059	2.157	2.118	2
868	2.314	2.078	2.176	2.137	2
869	2.118	2.235	2.137	2.137	2
870	2.02	2.157	2.118	2.118	2
871	1.961	2.098	2.137	2.118	2
872	2.078	2.039	2.157	2.098	2
873	2.059	2.118	2.157	2.098	2
874	2.098	2.196	2.118	2.098	2
875	2.098	2.196	2.118	2.098	2
876	2.059	2.098	2.137	2.118	2
877	2.137	2.02	2.137	2.118	2
878	2.157	2.039	2.118	2.098	2
879	2.078	2.137	2.118	2.118	2
880	2.02	2.137	2.137	2.118	2
881	2.137	2.294	2.137	2.118	2
882	2.235	2.137	2.118	2.137	2
883	2.294	2.157	2.098	2.137	2
884	2.216	1.961	2.157	2.118	2
885	2.412	2.039	2.157	2.118	2
886	2.235	2.294	2.118	2.118	2
887	2.02	2.235	2.098	2.118	2
888	1.98	2.059	2.118	2.118	2
889	1.98	2.0	2.157	2.098	2
890	2.02	2.137	2.137	2.098	2
891	1.98	2.157	2.098	2.098	2
892	2.078	2.098	2.137	2.098	2
893	2.02	2.059	2.157	2.098	2
894	2.255	2.039	2.118	2.098	2
895	2.333	2.059	2.118	2.118	2
896	2.157	2.0	2.137	2.118	2
897	2.098	2.02	2.137	2.118	2
898	2.176	2.137	2.137	2.118	2
899	2.235	2.078	2.118	2.137	2
900	2.098	2.216	2.118	2.137	2
901	2.137	1.98	2.176	2.118	2
902	2.294	1.941	2.176	2.118	2
903	2.196	2.314	2.118	2.137	2
904	2.059	2.294	2.118	2.118	2
905	2.0	2.216	2.118	2.118	2
906	1.961	1.961	2.137	2.098	2
907	2.059	2.059	2.137	2.098	2
908	2.137	2.176	2.098	2.098	2
909	2.157	2.157	2.137	2.118	2
910	2.157	2.137	2.157	2.118	2
911	2.176	2.157	2.137	2.118	2
912	2.118	2.157	2.118	2.137	2
913	2.098	2.196	2.118	2.137	2
914	2.02	2.157	2.137	2.137	2
915	2.137	2.216	2.137	2.137	2
916	2.137	2.137	2.118	2.157	2
917	2.157	2.255	2.118	2.157	2
918	2.078	2.039	2.157	2.137	2
919	2.314	2.039	2.157	2.137	2
920	2.157	2.255	2.137	2.157	2
921	1.98	2.118	2.118	2.137	2
922	1.922	2.118	2.137	2.137	2
923	1.882	2.039	2.157	2.118	2
924	2.02	2.118	2.137	2.118	2
925	1.98	2.137	2.118	2.118	2
926	2.059	2.137	2.137	2.118	2
927	2.176	2.196	2.157	2.118	2
928	2.098	2.098	2.137	2.137	2
929	2.118	1.98	2.118	2.137	2
930	2.039	2.0	2.137	2.118	2
931	2.039	2.137	2.157	2.118	2
932	2.176	2.216	2.137	2.137	2
933	2.314	2.216	2.118	2.137	2
934	2.255	2.216	2.118	2.137	2
935	2.098	1.902	2.157	2.137	2
936	2.314	2.02	2.137	2.118	2
937	2.118	2.255	2.118	2.137	2
938	1.961	2.216	2.118	2.118	2
939	1.902	2.078	2.118	2.098	2
940	2.0	2.0	2.137	2.098	2
941	2.118	2.118	2.137	2.098	2
942	2.039	2.157	2.118	2.098	2
943	2.059	2.098	2.137	2.098	2
944	2.118	2.039	2.137	2.098	2
945	2.196	2.059	2.137	2.098	2
946	2.137	2.0	2.118	2.098	2
947	2.059	1.941	2.137	2.098	2
948	2.216	2.078	2.137	2.118	2
949	2.216	2.157	2.157	2.137	2
950	2.157	2.078	2.118	2.137	2
951	2.098	2.137	2.118	2.137	2
952	2.02	2.059	2.157	2.137	2
953	2.255	2.059	2.157	2.118	2
954	2.078	2.275	2.118	2.137	2
955	1.843	2.118	2.118	2.137	2
956	1.882	1.98	2.137	2.118	2
957	1.941	2.059	2.137	2.098	2
958	2.176	2.157	2.137	2.098	2
959	2.235	2.196	2.118	2.098	2
960	2.196	2.157	2.137	2.098	2
961	2.196	2.02	2.157	2.098	2
962	2.176	2.02	2.137	2.118	2
963	2.118	2.039	2.118	2.098	2
964	2.059	2.118	2.118	2.118	2
965	2.0	2.118	2.118	2.118	2
966	2.039	2.196	2.118	2.118	2
967	2.02	2.098	2.118	2.137	2
968	2.078	2.137	2.118	2.118	2
969	1.98	1.941	2.157	2.118	2
970	2.137	2.02	2.157	2.118	2
971	2.098	2.314	2.118	2.137	2
972	1.941	2.176	2.118	2.118	2
973	2.0	2.0	2.118	2.098	2
974	2.137	2.059	2.137	2.098	2
975	2.294	2.196	2.137	2.098	2
976	2.235	2.137	2.118	2.098	2
977	2.098	2.118	2.137	2.098	2
978	2.0	2.078	2.157	2.098	2
979	2.078	2.059	2.137	2.118	2
980	2.118	2.02	2.118	2.118	2
981	2.078	2.137	2.118	2.118	2
982	1.961	2.157	2.137	2.118	2
983	2.059	2.216	2.137	2.137	2
984	2.078	2.176	2.118	2.137	2
985	2.078	2.176	2.118	2.137	2
986	2.059	2.02	2.157	2.137	2
987	2.333	2.02	2.157	2.137	2
988	2.118	2.275	2.137	2.137	2
989	1.941	2.353	2.118	2.137	2
990	1.765	2.118	2.118	2.118	2
991	1.882	2.0	2.137	2.098	2
992	2.137	2.098	2.137	2.098	2
993	2.255	2.137	2.118	2.078	2
994	2.216	2.098	2.137	2.098	2
995	2.176	2.078	2.176	2.098	2
996	2.196	2.039	2.157	2.098	2
997	2.157	2.039	2.137	2.098	2
998	2.059	2.137	2.118	2.098	2
999	2.02	2.157	2.118	2.118	2
