time	channel1	channel2	channel3	channel4	class
698	2.118	2.059	2.157	1.961	2
699	2.196	2.098	2.216	1.98	2
700	2.216	2.0	2.216	2.0	2
701	2.176	2.078	2.157	1.98	2
702	2.078	1.941	2.157	1.98	2
703	2.471	1.98	2.196	1.98	2
704	2.471	2.137	2.137	1.961	2
705	2.294	2.412	2.118	2.0	2
706	2.314	2.255	2.059	2.0	2
707	2.235	2.157	2.098	2.0	2
708	2.255	2.392	2.118	1.961	2
709	2.255	2.02	2.176	1.961	2
710	2.235	2.02	2.157	1.961	2
711	2.157	2.118	2.137	1.961	2
712	2.118	1.902	2.216	1.961	2
713	2.157	1.98	2.196	1.961	2
714	2.176	2.118	2.157	1.98	2
715	2.216	2.157	2.137	1.98	2
716	2.275	2.314	2.039	2.02	2
717	2.118	2.471	2.039	2.039	2
718	2.176	2.255	2.098	2.02	2
719	2.196	2.137	2.137	2.0	2
720	2.412	1.922	2.196	1.961	2
721	2.647	1.765	2.157	1.961	2
722	2.353	2.333	2.137	1.98	2
723	2.216	2.333	2.176	2.039	2
724	2.059	2.137	2.176	1.98	2
725	2.255	2.176	2.196	1.961	2
726	2.216	2.255	2.157	1.941	2
727	2.157	2.157	2.078	1.961	2
728	2.039	2.02	2.098	1.98	2
729	2.059	2.216	2.118	1.961	2
730	1.902	2.176	2.098	1.98	2
731	2.0	2.059	2.157	1.98	2
732	2.039	2.275	2.235	2.0	2
733	2.196	2.137	2.216	2.0	2
734	2.157	2.157	2.118	2.0	2
735	2.196	2.078	2.039	2.0	2
736	2.216	2.275	2.02	2.0	2
737	2.294	2.216	2.078	1.98	2
738	2.647	2.039	2.059	1.98	2
739	2.353	2.176	2.039	2.0	2
740	2.275	2.294	2.059	2.0	2
741	2.216	2.196	2.098	2.0	2
742	2.294	2.235	2.137	1.98	2
743	2.392	2.059	2.137	1.98	2
744	2.176	2.118	2.137	2.0	2
745	2.059	2.078	2.216	2.0	2
746	2.098	2.255	2.235	2.0	2
747	1.98	2.137	2.118	2.02	2
748	2.039	1.98	2.118	1.98	2
749	2.059	2.157	2.137	2.0	2
750	2.078	2.176	2.157	2.02	2
751	2.176	2.059	2.176	2.02	2
752	2.118	2.078	2.118	2.078	2
753	2.176	2.078	2.157	2.059	2
754	2.137	2.176	2.216	2.0	2
755	2.608	2.039	2.157	2.02	2
756	2.431	2.157	2.078	2.02	2
757	2.255	2.314	2.059	2.02	2
758	2.275	2.137	2.137	2.0	2
759	2.314	1.902	2.157	1.98	2
760	2.294	1.961	2.078	1.98	2
761	2.235	2.255	2.039	1.98	2
762	2.118	2.275	2.059	2.0	2
763	2.039	1.941	2.137	1.98	2
764	2.02	1.941	2.137	1.961	2
765	1.98	2.118	2.098	1.961	2
766	2.02	2.157	2.118	1.98	2
767	2.176	2.235	2.118	2.0	2
768	2.196	2.196	2.137	2.039	2
769	2.078	1.961	2.098	2.0	2
770	2.059	2.137	2.098	2.0	2
771	2.333	2.098	2.157	2.0	2
772	2.471	1.941	2.118	1.98	2
773	2.451	2.157	2.059	2.0	2
774	2.392	2.216	2.02	2.0	2
775	2.294	2.176	2.137	2.0	2
776	2.333	2.0	2.216	1.98	2
777	2.314	2.039	2.176	1.961	2
778	2.255	2.02	2.137	1.961	2
779	2.039	1.961	2.137	1.961	2
780	2.098	2.059	2.157	1.961	2
781	2.157	2.157	2.157	1.98	2
782	2.02	2.0	2.196	1.98	2
783	2.02	2.157	2.235	1.98	2
784	2.137	1.98	2.314	2.0	2
785	2.235	2.02	2.196	2.02	2
786	2.216	2.02	2.137	1.98	2
787	2.098	2.176	2.157	1.98	2
788	2.137	2.098	2.216	1.961	2
789	2.49	1.961	2.196	1.98	2
790	2.412	2.039	2.176	2.0	2
791	2.275	2.039	2.196	1.98	2
792	2.059	2.098	2.235	1.961	2
793	2.216	2.333	2.157	1.98	2
794	2.255	2.235	2.137	2.0	2
795	2.0	2.02	2.137	2.0	2
796	1.882	1.882	2.176	1.98	2
797	1.98	1.843	2.216	1.961	2
798	1.902	2.02	2.176	1.961	2
799	2.039	2.098	2.157	1.98	2
800	2.196	2.294	2.157	2.039	2
801	2.294	2.314	2.118	2.02	2
802	2.294	2.333	2.137	2.02	2
803	2.255	2.0	2.098	2.039	2
804	2.235	2.059	2.098	2.0	2
805	2.196	2.078	2.157	2.0	2
806	2.588	2.098	2.137	1.98	2
807	2.471	2.235	2.118	2.02	2
808	2.412	2.353	2.02	2.0	2
809	2.216	2.275	2.059	2.0	2
810	2.294	2.02	2.196	2.0	2
811	2.137	1.922	2.196	1.98	2
812	2.176	1.941	2.196	1.98	2
813	2.255	2.039	2.216	1.98	2
814	2.235	2.098	2.216	1.98	2
815	2.137	2.176	2.137	1.98	2
816	2.118	2.235	2.118	2.0	2
817	2.118	1.961	2.157	2.0	2
818	2.098	2.0	2.137	2.0	2
819	2.216	2.235	2.078	2.02	2
820	2.314	2.255	2.0	2.02	2
821	2.255	2.078	2.078	2.0	2
822	2.412	2.137	2.176	1.98	2
823	2.647	1.98	2.137	1.98	2
824	2.373	2.196	2.118	2.0	2
825	2.235	2.176	2.078	1.98	2
826	2.039	2.196	2.078	2.0	2
827	2.216	2.098	2.078	1.961	2
828	2.314	2.176	2.078	1.98	2
829	2.235	2.294	2.059	2.0	2
830	2.078	2.078	2.098	2.02	2
831	2.137	2.02	2.157	1.98	2
832	2.118	2.157	2.157	1.98	2
833	2.078	2.118	2.157	1.98	2
834	2.078	2.059	2.157	2.0	2
835	2.137	2.137	2.157	2.0	2
836	2.216	2.176	2.137	2.02	2
837	2.255	2.098	2.098	2.02	2
838	2.216	2.216	2.078	2.02	2
839	2.235	2.157	2.137	2.0	2
840	2.49	2.039	2.118	2.0	2
841	2.314	2.314	2.137	2.02	2
842	2.216	2.314	2.157	2.039	2
843	1.902	2.157	2.176	2.02	2
844	2.059	2.118	2.235	2.0	2
845	2.412	2.118	2.216	2.02	2
846	2.333	2.059	2.196	2.059	2
847	2.157	1.961	2.216	2.0	2
848	2.098	2.059	2.216	2.0	2
849	2.118	2.059	2.157	2.0	2
850	2.235	2.157	2.098	2.0	2
851	2.118	2.157	2.176	2.0	2
852	2.078	2.118	2.216	2.0	2
853	2.157	2.0	2.235	2.02	2
854	2.333	1.863	2.176	2.02	2
855	2.333	2.196	2.118	2.02	2
856	2.235	2.098	2.137	2.0	2
857	2.51	1.941	2.098	2.0	2
858	2.451	2.333	2.098	2.0	2
859	2.314	2.373	2.137	2.039	2
860	2.118	2.118	2.157	2.059	2
861	2.078	2.039	2.157	1.98	2
862	2.255	2.157	2.098	1.98	2
863	2.118	2.118	2.039	2.0	2
864	2.0	2.118	2.059	1.98	2
865	2.02	2.216	2.118	1.98	2
866	1.941	2.078	2.157	1.98	2
867	2.078	2.078	2.118	2.0	2
868	2.078	2.118	2.098	1.98	2
869	2.137	2.137	2.118	2.0	2
870	2.157	2.216	2.098	2.0	2
871	2.255	2.078	2.078	2.0	2
872	2.235	2.196	2.039	2.0	2
873	1.98	2.059	2.137	2.0	2
874	2.49	1.941	2.137	1.98	2
875	2.392	2.235	2.118	2.0	2
876	2.157	2.176	2.157	2.039	2
877	2.235	2.02	2.196	2.039	2
878	2.255	2.176	2.137	2.0	2
879	2.294	2.098	2.078	1.98	2
880	2.216	1.882	2.118	1.98	2
881	2.137	2.059	2.196	1.98	2
882	2.039	2.02	2.235	2.0	2
883	2.059	1.961	2.216	2.0	2
884	2.118	2.02	2.176	2.0	2
885	2.137	2.02	2.157	2.0	2
886	2.196	2.216	2.137	2.02	2
887	2.353	2.216	2.118	2.02	2
888	2.314	2.098	2.137	2.039	2
889	2.098	1.961	2.157	2.02	2
890	2.078	2.059	2.235	2.02	2
891	2.569	2.059	2.176	2.039	2
892	2.412	2.275	2.118	2.059	2
893	2.176	2.314	2.137	2.02	2
894	2.02	2.255	2.176	2.039	2
895	2.157	2.137	2.176	2.039	2
896	2.333	2.098	2.118	2.0	2
897	2.353	2.118	2.078	2.0	2
898	2.157	2.157	2.118	2.0	2
899	2.098	1.98	2.176	2.0	2
900	2.098	2.059	2.098	2.0	2
901	2.157	2.176	2.098	1.98	2
902	2.098	2.235	2.137	2.0	2
903	2.196	2.235	2.137	2.02	2
904	2.176	2.176	2.176	2.02	2
905	2.118	1.824	2.157	2.02	2
906	2.176	2.098	2.098	2.0	2
907	2.157	2.294	2.137	2.0	2
908	2.431	2.098	2.137	2.0	2
909	2.294	2.314	2.098	2.078	2
910	2.216	2.294	2.118	2.02	2
911	2.255	2.255	2.118	2.02	2
912	2.275	2.118	2.118	2.0	2
913	1.941	2.039	2.137	1.98	2
914	1.961	2.137	2.137	1.98	2
915	1.902	2.039	2.216	2.0	2
916	1.98	1.941	2.216	2.0	2
917	2.176	2.118	2.216	2.02	2
918	2.216	2.235	2.157	2.02	2
919	2.098	2.118	2.078	2.039	2
920	2.196	2.118	2.098	2.02	2
921	2.314	2.255	2.118	2.039	2
922	2.392	2.078	2.098	2.039	2
923	2.353	2.118	2.176	2.078	2
924	2.314	2.078	2.176	2.059	2
925	2.49	2.02	2.098	2.02	2
926	2.51	2.353	2.078	2.039	2
927	2.333	2.216	2.078	2.039	2
928	1.941	2.0	2.098	2.02	2
929	1.941	2.039	2.118	2.0	2
930	2.059	2.137	2.098	2.0	2
931	2.098	2.137	2.078	2.0	2
932	2.0	2.078	2.078	1.98	2
933	2.098	2.0	2.137	1.98	2
934	2.078	2.098	2.137	2.0	2
935	2.118	2.078	2.137	2.0	2
936	2.137	2.137	2.157	2.0	2
937	2.275	2.157	2.157	2.0	2
938	2.353	2.176	2.118	2.02	2
939	2.333	2.098	2.137	2.039	2
940	2.255	2.039	2.157	2.039	2
941	2.0	2.078	2.118	2.039	2
942	2.412	2.098	2.118	2.0	2
943	2.333	2.255	2.137	2.02	2
944	2.255	2.235	2.157	2.02	2
945	2.157	2.157	2.137	2.02	2
946	2.078	2.216	2.137	2.02	2
947	2.157	1.922	2.216	2.0	2
948	2.216	1.843	2.216	2.0	2
949	2.098	1.922	2.137	1.98	2
950	2.078	2.216	2.118	2.0	2
951	2.059	2.196	2.118	2.0	2
952	2.098	1.961	2.176	2.02	2
953	2.157	2.098	2.137	2.0	2
954	2.196	2.157	2.157	2.02	2
955	2.216	2.098	2.255	2.039	2
956	2.294	2.0	2.176	2.059	2
957	2.157	2.157	2.137	2.02	2
958	2.392	2.118	2.176	2.02	2
959	2.686	1.98	2.118	2.0	2
960	2.314	2.216	2.059	2.039	2
961	2.235	2.196	2.059	2.02	2
962	2.059	2.118	2.118	2.02	2
963	2.059	2.059	2.137	2.0	2
964	2.118	2.02	2.137	2.0	2
965	2.137	2.039	2.098	1.98	2
966	2.157	2.196	2.137	1.98	2
967	2.157	2.059	2.137	2.0	2
968	2.118	1.98	2.176	2.0	2
969	2.098	1.941	2.235	1.98	2
970	2.196	2.039	2.216	1.98	2
971	2.235	2.118	2.176	2.039	2
972	2.294	2.255	2.118	2.02	2
973	2.294	2.137	2.059	2.039	2
974	2.275	2.235	2.118	2.02	2
975	2.039	2.078	2.196	2.02	2
976	2.49	1.902	2.157	2.0	2
977	2.392	2.294	2.118	2.02	2
978	2.235	2.255	2.118	2.02	2
979	2.196	2.176	2.176	2.02	2
980	2.196	2.196	2.137	2.0	2
981	2.098	2.118	2.078	2.0	2
982	2.176	2.039	2.059	1.961	2
983	2.098	2.412	2.118	1.98	2
984	1.961	2.294	2.157	2.02	2
985	2.039	2.039	2.137	2.02	2
986	2.137	1.804	2.098	2.0	2
987	2.176	2.078	2.098	1.98	2
988	2.157	2.235	2.137	2.0	2
989	2.196	2.235	2.137	2.0	2
990	2.137	2.157	2.118	2.0	2
991	2.176	2.392	2.059	2.039	2
992	1.961	2.275	2.098	2.02	2
993	2.255	1.922	2.118	2.0	2
994	2.216	2.059	2.137	2.02	2
995	2.059	2.157	2.118	2.02	2
996	2.098	2.196	2.176	2.02	2
997	2.275	2.196	2.157	2.039	2
998	2.235	2.353	2.137	2.02	2
999	2.216	2.235	2.137	2.02	2
