time	channel1	channel2	channel3	channel4	class
698	2.627	2.314	2.412	2.176	4
699	2.431	2.333	2.392	2.157	4
700	2.529	2.275	2.373	2.157	4
701	2.216	2.431	2.314	2.137	4
702	2.039	2.314	2.275	2.078	4
703	2.078	2.255	2.275	2.098	4
704	2.196	2.235	2.275	2.098	4
705	2.196	2.196	2.294	2.098	4
706	2.196	2.196	2.255	2.039	4
707	2.176	2.196	2.275	2.039	4
708	2.275	2.314	2.294	2.098	4
709	2.157	2.412	2.431	2.176	4
710	2.235	2.275	2.353	2.157	4
711	2.157	2.196	2.314	2.098	4
712	2.196	2.373	2.294	2.098	4
713	2.882	2.333	2.333	2.137	4
714	2.706	2.765	2.431	2.235	4
715	2.725	2.333	2.373	2.176	4
716	2.529	2.353	2.353	2.137	4
717	2.549	2.353	2.353	2.118	4
718	2.392	2.431	2.353	2.118	4
719	2.373	2.314	2.294	2.118	4
720	2.373	2.333	2.373	2.176	4
721	2.216	2.431	2.353	2.157	4
722	2.176	2.373	2.373	2.157	4
723	2.255	2.216	2.392	2.157	4
724	2.333	2.294	2.412	2.176	4
725	2.392	2.392	2.373	2.118	4
726	2.294	2.392	2.373	2.118	4
727	2.255	2.392	2.373	2.118	4
728	2.333	2.118	2.333	2.118	4
729	2.412	2.137	2.294	2.098	4
730	2.863	2.137	2.294	2.078	4
731	2.843	2.431	2.294	2.137	4
732	2.647	2.255	2.451	2.196	4
733	2.333	2.294	2.353	2.157	4
734	2.255	2.373	2.373	2.098	4
735	2.255	2.314	2.412	2.098	4
736	2.294	2.451	2.353	2.118	4
737	2.157	2.373	2.255	2.118	4
738	2.078	2.118	2.255	2.098	4
739	2.078	1.882	2.314	2.078	4
740	2.275	2.196	2.373	2.157	4
741	2.294	2.373	2.431	2.176	4
742	2.255	2.373	2.353	2.157	4
743	2.314	2.294	2.353	2.118	4
744	2.255	2.235	2.333	2.098	4
745	2.353	2.373	2.314	2.137	4
746	2.255	2.392	2.412	2.196	4
747	2.49	2.765	2.373	2.176	4
748	2.412	2.392	2.373	2.118	4
749	2.235	2.294	2.373	2.118	4
750	2.157	2.216	2.373	2.098	4
751	2.275	2.353	2.353	2.098	4
752	2.078	2.255	2.333	2.078	4
753	2.039	2.235	2.314	2.039	4
754	2.078	2.235	2.294	2.039	4
755	2.098	2.176	2.294	2.059	4
756	2.294	2.176	2.333	2.078	4
757	2.451	2.294	2.51	2.157	4
758	2.549	2.431	2.49	2.235	4
759	2.392	2.235	2.51	2.216	4
760	2.49	2.196	2.471	2.196	4
761	2.412	2.176	2.51	2.216	4
762	2.314	2.549	2.431	2.157	4
763	2.373	2.608	2.353	2.137	4
764	1.922	2.667	2.294	2.118	4
765	1.961	2.235	2.216	2.137	4
766	1.804	2.078	2.275	2.098	4
767	1.843	1.941	2.373	2.078	4
768	2.137	1.882	2.412	2.078	4
769	2.196	1.961	2.392	2.098	4
770	2.137	2.176	2.294	2.078	4
771	2.392	2.294	2.216	2.039	4
772	2.275	2.431	2.196	2.039	4
773	2.314	2.216	2.373	2.098	4
774	2.255	1.882	2.569	2.176	4
775	2.235	1.804	2.686	2.255	4
776	2.51	2.353	2.51	2.176	4
777	2.49	3.118	2.294	2.157	4
778	2.412	2.529	2.314	2.157	4
779	2.275	1.98	2.373	2.157	4
780	2.039	1.647	2.353	2.098	4
781	1.373	2.118	2.255	2.098	4
782	1.863	1.863	2.373	2.078	4
783	1.961	2.51	2.529	2.098	4
784	2.039	2.588	2.392	2.078	4
785	2.059	2.176	2.255	2.02	4
786	2.157	2.451	2.176	2.02	4
787	1.961	2.961	2.059	2.02	4
788	1.725	2.02	2.078	2.039	4
789	2.373	1.373	2.431	2.157	4
790	2.725	2.137	2.667	2.098	4
791	2.451	3.137	2.49	2.098	4
792	2.412	3.353	2.176	2.118	4
793	2.314	3.255	2.059	2.157	4
794	2.255	2.451	2.039	2.098	4
795	2.255	1.902	2.275	2.196	4
796	2.333	1.431	2.471	2.176	4
797	2.804	2.059	2.471	2.176	4
798	2.549	2.863	2.451	2.137	4
799	2.275	2.098	2.275	2.098	4
800	1.765	1.059	2.431	2.098	4
801	2.412	0.863	2.51	2.078	4
802	2.745	2.314	2.294	2.078	4
803	2.431	2.569	2.294	2.059	4
804	2.157	2.373	2.118	2.176	4
805	2.157	2.039	1.902	2.137	4
806	2.627	2.98	2.078	2.137	4
807	2.51	2.961	2.51	2.118	4
808	2.373	1.588	2.569	2.059	4
809	2.176	1.333	2.294	2.078	4
810	2.137	2.627	2.02	2.059	4
811	2.137	2.294	1.961	2.059	4
812	2.216	2.412	2.02	2.059	4
813	2.216	2.608	2.373	2.176	4
814	2.412	3.353	2.529	2.216	4
815	2.49	3.196	2.451	2.235	4
816	2.216	2.275	2.275	2.196	4
817	2.373	2.549	2.137	2.196	4
818	2.686	3.02	2.275	2.157	4
819	3.02	3.529	2.471	2.137	4
820	2.588	2.353	2.608	2.137	4
821	2.137	2.0	2.392	2.098	4
822	2.157	2.176	2.275	2.059	4
823	2.667	2.49	1.882	2.059	4
824	2.176	1.412	1.863	2.059	4
825	2.078	0.0	2.216	2.059	4
826	1.863	0.0	2.686	2.039	4
827	1.941	0.0	2.843	2.059	4
828	1.843	0.039	2.706	2.059	4
829	1.765	1.137	2.863	2.078	4
830	2.804	2.314	2.824	2.196	4
831	2.961	1.627	2.667	2.255	4
832	2.471	0.804	2.471	2.176	4
833	2.373	0.078	2.549	2.157	4
834	2.392	0.0	2.137	2.137	4
835	2.51	1.333	1.922	2.098	4
836	2.412	1.51	2.157	2.078	4
837	2.216	1.373	2.49	2.078	4
838	2.51	1.941	2.529	2.137	4
839	2.667	2.922	2.059	2.118	4
840	2.765	3.118	2.098	2.078	4
841	2.588	3.196	2.471	2.098	4
842	2.608	2.627	2.451	2.137	4
843	2.627	3.157	2.275	2.137	4
844	2.529	4.431	2.314	2.137	4
845	2.941	5.0	2.216	2.235	4
846	2.765	5.0	2.0	2.176	4
847	2.471	5.0	1.941	2.137	4
848	2.431	5.0	2.02	2.059	4
849	2.922	4.471	2.059	2.059	4
850	3.059	4.863	1.882	2.176	4
851	2.804	5.0	1.98	2.157	4
852	2.667	4.471	2.137	2.137	4
853	2.451	4.333	2.51	2.137	4
854	2.373	3.569	2.706	2.157	4
855	2.608	3.784	2.51	2.137	4
856	2.667	3.902	2.176	2.137	4
857	2.608	4.235	1.961	2.118	4
858	2.745	3.98	2.196	2.118	4
859	2.667	2.667	2.392	2.098	4
860	2.51	2.569	2.196	2.137	4
861	2.529	3.137	1.98	2.157	4
862	2.549	3.824	2.176	2.196	4
863	2.51	2.412	2.49	2.216	4
864	2.196	1.98	2.667	2.157	4
865	2.275	1.647	2.686	2.137	4
866	2.451	2.098	2.49	2.157	4
867	2.784	3.059	2.373	2.176	4
868	2.588	2.98	2.373	2.196	4
869	2.529	2.333	2.725	2.294	4
870	2.49	3.118	3.0	2.294	4
871	2.216	1.529	2.804	2.333	4
872	2.627	2.451	2.157	2.235	4
873	2.333	3.255	2.039	2.216	4
874	2.235	3.078	2.137	2.196	4
875	2.333	3.196	2.275	2.157	4
876	2.098	2.706	2.627	2.176	4
877	2.137	1.549	2.706	2.098	4
878	2.255	0.941	2.608	2.098	4
879	2.255	1.118	2.667	2.137	4
880	2.392	2.059	2.294	2.196	4
881	2.235	2.039	2.118	2.137	4
882	2.255	1.49	2.196	2.078	4
883	2.157	1.255	2.216	2.078	4
884	1.98	0.824	2.235	2.059	4
885	2.0	0.608	2.51	2.059	4
886	1.941	0.0	2.745	2.059	4
887	2.137	0.235	2.51	2.059	4
888	2.0	0.314	2.196	2.059	4
889	1.98	1.686	2.039	2.098	4
890	2.039	2.314	2.255	2.098	4
891	2.059	0.843	2.451	2.078	4
892	2.098	0.098	2.588	2.118	4
893	2.255	0.176	2.706	2.137	4
894	2.196	1.314	2.549	2.216	4
895	2.176	2.333	2.431	2.157	4
896	2.333	3.039	2.333	2.098	4
897	2.216	3.059	2.431	2.176	4
898	2.392	2.098	2.431	2.157	4
899	2.353	1.647	2.608	2.137	4
900	2.431	2.255	2.51	2.196	4
901	2.353	2.784	2.471	2.157	4
902	2.333	2.157	2.49	2.137	4
903	2.392	2.412	2.392	2.118	4
904	2.392	3.176	2.176	2.118	4
905	2.294	4.078	2.059	2.059	4
906	2.216	3.255	2.275	2.078	4
907	2.431	2.255	2.431	2.118	4
908	2.333	0.922	2.804	2.098	4
909	2.686	1.118	2.784	2.216	4
910	2.608	2.529	2.49	2.157	4
911	2.353	2.51	2.51	2.137	4
912	2.569	1.922	2.765	2.118	4
913	2.765	1.98	2.49	2.118	4
914	2.49	1.549	2.196	2.078	4
915	2.216	1.529	1.941	2.078	4
916	2.235	2.843	1.843	2.098	4
917	2.078	4.157	2.529	2.118	4
918	2.157	2.02	3.059	2.196	4
919	2.529	0.725	2.863	2.137	4
920	2.588	2.059	2.275	2.118	4
921	2.49	2.608	1.863	2.098	4
922	2.431	3.569	1.863	2.098	4
923	2.431	4.235	2.118	2.059	4
924	2.451	3.373	2.412	2.176	4
925	2.412	3.039	2.373	2.157	4
926	2.02	2.353	2.373	2.157	4
927	2.118	2.275	2.412	2.137	4
928	2.49	3.255	2.353	2.157	4
929	2.529	3.137	2.353	2.235	4
930	2.49	2.549	2.255	2.216	4
931	2.314	2.294	2.275	2.176	4
932	2.137	2.529	2.294	2.137	4
933	1.98	2.392	2.333	2.098	4
934	1.941	2.627	2.275	2.098	4
935	2.549	2.784	2.118	2.098	4
936	2.608	2.667	2.255	2.098	4
937	2.49	2.706	2.333	2.098	4
938	2.294	1.902	2.49	2.098	4
939	2.216	1.431	2.549	2.118	4
940	1.98	1.745	2.529	2.137	4
941	2.137	2.196	2.51	2.118	4
942	2.471	2.529	2.49	2.118	4
943	2.392	2.255	2.804	2.196	4
944	2.157	2.157	2.627	2.216	4
945	2.373	2.431	2.49	2.176	4
946	2.275	1.882	2.647	2.118	4
947	2.353	2.275	2.392	2.098	4
948	2.353	2.569	2.294	2.176	4
949	2.216	2.588	2.157	2.196	4
950	2.275	3.216	2.431	2.176	4
951	2.824	3.118	2.51	2.118	4
952	2.863	2.686	2.451	2.118	4
953	2.627	1.922	2.49	2.118	4
954	2.431	1.588	2.431	2.118	4
955	2.529	2.412	2.294	2.098	4
956	2.627	2.392	2.216	2.098	4
957	2.549	2.804	2.137	2.157	4
958	2.216	2.255	2.098	2.176	4
959	2.294	2.333	2.216	2.157	4
960	2.588	2.824	2.235	2.098	4
961	2.529	2.784	2.294	2.176	4
962	2.627	2.255	2.49	2.176	4
963	2.314	1.765	2.373	2.216	4
964	2.373	2.118	2.176	2.176	4
965	2.392	1.804	2.059	2.118	4
966	2.294	2.235	2.196	2.098	4
967	2.314	2.353	2.392	2.098	4
968	3.235	1.98	2.392	2.098	4
969	3.098	2.098	2.392	2.078	4
970	3.118	2.294	2.255	2.098	4
971	2.471	1.941	2.216	2.098	4
972	2.412	1.471	2.373	2.118	4
973	2.412	1.843	2.294	2.118	4
974	2.176	2.02	2.294	2.118	4
975	2.294	2.02	2.314	2.118	4
976	2.373	2.804	2.451	2.137	4
977	2.235	2.137	2.451	2.235	4
978	2.157	1.882	2.333	2.176	4
979	2.196	2.157	2.275	2.118	4
980	2.118	1.902	2.451	2.098	4
981	2.353	2.098	2.49	2.118	4
982	2.255	1.765	2.392	2.196	4
983	2.353	1.529	2.275	2.137	4
984	2.235	2.235	2.294	2.118	4
985	2.804	3.255	2.294	2.118	4
986	2.608	2.078	2.353	2.118	4
987	2.431	2.098	2.392	2.098	4
988	2.333	1.784	2.608	2.059	4
989	2.667	1.961	2.647	2.098	4
990	2.725	1.941	2.824	2.118	4
991	2.412	1.804	2.608	2.216	4
992	2.294	2.196	2.118	2.275	4
993	2.196	3.804	2.0	2.176	4
994	2.392	3.804	2.431	2.235	4
995	2.588	2.608	2.686	2.196	4
996	2.412	1.824	2.686	2.176	4
997	2.392	1.804	2.608	2.098	4
998	2.51	2.275	2.451	2.098	4
999	2.412	2.725	2.451	2.098	4
