time	channel1	channel2	channel3	channel4	class
698	2.196	2.0	2.157	2.176	5
699	2.157	1.961	2.039	2.216	5
700	2.039	2.275	2.039	2.176	5
701	2.039	2.275	2.157	2.137	5
702	1.843	2.137	2.216	2.157	5
703	2.196	2.431	2.176	2.176	5
704	2.294	2.824	2.196	2.216	5
705	2.275	2.137	2.157	2.176	5
706	2.196	2.118	2.176	2.176	5
707	2.157	2.078	2.157	2.176	5
708	2.137	2.078	2.137	2.157	5
709	1.98	2.059	2.235	2.176	5
710	2.059	2.098	2.333	2.157	5
711	2.157	2.039	2.255	2.196	5
712	2.137	2.235	2.137	2.196	5
713	1.824	2.451	2.118	2.196	5
714	2.059	1.706	2.314	2.137	5
715	2.118	1.627	2.471	2.137	5
716	2.118	2.157	2.294	2.176	5
717	2.176	2.098	2.235	2.176	5
718	2.059	2.255	2.059	2.216	5
719	2.118	2.255	2.176	2.275	5
720	2.02	2.353	2.255	2.216	5
721	2.176	2.255	2.294	2.196	5
722	2.196	1.843	2.235	2.196	5
723	2.431	2.118	2.216	2.216	5
724	2.294	2.118	2.157	2.157	5
725	2.294	2.235	2.176	2.235	5
726	2.118	2.392	2.216	2.216	5
727	2.157	2.275	2.235	2.216	5
728	2.255	2.176	2.275	2.196	5
729	2.333	2.216	2.275	2.176	5
730	1.941	2.255	2.176	2.196	5
731	2.059	2.137	2.078	2.157	5
732	2.196	1.725	2.137	2.157	5
733	2.216	1.922	2.176	2.118	5
734	2.392	2.235	2.255	2.137	5
735	2.373	2.176	2.314	2.157	5
736	2.333	2.157	2.118	2.157	5
737	2.039	2.314	2.039	2.137	5
738	2.431	1.863	2.078	2.078	5
739	2.353	1.784	2.118	2.098	5
740	2.098	2.333	2.275	2.098	5
741	2.02	2.0	2.196	2.098	5
742	2.0	1.784	2.137	2.059	5
743	2.294	1.765	2.118	2.059	5
744	2.294	2.196	2.176	2.098	5
745	2.216	2.451	2.078	2.118	5
746	2.176	2.137	2.059	2.118	5
747	2.235	1.941	2.196	2.118	5
748	2.333	2.118	2.176	2.157	5
749	1.922	2.373	2.059	2.176	5
750	1.961	2.176	2.137	2.176	5
751	2.235	1.902	2.275	2.137	5
752	2.275	1.824	2.314	2.137	5
753	2.02	2.196	2.098	2.157	5
754	2.039	2.373	1.941	2.157	5
755	2.196	2.353	1.961	2.118	5
756	2.412	2.078	2.059	2.137	5
757	2.216	2.451	2.137	2.157	5
758	2.196	2.392	2.157	2.176	5
759	2.137	2.255	2.157	2.216	5
760	2.314	2.353	2.176	2.216	5
761	2.137	2.451	2.176	2.255	5
762	2.039	2.314	2.176	2.255	5
763	2.078	2.392	2.216	2.216	5
764	2.235	2.373	2.176	2.235	5
765	2.157	2.373	2.255	2.235	5
766	2.039	2.118	2.275	2.196	5
767	2.216	2.196	2.098	2.176	5
768	2.118	2.627	2.0	2.196	5
769	2.039	2.275	2.137	2.196	5
770	2.353	1.824	2.235	2.176	5
771	2.275	2.392	2.157	2.176	5
772	2.314	2.569	2.137	2.216	5
773	2.529	2.078	2.275	2.255	5
774	2.549	2.235	2.196	2.216	5
775	2.275	2.275	2.137	2.176	5
776	2.392	2.02	2.137	2.157	5
777	2.255	1.941	2.176	2.157	5
778	2.02	2.039	2.176	2.176	5
779	2.176	2.078	2.176	2.157	5
780	2.078	1.98	2.157	2.137	5
781	2.176	1.941	2.235	2.176	5
782	2.118	2.333	2.255	2.235	5
783	2.137	2.02	2.294	2.255	5
784	2.235	1.902	2.275	2.176	5
785	2.275	2.176	2.196	2.157	5
786	2.118	1.941	2.314	2.196	5
787	2.275	1.706	2.314	2.196	5
788	2.078	1.922	2.118	2.157	5
789	2.353	2.196	2.255	2.137	5
790	2.353	1.725	2.235	2.137	5
791	2.059	2.098	2.137	2.137	5
792	2.157	1.824	2.176	2.137	5
793	2.039	2.0	2.137	2.098	5
794	2.039	2.176	2.235	2.078	5
795	2.275	2.0	2.275	2.098	5
796	2.196	1.49	2.314	2.078	5
797	2.098	1.922	2.216	2.118	5
798	2.353	2.0	2.216	2.118	5
799	1.961	2.314	2.196	2.157	5
800	1.882	2.157	2.176	2.157	5
801	2.471	1.667	2.157	2.137	5
802	2.569	2.02	2.039	2.118	5
803	1.902	2.353	1.941	2.137	5
804	1.941	2.176	2.059	2.137	5
805	2.02	2.059	2.235	2.137	5
806	2.196	2.137	2.333	2.157	5
807	2.275	2.0	2.196	2.157	5
808	2.137	2.549	2.0	2.176	5
809	2.0	2.412	2.0	2.137	5
810	1.922	2.294	2.078	2.137	5
811	2.157	2.118	2.0	2.137	5
812	2.275	2.373	2.039	2.118	5
813	2.118	2.294	1.98	2.118	5
814	2.098	2.392	2.059	2.137	5
815	2.294	2.373	2.196	2.157	5
816	2.235	2.216	2.275	2.196	5
817	2.059	2.098	2.216	2.255	5
818	2.098	2.059	2.196	2.196	5
819	2.137	2.294	2.196	2.176	5
820	1.961	2.392	2.118	2.137	5
821	2.039	2.137	2.098	2.137	5
822	2.02	2.02	2.118	2.137	5
823	2.294	2.294	2.118	2.137	5
824	2.216	2.039	2.157	2.157	5
825	2.118	2.392	2.137	2.157	5
826	2.039	2.294	2.118	2.137	5
827	2.176	2.137	2.216	2.118	5
828	2.137	2.118	2.235	2.137	5
829	2.118	2.118	2.157	2.137	5
830	2.039	2.216	2.059	2.118	5
831	1.824	2.314	2.039	2.137	5
832	1.863	2.216	2.176	2.137	5
833	1.902	2.02	2.275	2.157	5
834	2.039	1.882	2.196	2.137	5
835	2.314	2.02	2.176	2.157	5
836	2.157	2.353	2.235	2.157	5
837	2.118	2.314	2.235	2.157	5
838	1.98	2.098	2.059	2.157	5
839	2.0	1.98	2.039	2.137	5
840	1.824	2.353	2.059	2.157	5
841	2.51	1.922	2.059	2.176	5
842	2.51	2.275	2.137	2.196	5
843	2.431	2.333	2.275	2.235	5
844	2.471	2.118	2.314	2.255	5
845	2.118	2.176	2.333	2.255	5
846	2.039	2.451	2.255	2.235	5
847	2.373	2.373	2.137	2.255	5
848	2.373	2.549	2.078	2.255	5
849	2.49	2.157	2.216	2.294	5
850	2.373	2.137	2.255	2.235	5
851	2.255	2.196	2.235	2.216	5
852	2.196	2.314	2.235	2.216	5
853	2.353	2.275	2.275	2.235	5
854	2.353	2.314	2.196	2.196	5
855	2.373	2.137	2.137	2.196	5
856	2.196	2.431	2.059	2.196	5
857	1.961	2.451	2.118	2.176	5
858	2.529	1.569	2.216	2.157	5
859	2.275	2.059	2.216	2.157	5
860	2.176	2.078	2.255	2.176	5
861	2.118	2.0	2.275	2.196	5
862	2.059	2.0	2.176	2.137	5
863	2.196	2.118	2.157	2.118	5
864	2.157	2.02	2.196	2.137	5
865	1.922	1.804	2.176	2.137	5
866	1.961	1.902	2.255	2.157	5
867	2.353	1.882	2.235	2.137	5
868	2.098	1.745	2.176	2.137	5
869	1.941	1.686	2.216	2.157	5
870	1.941	1.863	2.294	2.176	5
871	1.961	1.961	2.118	2.137	5
872	2.196	2.0	2.157	2.137	5
873	2.216	2.157	2.216	2.137	5
874	2.275	2.608	2.098	2.137	5
875	1.863	1.941	2.039	2.176	5
876	2.059	1.902	2.137	2.157	5
877	2.118	2.176	2.118	2.137	5
878	2.196	2.471	2.098	2.137	5
879	2.02	2.353	2.137	2.137	5
880	2.02	2.314	2.235	2.216	5
881	2.078	2.255	2.157	2.157	5
882	1.941	2.333	2.098	2.157	5
883	1.961	2.353	2.176	2.157	5
884	2.039	2.235	2.216	2.157	5
885	2.098	2.412	2.235	2.235	5
886	2.118	2.235	2.235	2.176	5
887	2.196	2.275	2.176	2.176	5
888	2.275	2.235	2.235	2.176	5
889	2.235	2.314	2.196	2.216	5
890	2.333	2.216	2.059	2.196	5
891	2.314	2.294	2.275	2.176	5
892	2.49	1.882	2.471	2.176	5
893	2.431	1.863	2.333	2.196	5
894	2.255	2.137	2.039	2.157	5
895	2.157	2.294	2.039	2.118	5
896	2.294	2.294	2.137	2.176	5
897	2.412	2.0	2.275	2.176	5
898	2.373	1.784	2.157	2.176	5
899	2.059	2.098	2.118	2.157	5
900	2.0	2.02	2.255	2.137	5
901	2.059	2.039	2.235	2.137	5
902	2.078	2.118	2.118	2.157	5
903	2.157	2.157	2.078	2.157	5
904	2.314	1.941	2.235	2.235	5
905	2.196	2.235	2.118	2.216	5
906	2.157	2.294	1.98	2.196	5
907	1.941	2.373	1.941	2.176	5
908	1.804	2.353	2.118	2.157	5
909	2.176	1.922	2.176	2.157	5
910	2.078	2.196	2.196	2.176	5
911	2.196	2.392	2.216	2.176	5
912	2.157	2.451	2.118	2.176	5
913	2.118	2.294	2.176	2.196	5
914	2.059	2.373	2.137	2.216	5
915	2.137	2.118	2.255	2.176	5
916	2.196	2.078	2.255	2.196	5
917	2.196	2.137	2.137	2.157	5
918	2.333	1.922	2.255	2.157	5
919	2.196	1.882	2.275	2.157	5
920	2.216	1.961	2.294	2.137	5
921	2.216	2.02	2.275	2.157	5
922	2.294	2.059	2.314	2.118	5
923	2.255	1.745	2.314	2.118	5
924	2.118	1.686	2.216	2.118	5
925	2.176	2.157	2.098	2.137	5
926	2.039	2.137	2.0	2.176	5
927	1.882	2.412	2.078	2.137	5
928	1.902	1.922	2.294	2.118	5
929	1.922	1.902	2.255	2.118	5
930	2.039	2.137	2.255	2.157	5
931	2.216	2.529	2.294	2.216	5
932	2.275	2.294	2.137	2.255	5
933	2.216	2.627	2.098	2.216	5
934	2.039	2.412	2.137	2.216	5
935	2.059	2.392	2.118	2.216	5
936	2.157	2.373	2.137	2.196	5
937	2.02	2.431	2.137	2.196	5
938	2.059	2.451	2.137	2.216	5
939	2.078	2.49	2.118	2.235	5
940	2.157	2.353	2.078	2.216	5
941	2.118	2.392	2.059	2.196	5
942	2.353	2.529	2.137	2.196	5
943	2.412	2.176	2.196	2.255	5
944	2.314	2.176	2.176	2.235	5
945	2.333	2.275	2.157	2.216	5
946	2.255	2.235	2.196	2.275	5
947	2.255	2.294	2.176	2.255	5
948	2.059	2.373	2.235	2.235	5
949	1.98	2.176	2.196	2.216	5
950	1.941	2.02	2.157	2.176	5
951	1.824	2.078	2.235	2.216	5
952	1.882	2.118	2.255	2.216	5
953	2.118	1.98	2.275	2.196	5
954	2.235	1.941	2.216	2.196	5
955	2.314	2.137	2.196	2.176	5
956	2.412	2.176	2.196	2.196	5
957	2.412	2.078	2.157	2.216	5
958	2.275	2.039	2.098	2.216	5
959	1.961	2.157	2.157	2.157	5
960	2.353	2.02	2.255	2.176	5
961	2.275	2.137	2.216	2.216	5
962	2.196	2.137	2.216	2.216	5
963	2.02	2.039	2.176	2.196	5
964	2.039	2.059	2.196	2.137	5
965	2.098	2.157	2.216	2.176	5
966	2.137	2.078	2.196	2.176	5
967	2.157	2.02	2.196	2.176	5
968	2.157	2.059	2.235	2.176	5
969	2.235	2.098	2.255	2.176	5
970	2.235	1.98	2.216	2.196	5
971	2.235	2.059	2.118	2.216	5
972	2.275	2.235	2.176	2.196	5
973	2.255	2.176	2.255	2.196	5
974	2.373	2.137	2.235	2.255	5
975	2.333	2.137	2.216	2.235	5
976	2.118	2.333	2.255	2.235	5
977	2.118	2.02	2.216	2.216	5
978	2.078	2.078	2.157	2.176	5
979	2.098	2.235	2.157	2.157	5
980	2.078	2.314	2.157	2.157	5
981	2.176	2.039	2.176	2.157	5
982	2.235	2.157	2.176	2.137	5
983	2.157	2.157	2.176	2.157	5
984	2.078	2.137	2.176	2.176	5
985	2.137	2.255	2.235	2.196	5
986	2.176	2.118	2.235	2.196	5
987	2.098	2.098	2.235	2.157	5
988	1.98	2.0	2.196	2.157	5
989	2.078	2.059	2.196	2.176	5
990	2.118	2.176	2.176	2.176	5
991	2.235	2.255	2.235	2.235	5
992	2.196	2.118	2.176	2.176	5
993	2.549	2.216	2.176	2.157	5
994	2.412	2.059	2.216	2.176	5
995	2.196	2.196	2.196	2.216	5
996	2.118	2.412	2.137	2.157	5
997	1.941	2.078	2.216	2.235	5
998	2.137	2.059	2.255	2.196	5
999	2.137	2.275	2.216	2.176	5
