time	channel1	channel2	channel3	channel4	class
698	2.176	2.627	2.51	2.49	6
699	2.471	2.549	2.51	2.51	6
700	2.529	2.667	2.627	2.647	6
701	2.569	2.686	2.745	2.706	6
702	2.471	2.686	2.667	2.647	6
703	2.627	2.627	2.647	2.686	6
704	2.706	2.784	2.667	2.706	6
705	2.804	2.745	2.745	2.725	6
706	2.686	2.706	2.706	2.627	6
707	2.647	2.588	2.627	2.588	6
708	2.686	2.529	2.608	2.569	6
709	2.627	2.549	2.569	2.569	6
710	2.569	2.451	2.549	2.51	6
711	2.451	2.431	2.529	2.49	6
712	2.373	2.569	2.529	2.51	6
713	2.196	2.529	2.529	2.529	6
714	2.216	2.471	2.471	2.529	6
715	2.294	2.471	2.471	2.471	6
716	2.412	2.451	2.471	2.471	6
717	2.588	2.412	2.51	2.51	6
718	2.706	2.627	2.667	2.627	6
719	2.686	2.608	2.765	2.725	6
720	2.745	2.608	2.686	2.647	6
721	2.608	2.725	2.647	2.608	6
722	2.588	2.49	2.647	2.569	6
723	2.549	2.471	2.588	2.569	6
724	2.49	2.549	2.549	2.51	6
725	2.49	2.588	2.549	2.51	6
726	2.529	2.588	2.569	2.51	6
727	2.49	2.392	2.549	2.529	6
728	2.51	2.353	2.51	2.51	6
729	2.353	2.49	2.49	2.451	6
730	2.0	2.588	2.49	2.471	6
731	2.078	2.549	2.51	2.49	6
732	2.255	2.412	2.49	2.51	6
733	2.431	2.588	2.627	2.627	6
734	2.529	2.608	2.706	2.725	6
735	2.529	2.725	2.725	2.667	6
736	2.51	2.529	2.667	2.647	6
737	2.765	2.569	2.667	2.686	6
738	2.667	2.667	2.627	2.588	6
739	2.627	2.569	2.647	2.569	6
740	2.627	2.608	2.647	2.569	6
741	2.529	2.588	2.608	2.588	6
742	2.549	2.51	2.549	2.549	6
743	2.51	2.529	2.549	2.49	6
744	2.412	2.471	2.549	2.51	6
745	2.392	2.451	2.549	2.51	6
746	2.373	2.529	2.51	2.529	6
747	2.196	2.529	2.51	2.49	6
748	2.235	2.549	2.529	2.49	6
749	2.392	2.549	2.549	2.569	6
750	2.529	2.804	2.706	2.686	6
751	2.569	2.863	2.765	2.784	6
752	2.588	2.843	2.706	2.667	6
753	2.451	2.667	2.667	2.647	6
754	2.627	2.49	2.647	2.627	6
755	2.745	2.667	2.588	2.608	6
756	2.686	2.627	2.569	2.549	6
757	2.686	2.608	2.588	2.529	6
758	2.588	2.529	2.588	2.529	6
759	2.647	2.49	2.588	2.529	6
760	2.745	2.627	2.51	2.549	6
761	2.725	2.549	2.569	2.549	6
762	2.608	2.51	2.627	2.608	6
763	2.451	2.608	2.647	2.627	6
764	2.392	2.569	2.647	2.627	6
765	2.549	2.647	2.765	2.745	6
766	2.804	2.725	2.804	2.804	6
767	2.627	2.902	2.804	2.745	6
768	2.745	2.686	2.784	2.725	6
769	2.804	2.765	2.765	2.765	6
770	2.588	2.608	2.667	2.667	6
771	2.51	2.51	2.627	2.608	6
772	2.51	2.569	2.627	2.588	6
773	2.51	2.451	2.627	2.588	6
774	2.627	2.529	2.549	2.569	6
775	2.647	2.588	2.588	2.569	6
776	2.588	2.588	2.647	2.569	6
777	2.647	2.51	2.686	2.627	6
778	2.647	2.412	2.686	2.608	6
779	2.647	2.49	2.647	2.608	6
780	2.608	2.627	2.647	2.588	6
781	2.51	2.627	2.667	2.627	6
782	2.529	2.667	2.627	2.647	6
783	2.765	2.824	2.706	2.784	6
784	2.765	2.569	2.686	2.647	6
785	2.647	2.471	2.745	2.608	6
786	2.706	2.647	2.706	2.608	6
787	2.588	2.549	2.647	2.588	6
788	2.667	2.529	2.51	2.569	6
789	2.667	2.706	2.471	2.529	6
790	2.686	2.569	2.588	2.569	6
791	2.824	2.451	2.608	2.588	6
792	2.784	2.745	2.686	2.706	6
793	2.765	2.765	2.569	2.608	6
794	2.608	2.706	2.549	2.569	6
795	2.529	2.51	2.569	2.608	6
796	2.627	2.451	2.569	2.627	6
797	2.529	2.627	2.549	2.608	6
798	2.549	2.686	2.588	2.588	6
799	2.725	2.667	2.627	2.627	6
800	2.725	2.647	2.627	2.627	6
801	2.882	2.686	2.588	2.627	6
802	2.843	2.706	2.569	2.608	6
803	2.765	2.706	2.627	2.588	6
804	2.647	2.529	2.647	2.627	6
805	2.804	2.51	2.588	2.647	6
806	2.824	2.647	2.569	2.608	6
807	2.686	2.588	2.608	2.569	6
808	2.725	2.569	2.647	2.569	6
809	2.706	2.588	2.647	2.608	6
810	2.745	2.647	2.608	2.627	6
811	2.725	2.667	2.588	2.608	6
812	2.588	2.608	2.647	2.588	6
813	2.588	2.588	2.647	2.608	6
814	2.431	2.608	2.627	2.627	6
815	2.431	2.569	2.627	2.608	6
816	2.333	2.627	2.627	2.608	6
817	2.667	2.686	2.706	2.745	6
818	2.784	2.745	2.765	2.765	6
819	2.843	2.824	2.843	2.824	6
820	2.843	2.863	2.765	2.765	6
821	2.647	2.725	2.745	2.686	6
822	2.804	2.588	2.745	2.686	6
823	2.765	2.686	2.686	2.627	6
824	2.647	2.51	2.647	2.588	6
825	2.627	2.529	2.569	2.549	6
826	2.569	2.529	2.549	2.49	6
827	2.608	2.549	2.549	2.49	6
828	2.51	2.51	2.549	2.49	6
829	2.451	2.412	2.51	2.49	6
830	2.51	2.412	2.49	2.471	6
831	2.431	2.451	2.51	2.431	6
832	2.725	2.431	2.49	2.431	6
833	2.569	2.51	2.451	2.431	6
834	2.431	2.431	2.392	2.431	6
835	2.608	2.431	2.431	2.412	6
836	2.549	2.49	2.451	2.431	6
837	2.549	2.529	2.471	2.451	6
838	2.431	2.373	2.471	2.451	6
839	2.529	2.353	2.431	2.451	6
840	2.549	2.471	2.451	2.431	6
841	2.392	2.431	2.49	2.431	6
842	2.471	2.392	2.51	2.451	6
843	2.49	2.373	2.471	2.471	6
844	2.529	2.412	2.431	2.412	6
845	2.373	2.49	2.451	2.412	6
846	2.412	2.353	2.451	2.471	6
847	2.529	2.392	2.608	2.588	6
848	3.059	2.569	2.745	2.706	6
849	3.569	2.706	2.784	2.784	6
850	3.412	2.843	2.804	2.804	6
851	3.078	2.843	2.824	2.745	6
852	2.961	2.647	2.706	2.686	6
853	3.098	2.765	2.824	2.765	6
854	3.02	2.863	2.843	2.863	6
855	2.765	2.725	2.843	2.784	6
856	2.686	2.686	2.745	2.725	6
857	2.627	2.765	2.627	2.667	6
858	2.549	2.627	2.627	2.569	6
859	2.529	2.608	2.608	2.549	6
860	2.549	2.569	2.588	2.549	6
861	2.549	2.549	2.569	2.529	6
862	2.49	2.549	2.529	2.51	6
863	2.647	2.51	2.647	2.686	6
864	2.588	2.569	2.667	2.627	6
865	2.608	2.608	2.627	2.588	6
866	3.176	2.569	2.569	2.588	6
867	3.196	2.588	2.549	2.529	6
868	3.373	2.588	2.608	2.686	6
869	3.157	2.824	2.686	2.647	6
870	2.98	2.627	2.706	2.627	6
871	2.922	2.51	2.627	2.588	6
872	2.824	2.451	2.706	2.627	6
873	2.647	2.529	2.627	2.588	6
874	2.686	2.686	2.588	2.569	6
875	2.49	2.51	2.549	2.549	6
876	2.765	2.569	2.706	2.686	6
877	2.667	2.667	2.667	2.627	6
878	2.529	2.667	2.667	2.608	6
879	2.549	2.569	2.686	2.588	6
880	2.569	2.51	2.647	2.588	6
881	2.588	2.451	2.569	2.529	6
882	2.588	2.549	2.549	2.51	6
883	2.549	2.529	2.529	2.51	6
884	2.51	2.51	2.49	2.529	6
885	2.765	2.745	2.569	2.647	6
886	2.569	2.784	2.51	2.569	6
887	2.569	2.706	2.529	2.569	6
888	2.529	2.51	2.608	2.549	6
889	2.451	2.431	2.569	2.529	6
890	2.412	2.431	2.49	2.49	6
891	2.314	2.588	2.451	2.471	6
892	2.412	2.549	2.49	2.549	6
893	2.51	2.706	2.627	2.647	6
894	2.647	2.765	2.706	2.745	6
895	2.608	2.725	2.627	2.627	6
896	2.608	2.686	2.608	2.608	6
897	2.725	2.549	2.588	2.608	6
898	2.647	2.569	2.627	2.647	6
899	2.784	2.627	2.569	2.588	6
900	3.196	2.608	2.549	2.529	6
901	3.039	2.608	2.549	2.529	6
902	2.843	2.49	2.529	2.51	6
903	2.667	2.451	2.49	2.51	6
904	2.667	2.431	2.49	2.471	6
905	2.51	2.569	2.51	2.471	6
906	2.431	2.392	2.51	2.471	6
907	2.49	2.294	2.51	2.471	6
908	2.451	2.431	2.451	2.471	6
909	2.333	2.412	2.471	2.431	6
910	2.333	2.451	2.471	2.431	6
911	2.333	2.412	2.451	2.412	6
912	2.392	2.333	2.431	2.412	6
913	2.314	2.353	2.412	2.373	6
914	2.333	2.275	2.431	2.373	6
915	2.373	2.275	2.451	2.412	6
916	2.608	2.373	2.471	2.431	6
917	2.961	2.451	2.451	2.451	6
918	2.902	2.529	2.471	2.412	6
919	2.745	2.49	2.451	2.431	6
920	2.745	2.392	2.471	2.431	6
921	2.686	2.353	2.49	2.451	6
922	2.627	2.51	2.471	2.451	6
923	2.549	2.451	2.471	2.431	6
924	2.294	2.392	2.451	2.431	6
925	2.373	2.392	2.451	2.451	6
926	2.471	2.49	2.608	2.588	6
927	2.627	2.686	2.725	2.686	6
928	2.686	2.706	2.725	2.765	6
929	2.725	2.784	2.804	2.784	6
930	2.745	2.824	2.863	2.804	6
931	2.667	2.686	2.725	2.725	6
932	2.627	2.667	2.647	2.608	6
933	2.941	2.667	2.686	2.686	6
934	3.333	2.686	2.725	2.667	6
935	3.098	2.686	2.647	2.647	6
936	2.843	2.647	2.588	2.588	6
937	2.686	2.608	2.588	2.549	6
938	2.471	2.588	2.569	2.529	6
939	2.451	2.608	2.569	2.529	6
940	2.431	2.471	2.51	2.529	6
941	2.275	2.412	2.51	2.49	6
942	2.294	2.569	2.49	2.471	6
943	2.373	2.549	2.51	2.471	6
944	2.353	2.529	2.51	2.471	6
945	2.431	2.412	2.471	2.471	6
946	2.608	2.471	2.608	2.627	6
947	2.765	2.647	2.667	2.686	6
948	2.647	2.627	2.745	2.686	6
949	2.647	2.471	2.647	2.627	6
950	2.824	2.549	2.569	2.569	6
951	3.098	2.529	2.569	2.529	6
952	2.98	2.549	2.549	2.529	6
953	2.804	2.49	2.569	2.529	6
954	2.725	2.569	2.51	2.529	6
955	2.627	2.471	2.51	2.451	6
956	2.745	2.392	2.569	2.588	6
957	2.725	2.51	2.686	2.647	6
958	2.51	2.647	2.765	2.725	6
959	2.451	2.706	2.647	2.627	6
960	2.451	2.627	2.627	2.569	6
961	2.549	2.627	2.627	2.647	6
962	2.51	2.627	2.686	2.627	6
963	2.569	2.627	2.608	2.608	6
964	2.608	2.608	2.588	2.549	6
965	2.549	2.49	2.588	2.529	6
966	2.471	2.49	2.569	2.549	6
967	2.569	2.51	2.569	2.529	6
968	2.902	2.49	2.51	2.51	6
969	2.882	2.529	2.49	2.471	6
970	2.706	2.51	2.471	2.471	6
971	2.745	2.569	2.471	2.49	6
972	2.647	2.51	2.49	2.471	6
973	2.451	2.549	2.49	2.451	6
974	2.51	2.431	2.608	2.608	6
975	2.392	2.49	2.686	2.667	6
976	2.451	2.706	2.765	2.686	6
977	2.569	2.569	2.686	2.647	6
978	2.529	2.549	2.647	2.549	6
979	2.451	2.608	2.608	2.549	6
980	2.373	2.686	2.569	2.549	6
981	2.412	2.49	2.549	2.549	6
982	2.373	2.392	2.529	2.529	6
983	2.49	2.392	2.549	2.471	6
984	2.745	2.49	2.569	2.588	6
985	2.314	2.686	2.706	2.627	6
986	2.294	2.569	2.627	2.608	6
987	2.412	2.569	2.569	2.549	6
988	2.314	2.706	2.549	2.529	6
989	2.373	2.667	2.529	2.529	6
990	2.471	2.647	2.49	2.549	6
991	2.569	2.549	2.627	2.647	6
992	2.451	2.49	2.627	2.549	6
993	2.333	2.647	2.588	2.529	6
994	2.49	2.588	2.569	2.549	6
995	2.451	2.627	2.627	2.608	6
996	2.529	2.608	2.529	2.569	6
997	2.549	2.627	2.529	2.529	6
998	2.49	2.686	2.549	2.529	6
999	2.49	2.588	2.529	2.549	6
