time	channel1	channel2	channel3	channel4	class
1378	1.961	1.922	2.078	1.941	6
1379	1.882	1.882	2.059	2.0	6
1380	2.02	1.922	2.02	1.98	6
1381	1.961	1.941	2.078	2.02	6
1382	1.961	2.02	2.039	1.98	6
1383	1.882	1.98	2.039	1.98	6
1384	1.902	1.98	2.059	2.0	6
1385	1.941	1.961	2.098	2.039	6
1386	1.882	2.059	2.059	2.02	6
1387	1.98	2.02	2.039	2.078	6
1388	2.059	1.902	2.0	2.078	6
1389	2.039	1.941	2.039	2.02	6
1390	2.098	1.902	2.059	2.039	6
1391	2.059	1.863	2.059	2.02	6
1392	2.059	1.804	2.098	2.02	6
1393	1.98	1.784	2.078	2.039	6
1394	1.922	1.824	2.059	1.902	6
1395	2.0	1.882	2.059	1.922	6
1396	1.882	1.863	2.078	1.941	6
1397	1.98	1.922	2.039	1.941	6
1398	1.902	1.98	2.059	1.961	6
1399	1.961	2.0	2.059	1.941	6
1400	1.902	2.0	2.078	1.941	6
1401	1.902	1.961	2.059	1.922	6
1402	1.922	1.961	2.02	1.882	6
1403	2.0	1.961	2.039	1.922	6
1404	2.0	2.059	2.059	1.98	6
1405	2.039	1.922	2.039	1.98	6
1406	2.059	1.882	2.02	2.0	6
1407	2.059	1.863	2.059	2.0	6
1408	2.059	1.843	2.059	2.0	6
1409	2.059	1.824	2.118	2.02	6
1410	1.941	1.804	2.078	2.0	6
1411	1.882	1.882	2.157	2.02	6
1412	1.98	1.765	2.098	2.02	6
1413	1.98	1.922	2.078	1.922	6
1414	1.961	1.882	2.039	1.961	6
1415	1.961	1.961	2.078	1.941	6
1416	1.941	2.0	2.078	1.941	6
1417	1.922	1.98	2.098	1.941	6
1418	1.882	1.961	2.078	1.941	6
1419	1.902	1.941	2.039	1.902	6
1420	2.078	1.941	2.137	1.961	6
1421	1.902	1.98	2.118	1.98	6
1422	1.98	1.902	2.059	1.961	6
1423	1.961	1.882	2.039	1.98	6
1424	2.02	1.882	2.059	1.961	6
1425	2.02	1.843	2.059	2.0	6
1426	2.059	1.863	2.157	1.98	6
1427	1.98	1.804	2.039	1.941	6
1428	1.922	1.824	2.098	1.882	6
1429	1.941	1.922	2.157	2.0	6
1430	1.961	1.863	2.078	1.941	6
1431	1.961	1.922	2.059	1.922	6
1432	1.922	1.961	2.059	1.961	6
1433	1.902	1.98	2.078	1.961	6
1434	1.863	1.961	2.02	1.961	6
1435	1.843	1.961	2.098	1.941	6
1436	1.882	1.922	2.098	1.902	6
1437	2.0	1.941	2.078	1.922	6
1438	1.98	2.078	2.157	2.0	6
1439	2.0	1.902	2.02	2.02	6
1440	2.0	1.902	2.039	2.0	6
1441	2.02	1.882	2.059	2.0	6
1442	2.02	1.882	2.039	2.02	6
1443	2.059	1.804	2.059	2.02	6
1444	1.922	1.784	2.098	2.0	6
1445	1.902	1.804	2.02	2.059	6
1446	1.98	1.863	2.059	2.02	6
1447	1.961	1.902	2.118	1.941	6
1448	1.961	1.902	2.039	1.961	6
1449	1.941	1.961	2.078	1.961	6
1450	1.941	1.961	2.059	1.98	6
1451	1.882	2.0	2.039	1.922	6
1452	1.804	1.98	2.098	1.863	6
1453	1.882	1.922	2.039	1.882	6
1454	2.059	1.941	2.137	1.941	6
1455	2.039	2.078	2.118	1.961	6
1456	2.02	1.922	2.059	2.0	6
1457	2.0	1.902	2.059	1.98	6
1458	2.039	1.863	2.059	2.0	6
1459	2.039	1.843	2.059	2.0	6
1460	2.039	1.824	2.078	1.98	6
1461	1.941	1.843	2.118	2.0	6
1462	1.863	1.882	2.098	2.0	6
1463	2.02	1.863	2.0	2.039	6
1464	1.922	1.882	2.118	1.941	6
1465	1.922	1.922	2.039	1.941	6
1466	1.941	1.961	2.078	1.961	6
1467	1.902	1.98	2.039	1.961	6
1468	1.902	1.961	2.078	1.941	6
1469	1.863	1.961	2.059	1.941	6
1470	1.902	1.922	2.02	1.961	6
1471	1.941	1.941	2.157	1.98	6
1472	1.882	1.922	2.118	1.98	6
1473	2.02	1.922	2.059	1.961	6
1474	1.922	1.882	2.059	2.02	6
1475	2.078	1.863	2.039	2.039	6
1476	2.078	1.843	2.039	2.02	6
1477	2.039	1.804	2.078	1.98	6
1478	2.0	1.804	2.098	1.98	6
1479	1.922	1.765	2.059	1.941	6
1480	1.902	1.843	2.059	1.961	6
1481	1.941	1.882	2.059	1.922	6
1482	1.941	1.941	2.078	1.941	6
1483	1.941	1.941	2.039	1.941	6
1484	1.941	2.0	2.059	1.941	6
1485	1.922	2.0	2.059	1.961	6
1486	1.882	1.98	2.098	1.941	6
1487	1.922	1.961	2.078	1.961	6
1488	2.0	1.863	2.176	1.902	6
1489	1.98	2.0	2.176	2.059	6
1490	2.078	1.902	2.02	2.059	6
1491	2.02	1.882	2.039	1.98	6
1492	2.039	1.902	2.039	1.98	6
1493	1.98	1.882	2.078	2.0	6
1494	2.039	1.843	2.078	2.059	6
1495	1.902	1.804	2.098	2.02	6
1496	1.922	1.882	2.137	1.98	6
1497	1.941	1.843	1.98	1.941	6
1498	1.882	1.902	2.059	1.882	6
1499	1.902	1.902	2.078	1.961	6
