time	channel1	channel2	channel3	channel4	class
1378	1.824	1.961	2.059	1.961	6
1379	1.922	1.941	2.039	2.02	6
1380	1.804	2.039	2.059	1.922	6
1381	1.961	1.961	2.059	1.961	6
1382	2.0	1.863	2.059	1.98	6
1383	2.0	1.824	2.039	2.02	6
1384	2.039	1.843	2.059	2.0	6
1385	2.02	1.824	2.059	1.98	6
1386	2.02	1.843	2.059	2.059	6
1387	1.902	1.745	2.098	2.039	6
1388	1.922	1.725	2.059	2.02	6
1389	1.941	1.824	2.157	2.0	6
1390	1.941	1.863	2.039	1.922	6
1391	1.902	1.902	2.059	1.941	6
1392	1.882	1.941	2.078	1.941	6
1393	1.863	1.98	2.059	1.961	6
1394	1.863	1.961	2.078	1.98	6
1395	1.843	1.922	2.078	1.922	6
1396	1.882	1.922	2.098	1.922	6
1397	1.98	1.863	2.098	1.98	6
1398	1.902	1.922	2.137	2.059	6
1399	2.02	1.843	2.02	2.059	6
1400	1.98	1.882	2.039	2.02	6
1401	2.039	1.863	2.059	2.0	6
1402	2.0	1.863	2.039	2.02	6
1403	2.078	1.804	2.059	2.0	6
1404	1.941	1.824	2.078	1.98	6
1405	1.922	1.784	2.176	2.059	6
1406	1.922	1.882	2.078	1.941	6
1407	1.863	1.882	2.02	1.922	6
1408	1.961	1.98	2.078	1.941	6
1409	1.902	1.941	2.078	2.0	6
1410	1.941	2.0	2.059	1.98	6
1411	1.922	1.98	2.078	2.0	6
1412	1.882	1.922	2.078	1.922	6
1413	1.922	1.98	2.059	1.902	6
1414	2.059	1.863	2.118	1.98	6
1415	2.059	1.922	2.078	1.98	6
1416	2.0	1.922	2.02	2.0	6
1417	2.0	1.882	2.02	2.02	6
1418	2.039	1.882	2.078	2.0	6
1419	2.02	1.882	2.059	2.039	6
1420	2.039	1.824	2.078	2.0	6
1421	1.961	1.804	2.078	1.98	6
1422	1.902	1.902	2.176	1.863	6
1423	1.941	1.843	2.059	1.98	6
1424	1.922	1.882	2.098	2.0	6
1425	2.0	1.941	2.078	1.961	6
1426	1.922	1.98	2.059	1.922	6
1427	1.902	1.961	2.059	1.961	6
1428	1.902	1.98	2.059	1.961	6
1429	1.863	1.98	2.059	1.961	6
1430	1.922	1.941	2.059	2.0	6
1431	1.863	2.137	2.118	1.98	6
1432	2.0	2.0	2.059	2.0	6
1433	2.078	1.941	2.098	1.98	6
1434	1.98	1.882	2.02	2.039	6
1435	2.059	1.902	2.098	2.02	6
1436	2.039	1.902	2.078	2.02	6
1437	2.039	1.882	2.118	1.98	6
1438	1.961	1.824	2.098	1.98	6
1439	1.922	1.882	2.098	1.843	6
1440	2.039	1.843	2.078	1.843	6
1441	1.902	1.882	2.059	1.922	6
1442	1.922	1.941	2.098	2.0	6
1443	1.922	1.961	2.059	1.961	6
1444	1.922	2.0	2.078	1.961	6
1445	1.922	1.98	2.078	1.98	6
1446	1.843	1.98	2.02	1.961	6
1447	1.882	1.961	2.078	2.0	6
1448	1.863	1.98	2.098	2.078	6
1449	1.902	1.941	2.059	2.0	6
1450	2.02	1.882	2.039	2.039	6
1451	2.02	1.843	2.039	2.039	6
1452	2.078	1.882	2.059	2.02	6
1453	2.059	1.902	2.039	2.0	6
1454	2.078	1.843	2.02	2.02	6
1455	1.98	1.824	2.059	2.02	6
1456	1.961	1.824	2.039	1.98	6
1457	1.922	1.941	2.118	1.902	6
1458	1.882	1.863	2.098	1.941	6
1459	1.961	1.941	2.078	1.922	6
1460	1.941	1.98	2.039	1.922	6
1461	1.922	2.0	2.059	1.98	6
1462	1.922	1.98	2.059	1.98	6
1463	1.882	1.98	2.059	1.961	6
1464	1.922	1.961	2.078	1.941	6
1465	1.961	1.961	2.0	2.039	6
1466	1.941	1.882	2.196	2.039	6
1467	2.078	1.882	2.02	2.078	6
1468	2.039	1.863	2.059	2.02	6
1469	2.078	1.863	2.039	2.02	6
1470	2.078	1.843	2.059	2.0	6
1471	2.059	1.765	2.02	2.02	6
1472	1.941	1.804	2.02	2.0	6
1473	1.922	1.824	2.176	1.98	6
1474	1.804	1.863	2.078	1.98	6
1475	1.941	1.863	2.098	1.961	6
1476	1.922	1.863	2.02	1.941	6
1477	1.941	1.922	2.039	1.922	6
1478	1.941	1.961	2.059	1.922	6
1479	1.922	1.961	2.078	1.941	6
1480	1.863	1.961	2.039	1.961	6
1481	1.882	1.941	2.039	1.98	6
1482	1.882	1.961	2.059	2.02	6
1483	1.902	2.0	2.118	2.02	6
1484	2.059	1.902	2.059	2.039	6
1485	2.02	1.882	2.059	2.02	6
1486	2.059	1.824	2.039	2.0	6
1487	2.098	1.863	2.039	2.0	6
1488	2.098	1.843	2.039	2.02	6
1489	1.98	1.804	2.039	2.0	6
1490	1.922	1.843	2.137	1.882	6
1491	2.039	1.784	2.039	1.961	6
1492	1.902	1.863	2.059	1.922	6
1493	1.922	1.882	2.039	1.961	6
1494	1.941	1.922	2.078	1.98	6
1495	1.922	1.941	2.059	1.961	6
1496	1.922	1.961	2.059	1.961	6
1497	1.863	1.98	2.059	1.941	6
1498	1.902	1.922	2.059	1.961	6
1499	1.922	1.824	2.137	1.922	6
