time	channel1	channel2	channel3	channel4	class
1378	1.961	1.804	1.569	1.745	6
1379	1.922	1.824	1.569	1.863	6
1380	1.902	1.804	1.569	1.98	6
1381	1.882	1.784	1.569	2.02	6
1382	1.863	1.843	1.647	2.059	6
1383	1.843	1.863	1.824	2.059	6
1384	1.863	1.882	2.039	2.098	6
1385	1.882	1.922	2.235	2.059	6
1386	1.922	1.98	2.412	1.98	6
1387	1.98	1.98	2.529	1.882	6
1388	2.02	1.961	2.529	1.784	6
1389	2.039	1.98	2.49	1.765	6
1390	2.02	1.961	2.451	1.725	6
1391	2.059	1.902	2.314	1.706	6
1392	2.059	1.922	2.137	1.667	6
1393	2.059	1.824	1.882	1.667	6
1394	2.0	1.784	1.725	1.686	6
1395	1.98	1.784	1.569	1.745	6
1396	1.941	1.824	1.569	1.902	6
1397	1.922	1.804	1.588	1.98	6
1398	1.882	1.843	1.588	2.039	6
1399	1.824	1.843	1.686	2.059	6
1400	1.843	1.882	1.882	2.098	6
1401	1.882	1.941	2.118	2.118	6
1402	1.922	1.961	2.294	2.078	6
1403	1.922	2.0	2.451	2.039	6
1404	1.961	1.961	2.529	1.902	6
1405	2.02	2.0	2.529	1.843	6
1406	2.039	1.98	2.529	1.765	6
1407	2.039	1.941	2.49	1.765	6
1408	2.02	1.941	2.353	1.725	6
1409	2.059	1.941	2.196	1.706	6
1410	2.039	1.863	1.902	1.706	6
1411	2.0	1.804	1.765	1.706	6
1412	2.0	1.784	1.569	1.784	6
1413	1.941	1.804	1.569	1.902	6
1414	1.941	1.804	1.569	1.961	6
1415	1.863	1.804	1.588	2.039	6
1416	1.843	1.804	1.667	2.059	6
1417	1.824	1.843	1.804	2.098	6
1418	1.843	1.882	2.039	2.098	6
1419	1.882	1.902	2.216	2.059	6
1420	1.922	1.961	2.412	2.02	6
1421	1.961	1.961	2.529	1.941	6
1422	2.0	1.961	2.49	1.843	6
1423	2.02	1.961	2.51	1.804	6
1424	2.039	1.941	2.471	1.765	6
1425	2.098	1.882	2.353	1.725	6
1426	2.078	1.902	2.157	1.725	6
1427	2.039	1.824	1.882	1.725	6
1428	2.02	1.784	1.725	1.745	6
1429	2.0	1.804	1.588	1.824	6
1430	1.941	1.784	1.569	1.941	6
1431	1.922	1.804	1.608	2.039	6
1432	1.882	1.824	1.627	2.118	6
1433	1.824	1.863	1.667	2.137	6
1434	1.784	1.843	1.863	2.157	6
1435	1.843	1.882	2.078	2.216	6
1436	1.882	1.922	2.255	2.157	6
1437	1.922	1.941	2.431	2.098	6
1438	1.941	1.98	2.549	2.0	6
1439	2.039	2.0	2.549	1.922	6
1440	2.02	1.961	2.529	1.882	6
1441	2.059	1.922	2.471	1.843	6
1442	2.078	1.902	2.353	1.804	6
1443	2.118	1.882	2.176	1.784	6
1444	2.059	1.784	1.902	1.784	6
1445	1.98	1.765	1.745	1.804	6
1446	1.961	1.784	1.588	1.863	6
1447	1.922	1.804	1.569	1.98	6
1448	1.922	1.765	1.569	2.078	6
1449	1.882	1.765	1.569	2.157	6
1450	1.863	1.804	1.647	2.157	6
1451	1.843	1.863	1.843	2.176	6
1452	1.863	1.922	2.059	2.196	6
1453	1.843	1.902	2.255	2.176	6
1454	1.843	1.98	2.431	2.157	6
1455	1.922	2.0	2.549	2.039	6
1456	2.0	1.98	2.529	1.98	6
1457	2.039	1.98	2.549	1.922	6
1458	2.059	2.0	2.49	1.882	6
1459	2.078	1.922	2.353	1.824	6
1460	2.078	1.902	2.176	1.804	6
1461	2.039	1.843	1.922	1.824	6
1462	2.0	1.804	1.765	1.843	6
1463	1.98	1.784	1.588	1.922	6
1464	1.922	1.765	1.549	2.02	6
1465	1.902	1.784	1.549	2.098	6
1466	1.863	1.784	1.569	2.157	6
1467	1.843	1.804	1.667	2.176	6
1468	1.824	1.843	1.824	2.196	6
1469	1.863	1.902	2.078	2.255	6
1470	1.882	1.941	2.255	2.196	6
1471	1.902	1.961	2.412	2.137	6
1472	1.98	1.961	2.529	2.059	6
1473	2.0	1.98	2.529	1.922	6
1474	2.039	1.98	2.529	1.863	6
1475	2.039	1.98	2.49	1.843	6
1476	2.039	1.961	2.353	1.824	6
1477	2.059	1.941	2.176	1.824	6
1478	2.059	1.863	1.941	1.824	6
1479	2.02	1.804	1.745	1.784	6
1480	1.98	1.804	1.608	1.843	6
1481	1.922	1.784	1.529	1.98	6
1482	1.882	1.804	1.549	2.059	6
1483	1.922	1.824	1.569	2.098	6
1484	1.882	1.843	1.667	2.157	6
1485	1.902	1.843	1.843	2.157	6
1486	1.843	1.902	2.039	2.176	6
1487	1.882	1.941	2.216	2.098	6
1488	1.941	1.961	2.373	2.039	6
1489	1.922	1.961	2.529	1.922	6
1490	1.98	1.961	2.529	1.843	6
1491	2.02	1.98	2.529	1.804	6
1492	2.039	1.941	2.471	1.745	6
1493	2.098	1.922	2.373	1.725	6
1494	2.118	1.922	2.196	1.706	6
1495	2.078	1.843	1.902	1.686	6
1496	2.0	1.765	1.725	1.667	6
1497	2.0	1.784	1.569	1.765	6
1498	1.961	1.784	1.529	1.863	6
1499	1.922	1.745	1.549	1.98	6
1500	1.902	1.784	1.549	2.02	6
1501	1.882	1.804	1.627	2.059	6
1502	1.804	1.843	1.804	2.039	6
1503	1.824	1.902	2.02	2.078	6
1504	1.863	1.902	2.235	2.059	6
1505	1.922	1.941	2.392	1.98	6
1506	1.98	1.961	2.49	1.863	6
1507	2.0	2.0	2.51	1.745	6
1508	1.98	2.0	2.549	1.725	6
1509	1.98	1.941	2.451	1.706	6
1510	2.039	1.961	2.373	1.667	6
1511	2.098	1.922	2.196	1.667	6
1512	2.059	1.863	1.922	1.608	6
1513	2.0	1.843	1.784	1.647	6
1514	1.961	1.824	1.588	1.706	6
1515	1.902	1.804	1.529	1.784	6
1516	1.882	1.804	1.549	1.863	6
1517	1.843	1.824	1.588	1.922	6
1518	1.843	1.824	1.667	1.961	6
1519	1.824	1.863	1.804	1.98	6
1520	1.863	1.922	2.02	2.059	6
1521	1.863	1.941	2.255	1.98	6
1522	1.882	1.961	2.412	1.922	6
1523	1.941	1.961	2.51	1.804	6
1524	1.98	2.0	2.569	1.686	6
1525	2.039	2.0	2.549	1.667	6
1526	2.059	1.98	2.471	1.627	6
1527	2.059	1.941	2.392	1.608	6
1528	2.078	1.922	2.176	1.549	6
1529	2.059	1.843	1.941	1.49	6
1530	2.0	1.843	1.765	1.392	6
1531	1.98	1.804	1.608	1.431	6
1532	1.922	1.784	1.549	1.627	6
1533	1.902	1.784	1.549	1.804	6
1534	1.882	1.804	1.588	1.902	6
1535	1.824	1.843	1.686	1.961	6
1536	1.843	1.863	1.843	1.902	6
1537	1.843	1.902	2.02	1.922	6
1538	1.843	1.902	2.216	1.843	6
1539	1.902	1.961	2.412	1.804	6
1540	1.941	2.0	2.549	1.784	6
1541	2.0	2.0	2.529	1.765	6
1542	2.02	2.0	2.549	1.765	6
1543	2.059	1.961	2.471	1.804	6
1544	2.039	1.98	2.353	1.804	6
1545	2.098	1.882	2.216	1.824	6
1546	2.059	1.824	1.922	1.882	6
1547	2.02	1.804	1.765	1.902	6
1548	2.0	1.784	1.608	2.02	6
1549	1.941	1.784	1.529	2.196	6
1550	1.902	1.765	1.549	2.314	6
1551	1.863	1.784	1.588	2.431	6
1552	1.843	1.824	1.667	2.471	6
1553	1.863	1.863	1.824	2.549	6
1554	1.863	1.902	2.02	2.608	6
1555	1.882	1.902	2.235	2.588	6
1556	1.902	1.98	2.431	2.549	6
1557	1.961	1.98	2.549	2.471	6
1558	2.0	2.0	2.529	2.353	6
1559	2.02	1.98	2.549	2.294	6
1560	2.039	1.98	2.49	2.275	6
1561	2.078	1.922	2.373	2.235	6
1562	2.078	1.961	2.216	2.255	6
1563	2.039	1.863	1.922	2.196	6
1564	1.98	1.784	1.765	2.216	6
1565	1.98	1.784	1.608	2.255	6
1566	1.961	1.804	1.549	2.353	6
1567	1.922	1.824	1.569	2.471	6
1568	1.882	1.804	1.608	2.51	6
1569	1.863	1.804	1.647	2.529	6
1570	1.843	1.843	1.804	2.51	6
1571	1.863	1.882	2.0	2.549	6
1572	1.882	1.941	2.235	2.471	6
1573	1.902	1.961	2.412	2.431	6
1574	1.922	1.961	2.51	2.314	6
1575	2.0	1.961	2.49	2.176	6
1576	2.039	1.961	2.51	2.098	6
1577	2.039	1.941	2.49	2.059	6
1578	2.059	1.882	2.392	2.039	6
1579	2.039	1.882	2.216	2.02	6
1580	2.078	1.824	1.941	2.02	6
1581	2.039	1.784	1.745	1.98	6
1582	1.98	1.745	1.647	2.039	6
1583	1.941	1.745	1.529	2.157	6
1584	1.902	1.745	1.588	2.196	6
1585	1.882	1.765	1.588	2.255	6
1586	1.843	1.824	1.667	2.314	6
1587	1.863	1.902	1.882	2.353	6
1588	1.843	1.882	2.059	2.373	6
1589	1.863	1.882	2.216	2.294	6
1590	1.902	2.0	2.392	2.216	6
1591	1.961	1.98	2.569	2.098	6
1592	2.0	1.961	2.529	2.0	6
1593	2.0	1.961	2.529	1.922	6
1594	2.039	1.98	2.51	1.902	6
1595	2.039	1.98	2.373	1.882	6
1596	2.059	1.902	2.235	1.804	6
1597	2.059	1.843	1.941	1.804	6
1598	2.0	1.804	1.765	1.784	6
1599	2.02	1.784	1.608	1.824	6
1600	1.941	1.804	1.549	1.941	6
1601	1.961	1.824	1.569	2.078	6
1602	1.922	1.804	1.588	2.118	6
1603	1.902	1.824	1.667	2.137	6
1604	1.863	1.882	1.824	2.157	6
1605	1.784	1.902	2.02	2.176	6
1606	1.882	1.941	2.216	2.176	6
1607	1.961	1.98	2.392	2.078	6
1608	2.0	1.98	2.51	1.961	6
1609	2.0	1.98	2.529	1.863	6
1610	2.0	1.98	2.529	1.784	6
1611	2.039	2.0	2.51	1.765	6
1612	2.039	1.941	2.373	1.745	6
1613	2.059	1.941	2.196	1.725	6
1614	2.059	1.863	1.961	1.725	6
1615	2.02	1.824	1.784	1.745	6
1616	2.0	1.804	1.608	1.765	6
1617	1.961	1.804	1.549	1.882	6
1618	1.902	1.784	1.569	2.0	6
1619	1.882	1.784	1.608	2.059	6
1620	1.843	1.824	1.647	2.078	6
1621	1.863	1.863	1.784	2.098	6
1622	1.863	1.902	2.0	2.157	6
1623	1.922	1.922	2.216	2.078	6
1624	1.922	1.941	2.392	2.039	6
1625	1.941	1.961	2.51	1.941	6
1626	2.0	1.98	2.51	1.824	6
1627	2.0	2.02	2.49	1.765	6
1628	2.039	1.98	2.51	1.745	6
1629	2.059	1.941	2.333	1.706	6
1630	2.137	1.902	2.196	1.647	6
1631	2.078	1.843	1.941	1.627	6
1632	1.961	1.824	1.804	1.686	6
1633	2.0	1.804	1.627	1.765	6
1634	1.98	1.804	1.529	1.882	6
1635	1.922	1.824	1.529	1.961	6
1636	1.882	1.804	1.569	2.039	6
1637	1.882	1.824	1.667	2.02	6
1638	1.863	1.863	1.804	2.098	6
1639	1.824	1.922	2.0	2.118	6
1640	1.863	1.941	2.216	2.078	6
1641	1.902	1.98	2.392	2.039	6
1642	1.98	1.98	2.529	1.922	6
1643	1.98	1.98	2.51	1.804	6
1644	2.0	2.0	2.51	1.745	6
1645	2.059	2.0	2.51	1.706	6
1646	2.059	1.922	2.373	1.706	6
1647	2.059	1.922	2.216	1.686	6
1648	2.039	1.843	1.941	1.667	6
1649	2.02	1.824	1.804	1.706	6
1650	2.0	1.804	1.627	1.745	6
1651	1.98	1.784	1.549	1.824	6
1652	1.882	1.765	1.549	1.961	6
1653	1.863	1.765	1.569	1.98	6
1654	1.863	1.804	1.627	2.059	6
1655	1.804	1.882	1.804	2.059	6
1656	1.863	1.882	2.0	2.078	6
1657	1.882	1.941	2.196	2.039	6
1658	1.902	1.941	2.373	1.961	6
1659	1.922	1.941	2.51	1.824	6
1660	1.961	1.98	2.529	1.667	6
1661	2.0	1.98	2.51	1.667	6
1662	2.059	1.941	2.49	1.627	6
1663	2.098	1.941	2.373	1.627	6
1664	2.118	1.922	2.216	1.569	6
1665	2.059	1.824	1.961	1.549	6
1666	2.0	1.804	1.784	1.569	6
1667	1.98	1.784	1.608	1.588	6
1668	1.961	1.784	1.549	1.725	6
1669	1.902	1.784	1.549	1.824	6
1670	1.882	1.765	1.569	1.941	6
1671	1.882	1.804	1.627	1.98	6
1672	1.843	1.843	1.784	2.02	6
1673	1.843	1.902	2.0	2.098	6
1674	1.882	1.922	2.216	2.098	6
1675	1.941	1.941	2.373	2.059	6
1676	1.98	1.961	2.51	1.98	6
1677	2.0	1.98	2.51	1.902	6
1678	2.0	2.0	2.51	1.843	6
1679	2.02	1.961	2.51	1.863	6
1680	2.098	1.941	2.392	1.863	6
1681	2.118	1.922	2.216	1.843	6
1682	2.078	1.882	1.98	1.863	6
1683	1.98	1.804	1.804	1.922	6
1684	1.98	1.784	1.647	1.961	6
1685	1.961	1.804	1.549	2.118	6
1686	1.922	1.824	1.569	2.235	6
1687	1.902	1.804	1.608	2.294	6
1688	1.843	1.843	1.667	2.373	6
1689	1.784	1.882	1.765	2.392	6
1690	1.824	1.902	1.961	2.412	6
1691	1.843	1.961	2.235	2.392	6
1692	1.882	1.98	2.431	2.353	6
1693	1.922	1.98	2.569	2.275	6
1694	2.0	1.98	2.549	2.157	6
1695	2.0	2.02	2.549	2.059	6
1696	2.0	2.0	2.549	2.039	6
1697	2.039	1.961	2.412	2.039	6
1698	2.059	1.902	2.235	1.98	6
1699	2.078	1.863	1.961	1.961	6
1700	2.0	1.843	1.784	1.961	6
1701	1.98	1.843	1.647	2.02	6
1702	1.941	1.804	1.549	2.137	6
1703	1.902	1.784	1.549	2.255	6
1704	1.882	1.804	1.588	2.294	6
1705	1.882	1.824	1.627	2.353	6
1706	1.843	1.882	1.784	2.333	6
1707	1.863	1.882	1.98	2.353	6
1708	1.863	1.922	2.196	2.333	6
1709	1.902	1.961	2.353	2.275	6
1710	1.922	1.98	2.51	2.157	6
1711	1.961	2.0	2.549	2.039	6
1712	2.0	1.961	2.549	1.98	6
1713	2.039	1.961	2.471	1.922	6
1714	2.098	1.941	2.373	1.882	6
1715	2.059	1.941	2.216	1.843	6
1716	2.059	1.863	1.98	1.824	6
1717	1.98	1.824	1.784	1.863	6
1718	1.98	1.804	1.627	1.902	6
1719	1.941	1.804	1.549	2.02	6
1720	1.882	1.784	1.549	2.118	6
1721	1.863	1.784	1.588	2.176	6
1722	1.843	1.824	1.627	2.235	6
1723	1.804	1.824	1.784	2.216	6
1724	1.843	1.902	1.98	2.235	6
1725	1.863	1.941	2.235	2.216	6
1726	1.902	1.941	2.353	2.176	6
1727	1.941	1.961	2.529	2.039	6
1728	2.0	1.98	2.529	1.941	6
1729	1.98	2.0	2.529	1.863	6
1730	2.039	1.941	2.529	1.824	6
1731	2.078	1.922	2.392	1.804	6
1732	2.118	1.902	2.216	1.745	6
1733	2.078	1.863	1.98	1.765	6
1734	2.059	1.824	1.824	1.745	6
1735	2.02	1.824	1.647	1.824	6
1736	1.941	1.765	1.549	1.922	6
1737	1.941	1.784	1.549	2.02	6
1738	1.922	1.784	1.569	2.078	6
1739	1.882	1.784	1.647	2.098	6
1740	1.863	1.804	1.784	2.157	6
1741	1.824	1.863	1.961	2.157	6
1742	1.882	1.902	2.216	2.157	6
1743	1.941	1.961	2.353	2.078	6
1744	1.98	1.941	2.529	1.98	6
1745	2.0	1.961	2.549	1.863	6
1746	2.039	1.961	2.549	1.843	6
1747	2.039	1.961	2.51	1.784	6
1748	2.098	1.902	2.412	1.725	6
1749	2.078	1.902	2.216	1.765	6
1750	2.098	1.824	1.961	1.706	6
1751	2.039	1.784	1.784	1.745	6
1752	1.98	1.784	1.647	1.745	6
1753	1.941	1.765	1.588	1.902	6
1754	1.922	1.784	1.569	2.039	6
1755	1.882	1.765	1.529	2.078	6
1756	1.863	1.765	1.588	2.118	6
1757	1.824	1.804	1.745	2.098	6
1758	1.863	1.863	1.961	2.157	6
1759	1.863	1.941	2.255	2.137	6
1760	1.902	1.961	2.392	2.098	6
1761	1.922	2.0	2.51	2.02	6
1762	1.961	1.98	2.549	1.902	6
1763	2.02	1.98	2.51	1.843	6
1764	2.039	1.961	2.49	1.765	6
1765	2.078	1.922	2.431	1.706	6
1766	2.059	1.922	2.216	1.725	6
1767	2.039	1.863	2.0	1.706	6
1768	1.98	1.824	1.784	1.745	6
1769	1.961	1.804	1.627	1.784	6
1770	1.941	1.784	1.529	1.902	6
1771	1.902	1.784	1.549	2.02	6
1772	1.882	1.784	1.549	2.078	6
1773	1.863	1.824	1.627	2.098	6
1774	1.843	1.882	1.745	2.157	6
1775	1.843	1.902	1.961	2.157	6
1776	1.843	1.922	2.235	2.157	6
1777	1.922	1.98	2.373	2.118	6
1778	1.961	1.98	2.49	2.02	6
1779	2.0	1.961	2.51	1.863	6
1780	2.02	1.98	2.471	1.804	6
1781	2.039	1.98	2.49	1.784	6
1782	2.039	1.941	2.431	1.784	6
1783	2.098	1.941	2.294	1.784	6
1784	2.098	1.902	2.0	1.725	6
1785	2.0	1.824	1.804	1.745	6
1786	2.0	1.784	1.627	1.824	6
1787	1.961	1.784	1.549	1.902	6
1788	1.961	1.804	1.569	2.039	6
1789	1.941	1.804	1.569	2.078	6
1790	1.882	1.784	1.608	2.157	6
1791	1.824	1.843	1.745	2.137	6
1792	1.882	1.882	1.941	2.176	6
1793	1.863	1.922	2.196	2.157	6
1794	1.902	1.961	2.353	2.118	6
1795	1.941	1.941	2.51	2.02	6
1796	2.0	1.961	2.51	1.902	6
1797	2.039	1.98	2.529	1.863	6
1798	2.039	1.98	2.51	1.804	6
1799	2.02	1.922	2.431	1.804	6
1800	2.039	1.922	2.235	1.765	6
1801	2.059	1.882	2.0	1.745	6
1802	2.02	1.824	1.804	1.745	6
1803	1.98	1.804	1.627	1.804	6
1804	1.961	1.804	1.569	1.902	6
1805	1.882	1.765	1.569	2.039	6
1806	1.863	1.804	1.549	2.098	6
1807	1.843	1.843	1.627	2.137	6
1808	1.843	1.882	1.804	2.196	6
1809	1.824	1.882	1.961	2.216	6
1810	1.843	1.941	2.235	2.176	6
1811	1.902	1.961	2.353	2.137	6
1812	1.941	2.0	2.51	2.02	6
1813	1.98	1.98	2.549	1.902	6
1814	2.039	2.0	2.51	1.863	6
1815	2.039	1.941	2.49	1.824	6
1816	2.078	1.922	2.392	1.745	6
1817	2.078	1.922	2.275	1.745	6
1818	2.098	1.843	2.0	1.765	6
1819	2.02	1.784	1.784	1.745	6
1820	2.02	1.765	1.608	1.784	6
1821	1.961	1.804	1.529	1.922	6
1822	1.882	1.765	1.569	2.039	6
1823	1.882	1.765	1.569	2.137	6
1824	1.863	1.804	1.627	2.157	6
1825	1.824	1.863	1.745	2.176	6
1826	1.843	1.882	1.941	2.216	6
1827	1.882	1.941	2.196	2.176	6
1828	1.902	1.98	2.353	2.118	6
1829	1.922	2.0	2.549	2.02	6
1830	1.98	2.02	2.549	1.922	6
1831	1.98	1.98	2.549	1.863	6
1832	2.0	1.961	2.49	1.843	6
1833	2.039	1.922	2.412	1.804	6
1834	2.098	1.922	2.275	1.745	6
1835	2.059	1.902	2.039	1.745	6
1836	1.98	1.804	1.843	1.784	6
1837	1.98	1.784	1.647	1.843	6
1838	1.961	1.765	1.529	1.922	6
1839	1.922	1.765	1.549	2.02	6
1840	1.863	1.784	1.549	2.078	6
1841	1.843	1.765	1.608	2.137	6
1842	1.824	1.824	1.804	2.176	6
1843	1.882	1.882	1.98	2.235	6
1844	1.882	1.922	2.196	2.176	6
1845	1.902	1.941	2.353	2.137	6
1846	1.961	1.961	2.49	2.039	6
1847	2.039	1.98	2.49	1.902	6
1848	2.059	1.961	2.51	1.824	6
1849	2.059	1.961	2.51	1.784	6
1850	2.059	1.941	2.471	1.745	6
1851	2.098	1.941	2.255	1.765	6
1852	2.078	1.882	2.0	1.745	6
1853	2.078	1.843	1.824	1.784	6
1854	2.039	1.804	1.647	1.784	6
1855	1.961	1.804	1.529	1.922	6
1856	1.902	1.804	1.549	2.039	6
1857	1.902	1.824	1.569	2.098	6
1858	1.882	1.843	1.627	2.176	6
1859	1.843	1.863	1.765	2.196	6
1860	1.824	1.902	1.922	2.216	6
1861	1.804	1.902	2.157	2.157	6
1862	1.843	2.0	2.373	2.176	6
1863	1.902	2.039	2.549	2.059	6
1864	1.941	2.0	2.549	1.961	6
1865	1.98	2.0	2.51	1.902	6
1866	2.02	1.98	2.51	1.843	6
1867	2.039	1.961	2.392	1.824	6
1868	2.078	1.922	2.275	1.784	6
1869	2.039	1.863	2.02	1.765	6
1870	2.0	1.843	1.863	1.784	6
1871	2.0	1.804	1.647	1.824	6
1872	1.922	1.824	1.549	1.941	6
1873	1.882	1.784	1.569	2.078	6
1874	1.902	1.824	1.549	2.118	6
1875	1.863	1.804	1.627	2.137	6
1876	1.882	1.824	1.745	2.196	6
1877	1.843	1.902	1.941	2.176	6
1878	1.863	1.922	2.176	2.176	6
1879	1.902	1.941	2.333	2.137	6
1880	1.941	1.961	2.49	2.039	6
1881	1.98	2.0	2.51	1.922	6
1882	2.0	2.0	2.529	1.843	6
1883	2.059	1.961	2.49	1.824	6
1884	2.078	1.941	2.392	1.765	6
1885	2.118	1.941	2.275	1.725	6
1886	2.059	1.902	2.02	1.725	6
1887	2.02	1.824	1.843	1.745	6
1888	2.0	1.784	1.647	1.804	6
1889	1.961	1.784	1.549	1.882	6
1890	1.922	1.765	1.549	2.039	6
1891	1.922	1.804	1.588	2.098	6
1892	1.902	1.843	1.627	2.137	6
1893	1.863	1.824	1.765	2.157	6
1894	1.902	1.863	1.922	2.176	6
1895	1.843	1.902	2.157	2.157	6
1896	1.902	1.941	2.353	2.118	6
1897	1.941	1.961	2.49	2.039	6
1898	1.98	1.961	2.529	1.902	6
1899	2.039	1.961	2.529	1.843	6
1900	2.039	1.98	2.51	1.804	6
1901	2.098	1.922	2.451	1.745	6
1902	2.059	1.922	2.255	1.765	6
1903	2.098	1.863	2.02	1.725	6
1904	2.02	1.824	1.824	1.765	6
1905	2.0	1.765	1.667	1.784	6
1906	1.941	1.765	1.549	1.902	6
1907	1.922	1.784	1.588	2.02	6
1908	1.902	1.784	1.569	2.078	6
1909	1.863	1.804	1.608	2.137	6
1910	1.843	1.824	1.745	2.157	6
1911	1.882	1.843	1.902	2.176	6
1912	1.882	1.882	2.157	2.137	6
1913	1.922	1.922	2.314	2.118	6
1914	1.941	1.961	2.49	2.039	6
1915	1.98	1.941	2.529	1.922	6
1916	2.039	1.961	2.529	1.824	6
1917	2.098	1.961	2.529	1.784	6
1918	2.078	1.961	2.392	1.765	6
1919	2.039	1.902	2.275	1.745	6
1920	2.078	1.843	2.0	1.745	6
1921	2.02	1.804	1.804	1.725	6
1922	2.0	1.804	1.667	1.765	6
1923	1.941	1.804	1.569	1.882	6
1924	1.922	1.784	1.569	2.02	6
1925	1.863	1.804	1.529	2.118	6
1926	1.843	1.804	1.569	2.137	6
1927	1.843	1.863	1.725	2.137	6
1928	1.843	1.902	1.922	2.176	6
1929	1.824	1.922	2.176	2.176	6
1930	1.863	1.98	2.353	2.137	6
1931	1.922	2.0	2.51	2.078	6
1932	1.98	2.0	2.529	1.941	6
1933	2.039	2.0	2.549	1.863	6
1934	2.039	1.98	2.51	1.824	6
1935	2.039	1.98	2.451	1.804	6
1936	2.059	1.941	2.275	1.765	6
1937	2.039	1.882	2.039	1.765	6
1938	2.039	1.804	1.824	1.765	6
1939	2.02	1.765	1.647	1.765	6
1940	1.98	1.784	1.549	1.863	6
1941	1.902	1.784	1.569	2.0	6
1942	1.843	1.804	1.588	2.098	6
1943	1.804	1.882	1.647	2.176	6
1944	1.843	1.843	1.765	2.196	6
1945	1.882	1.922	1.941	2.216	6
1946	1.824	1.941	2.176	2.176	6
1947	1.882	1.961	2.353	2.118	6
1948	1.882	1.98	2.51	2.039	6
1949	1.922	2.0	2.529	1.922	6
1950	1.961	2.02	2.51	1.863	6
1951	2.02	2.02	2.51	1.824	6
1952	2.039	1.961	2.451	1.824	6
1953	2.02	1.922	2.255	1.784	6
1954	2.059	1.902	2.039	1.725	6
1955	2.02	1.863	1.843	1.745	6
1956	1.98	1.804	1.686	1.804	6
1957	1.961	1.824	1.569	1.922	6
1958	1.922	1.804	1.569	2.02	6
1959	1.922	1.784	1.549	2.078	6
1960	1.882	1.824	1.588	2.118	6
1961	1.882	1.863	1.765	2.176	6
1962	1.882	1.882	1.902	2.176	6
1963	1.863	1.902	2.157	2.176	6
1964	1.941	1.98	2.333	2.118	6
1965	1.961	2.0	2.51	2.039	6
1966	1.98	1.961	2.51	1.941	6
1967	1.98	1.98	2.51	1.843	6
1968	2.059	1.98	2.529	1.804	6
1969	2.098	1.961	2.451	1.765	6
1970	2.078	1.902	2.275	1.725	6
1971	2.059	1.843	2.02	1.725	6
1972	2.059	1.804	1.824	1.725	6
1973	2.039	1.784	1.667	1.784	6
1974	1.941	1.765	1.549	1.902	6
1975	1.902	1.745	1.569	2.02	6
1976	1.882	1.765	1.549	2.118	6
1977	1.863	1.784	1.608	2.157	6
1978	1.863	1.804	1.725	2.176	6
1979	1.863	1.863	1.922	2.196	6
1980	1.843	1.882	2.137	2.196	6
1981	1.882	1.922	2.294	2.118	6
1982	1.941	1.961	2.471	2.02	6
1983	1.98	1.98	2.549	1.922	6
1984	2.02	1.941	2.529	1.843	6
1985	2.039	1.922	2.49	1.824	6
1986	2.059	1.902	2.392	1.784	6
1987	2.118	1.902	2.275	1.745	6
1988	2.098	1.863	2.039	1.725	6
1989	2.039	1.784	1.824	1.745	6
1990	2.02	1.745	1.647	1.784	6
1991	2.0	1.765	1.529	1.882	6
1992	1.941	1.765	1.51	2.0	6
1993	1.941	1.745	1.549	2.078	6
1994	1.902	1.804	1.608	2.118	6
1995	1.863	1.804	1.725	2.157	6
1996	1.863	1.843	1.902	2.216	6
1997	1.804	1.902	2.157	2.176	6
1998	1.863	1.941	2.333	2.137	6
1999	1.902	1.961	2.471	2.059	6
