time	channel1	channel2	channel3	channel4	class
1378	1.961	2.078	2.569	1.824	6
1379	2.059	2.039	2.49	1.824	6
1380	2.078	1.961	2.353	1.765	6
1381	2.078	1.843	2.098	1.725	6
1382	2.039	1.765	1.843	1.745	6
1383	1.98	1.686	1.667	1.784	6
1384	1.941	1.667	1.51	1.902	6
1385	1.902	1.706	1.569	2.039	6
1386	1.902	1.725	1.549	2.098	6
1387	1.843	1.765	1.588	2.157	6
1388	1.843	1.804	1.706	2.216	6
1389	1.843	1.902	1.902	2.216	6
1390	1.863	2.0	2.118	2.176	6
1391	1.902	2.078	2.314	2.118	6
1392	1.922	2.118	2.49	2.059	6
1393	1.98	2.098	2.549	1.941	6
1394	2.02	2.098	2.549	1.843	6
1395	2.039	2.059	2.529	1.784	6
1396	2.059	2.0	2.451	1.765	6
1397	2.098	1.922	2.314	1.725	6
1398	2.118	1.843	2.098	1.706	6
1399	2.059	1.725	1.843	1.745	6
1400	2.02	1.686	1.667	1.784	6
1401	1.98	1.667	1.529	1.863	6
1402	1.922	1.667	1.51	2.0	6
1403	1.882	1.706	1.529	2.098	6
1404	1.882	1.765	1.588	2.157	6
1405	1.863	1.843	1.686	2.176	6
1406	1.824	1.902	1.902	2.196	6
1407	1.843	2.0	2.118	2.196	6
1408	1.902	2.039	2.294	2.137	6
1409	1.941	2.118	2.49	2.039	6
1410	1.98	2.118	2.549	1.922	6
1411	2.02	2.078	2.549	1.843	6
1412	2.039	2.039	2.529	1.784	6
1413	2.059	1.961	2.451	1.745	6
1414	2.098	1.902	2.294	1.706	6
1415	2.098	1.824	2.118	1.706	6
1416	2.059	1.686	1.843	1.725	6
1417	2.02	1.667	1.706	1.765	6
1418	2.0	1.627	1.529	1.882	6
1419	1.961	1.647	1.529	1.98	6
1420	1.922	1.647	1.529	2.078	6
1421	1.902	1.686	1.569	2.137	6
1422	1.902	1.765	1.647	2.176	6
1423	1.882	1.882	1.843	2.157	6
1424	1.863	1.98	2.098	2.176	6
1425	1.843	2.0	2.314	2.137	6
1426	1.922	2.059	2.471	2.059	6
1427	2.039	2.078	2.569	1.961	6
1428	2.059	2.078	2.529	1.804	6
1429	2.078	2.039	2.549	1.765	6
1430	2.098	1.961	2.451	1.765	6
1431	2.059	1.941	2.314	1.706	6
1432	2.078	1.863	2.157	1.706	6
1433	2.0	1.745	1.863	1.765	6
1434	2.039	1.667	1.706	1.804	6
1435	1.961	1.627	1.529	1.882	6
1436	1.882	1.647	1.529	1.98	6
1437	1.902	1.686	1.529	2.118	6
1438	1.902	1.725	1.569	2.137	6
1439	1.824	1.824	1.686	2.196	6
1440	1.804	1.941	1.922	2.235	6
1441	1.843	1.98	2.098	2.216	6
1442	1.843	2.078	2.294	2.176	6
1443	1.843	2.157	2.51	2.098	6
1444	1.902	2.176	2.588	2.0	6
1445	2.0	2.157	2.569	1.882	6
1446	2.039	2.137	2.549	1.804	6
1447	2.0	2.098	2.51	1.784	6
1448	2.078	2.059	2.353	1.745	6
1449	2.059	2.02	2.157	1.725	6
1450	2.0	1.902	1.882	1.745	6
1451	1.941	1.843	1.765	1.824	6
1452	1.902	1.824	1.569	1.941	6
1453	1.882	1.824	1.549	2.059	6
1454	1.863	1.843	1.549	2.118	6
1455	1.863	1.882	1.569	2.157	6
1456	1.804	1.922	1.706	2.176	6
1457	1.765	2.0	1.882	2.196	6
1458	1.804	2.098	2.078	2.235	6
1459	1.882	2.137	2.275	2.157	6
1460	1.922	2.176	2.49	2.078	6
1461	1.961	2.176	2.588	1.961	6
1462	2.02	2.118	2.549	1.843	6
1463	2.059	2.118	2.529	1.804	6
1464	2.078	2.059	2.49	1.745	6
1465	2.118	1.98	2.333	1.725	6
1466	2.118	1.882	2.157	1.706	6
1467	2.078	1.765	1.882	1.725	6
1468	2.02	1.667	1.686	1.745	6
1469	2.02	1.667	1.529	1.824	6
1470	1.941	1.667	1.51	1.98	6
1471	1.902	1.647	1.529	2.098	6
1472	1.902	1.706	1.549	2.157	6
1473	1.882	1.784	1.667	2.137	6
1474	1.922	1.863	1.843	2.196	6
1475	1.882	1.961	2.059	2.216	6
1476	1.902	1.961	2.275	2.137	6
1477	1.941	2.039	2.451	2.078	6
1478	2.0	2.059	2.549	1.941	6
1479	2.02	2.039	2.569	1.863	6
1480	2.039	2.0	2.549	1.804	6
1481	2.098	1.941	2.471	1.765	6
1482	2.137	1.863	2.314	1.725	6
1483	2.118	1.824	2.196	1.725	6
1484	2.039	1.706	1.902	1.745	6
1485	2.02	1.647	1.725	1.784	6
1486	2.0	1.647	1.549	1.863	6
1487	1.922	1.667	1.49	1.98	6
1488	1.882	1.667	1.549	2.078	6
1489	1.863	1.686	1.588	2.157	6
1490	1.843	1.725	1.647	2.235	6
1491	1.863	1.824	1.824	2.196	6
1492	1.863	1.922	2.039	2.196	6
1493	1.843	2.0	2.275	2.157	6
1494	1.863	2.059	2.451	2.078	6
1495	1.922	2.059	2.549	2.0	6
1496	2.0	2.039	2.529	1.863	6
1497	2.039	2.02	2.529	1.804	6
1498	2.039	1.98	2.49	1.765	6
1499	2.059	1.863	2.353	1.745	6
1500	2.078	1.843	2.157	1.725	6
1501	2.039	1.725	1.882	1.725	6
1502	2.0	1.667	1.725	1.765	6
1503	1.941	1.627	1.588	1.863	6
1504	1.922	1.667	1.549	1.98	6
1505	1.863	1.667	1.549	2.078	6
1506	1.882	1.706	1.588	2.176	6
1507	1.843	1.784	1.667	2.176	6
1508	1.824	1.882	1.843	2.196	6
1509	1.824	1.922	2.039	2.196	6
1510	1.863	1.98	2.275	2.176	6
1511	1.902	2.078	2.451	2.098	6
1512	1.98	2.078	2.588	1.961	6
1513	2.0	2.059	2.549	1.882	6
1514	2.039	2.039	2.529	1.784	6
1515	2.078	1.98	2.51	1.765	6
1516	2.078	1.902	2.373	1.725	6
1517	2.098	1.824	2.176	1.725	6
1518	2.078	1.725	1.882	1.725	6
1519	2.02	1.667	1.725	1.745	6
1520	2.0	1.647	1.549	1.824	6
1521	1.941	1.667	1.51	1.961	6
1522	1.902	1.667	1.529	2.078	6
1523	1.902	1.686	1.549	2.137	6
1524	1.863	1.765	1.647	2.137	6
1525	1.863	1.882	1.824	2.176	6
1526	1.804	1.98	2.059	2.216	6
1527	1.843	2.0	2.255	2.176	6
1528	1.922	2.098	2.471	2.098	6
1529	1.98	2.098	2.549	1.961	6
1530	2.0	2.078	2.569	1.843	6
1531	2.02	2.059	2.569	1.804	6
1532	2.02	2.02	2.51	1.765	6
1533	2.078	1.922	2.431	1.765	6
1534	2.078	1.902	2.235	1.765	6
1535	2.078	1.765	1.941	1.725	6
1536	1.98	1.706	1.745	1.765	6
1537	1.98	1.667	1.569	1.843	6
1538	1.941	1.706	1.529	1.961	6
1539	1.863	1.725	1.549	2.098	6
1540	1.863	1.725	1.588	2.157	6
1541	1.863	1.784	1.647	2.176	6
1542	1.863	1.882	1.824	2.176	6
1543	1.863	1.98	2.02	2.176	6
1544	1.882	2.039	2.275	2.157	6
1545	1.922	2.078	2.451	2.078	6
1546	1.98	2.078	2.529	1.961	6
1547	2.039	2.039	2.51	1.843	6
1548	2.078	2.059	2.529	1.784	6
1549	2.098	2.0	2.49	1.725	6
1550	2.078	1.961	2.392	1.725	6
1551	2.039	1.882	2.216	1.725	6
1552	2.059	1.804	1.961	1.765	6
1553	2.039	1.725	1.745	1.784	6
1554	2.02	1.647	1.569	1.843	6
1555	1.941	1.667	1.51	1.961	6
1556	1.902	1.686	1.529	2.039	6
1557	1.882	1.745	1.549	2.118	6
1558	1.804	1.804	1.667	2.157	6
1559	1.784	1.882	1.843	2.216	6
1560	1.824	2.0	2.078	2.275	6
1561	1.863	2.039	2.294	2.196	6
1562	1.882	2.137	2.431	2.137	6
1563	1.882	2.137	2.588	2.02	6
1564	1.961	2.118	2.569	1.922	6
1565	1.98	2.118	2.588	1.824	6
1566	2.039	2.039	2.51	1.784	6
1567	2.078	1.961	2.333	1.784	6
1568	2.059	1.863	2.216	1.725	6
1569	2.059	1.784	1.922	1.725	6
1570	1.98	1.745	1.784	1.784	6
1571	1.961	1.706	1.588	1.863	6
1572	1.922	1.706	1.549	1.98	6
1573	1.863	1.706	1.549	2.118	6
1574	1.863	1.725	1.549	2.157	6
1575	1.882	1.804	1.647	2.157	6
1576	1.843	1.863	1.824	2.216	6
1577	1.843	1.961	2.02	2.216	6
1578	1.863	2.0	2.235	2.176	6
1579	1.902	2.078	2.412	2.118	6
1580	1.922	2.098	2.549	2.0	6
1581	1.98	2.078	2.549	1.882	6
1582	2.039	2.059	2.549	1.824	6
1583	2.059	2.02	2.51	1.765	6
1584	2.059	1.922	2.373	1.706	6
1585	2.098	1.863	2.196	1.706	6
1586	2.078	1.745	1.961	1.706	6
1587	2.02	1.686	1.765	1.765	6
1588	2.0	1.647	1.608	1.824	6
1589	1.961	1.667	1.529	1.98	6
1590	1.902	1.686	1.549	2.059	6
1591	1.882	1.686	1.569	2.137	6
1592	1.843	1.745	1.608	2.176	6
1593	1.843	1.863	1.784	2.176	6
1594	1.863	1.922	1.98	2.196	6
1595	1.863	2.0	2.255	2.157	6
1596	1.902	2.039	2.412	2.098	6
1597	1.941	2.059	2.529	1.98	6
1598	2.039	2.039	2.549	1.882	6
1599	2.059	2.059	2.529	1.784	6
1600	2.098	2.0	2.529	1.745	6
1601	2.078	1.922	2.373	1.706	6
1602	2.098	1.863	2.216	1.686	6
1603	2.078	1.745	1.941	1.706	6
1604	2.02	1.686	1.765	1.725	6
1605	2.02	1.627	1.588	1.784	6
1606	1.941	1.647	1.49	1.922	6
1607	1.902	1.667	1.51	2.039	6
1608	1.902	1.686	1.549	2.118	6
1609	1.843	1.745	1.627	2.157	6
1610	1.784	1.843	1.784	2.176	6
1611	1.863	1.902	1.961	2.196	6
1612	1.863	2.0	2.235	2.196	6
1613	1.882	2.059	2.392	2.098	6
1614	1.941	2.078	2.529	2.0	6
1615	2.02	2.059	2.529	1.882	6
1616	2.059	2.078	2.549	1.784	6
1617	2.078	2.02	2.49	1.745	6
1618	2.059	1.961	2.373	1.706	6
1619	2.118	1.882	2.235	1.686	6
1620	2.098	1.765	1.941	1.686	6
1621	2.059	1.725	1.765	1.745	6
1622	2.0	1.686	1.588	1.784	6
1623	1.902	1.686	1.549	1.941	6
1624	1.922	1.706	1.529	2.098	6
1625	1.902	1.725	1.549	2.137	6
1626	1.882	1.784	1.608	2.176	6
1627	1.804	1.922	1.765	2.176	6
1628	1.843	1.941	1.98	2.216	6
1629	1.824	2.039	2.235	2.196	6
1630	1.882	2.118	2.412	2.157	6
1631	1.922	2.137	2.569	2.059	6
1632	2.0	2.098	2.588	1.922	6
1633	2.0	2.078	2.549	1.843	6
1634	2.02	2.039	2.51	1.784	6
1635	2.078	1.961	2.412	1.765	6
1636	2.078	1.922	2.235	1.725	6
1637	2.059	1.765	1.98	1.706	6
1638	2.039	1.706	1.765	1.745	6
1639	2.0	1.667	1.608	1.784	6
1640	1.961	1.686	1.51	1.922	6
1641	1.902	1.686	1.529	2.059	6
1642	1.882	1.686	1.549	2.137	6
1643	1.863	1.725	1.588	2.196	6
1644	1.843	1.824	1.745	2.176	6
1645	1.863	1.941	1.941	2.196	6
1646	1.824	2.039	2.255	2.196	6
1647	1.824	2.098	2.392	2.176	6
1648	1.882	2.098	2.588	2.078	6
1649	2.059	2.078	2.569	1.961	6
1650	2.059	2.078	2.529	1.824	6
1651	2.039	2.02	2.529	1.745	6
1652	2.039	1.961	2.431	1.706	6
1653	2.078	1.882	2.235	1.725	6
1654	2.059	1.784	2.0	1.706	6
1655	2.0	1.745	1.824	1.745	6
1656	1.961	1.686	1.647	1.824	6
1657	1.902	1.686	1.549	2.098	6
1658	1.882	1.725	1.627	2.627	6
1659	1.863	1.725	1.647	3.196	6
1660	1.863	1.765	1.725	3.627	6
1661	1.863	1.843	1.843	3.922	6
1662	1.804	1.941	2.02	3.922	6
1663	1.824	2.039	2.275	3.824	6
1664	1.882	2.137	2.431	3.51	6
1665	1.941	2.137	2.588	3.235	6
1666	1.98	2.118	2.549	2.922	6
1667	2.02	2.098	2.51	2.667	6
1668	2.039	2.059	2.49	2.451	6
1669	2.039	2.0	2.392	2.255	6
1670	2.078	1.941	2.235	2.0	6
1671	2.078	1.843	1.961	1.706	6
1672	2.039	1.745	1.725	1.49	6
1673	2.0	1.686	1.549	1.353	6
1674	1.941	1.667	1.471	1.314	6
1675	1.882	1.667	1.471	1.373	6
1676	1.863	1.667	1.49	1.431	6
1677	1.882	1.745	1.569	1.51	6
1678	1.824	1.863	1.745	1.569	6
1679	1.863	1.922	1.922	1.686	6
1680	1.843	2.02	2.216	1.725	6
1681	1.902	2.039	2.392	1.784	6
1682	1.941	2.098	2.529	1.725	6
1683	2.039	2.059	2.569	1.608	6
1684	2.039	2.039	2.549	1.529	6
1685	2.078	2.02	2.51	1.431	6
1686	2.098	1.941	2.412	1.353	6
1687	2.118	1.902	2.255	1.235	6
1688	2.098	1.765	2.0	1.118	6
1689	2.039	1.686	1.765	1.02	6
1690	2.02	1.647	1.588	0.961	6
1691	1.98	1.667	1.49	1.039	6
1692	1.902	1.686	1.529	1.196	6
1693	1.863	1.686	1.529	1.373	6
1694	1.882	1.725	1.569	1.471	6
1695	1.843	1.863	1.745	1.588	6
1696	1.824	1.961	1.941	1.725	6
1697	1.863	2.02	2.235	1.843	6
1698	1.902	2.078	2.392	1.922	6
1699	1.941	2.098	2.549	1.922	6
1700	2.0	2.098	2.588	1.882	6
1701	2.0	2.118	2.588	1.804	6
1702	2.039	2.039	2.569	1.725	6
1703	2.059	2.0	2.49	1.627	6
1704	2.098	1.922	2.294	1.549	6
1705	2.098	1.824	2.02	1.431	6
1706	2.02	1.725	1.784	1.353	6
1707	1.98	1.647	1.608	1.314	6
1708	1.941	1.667	1.49	1.373	6
1709	1.922	1.686	1.51	1.51	6
1710	1.863	1.725	1.529	1.667	6
1711	1.824	1.745	1.608	1.804	6
1712	1.824	1.843	1.725	1.941	6
1713	1.863	1.922	1.941	2.059	6
1714	1.863	2.0	2.176	2.157	6
1715	1.902	2.059	2.353	2.216	6
1716	1.922	2.098	2.529	2.255	6
1717	2.0	2.118	2.608	2.157	6
1718	2.039	2.098	2.569	2.118	6
1719	2.059	2.059	2.529	2.0	6
1720	2.078	1.941	2.451	1.941	6
1721	2.098	1.902	2.255	1.843	6
1722	2.098	1.804	2.059	1.686	6
1723	2.078	1.725	1.784	1.588	6
1724	2.0	1.667	1.627	1.549	6
1725	1.961	1.667	1.51	1.588	6
1726	1.922	1.667	1.51	1.745	6
1727	1.902	1.667	1.51	1.843	6
1728	1.902	1.725	1.569	1.941	6
1729	1.863	1.804	1.765	2.059	6
1730	1.824	1.922	1.922	2.196	6
1731	1.824	2.0	2.176	2.314	6
1732	1.922	2.02	2.353	2.373	6
1733	1.941	2.098	2.529	2.392	6
1734	2.0	2.078	2.588	2.294	6
1735	2.02	2.078	2.549	2.216	6
1736	2.02	2.039	2.549	2.118	6
1737	2.039	1.98	2.451	2.059	6
1738	2.02	1.941	2.275	1.922	6
1739	2.078	1.843	2.059	1.804	6
1740	2.059	1.745	1.843	1.686	6
1741	2.02	1.686	1.647	1.608	6
1742	1.961	1.725	1.529	1.667	6
1743	1.882	1.725	1.549	1.784	6
1744	1.863	1.745	1.549	1.941	6
1745	1.843	1.784	1.608	2.02	6
1746	1.824	1.863	1.725	2.118	6
1747	1.824	1.961	1.922	2.235	6
1748	1.843	2.02	2.196	2.353	6
1749	1.843	2.078	2.373	2.431	6
1750	1.902	2.118	2.549	2.412	6
1751	1.98	2.118	2.588	2.333	6
1752	2.02	2.118	2.549	2.216	6
1753	2.02	2.059	2.549	2.137	6
1754	2.059	1.961	2.471	2.02	6
1755	2.118	1.922	2.275	1.882	6
1756	2.078	1.863	2.078	1.784	6
1757	2.039	1.706	1.824	1.706	6
1758	2.0	1.667	1.627	1.647	6
1759	1.961	1.667	1.51	1.667	6
1760	1.941	1.686	1.51	1.765	6
1761	1.863	1.706	1.529	1.882	6
1762	1.863	1.745	1.588	2.0	6
1763	1.824	1.824	1.686	2.137	6
1764	1.863	1.902	1.882	2.176	6
1765	1.863	2.02	2.157	2.314	6
1766	1.902	2.059	2.353	2.392	6
1767	1.941	2.118	2.529	2.412	6
1768	2.0	2.098	2.608	2.314	6
1769	2.059	2.078	2.549	2.196	6
1770	2.059	2.059	2.549	2.098	6
1771	2.078	1.961	2.471	1.98	6
1772	2.078	1.922	2.294	1.922	6
1773	2.078	1.804	2.059	1.765	6
1774	2.059	1.686	1.784	1.667	6
1775	1.98	1.667	1.647	1.588	6
1776	1.961	1.647	1.51	1.627	6
1777	1.941	1.667	1.51	1.725	6
1778	1.902	1.686	1.549	1.843	6
1779	1.882	1.745	1.588	1.941	6
1780	1.843	1.804	1.784	2.078	6
1781	1.824	1.902	1.922	2.196	6
1782	1.824	2.0	2.216	2.294	6
1783	1.882	2.039	2.373	2.392	6
1784	1.922	2.118	2.569	2.392	6
1785	1.98	2.098	2.627	2.294	6
1786	2.0	2.098	2.588	2.216	6
1787	2.0	2.059	2.588	2.098	6
1788	2.039	1.98	2.529	2.0	6
1789	2.059	1.941	2.353	1.902	6
1790	2.118	1.863	2.137	1.784	6
1791	2.039	1.745	1.902	1.824	6
1792	2.0	1.686	1.765	2.353	6
1793	1.941	1.686	1.569	2.706	6
1794	1.882	1.667	1.51	2.373	6
1795	1.882	1.706	1.471	1.569	6
1796	1.863	1.745	1.51	0.804	6
1797	1.843	1.824	1.667	0.588	6
1798	1.784	1.922	1.902	0.863	6
1799	1.824	1.98	2.176	1.431	6
1800	1.863	2.02	2.353	1.902	6
1801	1.902	2.098	2.549	2.137	6
1802	1.961	2.078	2.667	2.059	6
1803	2.0	2.059	2.627	1.902	6
1804	2.039	2.02	2.608	1.765	6
1805	2.059	1.98	2.569	1.706	6
1806	2.098	1.902	2.412	1.706	6
1807	2.078	1.804	2.196	1.765	6
1808	2.039	1.686	1.922	1.843	6
1809	2.0	1.647	1.745	1.941	6
1810	1.961	1.627	1.588	2.02	6
1811	1.922	1.647	1.569	2.137	6
1812	1.882	1.686	1.588	2.235	6
1813	1.882	1.725	1.627	2.294	6
1814	1.843	1.824	1.745	2.333	6
1815	1.863	1.922	1.902	2.314	6
1816	1.824	2.02	2.137	2.314	6
1817	1.882	2.02	2.314	2.294	6
1818	1.922	2.098	2.471	2.216	6
1819	1.961	2.118	2.588	2.098	6
1820	2.039	2.098	2.529	1.961	6
1821	2.02	2.098	2.51	1.902	6
1822	2.059	2.0	2.471	1.882	6
1823	2.098	1.98	2.294	1.882	6
1824	2.059	1.863	2.098	1.824	6
1825	2.078	1.745	1.804	1.843	6
1826	2.039	1.686	1.667	1.843	6
1827	1.98	1.647	1.49	1.961	6
1828	1.922	1.667	1.451	2.078	6
1829	1.902	1.706	1.49	2.176	6
1830	1.804	1.745	1.529	2.235	6
1831	1.804	1.804	1.627	2.275	6
1832	1.863	1.882	1.804	2.294	6
1833	1.882	2.0	2.02	2.294	6
1834	1.882	2.039	2.235	2.235	6
1835	1.902	2.098	2.392	2.157	6
1836	1.941	2.098	2.51	2.02	6
1837	1.961	2.118	2.471	1.941	6
1838	2.0	2.078	2.471	1.863	6
1839	2.039	2.0	2.431	1.843	6
1840	2.039	1.961	2.275	1.824	6
1841	2.039	1.863	2.059	1.784	6
1842	2.039	1.745	1.784	1.765	6
1843	2.0	1.706	1.627	1.804	6
1844	1.941	1.686	1.49	1.922	6
1845	1.902	1.686	1.49	2.039	6
1846	1.882	1.725	1.49	2.137	6
1847	1.843	1.784	1.549	2.176	6
1848	1.824	1.843	1.627	2.196	6
1849	1.843	1.922	1.784	2.235	6
1850	1.863	2.0	2.039	2.235	6
1851	1.882	2.059	2.216	2.176	6
1852	1.941	2.137	2.412	2.078	6
1853	1.961	2.137	2.529	1.961	6
1854	2.0	2.098	2.51	1.843	6
1855	2.039	2.078	2.49	1.824	6
1856	2.059	2.02	2.451	1.745	6
1857	2.118	1.941	2.294	1.725	6
1858	2.098	1.863	2.098	1.706	6
1859	2.059	1.745	1.863	1.725	6
1860	2.02	1.686	1.667	1.745	6
1861	1.98	1.667	1.51	1.843	6
1862	1.922	1.686	1.51	1.98	6
1863	1.902	1.706	1.529	2.078	6
1864	1.882	1.725	1.549	2.157	6
1865	1.863	1.784	1.647	2.157	6
1866	1.863	1.882	1.843	2.157	6
1867	1.843	2.02	2.078	2.196	6
1868	1.902	2.02	2.314	2.157	6
1869	1.922	2.078	2.471	2.098	6
1870	1.98	2.078	2.588	1.941	6
1871	2.039	2.059	2.569	1.843	6
1872	2.039	2.059	2.608	1.784	6
1873	2.098	2.0	2.569	1.745	6
1874	2.118	1.922	2.471	1.725	6
1875	2.137	1.882	2.275	1.725	6
1876	2.078	1.725	2.0	1.706	6
1877	2.0	1.647	1.863	1.745	6
1878	2.02	1.667	1.745	1.824	6
1879	1.941	1.667	1.686	1.941	6
1880	1.922	1.667	1.725	2.098	6
1881	1.922	1.706	1.745	2.137	6
1882	1.882	1.765	1.863	2.176	6
1883	1.824	1.882	2.059	2.196	6
1884	1.863	1.961	2.235	2.196	6
1885	1.902	2.0	2.431	2.137	6
1886	1.902	2.059	2.608	2.059	6
1887	1.961	2.059	2.706	1.961	6
1888	2.039	2.039	2.667	1.824	6
1889	2.059	2.039	2.647	1.765	6
1890	2.039	2.0	2.588	1.745	6
1891	2.02	1.922	2.431	1.725	6
1892	2.078	1.902	2.235	1.745	6
1893	2.059	1.765	1.902	1.725	6
1894	2.02	1.686	1.706	1.745	6
1895	1.961	1.667	1.529	1.843	6
1896	1.922	1.686	1.471	1.961	6
1897	1.863	1.686	1.451	2.059	6
1898	1.843	1.725	1.451	2.118	6
1899	1.824	1.824	1.549	2.157	6
1900	1.784	1.922	1.686	2.216	6
1901	1.804	2.0	1.863	2.235	6
1902	1.843	2.039	2.059	2.157	6
1903	1.902	2.098	2.216	2.078	6
1904	1.922	2.137	2.314	1.961	6
1905	2.0	2.078	2.314	1.843	6
1906	2.02	2.059	2.294	1.804	6
1907	2.059	2.0	2.216	1.745	6
1908	2.118	1.882	2.078	1.706	6
1909	2.078	1.863	1.902	1.706	6
1910	2.059	1.725	1.647	1.706	6
1911	2.02	1.667	1.451	1.745	6
1912	2.0	1.667	1.294	1.824	6
1913	1.941	1.667	1.275	1.98	6
1914	1.941	1.667	1.294	2.078	6
1915	1.902	1.745	1.333	2.137	6
1916	1.804	1.824	1.431	2.157	6
1917	1.824	1.902	1.608	2.235	6
1918	1.882	1.98	1.824	2.216	6
1919	1.941	2.0	2.059	2.157	6
1920	1.922	2.098	2.235	2.098	6
1921	1.98	2.118	2.392	1.961	6
1922	2.0	2.118	2.373	1.843	6
1923	2.02	2.078	2.412	1.784	6
1924	2.039	2.02	2.353	1.765	6
1925	2.078	1.941	2.235	1.725	6
1926	2.059	1.902	2.098	1.745	6
1927	2.02	1.784	1.843	1.745	6
1928	1.98	1.706	1.706	1.765	6
1929	2.0	1.667	1.529	1.863	6
1930	1.922	1.686	1.49	1.961	6
1931	1.863	1.725	1.529	2.059	6
1932	1.843	1.765	1.549	2.137	6
1933	1.824	1.804	1.667	2.196	6
1934	1.784	1.922	1.824	2.216	6
1935	1.804	2.0	2.059	2.216	6
1936	1.843	2.078	2.314	2.176	6
1937	1.863	2.118	2.49	2.118	6
1938	1.902	2.137	2.608	2.0	6
1939	1.961	2.118	2.608	1.863	6
1940	2.02	2.078	2.588	1.804	6
1941	2.02	2.039	2.588	1.765	6
1942	2.078	1.922	2.51	1.745	6
1943	2.059	1.863	2.294	1.725	6
1944	2.059	1.745	2.0	1.706	6
1945	2.0	1.686	1.863	1.745	6
1946	2.02	1.686	1.725	1.843	6
1947	1.941	1.686	1.667	1.98	6
1948	1.902	1.706	1.686	2.059	6
1949	1.882	1.725	1.725	2.137	6
1950	1.843	1.784	1.824	2.176	6
1951	1.824	1.843	2.0	2.176	6
1952	1.863	1.98	2.196	2.216	6
1953	1.882	2.0	2.373	2.137	6
1954	1.922	2.059	2.51	2.078	6
1955	1.961	2.098	2.706	1.98	6
1956	2.039	2.078	2.706	1.863	6
1957	2.039	2.039	2.667	1.804	6
1958	2.078	1.961	2.627	1.745	6
1959	2.098	1.902	2.471	1.706	6
1960	2.137	1.863	2.314	1.706	6
1961	2.098	1.725	2.039	1.706	6
1962	2.02	1.667	1.863	1.706	6
1963	2.02	1.627	1.686	1.804	6
1964	1.941	1.647	1.608	1.961	6
1965	1.902	1.647	1.608	2.078	6
1966	1.863	1.686	1.588	2.157	6
1967	1.863	1.745	1.647	2.157	6
1968	1.863	1.824	1.824	2.196	6
1969	1.863	1.961	2.02	2.216	6
1970	1.882	2.02	2.235	2.196	6
1971	1.902	2.059	2.373	2.118	6
1972	1.98	2.098	2.51	1.98	6
1973	2.02	2.098	2.51	1.882	6
1974	2.039	2.059	2.529	1.804	6
1975	2.059	2.02	2.451	1.784	6
1976	2.098	1.922	2.333	1.745	6
1977	2.118	1.863	2.157	1.725	6
1978	2.098	1.745	1.902	1.706	6
1979	2.059	1.706	1.745	1.725	6
1980	2.0	1.686	1.569	1.824	6
1981	1.922	1.667	1.51	1.961	6
1982	1.882	1.706	1.529	2.098	6
1983	1.882	1.745	1.549	2.176	6
1984	1.882	1.804	1.588	2.235	6
1985	1.804	1.863	1.725	2.196	6
1986	1.882	1.941	1.922	2.196	6
1987	1.824	2.02	2.157	2.176	6
1988	1.882	2.078	2.333	2.137	6
1989	1.902	2.118	2.471	2.039	6
1990	1.941	2.098	2.471	1.902	6
1991	2.02	2.078	2.471	1.843	6
1992	2.039	2.039	2.451	1.804	6
1993	2.059	1.902	2.373	1.745	6
1994	2.078	1.882	2.157	1.745	6
1995	2.059	1.745	1.922	1.706	6
1996	2.0	1.706	1.765	1.765	6
1997	1.98	1.667	1.608	1.843	6
1998	1.922	1.686	1.51	2.0	6
1999	1.882	1.667	1.51	2.078	6
