time	channel1	channel2	channel3	channel4	class
1378	1.961	1.902	2.02	1.922	6
1379	1.941	1.922	2.02	1.961	6
1380	1.961	1.902	2.059	1.98	6
1381	1.941	1.863	2.039	2.0	6
1382	1.941	1.863	2.098	1.98	6
1383	2.118	1.961	2.137	1.98	6
1384	2.0	1.804	2.0	1.961	6
1385	1.941	1.784	2.02	1.922	6
1386	1.961	1.843	2.039	1.922	6
1387	2.02	1.863	2.059	1.941	6
1388	1.98	1.863	2.078	1.98	6
1389	2.0	1.863	2.059	2.0	6
1390	1.98	1.863	2.039	2.0	6
1391	2.0	1.882	2.078	1.98	6
1392	2.02	1.902	2.059	1.961	6
1393	1.961	1.902	2.059	1.98	6
1394	1.98	1.902	2.078	1.98	6
1395	1.961	1.882	2.059	2.0	6
1396	1.961	1.902	2.059	2.0	6
1397	2.0	1.902	2.059	1.98	6
1398	1.941	1.882	2.078	1.98	6
1399	1.961	1.922	2.137	2.0	6
1400	2.118	1.961	2.157	1.98	6
1401	1.98	1.824	2.0	1.961	6
1402	1.882	1.804	2.0	1.941	6
1403	1.961	1.843	2.059	1.922	6
1404	1.98	1.882	2.059	1.961	6
1405	1.941	1.863	2.059	1.961	6
1406	1.961	1.882	2.039	1.941	6
1407	1.941	1.882	2.02	1.961	6
1408	1.902	1.902	2.059	1.961	6
1409	1.941	1.922	2.059	1.98	6
1410	1.922	1.902	2.02	1.941	6
1411	1.922	1.922	2.02	1.922	6
1412	1.922	1.902	2.039	1.941	6
1413	1.902	1.922	2.039	2.0	6
1414	1.941	1.902	2.02	1.98	6
1415	1.941	1.863	2.02	1.98	6
1416	1.922	1.882	2.078	1.961	6
1417	2.059	1.922	2.118	1.98	6
1418	1.941	1.804	2.0	1.941	6
1419	1.863	1.804	1.98	1.902	6
1420	1.941	1.863	2.02	1.902	6
1421	1.961	1.863	2.039	1.922	6
1422	1.941	1.863	2.059	1.98	6
1423	1.941	1.882	2.0	1.98	6
1424	1.941	1.882	2.02	1.941	6
1425	1.922	1.902	2.059	1.941	6
1426	1.922	1.902	2.059	1.941	6
1427	1.902	1.882	2.02	1.941	6
1428	1.902	1.902	2.02	1.941	6
1429	1.922	1.902	2.02	1.961	6
1430	1.902	1.941	2.02	1.961	6
1431	1.941	1.902	2.039	1.941	6
1432	1.922	1.863	2.02	1.941	6
1433	1.922	1.863	2.078	1.941	6
1434	2.098	1.98	2.137	1.98	6
1435	1.961	1.843	2.02	1.961	6
1436	1.863	1.784	1.98	1.922	6
1437	1.941	1.843	2.02	1.882	6
1438	1.98	1.882	2.039	1.902	6
1439	1.941	1.882	2.039	1.941	6
1440	1.961	1.882	2.039	1.98	6
1441	1.941	1.863	2.02	1.961	6
1442	1.961	1.863	2.039	1.941	6
1443	1.961	1.902	2.039	1.922	6
1444	1.922	1.902	2.039	1.922	6
1445	1.922	1.882	2.02	1.941	6
1446	1.922	1.882	2.02	1.961	6
1447	1.941	1.902	2.02	1.961	6
1448	1.98	1.922	2.039	1.961	6
1449	1.941	1.863	2.039	1.961	6
1450	1.922	1.863	2.078	2.0	6
1451	2.098	1.961	2.118	2.0	6
1452	2.0	1.804	1.98	1.961	6
1453	1.882	1.784	1.961	1.882	6
1454	1.941	1.824	2.02	1.863	6
1455	2.0	1.882	2.078	1.922	6
1456	1.961	1.863	2.039	1.941	6
1457	1.98	1.882	2.02	1.98	6
1458	1.941	1.863	2.02	1.961	6
1459	1.961	1.863	2.059	1.941	6
1460	1.961	1.882	2.039	1.922	6
1461	1.961	1.882	2.02	1.922	6
1462	1.941	1.922	2.039	1.941	6
1463	1.941	1.882	2.039	1.961	6
1464	1.941	1.902	2.02	1.98	6
1465	1.98	1.882	2.02	1.961	6
1466	1.961	1.863	2.039	1.941	6
1467	1.941	1.882	2.078	1.941	6
1468	2.098	1.941	2.137	1.98	6
1469	2.0	1.824	2.0	1.98	6
1470	1.882	1.784	1.98	1.922	6
1471	1.961	1.843	2.039	1.902	6
1472	2.0	1.863	2.059	1.922	6
1473	1.961	1.843	2.039	1.961	6
1474	1.98	1.863	2.02	1.961	6
1475	1.98	1.863	2.02	1.941	6
1476	1.98	1.882	2.059	1.941	6
1477	1.961	1.902	2.059	1.941	6
1478	1.941	1.882	2.039	1.941	6
1479	1.941	1.902	2.039	1.961	6
1480	1.941	1.902	2.02	2.0	6
1481	1.961	1.922	2.02	1.98	6
1482	1.98	1.902	2.039	1.98	6
1483	1.961	1.882	2.039	1.961	6
1484	1.961	1.882	2.039	1.941	6
1485	2.118	1.961	2.118	1.98	6
1486	2.059	1.824	2.039	1.98	6
1487	1.961	1.765	2.0	1.961	6
1488	1.961	1.824	2.02	1.941	6
1489	2.02	1.863	2.059	1.961	6
1490	1.98	1.863	2.059	1.98	6
1491	2.0	1.863	2.059	1.98	6
1492	1.98	1.863	2.039	1.98	6
1493	2.0	1.863	2.059	1.98	6
1494	1.98	1.902	2.078	1.98	6
1495	1.98	1.882	2.078	2.0	6
1496	1.98	1.882	2.059	2.0	6
1497	1.98	1.882	2.039	1.98	6
1498	1.98	1.902	2.039	1.98	6
1499	1.98	1.902	2.039	1.98	6
1500	1.961	1.863	2.059	1.98	6
1501	1.941	1.863	2.059	2.0	6
1502	2.118	1.961	2.118	2.02	6
1503	2.039	1.843	2.02	1.98	6
1504	1.882	1.784	1.98	1.922	6
1505	1.941	1.843	2.039	1.922	6
1506	2.0	1.902	2.078	1.941	6
1507	1.98	1.863	2.059	1.961	6
1508	1.961	1.902	2.039	1.98	6
1509	1.922	1.863	2.039	1.98	6
1510	1.941	1.882	2.039	1.961	6
1511	1.902	1.902	2.039	1.941	6
1512	1.922	1.902	2.02	1.922	6
1513	1.902	1.922	2.02	1.922	6
1514	1.902	1.902	2.039	1.961	6
1515	1.902	1.902	2.02	1.98	6
1516	1.922	1.902	2.02	1.961	6
1517	1.922	1.882	2.02	1.941	6
1518	1.902	1.882	2.039	1.941	6
1519	2.078	1.961	2.118	1.98	6
1520	2.0	1.863	2.0	1.961	6
1521	1.863	1.804	1.961	1.902	6
1522	1.922	1.863	2.02	1.882	6
1523	1.961	1.882	2.039	1.902	6
1524	1.922	1.863	2.039	1.941	6
1525	1.922	1.882	2.02	1.961	6
1526	1.922	1.863	2.0	1.941	6
1527	1.922	1.922	2.059	1.922	6
1528	1.941	1.922	2.059	1.922	6
1529	1.902	1.882	2.02	1.941	6
1530	1.902	1.902	2.02	1.941	6
1531	1.902	1.902	2.02	1.961	6
1532	1.922	1.941	2.059	1.941	6
1533	1.941	1.902	2.02	1.961	6
1534	1.941	1.882	2.02	1.941	6
1535	1.922	1.882	2.039	1.98	6
1536	2.059	1.98	2.118	2.0	6
1537	2.059	1.843	2.039	1.98	6
1538	1.922	1.784	1.98	1.941	6
1539	1.941	1.843	2.02	1.882	6
1540	2.0	1.863	2.039	1.902	6
1541	1.98	1.863	2.059	1.941	6
1542	1.98	1.863	2.039	1.98	6
1543	1.98	1.863	2.02	1.98	6
1544	1.98	1.882	2.059	1.961	6
1545	2.0	1.902	2.078	1.98	6
1546	1.98	1.882	2.078	1.98	6
1547	1.961	1.902	2.039	2.0	6
1548	1.961	1.882	2.039	1.98	6
1549	1.98	1.882	2.039	1.98	6
1550	1.98	1.922	2.059	1.98	6
1551	1.961	1.882	2.059	1.961	6
1552	1.961	1.863	2.039	1.98	6
1553	2.118	1.941	2.137	1.98	6
1554	2.059	1.843	2.02	2.0	6
1555	1.882	1.784	2.0	1.98	6
1556	1.941	1.824	2.039	1.961	6
1557	2.0	1.863	2.059	1.922	6
1558	1.98	1.863	2.059	1.961	6
1559	1.98	1.902	2.059	1.941	6
1560	1.941	1.863	2.059	1.941	6
1561	1.941	1.902	2.059	1.98	6
1562	1.941	1.902	2.059	1.961	6
1563	1.941	1.882	2.039	1.961	6
1564	1.922	1.902	2.039	1.961	6
1565	1.922	1.882	2.039	1.961	6
1566	1.922	1.902	2.039	1.961	6
1567	1.941	1.922	2.039	1.941	6
1568	1.941	1.902	2.059	1.941	6
1569	1.922	1.882	2.078	1.922	6
1570	2.078	1.961	2.098	1.98	6
1571	2.078	1.882	2.059	1.961	6
1572	1.961	1.804	2.0	1.941	6
1573	1.941	1.843	2.039	1.941	6
1574	1.98	1.863	2.059	1.922	6
1575	2.0	1.863	2.059	1.922	6
1576	1.98	1.902	2.039	1.941	6
1577	1.98	1.882	2.039	1.941	6
1578	1.961	1.902	2.059	1.961	6
1579	1.98	1.902	2.059	1.961	6
1580	2.0	1.902	2.039	1.961	6
1581	1.98	1.922	2.039	1.941	6
1582	1.961	1.922	2.059	1.941	6
1583	1.961	1.882	2.039	1.961	6
1584	2.0	1.922	2.059	1.961	6
1585	1.961	1.863	2.039	1.922	6
1586	1.961	1.882	2.039	1.922	6
1587	2.098	1.961	2.118	1.98	6
1588	2.059	1.882	2.039	1.98	6
1589	1.882	1.804	1.961	1.902	6
1590	1.922	1.843	2.02	1.863	6
1591	1.98	1.882	2.059	1.882	6
1592	1.961	1.863	2.059	1.941	6
1593	1.941	1.882	2.02	1.961	6
1594	1.941	1.863	2.0	1.922	6
1595	1.961	1.882	2.059	1.941	6
1596	1.922	1.922	2.039	1.922	6
1597	1.922	1.902	2.02	1.922	6
1598	1.922	1.902	2.02	1.941	6
1599	1.922	1.922	2.039	1.941	6
1600	1.922	1.902	2.039	1.98	6
1601	1.941	1.902	2.0	1.98	6
1602	1.922	1.882	2.02	1.941	6
1603	1.922	1.863	2.039	1.961	6
1604	2.078	1.98	2.098	1.961	6
1605	2.059	1.902	2.039	1.961	6
1606	1.902	1.784	1.98	1.922	6
1607	1.922	1.824	2.0	1.902	6
1608	1.961	1.863	2.02	1.902	6
1609	1.961	1.863	2.039	1.941	6
1610	1.961	1.882	2.02	1.961	6
1611	1.941	1.882	2.039	1.961	6
1612	1.941	1.922	2.078	1.961	6
1613	1.961	1.882	2.039	1.922	6
1614	1.961	1.902	2.02	1.922	6
1615	1.922	1.902	2.039	1.941	6
1616	1.941	1.902	2.039	1.961	6
1617	1.941	1.902	2.02	1.941	6
1618	1.98	1.941	2.039	1.941	6
1619	1.941	1.902	2.039	1.941	6
1620	1.922	1.863	2.039	1.961	6
1621	2.059	1.961	2.118	2.02	6
1622	2.078	1.902	2.078	2.02	6
1623	1.941	1.784	1.98	1.961	6
1624	1.941	1.843	2.02	1.922	6
1625	1.98	1.863	2.039	1.882	6
1626	1.98	1.843	2.059	1.941	6
1627	1.961	1.902	2.078	1.98	6
1628	1.961	1.882	2.039	2.0	6
1629	1.98	1.882	2.098	2.02	6
1630	1.961	1.882	2.059	2.0	6
1631	1.98	1.882	2.059	1.98	6
1632	1.961	1.882	2.039	1.98	6
1633	1.941	1.902	2.039	2.0	6
1634	1.941	1.882	2.059	2.0	6
1635	1.98	1.902	2.039	2.0	6
1636	1.961	1.863	2.039	1.98	6
1637	1.961	1.863	2.039	2.02	6
1638	2.098	1.98	2.118	2.039	6
1639	2.059	1.882	2.059	2.039	6
1640	1.882	1.784	1.98	1.961	6
1641	1.941	1.824	2.0	1.922	6
1642	1.961	1.863	2.039	1.922	6
1643	1.961	1.843	2.059	1.961	6
1644	1.941	1.882	2.02	2.0	6
1645	1.922	1.863	2.02	1.961	6
1646	1.941	1.863	2.039	1.941	6
1647	1.941	1.922	2.059	1.941	6
1648	1.922	1.902	2.039	1.961	6
1649	1.902	1.902	2.02	1.961	6
1650	1.902	1.902	2.02	1.961	6
1651	1.902	1.902	2.02	1.98	6
1652	1.941	1.902	2.039	1.961	6
1653	1.922	1.882	2.02	1.961	6
1654	1.922	1.863	2.02	1.941	6
1655	2.078	1.98	2.098	1.98	6
1656	2.059	1.922	2.059	1.98	6
1657	1.922	1.784	2.0	1.941	6
1658	1.922	1.824	2.02	1.922	6
1659	1.98	1.863	2.02	1.902	6
1660	1.98	1.863	2.039	1.922	6
1661	1.961	1.882	2.039	1.941	6
1662	1.961	1.863	2.02	1.961	6
1663	1.961	1.922	2.078	1.961	6
1664	1.98	1.882	2.039	1.941	6
1665	1.98	1.922	2.039	1.941	6
1666	1.941	1.882	2.059	1.941	6
1667	1.961	1.902	2.039	1.98	6
1668	1.941	1.902	2.02	1.941	6
1669	2.0	1.902	2.039	1.941	6
1670	1.961	1.882	2.02	1.941	6
1671	1.941	1.863	2.039	1.941	6
1672	2.059	1.961	2.098	1.98	6
1673	2.078	1.922	2.059	1.98	6
1674	1.961	1.784	1.98	1.941	6
1675	1.941	1.824	2.02	1.902	6
1676	1.98	1.843	2.039	1.922	6
1677	1.98	1.843	2.039	1.941	6
1678	1.98	1.863	2.039	1.98	6
1679	1.961	1.882	2.02	1.961	6
1680	1.961	1.882	2.039	1.961	6
1681	1.961	1.882	2.059	1.98	6
1682	1.961	1.882	2.039	1.961	6
1683	1.941	1.882	2.039	1.961	6
1684	1.941	1.902	2.039	1.961	6
1685	1.941	1.882	2.02	1.98	6
1686	1.961	1.882	2.02	1.961	6
1687	1.941	1.863	2.039	1.961	6
1688	1.922	1.882	2.039	1.941	6
1689	2.059	1.961	2.137	2.0	6
1690	2.059	1.902	2.059	2.0	6
1691	1.863	1.765	1.961	1.922	6
1692	1.902	1.804	2.0	1.882	6
1693	1.941	1.863	2.039	1.882	6
1694	1.941	1.843	2.059	1.922	6
1695	1.922	1.863	2.039	1.961	6
1696	1.922	1.863	2.0	1.941	6
1697	1.922	1.863	2.059	1.941	6
1698	1.922	1.882	2.059	1.941	6
1699	1.902	1.882	2.039	1.941	6
1700	1.882	1.902	2.02	1.941	6
1701	1.922	1.902	2.039	1.961	6
1702	1.922	1.922	2.02	1.941	6
1703	1.922	1.902	2.039	1.961	6
1704	1.922	1.882	2.02	1.961	6
1705	1.902	1.863	2.02	1.922	6
1706	2.039	1.961	2.098	1.961	6
1707	2.039	1.922	2.059	1.961	6
1708	1.843	1.784	1.98	1.922	6
1709	1.882	1.824	2.0	1.902	6
1710	1.961	1.863	2.02	1.882	6
1711	1.98	1.863	2.039	1.922	6
1712	1.922	1.882	2.059	1.961	6
1713	1.922	1.882	2.02	1.961	6
1714	1.941	1.863	2.059	1.922	6
1715	1.961	1.922	2.059	1.922	6
1716	1.922	1.922	2.02	1.922	6
1717	1.902	1.902	2.039	1.922	6
1718	1.922	1.902	2.02	1.961	6
1719	1.922	1.902	2.02	1.961	6
1720	1.961	1.922	2.02	1.941	6
1721	1.941	1.902	2.039	1.922	6
1722	1.922	1.863	2.02	1.941	6
1723	2.02	1.98	2.118	1.98	6
1724	2.078	1.941	2.059	1.961	6
1725	1.863	1.804	1.961	1.922	6
1726	1.902	1.824	2.02	1.902	6
1727	1.98	1.863	2.02	1.902	6
1728	2.0	1.863	2.039	1.922	6
1729	1.961	1.863	2.039	1.961	6
1730	1.941	1.882	2.02	1.98	6
1731	1.941	1.863	2.039	1.961	6
1732	1.961	1.882	2.059	1.961	6
1733	1.961	1.902	2.02	1.922	6
1734	1.922	1.902	2.02	1.922	6
1735	1.941	1.902	2.039	1.961	6
1736	1.922	1.882	2.039	2.0	6
1737	1.961	1.902	2.02	1.98	6
1738	1.98	1.882	2.039	1.98	6
1739	1.961	1.902	2.039	1.922	6
1740	2.039	1.961	2.118	1.98	6
1741	2.078	1.941	2.078	2.02	6
1742	1.882	1.784	1.98	1.961	6
1743	1.922	1.824	2.02	1.922	6
1744	1.98	1.882	2.039	1.922	6
1745	1.98	1.863	2.078	1.941	6
1746	1.961	1.863	2.039	1.961	6
1747	1.961	1.863	2.02	1.961	6
1748	1.961	1.902	2.039	1.941	6
1749	1.961	1.902	2.098	1.98	6
1750	1.961	1.902	2.039	2.0	6
1751	1.922	1.902	2.039	1.98	6
1752	1.961	1.902	2.039	1.961	6
1753	1.922	1.922	2.039	1.961	6
1754	1.961	1.922	2.059	1.961	6
1755	1.961	1.882	2.039	1.961	6
1756	1.941	1.863	2.039	1.941	6
1757	2.02	1.98	2.137	2.0	6
1758	2.118	1.961	2.078	2.0	6
1759	1.882	1.784	1.98	1.961	6
1760	1.902	1.824	2.02	1.922	6
1761	2.0	1.882	2.039	1.902	6
1762	2.0	1.882	2.059	1.922	6
1763	1.961	1.863	2.059	1.961	6
1764	1.98	1.902	2.039	1.98	6
1765	1.941	1.882	2.039	1.941	6
1766	1.98	1.922	2.059	1.941	6
1767	1.961	1.941	2.039	1.961	6
1768	1.922	1.902	2.059	1.961	6
1769	1.941	1.902	2.039	1.961	6
1770	1.941	1.902	2.039	1.961	6
1771	1.98	1.922	2.039	1.941	6
1772	1.961	1.882	2.039	1.941	6
1773	1.941	1.863	2.039	1.941	6
1774	2.039	1.961	2.118	1.961	6
1775	2.118	1.961	2.078	1.98	6
1776	1.882	1.804	1.98	1.922	6
1777	1.902	1.824	2.02	1.902	6
1778	1.98	1.863	2.039	1.922	6
1779	1.98	1.863	2.039	1.922	6
1780	1.961	1.882	2.039	1.922	6
1781	1.961	1.902	2.02	1.922	6
1782	1.941	1.882	2.039	1.922	6
1783	1.941	1.882	2.059	1.941	6
1784	1.961	1.922	2.039	1.941	6
1785	1.922	1.922	2.039	1.941	6
1786	1.941	1.902	2.039	1.961	6
1787	1.922	1.882	2.02	1.961	6
1788	1.961	1.922	2.039	1.941	6
1789	1.98	1.902	2.039	1.941	6
1790	1.941	1.882	2.02	1.941	6
1791	2.0	1.941	2.137	1.961	6
1792	2.098	1.941	2.078	2.0	6
1793	1.882	1.804	2.0	1.961	6
1794	1.941	1.824	2.0	1.882	6
1795	1.98	1.863	2.039	1.902	6
1796	1.98	1.863	2.059	1.941	6
1797	1.961	1.863	2.039	1.98	6
1798	1.98	1.882	2.02	1.961	6
1799	1.961	1.882	2.059	1.941	6
1800	1.961	1.902	2.059	1.922	6
1801	1.961	1.922	2.039	1.961	6
1802	1.922	1.902	2.02	1.961	6
1803	1.961	1.902	2.02	2.0	6
1804	1.941	1.902	2.02	2.0	6
1805	1.98	1.902	2.02	1.961	6
1806	1.98	1.902	2.039	1.941	6
1807	1.961	1.882	2.02	1.922	6
1808	2.02	1.961	2.118	1.98	6
1809	2.098	1.961	2.118	2.02	6
1810	1.882	1.784	1.98	2.0	6
1811	1.922	1.804	2.0	1.922	6
1812	2.0	1.863	2.02	1.922	6
1813	1.98	1.863	2.039	1.941	6
1814	1.961	1.863	2.078	1.98	6
1815	1.961	1.863	2.02	1.98	6
1816	1.941	1.882	2.039	1.98	6
1817	1.98	1.882	2.039	1.961	6
1818	1.941	1.902	2.059	1.961	6
1819	1.941	1.902	2.059	1.98	6
1820	1.941	1.882	2.02	1.98	6
1821	1.941	1.882	2.02	2.0	6
1822	1.98	1.922	2.039	1.961	6
1823	1.961	1.863	2.059	1.98	6
1824	1.941	1.843	2.02	1.98	6
1825	1.961	1.941	2.118	1.98	6
1826	2.098	1.941	2.118	2.0	6
1827	1.961	1.765	1.98	1.98	6
1828	1.922	1.784	2.02	1.961	6
1829	1.98	1.843	2.039	1.961	6
1830	2.0	1.843	2.039	1.961	6
1831	1.98	1.843	2.039	1.961	6
1832	1.98	1.863	2.039	2.0	6
1833	1.98	1.863	2.039	2.02	6
1834	2.0	1.882	2.078	1.98	6
1835	2.0	1.882	2.059	1.98	6
1836	1.941	1.882	2.039	1.98	6
1837	1.961	1.863	2.059	1.98	6
1838	1.961	1.863	2.059	2.02	6
1839	1.98	1.882	2.039	2.02	6
1840	1.98	1.863	2.039	2.0	6
1841	1.941	1.863	2.039	1.98	6
1842	1.98	1.941	2.137	2.0	6
1843	2.078	1.922	2.098	2.0	6
1844	1.882	1.765	2.0	1.98	6
1845	1.902	1.784	2.0	1.922	6
1846	1.961	1.843	2.059	1.922	6
1847	1.98	1.843	2.059	1.961	6
1848	1.941	1.843	2.059	1.961	6
1849	1.961	1.843	2.02	1.961	6
1850	1.922	1.863	2.02	1.902	6
1851	1.922	1.863	2.059	1.922	6
1852	1.941	1.902	2.039	1.941	6
1853	1.882	1.863	2.02	1.941	6
1854	1.922	1.863	2.02	1.98	6
1855	1.902	1.882	2.02	1.98	6
1856	1.922	1.902	2.039	1.98	6
1857	1.941	1.863	2.02	1.941	6
1858	1.922	1.863	2.02	1.902	6
1859	1.961	1.941	2.118	1.922	6
1860	2.059	1.941	2.118	1.98	6
1861	1.902	1.784	1.98	1.98	6
1862	1.882	1.804	2.0	1.922	6
1863	1.98	1.843	2.02	1.902	6
1864	1.961	1.863	2.039	1.922	6
1865	1.941	1.863	2.059	1.922	6
1866	1.961	1.863	2.039	1.961	6
1867	1.941	1.882	2.02	1.941	6
1868	1.961	1.882	2.059	1.961	6
1869	1.941	1.902	2.059	1.941	6
1870	1.922	1.922	2.059	1.98	6
1871	1.941	1.902	2.039	1.941	6
1872	1.961	1.902	2.039	1.961	6
1873	1.941	1.922	2.02	1.941	6
1874	1.961	1.882	2.059	1.941	6
1875	1.941	1.863	2.02	1.941	6
1876	1.98	1.941	2.118	1.961	6
1877	2.098	1.961	2.118	1.98	6
1878	1.882	1.804	1.961	1.941	6
1879	1.882	1.804	2.0	1.902	6
1880	1.961	1.863	2.039	1.882	6
1881	2.0	1.882	2.039	1.902	6
1882	1.961	1.882	2.039	1.922	6
1883	1.961	1.863	2.02	1.961	6
1884	1.941	1.863	2.02	1.98	6
1885	1.941	1.882	2.039	1.961	6
1886	1.961	1.902	2.02	1.922	6
1887	1.922	1.902	2.0	1.922	6
1888	1.941	1.902	2.02	1.922	6
1889	1.922	1.882	2.0	1.961	6
1890	1.941	1.902	2.0	1.961	6
1891	1.98	1.902	2.02	1.941	6
1892	1.922	1.882	2.02	1.941	6
1893	1.961	1.922	2.118	1.98	6
1894	2.118	1.961	2.078	1.98	6
1895	1.922	1.804	1.941	1.922	6
1896	1.902	1.824	1.98	1.882	6
1897	1.961	1.863	2.039	1.882	6
1898	1.98	1.882	2.02	1.941	6
1899	1.941	1.863	2.0	1.961	6
1900	1.98	1.863	2.0	1.961	6
1901	1.941	1.902	2.02	1.922	6
1902	1.941	1.902	2.059	1.941	6
1903	1.941	1.922	2.02	1.922	6
1904	1.922	1.882	2.0	1.922	6
1905	1.941	1.902	2.0	1.941	6
1906	1.922	1.882	2.039	1.961	6
1907	1.941	1.902	2.0	1.98	6
1908	1.961	1.882	2.02	1.941	6
1909	1.941	1.882	2.02	1.941	6
1910	1.961	1.941	2.118	1.961	6
1911	2.078	1.961	2.137	1.98	6
1912	1.882	1.784	1.961	1.941	6
1913	1.882	1.784	1.98	1.882	6
1914	1.98	1.863	2.02	1.863	6
1915	1.98	1.882	2.039	1.902	6
1916	1.941	1.863	2.059	1.961	6
1917	1.961	1.863	2.02	1.961	6
1918	1.941	1.882	2.039	1.941	6
1919	1.961	1.922	2.059	1.922	6
1920	1.941	1.902	2.059	1.922	6
1921	1.922	1.882	2.039	1.941	6
1922	1.922	1.902	2.059	1.941	6
1923	1.941	1.882	2.039	1.961	6
1924	1.941	1.922	2.02	1.941	6
1925	1.961	1.882	2.059	1.941	6
1926	1.941	1.863	2.039	1.961	6
1927	1.941	1.922	2.098	1.98	6
1928	2.078	1.961	2.137	2.0	6
1929	2.02	1.804	2.039	1.98	6
1930	1.961	1.804	2.02	1.961	6
1931	2.0	1.843	2.059	1.922	6
1932	2.02	1.882	2.078	1.922	6
1933	1.98	1.882	2.078	1.98	6
1934	2.02	1.902	2.078	1.98	6
1935	1.98	1.882	2.078	2.0	6
1936	2.02	1.882	2.078	1.961	6
1937	2.02	1.902	2.078	1.961	6
1938	1.961	1.902	2.078	1.98	6
1939	1.98	1.902	2.078	2.0	6
1940	1.961	1.902	2.059	2.02	6
1941	2.0	1.902	2.039	1.98	6
1942	2.0	1.922	2.078	1.961	6
1943	1.961	1.882	2.098	1.98	6
1944	1.98	1.922	2.137	2.0	6
1945	2.098	1.961	2.137	2.0	6
1946	1.941	1.804	2.0	1.98	6
1947	1.882	1.804	2.02	1.941	6
1948	1.961	1.843	2.059	1.922	6
1949	1.98	1.863	2.059	1.941	6
1950	1.941	1.863	2.059	1.961	6
1951	1.961	1.882	2.039	1.961	6
1952	1.922	1.882	2.02	1.922	6
1953	1.941	1.882	2.078	1.961	6
1954	1.922	1.902	2.039	1.961	6
1955	1.922	1.902	2.039	1.941	6
1956	1.902	1.922	2.039	1.941	6
1957	1.902	1.902	2.039	1.941	6
1958	1.902	1.902	2.02	1.961	6
1959	1.922	1.902	2.02	1.961	6
1960	1.922	1.882	2.039	1.961	6
1961	1.902	1.941	2.098	1.98	6
1962	2.059	1.961	2.137	2.0	6
1963	1.941	1.804	2.0	1.961	6
1964	1.902	1.804	2.0	1.922	6
1965	1.941	1.863	2.039	1.902	6
1966	1.961	1.882	2.059	1.941	6
1967	1.922	1.863	2.039	1.98	6
1968	1.961	1.882	2.02	1.98	6
1969	1.961	1.882	2.039	1.961	6
1970	1.98	1.922	2.059	1.961	6
1971	1.98	1.941	2.078	1.98	6
1972	1.941	1.882	2.039	2.0	6
1973	1.941	1.902	2.039	1.98	6
1974	1.961	1.902	2.02	1.98	6
1975	1.961	1.922	2.02	1.961	6
1976	1.98	1.882	2.059	1.961	6
1977	1.941	1.882	2.039	1.961	6
1978	1.961	1.902	2.098	1.961	6
1979	2.078	1.98	2.137	2.0	6
1980	1.941	1.804	2.0	1.98	6
1981	1.882	1.784	1.98	1.941	6
1982	1.941	1.843	2.02	1.902	6
1983	2.0	1.863	2.039	1.902	6
1984	1.941	1.863	2.039	1.941	6
1985	1.941	1.882	2.039	1.941	6
1986	1.922	1.863	2.02	1.961	6
1987	1.961	1.902	2.039	1.941	6
1988	1.941	1.902	2.02	1.941	6
1989	1.902	1.902	2.02	1.961	6
1990	1.922	1.902	2.02	1.98	6
1991	1.922	1.902	2.02	1.98	6
1992	1.941	1.902	2.0	1.98	6
1993	1.941	1.902	2.02	1.961	6
1994	1.922	1.863	2.039	1.941	6
1995	1.922	1.882	2.098	1.961	6
1996	2.078	1.961	2.118	1.961	6
1997	1.941	1.804	1.98	1.922	6
1998	1.863	1.804	2.0	1.902	6
1999	1.941	1.843	2.039	1.902	6
