time	channel1	channel2	channel3	channel4	class
1378	2.196	2.118	2.176	2.059	6
1379	2.098	1.843	2.0	2.059	6
1380	1.863	1.686	1.922	1.941	6
1381	1.941	1.784	2.02	1.882	6
1382	2.039	1.843	2.039	1.922	6
1383	2.0	1.843	2.078	1.98	6
1384	2.0	1.882	2.059	2.039	6
1385	1.98	1.843	2.039	2.039	6
1386	1.961	1.882	2.059	2.02	6
1387	2.0	1.922	2.059	1.961	6
1388	2.0	1.922	2.039	1.961	6
1389	1.961	1.961	2.059	1.961	6
1390	1.961	1.941	2.059	2.0	6
1391	1.961	1.941	2.039	2.0	6
1392	2.0	1.941	2.039	1.98	6
1393	1.961	1.863	2.059	1.961	6
1394	1.961	1.824	2.059	1.961	6
1395	2.176	2.039	2.216	2.0	6
1396	2.137	1.824	2.078	1.98	6
1397	1.961	1.608	1.98	1.902	6
1398	2.0	1.765	2.059	1.863	6
1399	2.02	1.824	2.098	1.863	6
1400	2.0	1.784	2.078	1.922	6
1401	2.02	1.804	2.059	1.941	6
1402	2.02	1.804	2.039	1.922	6
1403	2.039	1.882	2.118	1.922	6
1404	2.039	1.902	2.137	1.961	6
1405	2.039	1.961	2.118	1.941	6
1406	2.02	1.941	2.078	1.941	6
1407	2.039	1.941	2.059	1.922	6
1408	2.0	1.961	2.078	1.941	6
1409	2.0	1.961	2.059	1.961	6
1410	2.0	1.902	2.039	1.941	6
1411	2.0	1.863	2.078	1.961	6
1412	2.157	2.118	2.216	2.02	6
1413	2.059	1.824	2.059	1.98	6
1414	1.824	1.608	1.941	1.941	6
1415	1.922	1.725	2.02	1.882	6
1416	2.0	1.804	2.059	1.882	6
1417	1.941	1.784	2.059	1.941	6
1418	1.941	1.843	2.059	1.98	6
1419	1.922	1.882	2.02	1.98	6
1420	1.882	1.961	2.078	1.98	6
1421	1.882	1.941	2.078	1.98	6
1422	1.824	1.863	2.039	1.98	6
1423	1.804	1.902	2.02	1.98	6
1424	1.824	1.922	2.02	1.98	6
1425	1.843	1.961	2.02	2.0	6
1426	1.843	2.0	2.02	1.98	6
1427	1.804	1.922	2.02	1.961	6
1428	1.784	1.863	2.0	2.0	6
1429	1.961	2.098	2.137	2.02	6
1430	1.922	1.922	2.02	2.02	6
1431	1.686	1.686	1.961	1.98	6
1432	1.843	1.863	2.039	1.961	6
1433	1.863	1.863	2.02	1.941	6
1434	1.843	1.804	2.02	1.961	6
1435	1.824	1.843	2.02	1.98	6
1436	1.784	1.863	2.039	1.98	6
1437	1.824	1.941	2.039	2.0	6
1438	1.843	1.961	2.059	2.0	6
1439	1.863	1.941	2.02	2.0	6
1440	1.824	1.961	2.02	2.0	6
1441	1.843	1.961	2.039	2.02	6
1442	1.863	1.961	2.02	2.0	6
1443	1.922	1.98	2.02	1.98	6
1444	1.902	1.902	2.0	1.98	6
1445	1.902	1.843	2.02	2.0	6
1446	2.118	2.078	2.137	2.078	6
1447	2.137	1.902	2.059	2.039	6
1448	1.961	1.647	1.922	1.98	6
1449	1.961	1.725	1.98	1.941	6
1450	2.039	1.804	2.039	1.941	6
1451	2.059	1.804	2.039	1.98	6
1452	2.059	1.804	2.02	2.0	6
1453	2.039	1.784	1.98	2.0	6
1454	2.02	1.863	2.059	2.039	6
1455	2.039	1.882	2.059	2.039	6
1456	2.059	1.882	2.02	2.039	6
1457	2.059	1.882	1.98	2.059	6
1458	2.078	1.902	1.961	2.0	6
1459	2.059	1.941	2.02	2.02	6
1460	2.059	1.961	2.0	2.02	6
1461	2.02	1.882	1.98	2.0	6
1462	2.02	1.824	2.0	2.02	6
1463	2.196	2.039	2.098	2.039	6
1464	2.176	1.843	2.0	2.02	6
1465	1.902	1.627	1.902	1.961	6
1466	2.0	1.765	1.98	1.902	6
1467	2.078	1.824	2.0	1.902	6
1468	2.039	1.804	2.039	1.941	6
1469	2.0	1.804	2.02	1.98	6
1470	1.98	1.824	2.0	1.961	6
1471	1.98	1.882	2.059	1.941	6
1472	1.961	1.902	2.059	1.941	6
1473	1.941	1.902	2.059	1.922	6
1474	1.922	1.922	2.059	1.902	6
1475	1.922	1.902	2.039	1.882	6
1476	1.941	1.882	2.039	1.902	6
1477	1.961	1.961	2.078	1.902	6
1478	1.922	1.902	2.098	1.882	6
1479	1.922	1.843	2.098	1.902	6
1480	2.098	2.078	2.216	1.902	6
1481	2.137	1.922	2.196	1.902	6
1482	1.902	1.608	2.039	1.863	6
1483	1.941	1.745	2.137	1.843	6
1484	1.98	1.784	2.137	1.804	6
1485	2.0	1.765	2.157	1.824	6
1486	1.961	1.804	2.137	1.863	6
1487	1.961	1.804	2.137	1.843	6
1488	1.961	1.882	2.196	1.863	6
1489	2.0	1.941	2.216	1.882	6
1490	2.0	1.941	2.196	1.882	6
1491	1.961	1.961	2.157	1.863	6
1492	1.961	1.922	2.157	1.863	6
1493	1.941	1.902	2.137	1.863	6
1494	1.98	1.941	2.157	1.843	6
1495	1.941	1.902	2.157	1.843	6
1496	1.922	1.843	2.157	1.882	6
1497	2.137	2.098	2.294	1.941	6
1498	2.078	1.922	2.157	1.922	6
1499	1.843	1.667	2.059	1.843	6
1500	1.902	1.784	2.118	1.804	6
1501	1.961	1.824	2.157	1.824	6
1502	1.98	1.824	2.157	1.863	6
1503	1.941	1.843	2.118	1.902	6
1504	1.922	1.824	2.078	1.922	6
1505	1.922	1.882	2.157	1.941	6
1506	1.922	1.902	2.118	1.941	6
1507	1.941	1.922	2.078	1.922	6
1508	1.902	1.941	2.059	1.922	6
1509	1.902	1.941	2.059	1.941	6
1510	1.902	1.922	2.059	1.961	6
1511	1.922	1.941	2.02	1.961	6
1512	1.922	1.882	2.02	1.941	6
1513	1.941	1.863	2.039	1.941	6
1514	2.137	2.078	2.176	1.98	6
1515	2.098	1.902	2.098	2.0	6
1516	1.882	1.627	1.961	1.961	6
1517	1.922	1.765	2.0	1.902	6
1518	2.02	1.843	2.02	1.882	6
1519	2.0	1.804	2.039	1.922	6
1520	1.98	1.824	2.0	1.961	6
1521	1.98	1.824	1.98	1.941	6
1522	2.0	1.902	2.039	1.98	6
1523	2.0	1.902	2.039	2.0	6
1524	2.0	1.902	2.0	2.0	6
1525	1.98	1.941	1.98	2.0	6
1526	1.98	1.98	1.98	1.961	6
1527	1.98	1.941	1.961	1.961	6
1528	1.961	1.941	1.941	1.941	6
1529	1.961	1.902	1.961	1.961	6
1530	1.961	1.863	1.961	1.961	6
1531	2.176	2.098	2.098	2.02	6
1532	2.098	1.961	1.98	2.0	6
1533	1.863	1.667	1.863	1.941	6
1534	1.941	1.745	1.902	1.902	6
1535	2.0	1.824	1.941	1.863	6
1536	2.0	1.824	1.961	1.922	6
1537	1.961	1.843	1.941	1.961	6
1538	1.902	1.784	1.902	1.961	6
1539	1.902	1.882	1.98	1.98	6
1540	1.922	1.922	1.98	1.961	6
1541	1.922	1.922	1.922	1.961	6
1542	1.902	1.922	1.941	1.961	6
1543	1.98	1.98	1.922	1.961	6
1544	1.98	2.039	1.922	1.941	6
1545	1.941	2.039	1.922	1.961	6
1546	1.882	1.922	1.922	1.961	6
1547	1.902	1.843	1.922	1.922	6
1548	2.059	2.098	2.059	1.98	6
1549	2.078	1.98	1.961	1.961	6
1550	1.843	1.686	1.843	1.882	6
1551	1.902	1.784	1.922	1.843	6
1552	1.961	1.863	1.961	1.863	6
1553	1.98	1.863	1.961	1.922	6
1554	1.961	1.922	1.961	1.941	6
1555	1.922	1.902	1.941	1.941	6
1556	1.902	1.902	2.0	1.922	6
1557	1.941	1.961	2.0	1.922	6
1558	1.922	1.961	1.961	1.902	6
1559	1.902	1.941	1.941	1.902	6
1560	1.902	1.941	1.941	1.922	6
1561	1.882	1.941	1.961	1.922	6
1562	1.922	1.98	1.961	1.922	6
1563	1.922	1.922	1.961	1.902	6
1564	1.902	1.863	1.961	1.941	6
1565	2.059	2.118	2.137	1.961	6
1566	2.098	1.98	2.078	2.0	6
1567	1.843	1.667	1.922	1.922	6
1568	1.922	1.745	1.961	1.863	6
1569	1.98	1.824	2.0	1.863	6
1570	1.961	1.804	2.039	1.902	6
1571	1.941	1.843	2.02	1.961	6
1572	1.941	1.824	1.98	1.941	6
1573	1.941	1.882	2.039	1.941	6
1574	1.941	1.922	2.059	1.941	6
1575	1.941	1.902	2.039	1.941	6
1576	1.922	1.902	2.02	1.941	6
1577	1.922	1.922	2.02	1.941	6
1578	1.922	1.941	2.039	1.961	6
1579	1.961	1.98	2.059	1.961	6
1580	1.961	1.922	2.02	1.961	6
1581	1.941	1.824	2.0	1.941	6
1582	2.059	2.078	2.176	1.98	6
1583	2.059	1.961	2.078	2.0	6
1584	1.804	1.608	1.922	1.922	6
1585	1.902	1.686	2.0	1.882	6
1586	2.0	1.843	2.059	1.863	6
1587	2.0	1.863	2.059	1.922	6
1588	1.941	1.882	2.059	1.98	6
1589	1.902	1.824	2.02	2.0	6
1590	1.922	1.863	2.098	2.0	6
1591	1.961	1.922	2.078	1.961	6
1592	1.902	1.961	2.059	1.941	6
1593	1.882	1.98	2.078	1.961	6
1594	1.902	2.0	2.059	2.02	6
1595	1.902	1.961	2.02	2.0	6
1596	1.961	1.98	2.039	2.0	6
1597	1.922	1.961	2.039	1.98	6
1598	1.882	1.902	2.039	2.0	6
1599	2.039	2.118	2.176	2.059	6
1600	2.078	2.0	2.098	2.059	6
1601	1.804	1.686	1.961	1.98	6
1602	1.863	1.765	2.059	1.961	6
1603	1.941	1.843	2.078	1.98	6
1604	1.961	1.843	2.078	2.0	6
1605	1.941	1.863	2.059	2.039	6
1606	1.902	1.843	2.039	2.02	6
1607	1.922	1.863	2.059	2.0	6
1608	1.922	1.922	2.078	2.02	6
1609	1.882	1.922	2.039	2.0	6
1610	1.882	1.922	2.059	2.02	6
1611	1.882	1.922	2.039	2.02	6
1612	1.882	1.902	2.039	2.039	6
1613	1.922	1.922	2.02	2.02	6
1614	1.922	1.863	2.02	1.98	6
1615	1.882	1.824	2.02	2.0	6
1616	2.098	2.118	2.216	2.02	6
1617	2.098	2.02	2.157	2.078	6
1618	1.902	1.647	1.961	2.0	6
1619	1.922	1.667	1.98	1.941	6
1620	1.961	1.784	2.039	1.922	6
1621	1.961	1.784	2.098	1.961	6
1622	1.961	1.804	2.059	2.0	6
1623	1.98	1.804	2.02	2.0	6
1624	2.0	1.863	2.078	1.98	6
1625	2.0	1.902	2.098	2.02	6
1626	1.98	1.902	2.059	2.02	6
1627	1.961	1.922	2.059	1.98	6
1628	1.98	1.941	2.059	1.98	6
1629	1.961	1.941	2.039	1.98	6
1630	1.98	1.961	2.059	1.98	6
1631	2.0	1.922	2.039	1.98	6
1632	1.98	1.843	2.039	1.961	6
1633	2.059	2.059	2.157	2.02	6
1634	2.118	1.98	2.098	2.02	6
1635	1.843	1.608	1.922	1.941	6
1636	1.902	1.706	2.0	1.902	6
1637	2.0	1.804	2.039	1.902	6
1638	2.0	1.843	2.098	1.961	6
1639	2.0	1.902	2.098	2.02	6
1640	1.961	1.784	1.98	2.0	6
1641	1.941	1.804	2.059	1.961	6
1642	1.98	1.902	2.078	1.961	6
1643	1.961	1.961	2.059	1.98	6
1644	1.902	1.902	2.059	1.98	6
1645	1.902	1.882	2.02	2.0	6
1646	1.902	1.922	2.02	1.98	6
1647	1.941	1.941	2.039	2.02	6
1648	1.98	1.922	2.039	1.98	6
1649	1.941	1.882	2.039	2.0	6
1650	2.098	2.118	2.157	2.039	6
1651	2.137	2.02	2.098	2.039	6
1652	1.843	1.667	1.922	1.961	6
1653	1.882	1.706	2.0	1.902	6
1654	1.961	1.784	2.02	1.922	6
1655	1.98	1.804	2.039	1.941	6
1656	1.98	1.824	2.039	2.0	6
1657	1.961	1.843	1.98	1.98	6
1658	1.922	1.863	2.02	1.961	6
1659	1.941	1.922	2.039	1.961	6
1660	1.941	1.941	2.02	1.941	6
1661	1.941	1.961	2.02	1.961	6
1662	1.961	1.98	2.02	1.98	6
1663	1.922	1.922	1.98	2.0	6
1664	1.941	1.941	1.961	1.941	6
1665	1.941	1.922	1.98	1.922	6
1666	1.902	1.882	1.98	1.941	6
1667	2.039	2.118	2.157	1.98	6
1668	2.157	2.039	2.059	2.02	6
1669	1.843	1.667	1.882	1.941	6
1670	1.882	1.725	1.941	1.863	6
1671	1.961	1.824	2.0	1.863	6
1672	1.98	1.804	2.02	1.922	6
1673	1.961	1.824	2.02	1.98	6
1674	1.941	1.824	1.961	1.941	6
1675	1.922	1.863	2.02	1.941	6
1676	1.941	1.922	2.039	1.961	6
1677	1.922	1.941	1.98	1.961	6
1678	1.922	1.941	1.98	1.941	6
1679	1.941	1.941	1.98	1.941	6
1680	1.922	1.941	1.98	1.961	6
1681	1.941	1.961	1.98	1.961	6
1682	1.961	1.922	1.98	1.961	6
1683	1.941	1.882	1.961	1.922	6
1684	2.039	2.098	2.118	2.0	6
1685	2.118	2.059	2.137	2.039	6
1686	1.961	1.647	1.941	2.0	6
1687	1.961	1.725	1.961	1.922	6
1688	2.0	1.824	2.02	1.902	6
1689	2.02	1.882	2.078	1.961	6
1690	2.0	1.882	2.098	2.0	6
1691	2.039	1.843	2.0	2.02	6
1692	2.0	1.863	2.039	1.961	6
1693	2.02	1.882	2.059	1.961	6
1694	1.98	1.882	2.02	1.961	6
1695	1.961	1.902	2.059	1.98	6
1696	1.98	1.961	2.059	2.02	6
1697	1.98	1.961	2.039	2.02	6
1698	2.02	1.941	2.02	2.02	6
1699	2.0	1.902	2.039	1.961	6
1700	1.941	1.882	2.039	1.98	6
1701	2.078	2.059	2.176	2.0	6
1702	2.137	1.961	2.098	2.0	6
1703	1.843	1.588	1.902	1.922	6
1704	1.922	1.725	2.02	1.863	6
1705	2.039	1.863	2.059	1.882	6
1706	2.0	1.843	2.039	1.902	6
1707	1.98	1.843	2.039	1.922	6
1708	1.941	1.843	2.0	1.922	6
1709	1.922	1.863	2.02	1.922	6
1710	1.941	1.922	2.02	1.902	6
1711	1.961	1.941	2.02	1.882	6
1712	1.922	1.961	2.039	1.882	6
1713	1.922	1.98	2.039	1.902	6
1714	1.941	1.941	2.0	1.922	6
1715	1.941	1.961	1.98	1.902	6
1716	1.941	1.902	1.98	1.882	6
1717	1.902	1.882	2.0	1.863	6
1718	2.039	2.118	2.157	1.922	6
1719	2.078	2.039	2.078	1.961	6
1720	1.843	1.667	1.902	1.882	6
1721	1.882	1.706	1.941	1.824	6
1722	1.941	1.804	2.02	1.824	6
1723	1.941	1.804	2.02	1.882	6
1724	1.941	1.804	2.059	1.922	6
1725	1.941	1.824	2.0	1.922	6
1726	1.941	1.863	2.02	1.922	6
1727	1.941	1.882	2.059	1.902	6
1728	1.922	1.902	2.0	1.922	6
1729	1.882	1.902	2.02	1.922	6
1730	1.922	1.941	2.039	1.941	6
1731	1.902	1.98	2.039	1.98	6
1732	1.922	1.961	2.02	1.961	6
1733	1.922	1.882	2.02	1.941	6
1734	1.922	1.882	2.039	1.922	6
1735	2.039	2.137	2.216	1.98	6
1736	2.118	2.02	2.137	2.02	6
1737	1.824	1.608	1.922	1.961	6
1738	1.882	1.706	2.02	1.882	6
1739	1.961	1.824	2.059	1.902	6
1740	1.961	1.843	2.078	1.961	6
1741	1.941	1.824	2.078	2.0	6
1742	1.941	1.804	2.02	2.0	6
1743	1.961	1.843	2.039	1.961	6
1744	1.98	1.922	2.098	1.941	6
1745	1.961	1.941	2.059	1.941	6
1746	1.922	1.902	2.039	1.961	6
1747	1.941	1.902	2.039	1.961	6
1748	1.961	1.902	2.039	1.98	6
1749	1.941	1.941	2.039	1.98	6
1750	1.961	1.882	2.039	1.961	6
1751	1.941	1.824	2.02	1.98	6
1752	2.059	2.059	2.196	2.0	6
1753	2.157	2.039	2.176	2.02	6
1754	1.902	1.667	1.961	1.922	6
1755	1.922	1.686	2.02	1.882	6
1756	2.0	1.804	2.078	1.882	6
1757	2.0	1.804	2.098	1.922	6
1758	1.98	1.824	2.078	1.98	6
1759	1.98	1.824	2.059	1.98	6
1760	1.961	1.824	2.078	1.941	6
1761	2.02	1.902	2.118	1.922	6
1762	2.02	1.941	2.059	1.941	6
1763	1.922	1.941	2.078	1.961	6
1764	1.98	1.961	2.098	1.98	6
1765	1.941	1.941	2.078	2.0	6
1766	1.941	1.941	2.039	1.961	6
1767	1.98	1.882	2.039	1.922	6
1768	1.941	1.863	2.059	1.922	6
1769	2.039	2.059	2.216	1.98	6
1770	2.176	2.059	2.196	2.039	6
1771	2.02	1.667	2.0	1.98	6
1772	1.961	1.745	2.039	1.922	6
1773	2.02	1.843	2.098	1.902	6
1774	2.02	1.843	2.098	1.941	6
1775	1.98	1.824	2.098	1.961	6
1776	2.02	1.863	2.059	1.961	6
1777	1.961	1.843	2.078	2.0	6
1778	1.98	1.863	2.098	1.961	6
1779	2.0	1.961	2.118	1.98	6
1780	1.961	1.98	2.098	1.98	6
1781	2.0	2.0	2.118	2.0	6
1782	1.961	1.941	2.078	2.02	6
1783	1.941	1.941	2.059	1.98	6
1784	1.941	1.922	2.059	1.941	6
1785	1.922	1.922	2.059	1.922	6
1786	2.02	2.118	2.216	1.961	6
1787	2.118	2.059	2.176	2.0	6
1788	1.843	1.667	1.941	1.922	6
1789	1.882	1.725	2.0	1.863	6
1790	1.941	1.824	2.078	1.863	6
1791	1.922	1.863	2.098	1.941	6
1792	1.882	1.843	2.078	1.961	6
1793	1.902	1.843	2.02	1.961	6
1794	1.882	1.882	2.039	1.922	6
1795	1.902	1.941	2.098	1.902	6
1796	1.902	1.941	2.059	1.922	6
1797	1.843	1.882	2.0	1.941	6
1798	1.882	1.941	2.039	1.941	6
1799	1.902	1.98	2.039	1.961	6
1800	1.902	1.98	2.039	1.961	6
1801	1.882	1.922	2.039	1.961	6
1802	1.882	1.863	1.98	1.941	6
1803	1.961	2.059	2.157	1.98	6
1804	2.078	2.078	2.196	2.02	6
1805	1.98	1.667	1.961	1.961	6
1806	1.902	1.706	2.0	1.922	6
1807	1.961	1.804	2.02	1.902	6
1808	1.98	1.824	2.059	1.922	6
1809	1.961	1.843	2.078	1.961	6
1810	1.98	1.804	2.02	1.98	6
1811	2.0	1.843	2.02	1.98	6
1812	2.02	1.902	2.059	1.941	6
1813	2.0	1.941	2.059	1.941	6
1814	1.961	1.941	2.059	2.0	6
1815	2.0	1.941	2.059	2.02	6
1816	2.0	1.941	2.02	2.02	6
1817	2.0	1.98	2.02	1.98	6
1818	2.0	1.961	2.02	1.961	6
1819	1.961	1.843	2.02	1.961	6
1820	2.0	2.039	2.176	2.0	6
1821	2.137	2.098	2.176	2.02	6
1822	1.922	1.686	1.941	1.961	6
1823	1.882	1.745	1.98	1.922	6
1824	1.98	1.824	2.02	1.902	6
1825	2.02	1.824	2.039	1.941	6
1826	1.98	1.843	2.059	1.98	6
1827	1.98	1.863	2.02	1.98	6
1828	1.941	1.863	2.0	1.98	6
1829	1.961	1.961	2.059	2.0	6
1830	1.961	2.0	2.059	2.02	6
1831	1.902	1.922	2.02	1.98	6
1832	1.941	1.961	2.02	2.0	6
1833	1.922	1.922	2.0	2.0	6
1834	1.922	1.961	2.0	2.02	6
1835	1.941	1.941	2.0	2.0	6
1836	1.922	1.902	2.02	2.02	6
1837	1.98	2.098	2.157	2.078	6
1838	2.118	2.078	2.176	2.098	6
1839	1.961	1.647	1.941	2.039	6
1840	1.902	1.686	1.941	1.961	6
1841	1.98	1.804	2.0	1.941	6
1842	2.0	1.863	2.039	1.98	6
1843	1.961	1.843	2.039	2.02	6
1844	1.98	1.843	2.0	2.039	6
1845	2.0	1.863	2.02	2.02	6
1846	2.0	1.941	2.059	2.039	6
1847	1.98	1.922	2.039	2.02	6
1848	1.961	1.922	2.02	2.02	6
1849	1.961	1.941	2.02	2.0	6
1850	1.961	1.922	2.0	1.98	6
1851	1.941	1.941	2.0	1.98	6
1852	1.961	1.902	2.0	1.961	6
1853	1.941	1.863	2.0	1.961	6
1854	2.02	2.059	2.157	2.0	6
1855	2.118	2.059	2.137	2.0	6
1856	1.843	1.647	1.922	1.941	6
1857	1.863	1.725	1.98	1.882	6
1858	1.961	1.824	2.039	1.882	6
1859	1.98	1.804	2.0	1.863	6
1860	1.922	1.784	2.0	1.902	6
1861	1.922	1.804	1.98	1.902	6
1862	1.902	1.863	2.0	1.922	6
1863	1.941	1.922	2.039	1.902	6
1864	1.922	1.941	2.0	1.902	6
1865	1.882	1.902	1.98	1.882	6
1866	1.902	1.941	1.98	1.882	6
1867	1.882	1.941	1.98	1.882	6
1868	1.922	1.98	1.961	1.863	6
1869	1.902	1.941	2.0	1.863	6
1870	1.882	1.863	2.02	1.863	6
1871	1.922	2.02	2.137	1.922	6
1872	2.059	2.059	2.137	1.941	6
1873	1.843	1.667	1.902	1.863	6
1874	1.863	1.706	1.941	1.804	6
1875	1.941	1.804	2.02	1.804	6
1876	1.961	1.804	2.02	1.824	6
1877	1.922	1.784	2.02	1.882	6
1878	1.922	1.824	1.98	1.882	6
1879	1.922	1.882	2.039	1.902	6
1880	1.961	1.922	2.078	1.902	6
1881	1.941	1.941	2.0	1.882	6
1882	1.922	1.882	2.0	1.882	6
1883	1.902	1.941	2.039	1.922	6
1884	1.922	1.98	2.059	1.922	6
1885	1.922	1.98	2.02	1.941	6
1886	1.941	1.941	2.02	1.902	6
1887	1.941	1.882	2.02	1.902	6
1888	1.98	2.059	2.176	1.922	6
1889	2.098	2.098	2.176	1.98	6
1890	1.863	1.686	1.922	1.922	6
1891	1.882	1.706	1.98	1.882	6
1892	1.961	1.824	2.039	1.863	6
1893	1.961	1.843	2.078	1.902	6
1894	1.961	1.824	2.039	1.941	6
1895	1.98	1.843	2.0	1.922	6
1896	1.961	1.863	2.039	1.902	6
1897	1.941	1.961	2.078	1.922	6
1898	1.961	1.961	2.039	1.941	6
1899	1.922	1.941	2.039	1.941	6
1900	1.941	1.98	2.039	1.941	6
1901	1.941	1.98	2.039	1.961	6
1902	1.941	1.98	2.0	1.941	6
1903	1.941	1.922	2.02	1.941	6
1904	1.941	1.882	2.02	1.941	6
1905	2.0	2.039	2.176	1.961	6
1906	2.118	2.137	2.196	2.02	6
1907	1.882	1.706	1.961	1.961	6
1908	1.882	1.745	1.98	1.922	6
1909	2.0	1.824	2.059	1.902	6
1910	2.02	1.804	2.059	1.922	6
1911	1.961	1.804	2.059	1.961	6
1912	1.961	1.843	2.02	1.98	6
1913	1.941	1.843	2.0	1.98	6
1914	1.961	1.902	2.059	1.961	6
1915	1.98	1.941	2.039	1.961	6
1916	1.922	1.902	2.059	1.961	6
1917	1.922	1.922	2.039	2.0	6
1918	1.922	1.882	2.02	1.98	6
1919	1.941	1.902	2.0	1.961	6
1920	1.941	1.922	2.039	1.941	6
1921	1.961	1.882	2.059	1.961	6
1922	1.961	2.02	2.196	2.0	6
1923	2.118	2.02	2.176	2.02	6
1924	1.902	1.608	1.922	1.961	6
1925	1.863	1.627	1.961	1.902	6
1926	1.961	1.725	2.039	1.902	6
1927	2.0	1.784	2.078	1.922	6
1928	2.0	1.824	2.059	1.98	6
1929	2.0	1.863	2.039	1.98	6
1930	1.941	1.843	2.078	1.98	6
1931	1.98	1.882	2.059	1.98	6
1932	1.961	1.902	2.039	1.961	6
1933	1.941	1.863	2.02	1.961	6
1934	1.941	1.922	2.039	1.98	6
1935	1.98	1.961	2.059	2.0	6
1936	1.98	1.961	2.0	2.0	6
1937	1.98	1.941	2.02	1.98	6
1938	1.961	1.902	2.039	1.98	6
1939	1.941	2.0	2.176	2.039	6
1940	2.118	2.078	2.196	2.059	6
1941	1.98	1.667	1.961	1.961	6
1942	1.922	1.706	1.98	1.902	6
1943	2.0	1.824	2.02	1.902	6
1944	2.02	1.784	2.039	1.922	6
1945	1.98	1.804	2.059	2.0	6
1946	1.98	1.824	2.02	2.0	6
1947	1.98	1.863	2.02	1.98	6
1948	2.0	1.902	2.078	2.0	6
1949	1.98	1.902	2.059	1.98	6
1950	1.941	1.882	2.039	1.98	6
1951	1.941	1.902	2.02	1.98	6
1952	1.941	1.902	2.039	1.98	6
1953	1.941	1.941	2.039	2.0	6
1954	1.98	1.922	2.039	2.0	6
1955	1.98	1.863	2.02	1.961	6
1956	2.0	1.922	2.157	2.0	6
1957	2.118	2.039	2.176	2.059	6
1958	1.882	1.608	1.922	2.0	6
1959	1.863	1.647	1.961	1.941	6
1960	1.961	1.784	2.02	1.902	6
1961	2.0	1.843	2.059	1.941	6
1962	1.98	1.804	2.02	1.98	6
1963	1.961	1.784	1.98	2.0	6
1964	1.922	1.804	2.02	1.98	6
1965	1.98	1.902	2.039	1.961	6
1966	1.961	1.941	2.02	1.961	6
1967	1.922	1.902	2.02	1.961	6
1968	1.922	1.922	2.0	1.98	6
1969	1.902	1.922	2.0	1.98	6
1970	1.941	1.941	2.0	1.961	6
1971	1.961	1.922	2.0	1.961	6
1972	1.902	1.843	2.02	1.961	6
1973	1.941	1.98	2.157	2.0	6
1974	2.078	2.059	2.176	2.039	6
1975	1.863	1.667	1.922	1.98	6
1976	1.843	1.667	1.98	1.922	6
1977	1.941	1.765	2.02	1.902	6
1978	1.98	1.784	2.039	1.922	6
1979	1.98	1.784	2.039	1.961	6
1980	1.941	1.843	2.039	2.0	6
1981	1.941	1.863	2.078	2.0	6
1982	1.922	1.902	2.078	2.02	6
1983	1.902	1.922	2.039	1.98	6
1984	1.902	1.882	2.02	1.98	6
1985	1.902	1.902	2.02	1.961	6
1986	1.902	1.902	2.039	1.98	6
1987	1.941	1.961	2.039	2.0	6
1988	1.98	1.98	2.059	2.0	6
1989	1.941	1.902	2.039	1.961	6
1990	1.941	1.961	2.176	2.0	6
1991	2.078	2.078	2.216	2.039	6
1992	1.922	1.706	1.98	1.961	6
1993	1.902	1.686	2.0	1.902	6
1994	1.961	1.804	2.039	1.902	6
1995	1.961	1.804	2.078	1.922	6
1996	1.961	1.804	2.059	1.98	6
1997	1.98	1.804	2.02	1.98	6
1998	1.961	1.863	2.039	1.961	6
1999	2.02	1.941	2.098	1.961	6
