time	channel1	channel2	channel3	channel4	class
1378	1.882	1.706	1.608	2.059	6
1379	1.863	1.765	1.667	2.118	6
1380	1.804	1.784	1.667	2.196	6
1381	1.745	1.843	1.804	2.196	6
1382	1.804	1.941	2.0	2.176	6
1383	1.882	2.039	2.216	2.137	6
1384	1.922	2.098	2.412	2.078	6
1385	1.961	2.039	2.49	1.98	6
1386	1.98	2.02	2.431	1.843	6
1387	2.059	2.059	2.49	1.765	6
1388	2.059	2.059	2.471	1.745	6
1389	2.059	1.941	2.373	1.725	6
1390	2.078	1.922	2.216	1.745	6
1391	2.098	1.765	1.941	1.725	6
1392	2.02	1.745	1.804	1.745	6
1393	2.0	1.745	1.686	1.824	6
1394	1.922	1.725	1.588	1.961	6
1395	1.902	1.745	1.627	2.078	6
1396	1.902	1.745	1.647	2.137	6
1397	1.863	1.824	1.706	2.157	6
1398	1.882	1.882	1.863	2.176	6
1399	1.843	1.961	1.98	2.216	6
1400	1.863	2.0	2.176	2.137	6
1401	1.961	2.078	2.373	2.098	6
1402	2.0	2.118	2.49	1.961	6
1403	2.02	2.078	2.471	1.882	6
1404	2.039	2.059	2.451	1.824	6
1405	2.078	2.02	2.431	1.765	6
1406	2.137	1.922	2.373	1.745	6
1407	2.098	1.902	2.216	1.745	6
1408	2.078	1.784	1.98	1.745	6
1409	2.02	1.725	1.784	1.784	6
1410	2.0	1.686	1.608	1.843	6
1411	1.922	1.706	1.588	1.98	6
1412	1.882	1.706	1.627	2.098	6
1413	1.863	1.745	1.627	2.176	6
1414	1.843	1.804	1.647	2.196	6
1415	1.824	1.863	1.784	2.216	6
1416	1.863	1.941	2.0	2.196	6
1417	1.882	1.98	2.196	2.137	6
1418	1.902	2.059	2.333	2.098	6
1419	1.941	2.059	2.451	1.98	6
1420	2.02	2.078	2.451	1.863	6
1421	2.039	2.059	2.49	1.804	6
1422	2.059	2.0	2.431	1.784	6
1423	2.098	1.941	2.333	1.745	6
1424	2.098	1.882	2.216	1.745	6
1425	2.078	1.804	1.961	1.725	6
1426	1.961	1.706	1.824	1.784	6
1427	1.941	1.686	1.627	1.863	6
1428	1.922	1.706	1.588	1.961	6
1429	1.902	1.745	1.608	2.078	6
1430	1.843	1.745	1.627	2.157	6
1431	1.824	1.784	1.686	2.157	6
1432	1.843	1.843	1.804	2.196	6
1433	1.843	1.941	2.0	2.235	6
1434	1.863	2.02	2.196	2.157	6
1435	1.902	2.059	2.353	2.078	6
1436	1.941	2.059	2.451	1.98	6
1437	2.02	2.078	2.471	1.843	6
1438	2.059	2.059	2.49	1.784	6
1439	2.059	2.02	2.451	1.765	6
1440	2.098	1.902	2.373	1.725	6
1441	2.078	1.882	2.196	1.725	6
1442	2.059	1.765	1.922	1.686	6
1443	2.02	1.745	1.804	1.725	6
1444	1.98	1.725	1.686	1.843	6
1445	1.922	1.745	1.627	2.02	6
1446	1.843	1.706	1.588	2.118	6
1447	1.863	1.725	1.588	2.137	6
1448	1.863	1.824	1.667	2.157	6
1449	1.843	1.882	1.843	2.137	6
1450	1.843	1.941	1.98	2.196	6
1451	1.863	2.0	2.196	2.118	6
1452	1.941	2.078	2.353	2.098	6
1453	1.941	2.118	2.49	1.98	6
1454	1.98	2.078	2.49	1.882	6
1455	2.0	2.059	2.471	1.804	6
1456	2.059	2.02	2.451	1.745	6
1457	2.118	1.961	2.373	1.725	6
1458	2.098	1.882	2.216	1.725	6
1459	2.039	1.824	1.98	1.765	6
1460	1.98	1.745	1.824	1.784	6
1461	2.0	1.725	1.667	1.882	6
1462	1.902	1.745	1.608	2.02	6
1463	1.863	1.725	1.647	2.098	6
1464	1.843	1.725	1.627	2.157	6
1465	1.843	1.784	1.725	2.216	6
1466	1.804	1.863	1.824	2.196	6
1467	1.824	1.98	2.0	2.196	6
1468	1.863	2.0	2.216	2.176	6
1469	1.922	2.078	2.353	2.098	6
1470	1.98	2.059	2.471	1.961	6
1471	2.0	2.059	2.471	1.863	6
1472	2.039	2.039	2.49	1.824	6
1473	2.059	2.0	2.431	1.784	6
1474	2.098	1.882	2.314	1.745	6
1475	2.098	1.843	2.157	1.725	6
1476	2.098	1.784	1.961	1.725	6
1477	2.02	1.706	1.804	1.745	6
1478	1.961	1.667	1.627	1.863	6
1479	1.902	1.667	1.569	1.98	6
1480	1.902	1.686	1.588	2.098	6
1481	1.882	1.725	1.608	2.137	6
1482	1.843	1.765	1.667	2.216	6
1483	1.882	1.882	1.843	2.176	6
1484	1.882	1.941	2.0	2.235	6
1485	1.882	2.0	2.216	2.157	6
1486	1.941	2.059	2.353	2.098	6
1487	1.98	2.098	2.471	1.98	6
1488	2.02	2.059	2.471	1.843	6
1489	2.039	2.039	2.451	1.784	6
1490	2.078	2.0	2.431	1.745	6
1491	2.118	1.902	2.333	1.725	6
1492	2.098	1.882	2.216	1.706	6
1493	2.098	1.765	1.922	1.725	6
1494	2.02	1.706	1.804	1.745	6
1495	2.0	1.686	1.667	1.843	6
1496	1.922	1.686	1.588	1.98	6
1497	1.902	1.686	1.608	2.059	6
1498	1.902	1.725	1.608	2.118	6
1499	1.824	1.804	1.667	2.157	6
1500	1.804	1.863	1.843	2.196	6
1501	1.863	1.961	2.0	2.216	6
1502	1.882	1.98	2.216	2.137	6
1503	1.941	2.02	2.333	2.078	6
1504	1.98	2.078	2.471	1.941	6
1505	2.02	2.059	2.49	1.863	6
1506	2.039	2.098	2.49	1.804	6
1507	2.078	2.02	2.451	1.765	6
1508	2.098	1.961	2.333	1.745	6
1509	2.098	1.882	2.235	1.745	6
1510	2.059	1.784	1.961	1.745	6
1511	1.98	1.745	1.824	1.765	6
1512	1.961	1.725	1.667	1.863	6
1513	1.902	1.725	1.608	2.0	6
1514	1.902	1.765	1.627	2.078	6
1515	1.843	1.765	1.627	2.157	6
1516	1.824	1.824	1.686	2.196	6
1517	1.804	1.922	1.843	2.196	6
1518	1.824	1.961	2.02	2.216	6
1519	1.843	1.98	2.196	2.176	6
1520	1.882	2.078	2.333	2.078	6
1521	1.98	2.118	2.49	1.961	6
1522	2.02	2.098	2.49	1.863	6
1523	2.059	2.059	2.471	1.804	6
1524	2.02	2.0	2.431	1.784	6
1525	2.078	1.902	2.353	1.725	6
1526	2.118	1.882	2.176	1.725	6
1527	2.078	1.784	1.922	1.725	6
1528	2.02	1.725	1.804	1.745	6
1529	1.98	1.667	1.647	1.824	6
1530	1.941	1.667	1.569	1.961	6
1531	1.902	1.706	1.588	2.059	6
1532	1.863	1.725	1.627	2.118	6
1533	1.863	1.765	1.667	2.157	6
1534	1.843	1.824	1.804	2.176	6
1535	1.843	1.922	1.98	2.176	6
1536	1.843	2.02	2.216	2.137	6
1537	1.961	2.059	2.353	2.078	6
1538	1.961	2.059	2.451	1.98	6
1539	1.98	2.039	2.471	1.843	6
1540	2.059	2.078	2.471	1.804	6
1541	2.078	2.02	2.471	1.725	6
1542	2.078	1.922	2.353	1.745	6
1543	2.059	1.902	2.235	1.725	6
1544	2.059	1.784	1.961	1.745	6
1545	1.98	1.765	1.843	1.784	6
1546	1.961	1.686	1.686	1.863	6
1547	1.902	1.706	1.608	2.0	6
1548	1.882	1.725	1.627	2.078	6
1549	1.863	1.745	1.627	2.118	6
1550	1.843	1.824	1.686	2.157	6
1551	1.843	1.863	1.843	2.196	6
1552	1.843	1.961	2.02	2.216	6
1553	1.863	2.0	2.216	2.157	6
1554	1.941	2.059	2.353	2.078	6
1555	1.98	2.078	2.49	1.961	6
1556	2.039	2.059	2.49	1.843	6
1557	2.039	2.059	2.49	1.784	6
1558	2.078	2.0	2.451	1.765	6
1559	2.078	2.0	2.392	1.725	6
1560	2.118	1.902	2.255	1.745	6
1561	2.059	1.784	1.961	1.765	6
1562	2.039	1.745	1.843	1.765	6
1563	2.02	1.686	1.627	1.843	6
1564	1.882	1.686	1.588	1.941	6
1565	1.863	1.706	1.627	2.078	6
1566	1.843	1.765	1.647	2.137	6
1567	1.843	1.824	1.686	2.157	6
1568	1.824	1.922	1.824	2.196	6
1569	1.843	1.961	2.02	2.255	6
1570	1.863	2.0	2.216	2.196	6
1571	1.882	2.059	2.333	2.078	6
1572	1.941	2.078	2.451	1.961	6
1573	2.0	2.098	2.471	1.843	6
1574	2.039	2.059	2.49	1.784	6
1575	2.039	2.02	2.431	1.784	6
1576	2.098	1.922	2.353	1.745	6
1577	2.098	1.882	2.157	1.725	6
1578	2.039	1.784	1.941	1.745	6
1579	2.0	1.745	1.804	1.784	6
1580	2.0	1.686	1.627	1.843	6
1581	1.961	1.706	1.569	1.98	6
1582	1.902	1.745	1.608	2.078	6
1583	1.863	1.745	1.667	2.137	6
1584	1.804	1.824	1.667	2.216	6
1585	1.784	1.922	1.863	2.216	6
1586	1.882	1.941	2.0	2.255	6
1587	1.902	2.0	2.157	2.137	6
1588	1.922	2.059	2.353	2.078	6
1589	1.961	2.078	2.49	1.98	6
1590	2.02	2.078	2.529	1.902	6
1591	2.039	2.078	2.51	1.843	6
1592	2.059	2.02	2.49	1.804	6
1593	2.098	1.922	2.333	1.765	6
1594	2.118	1.882	2.176	1.725	6
1595	2.098	1.765	1.961	1.725	6
1596	1.961	1.725	1.824	1.784	6
1597	1.961	1.706	1.667	1.882	6
1598	1.902	1.686	1.588	2.02	6
1599	1.882	1.686	1.588	2.098	6
1600	1.882	1.706	1.588	2.137	6
1601	1.824	1.765	1.686	2.196	6
1602	1.843	1.824	1.843	2.216	6
1603	1.843	1.922	1.98	2.235	6
1604	1.882	2.0	2.196	2.176	6
1605	1.902	2.098	2.373	2.118	6
1606	1.98	2.098	2.49	2.0	6
1607	2.0	2.02	2.431	1.882	6
1608	2.039	2.039	2.471	1.784	6
1609	2.059	2.0	2.451	1.765	6
1610	2.098	1.941	2.373	1.745	6
1611	2.078	1.902	2.216	1.745	6
1612	2.059	1.784	1.941	1.745	6
1613	2.0	1.706	1.804	1.765	6
1614	1.98	1.706	1.647	1.863	6
1615	1.961	1.706	1.608	1.98	6
1616	1.902	1.706	1.608	2.098	6
1617	1.882	1.745	1.608	2.118	6
1618	1.882	1.804	1.667	2.196	6
1619	1.882	1.882	1.824	2.196	6
1620	1.863	1.941	2.0	2.176	6
1621	1.902	1.961	2.176	2.137	6
1622	1.961	2.02	2.314	2.039	6
1623	2.02	2.02	2.431	1.922	6
1624	2.039	2.059	2.451	1.804	6
1625	2.02	2.059	2.49	1.804	6
1626	2.098	2.0	2.431	1.765	6
1627	2.118	1.922	2.294	1.745	6
1628	2.118	1.882	2.176	1.725	6
1629	2.078	1.745	1.961	1.725	6
1630	2.02	1.686	1.784	1.745	6
1631	1.98	1.667	1.647	1.804	6
1632	1.922	1.667	1.588	1.961	6
1633	1.863	1.725	1.627	2.078	6
1634	1.882	1.784	1.647	2.157	6
1635	1.843	1.824	1.745	2.196	6
1636	1.843	1.863	1.843	2.216	6
1637	1.863	1.941	1.961	2.196	6
1638	1.843	1.98	2.216	2.137	6
1639	1.882	2.039	2.353	2.078	6
1640	1.961	2.059	2.471	1.941	6
1641	2.02	2.039	2.49	1.843	6
1642	2.02	2.078	2.49	1.784	6
1643	2.059	2.0	2.471	1.765	6
1644	2.078	1.922	2.353	1.745	6
1645	2.078	1.863	2.196	1.706	6
1646	2.078	1.765	1.941	1.725	6
1647	2.0	1.725	1.804	1.765	6
1648	2.0	1.686	1.647	1.843	6
1649	1.922	1.706	1.588	1.98	6
1650	1.882	1.706	1.608	2.078	6
1651	1.843	1.745	1.627	2.137	6
1652	1.824	1.804	1.706	2.216	6
1653	1.824	1.863	1.824	2.196	6
1654	1.863	1.961	1.98	2.196	6
1655	1.902	2.02	2.196	2.157	6
1656	1.902	2.098	2.353	2.098	6
1657	1.961	2.078	2.49	1.98	6
1658	2.0	2.059	2.451	1.863	6
1659	2.02	2.059	2.471	1.784	6
1660	2.059	2.02	2.451	1.765	6
1661	2.039	2.0	2.373	1.765	6
1662	2.059	1.902	2.216	1.765	6
1663	2.059	1.784	1.941	1.765	6
1664	2.02	1.725	1.784	1.765	6
1665	1.961	1.706	1.647	1.843	6
1666	1.902	1.706	1.627	1.98	6
1667	1.882	1.725	1.627	2.098	6
1668	1.843	1.745	1.647	2.157	6
1669	1.804	1.765	1.647	2.157	6
1670	1.784	1.863	1.843	2.196	6
1671	1.882	1.961	2.02	2.196	6
1672	1.863	2.039	2.216	2.176	6
1673	1.902	2.059	2.353	2.078	6
1674	1.961	2.059	2.471	1.961	6
1675	2.0	2.059	2.471	1.863	6
1676	2.02	2.02	2.471	1.824	6
1677	2.078	1.98	2.431	1.765	6
1678	2.098	1.941	2.333	1.745	6
1679	2.098	1.922	2.196	1.725	6
1680	2.078	1.765	1.961	1.725	6
1681	2.0	1.706	1.784	1.784	6
1682	1.961	1.667	1.647	1.843	6
1683	1.941	1.686	1.588	1.961	6
1684	1.882	1.706	1.588	2.078	6
1685	1.863	1.725	1.627	2.137	6
1686	1.843	1.784	1.706	2.176	6
1687	1.882	1.863	1.843	2.216	6
1688	1.804	1.922	2.0	2.216	6
1689	1.902	2.0	2.216	2.157	6
1690	1.941	2.078	2.353	2.098	6
1691	2.0	2.059	2.49	1.941	6
1692	2.059	2.039	2.451	1.843	6
1693	2.059	2.059	2.471	1.784	6
1694	2.098	2.02	2.49	1.745	6
1695	2.118	1.941	2.373	1.745	6
1696	2.098	1.863	2.176	1.725	6
1697	2.098	1.765	1.922	1.725	6
1698	2.02	1.706	1.804	1.745	6
1699	2.0	1.667	1.647	1.843	6
1700	1.941	1.686	1.588	1.98	6
1701	1.922	1.725	1.627	2.098	6
1702	1.843	1.745	1.627	2.157	6
1703	1.824	1.784	1.686	2.196	6
1704	1.902	1.843	1.804	2.196	6
1705	1.843	1.961	2.0	2.196	6
1706	1.843	2.0	2.235	2.157	6
1707	1.902	2.059	2.353	2.098	6
1708	1.961	2.059	2.51	1.98	6
1709	2.0	2.078	2.49	1.882	6
1710	2.02	2.039	2.51	1.843	6
1711	2.039	2.0	2.451	1.784	6
1712	2.039	1.961	2.353	1.745	6
1713	2.078	1.882	2.235	1.765	6
1714	2.039	1.804	1.98	1.745	6
1715	1.961	1.745	1.843	1.804	6
1716	1.922	1.706	1.686	1.902	6
1717	1.902	1.686	1.627	2.0	6
1718	1.843	1.706	1.608	2.098	6
1719	1.843	1.706	1.627	2.137	6
1720	1.824	1.765	1.706	2.176	6
1721	1.863	1.863	1.863	2.157	6
1722	1.843	1.941	2.02	2.216	6
1723	1.863	1.98	2.196	2.176	6
1724	1.922	2.039	2.373	2.118	6
1725	1.961	2.059	2.51	1.961	6
1726	2.059	2.059	2.51	1.843	6
1727	2.039	2.02	2.471	1.804	6
1728	2.078	1.98	2.451	1.765	6
1729	2.098	1.941	2.373	1.745	6
1730	2.098	1.863	2.216	1.745	6
1731	2.078	1.725	1.961	1.745	6
1732	2.02	1.667	1.804	1.765	6
1733	2.02	1.667	1.647	1.824	6
1734	1.961	1.667	1.588	2.0	6
1735	1.941	1.667	1.608	2.059	6
1736	1.882	1.706	1.608	2.137	6
1737	1.863	1.784	1.667	2.157	6
1738	1.824	1.863	1.824	2.176	6
1739	1.843	1.941	2.0	2.196	6
1740	1.882	1.961	2.216	2.157	6
1741	1.902	2.02	2.333	2.078	6
1742	1.961	2.059	2.471	1.941	6
1743	2.059	2.078	2.471	1.824	6
1744	2.02	2.078	2.471	1.784	6
1745	2.039	2.0	2.451	1.765	6
1746	2.059	1.941	2.314	1.745	6
1747	2.118	1.902	2.216	1.745	6
1748	2.059	1.804	1.98	1.745	6
1749	2.0	1.745	1.863	1.804	6
1750	1.941	1.686	1.647	1.902	6
1751	1.902	1.706	1.588	2.0	6
1752	1.882	1.706	1.608	2.098	6
1753	1.843	1.765	1.647	2.137	6
1754	1.824	1.784	1.706	2.157	6
1755	1.824	1.843	1.824	2.216	6
1756	1.824	1.941	1.98	2.216	6
1757	1.863	2.0	2.196	2.157	6
1758	1.922	2.078	2.353	2.078	6
1759	1.961	2.059	2.471	1.98	6
1760	2.02	2.059	2.471	1.863	6
1761	2.078	2.059	2.49	1.804	6
1762	2.078	2.02	2.451	1.784	6
1763	2.118	1.922	2.373	1.745	6
1764	2.098	1.902	2.196	1.745	6
1765	2.098	1.784	1.98	1.745	6
1766	2.02	1.725	1.824	1.784	6
1767	1.98	1.706	1.627	1.843	6
1768	1.941	1.686	1.608	1.98	6
1769	1.882	1.706	1.627	2.118	6
1770	1.863	1.765	1.667	2.176	6
1771	1.824	1.824	1.686	2.255	6
1772	1.843	1.843	1.824	2.196	6
1773	1.843	1.941	1.961	2.216	6
1774	1.863	2.0	2.176	2.137	6
1775	1.941	2.078	2.373	2.078	6
1776	1.961	2.078	2.471	1.961	6
1777	1.98	2.059	2.51	1.882	6
1778	2.02	2.039	2.49	1.843	6
1779	2.098	2.0	2.431	1.784	6
1780	2.137	2.0	2.353	1.784	6
1781	2.059	1.882	2.235	1.745	6
1782	2.02	1.745	1.941	1.725	6
1783	1.961	1.725	1.765	1.765	6
1784	1.98	1.706	1.667	1.882	6
1785	1.941	1.725	1.588	1.98	6
1786	1.882	1.725	1.647	2.078	6
1787	1.882	1.745	1.627	2.157	6
1788	1.863	1.804	1.667	2.118	6
1789	1.784	1.902	1.824	2.176	6
1790	1.824	1.98	2.02	2.176	6
1791	1.863	1.98	2.216	2.157	6
1792	1.98	2.039	2.314	2.059	6
1793	1.98	2.059	2.471	1.941	6
1794	2.039	2.059	2.451	1.804	6
1795	2.02	2.078	2.49	1.765	6
1796	2.059	2.02	2.451	1.765	6
1797	2.098	1.961	2.314	1.725	6
1798	2.157	1.882	2.176	1.706	6
1799	2.078	1.765	1.941	1.706	6
1800	2.059	1.725	1.804	1.725	6
1801	1.961	1.725	1.647	1.843	6
1802	1.863	1.725	1.608	1.98	6
1803	1.863	1.745	1.627	2.118	6
1804	1.882	1.765	1.627	2.176	6
1805	1.863	1.804	1.686	2.176	6
1806	1.863	1.882	1.824	2.157	6
1807	1.824	1.98	2.039	2.196	6
1808	1.843	2.039	2.235	2.176	6
1809	1.902	2.098	2.392	2.098	6
1810	1.941	2.118	2.49	2.02	6
1811	1.98	2.098	2.49	1.882	6
1812	2.02	2.078	2.51	1.804	6
1813	2.059	2.039	2.471	1.765	6
1814	2.078	1.941	2.373	1.765	6
1815	2.059	1.902	2.216	1.765	6
1816	2.059	1.824	1.961	1.745	6
1817	2.02	1.745	1.824	1.784	6
1818	1.961	1.706	1.647	1.882	6
1819	1.922	1.706	1.608	2.0	6
1820	1.902	1.706	1.608	2.118	6
1821	1.882	1.765	1.627	2.137	6
1822	1.824	1.824	1.667	2.216	6
1823	1.863	1.863	1.843	2.216	6
1824	1.843	1.941	2.0	2.216	6
1825	1.902	1.98	2.216	2.137	6
1826	1.922	2.059	2.333	2.078	6
1827	1.941	2.059	2.471	1.961	6
1828	2.0	2.039	2.471	1.863	6
1829	2.078	2.078	2.471	1.804	6
1830	2.098	2.02	2.451	1.765	6
1831	2.078	1.941	2.353	1.725	6
1832	2.059	1.863	2.196	1.725	6
1833	2.078	1.765	1.941	1.725	6
1834	2.0	1.686	1.784	1.725	6
1835	2.0	1.686	1.647	1.824	6
1836	1.922	1.706	1.608	1.961	6
1837	1.882	1.686	1.627	2.078	6
1838	1.863	1.725	1.608	2.137	6
1839	1.843	1.765	1.686	2.176	6
1840	1.882	1.863	1.843	2.176	6
1841	1.843	1.941	2.0	2.196	6
1842	1.882	1.961	2.196	2.137	6
1843	1.941	2.039	2.333	2.059	6
1844	1.98	2.078	2.471	1.941	6
1845	2.02	2.078	2.49	1.824	6
1846	2.039	2.039	2.49	1.784	6
1847	2.059	2.039	2.451	1.784	6
1848	2.078	1.902	2.373	1.725	6
1849	2.098	1.882	2.216	1.725	6
1850	2.039	1.765	1.961	1.725	6
1851	2.0	1.725	1.824	1.765	6
1852	1.961	1.686	1.647	1.863	6
1853	1.902	1.706	1.627	2.02	6
1854	1.902	1.706	1.608	2.078	6
1855	1.863	1.745	1.627	2.137	6
1856	1.824	1.784	1.686	2.157	6
1857	1.863	1.882	1.824	2.196	6
1858	1.863	1.941	2.02	2.216	6
1859	1.863	2.02	2.196	2.157	6
1860	1.902	2.059	2.392	2.098	6
1861	1.98	2.078	2.471	2.0	6
1862	2.02	2.059	2.451	1.843	6
1863	2.039	2.059	2.49	1.804	6
1864	2.059	2.0	2.451	1.765	6
1865	2.078	1.941	2.373	1.745	6
1866	2.118	1.902	2.196	1.745	6
1867	2.059	1.784	1.961	1.745	6
1868	2.02	1.725	1.824	1.765	6
1869	1.98	1.686	1.667	1.824	6
1870	1.922	1.706	1.588	1.98	6
1871	1.902	1.706	1.608	2.059	6
1872	1.882	1.745	1.627	2.137	6
1873	1.824	1.824	1.667	2.196	6
1874	1.804	1.863	1.843	2.176	6
1875	1.863	1.961	1.98	2.216	6
1876	1.882	2.0	2.196	2.157	6
1877	1.922	2.059	2.333	2.078	6
1878	1.961	2.098	2.471	1.961	6
1879	2.02	2.078	2.49	1.863	6
1880	2.059	2.098	2.49	1.824	6
1881	2.098	2.0	2.431	1.765	6
1882	2.118	1.941	2.333	1.725	6
1883	2.137	1.902	2.196	1.725	6
1884	2.078	1.765	1.922	1.745	6
1885	2.039	1.725	1.804	1.765	6
1886	2.02	1.706	1.627	1.843	6
1887	1.941	1.745	1.608	1.98	6
1888	1.922	1.725	1.608	2.098	6
1889	1.863	1.725	1.627	2.157	6
1890	1.824	1.804	1.667	2.176	6
1891	1.824	1.902	1.824	2.196	6
1892	1.824	1.98	2.02	2.235	6
1893	1.882	2.039	2.216	2.176	6
1894	1.922	2.039	2.353	2.078	6
1895	1.98	2.078	2.49	1.961	6
1896	1.98	2.098	2.51	1.863	6
1897	2.02	2.098	2.529	1.804	6
1898	2.039	2.039	2.471	1.804	6
1899	2.039	1.941	2.353	1.765	6
1900	2.039	1.863	2.196	1.745	6
1901	2.02	1.804	1.941	1.765	6
1902	2.02	1.784	1.843	1.784	6
1903	1.961	1.706	1.667	1.863	6
1904	1.922	1.686	1.608	1.98	6
1905	1.882	1.725	1.608	2.078	6
1906	1.882	1.745	1.627	2.137	6
1907	1.804	1.804	1.667	2.216	6
1908	1.765	1.902	1.843	2.176	6
1909	1.902	1.941	2.0	2.196	6
1910	1.902	2.0	2.216	2.157	6
1911	1.961	2.039	2.333	2.059	6
1912	1.961	2.059	2.431	1.941	6
1913	2.02	2.059	2.451	1.824	6
1914	2.039	2.078	2.451	1.784	6
1915	2.039	2.02	2.471	1.784	6
1916	2.118	1.961	2.353	1.765	6
1917	2.118	1.882	2.176	1.745	6
1918	2.098	1.745	1.902	1.706	6
1919	1.98	1.745	1.804	1.765	6
1920	1.98	1.725	1.667	1.863	6
1921	1.922	1.706	1.588	2.02	6
1922	1.863	1.706	1.588	2.098	6
1923	1.882	1.725	1.608	2.157	6
1924	1.824	1.784	1.686	2.157	6
1925	1.863	1.882	1.824	2.196	6
1926	1.824	1.961	2.0	2.216	6
1927	1.882	2.02	2.196	2.157	6
1928	1.922	2.098	2.373	2.118	6
1929	1.961	2.098	2.51	1.98	6
1930	2.02	2.059	2.49	1.882	6
1931	2.039	2.078	2.49	1.824	6
1932	2.098	2.02	2.431	1.765	6
1933	2.098	1.941	2.353	1.765	6
1934	2.078	1.863	2.216	1.725	6
1935	2.059	1.765	1.941	1.725	6
1936	2.0	1.725	1.824	1.765	6
1937	1.98	1.706	1.667	1.863	6
1938	1.941	1.725	1.627	2.0	6
1939	1.902	1.686	1.588	2.118	6
1940	1.863	1.725	1.608	2.137	6
1941	1.843	1.804	1.667	2.176	6
1942	1.784	1.902	1.843	2.157	6
1943	1.824	1.922	2.02	2.216	6
1944	1.863	1.98	2.196	2.176	6
1945	1.922	2.059	2.412	2.098	6
1946	1.98	2.098	2.51	2.0	6
1947	2.059	2.078	2.471	1.863	6
1948	2.059	2.039	2.49	1.784	6
1949	2.039	1.961	2.431	1.784	6
1950	2.059	1.922	2.353	1.725	6
1951	2.118	1.882	2.196	1.725	6
1952	2.059	1.765	1.961	1.725	6
1953	1.98	1.706	1.804	1.784	6
1954	1.98	1.667	1.647	1.863	6
1955	1.941	1.686	1.608	2.0	6
1956	1.882	1.706	1.608	2.098	6
1957	1.863	1.706	1.627	2.137	6
1958	1.824	1.765	1.647	2.176	6
1959	1.784	1.843	1.843	2.176	6
1960	1.843	1.941	1.98	2.176	6
1961	1.863	1.98	2.196	2.137	6
1962	1.902	2.02	2.353	2.078	6
1963	1.941	2.059	2.451	1.961	6
1964	2.02	2.039	2.451	1.843	6
1965	2.039	2.039	2.451	1.784	6
1966	2.039	1.98	2.451	1.745	6
1967	2.098	1.902	2.333	1.745	6
1968	2.098	1.863	2.176	1.706	6
1969	2.078	1.745	1.922	1.725	6
1970	1.98	1.725	1.784	1.745	6
1971	1.961	1.686	1.647	1.843	6
1972	1.941	1.725	1.627	2.0	6
1973	1.902	1.706	1.608	2.098	6
1974	1.882	1.706	1.608	2.137	6
1975	1.843	1.765	1.686	2.176	6
1976	1.784	1.824	1.804	2.176	6
1977	1.863	1.961	2.02	2.196	6
1978	1.902	2.0	2.196	2.137	6
1979	1.902	2.059	2.333	2.078	6
1980	1.961	2.039	2.471	1.941	6
1981	2.039	2.039	2.451	1.843	6
1982	2.059	2.02	2.431	1.765	6
1983	2.059	1.98	2.451	1.725	6
1984	2.078	1.98	2.333	1.725	6
1985	2.078	1.843	2.196	1.725	6
1986	2.078	1.745	1.941	1.765	6
1987	2.02	1.725	1.824	1.804	6
1988	1.98	1.706	1.667	1.882	6
1989	1.922	1.706	1.608	1.98	6
1990	1.863	1.706	1.627	2.098	6
1991	1.863	1.745	1.627	2.137	6
1992	1.824	1.784	1.706	2.137	6
1993	1.804	1.902	1.843	2.235	6
1994	1.804	1.961	2.039	2.255	6
1995	1.863	2.0	2.216	2.196	6
1996	1.922	2.059	2.373	2.098	6
1997	1.98	2.078	2.471	1.961	6
1998	2.0	2.098	2.49	1.843	6
1999	2.02	2.059	2.49	1.784	6
