time	channel1	channel2	channel3	channel4	class
1378	1.961	1.824	2.02	1.961	6
1379	2.02	1.863	2.02	1.922	6
1380	2.02	1.863	2.039	1.941	6
1381	1.98	1.902	2.059	1.98	6
1382	1.98	1.863	2.059	2.02	6
1383	1.98	1.863	2.078	2.039	6
1384	2.0	1.882	2.059	2.0	6
1385	2.0	1.882	2.039	1.98	6
1386	1.961	1.902	2.059	1.98	6
1387	1.961	1.882	2.059	2.0	6
1388	1.961	1.882	2.039	2.02	6
1389	2.0	1.902	2.039	2.0	6
1390	1.98	1.902	2.059	1.98	6
1391	1.961	1.863	2.078	2.0	6
1392	2.098	1.961	2.137	2.02	6
1393	2.078	1.902	2.059	2.0	6
1394	1.882	1.804	1.98	1.941	6
1395	1.922	1.843	2.02	1.902	6
1396	1.98	1.863	2.059	1.922	6
1397	1.961	1.863	2.059	1.961	6
1398	1.941	1.882	2.039	1.961	6
1399	1.941	1.863	2.02	1.961	6
1400	1.922	1.863	2.078	1.922	6
1401	1.922	1.902	2.059	1.961	6
1402	1.941	1.902	2.059	1.98	6
1403	1.882	1.882	2.02	1.941	6
1404	1.902	1.902	2.039	1.961	6
1405	1.882	1.863	2.02	1.961	6
1406	1.922	1.882	2.02	1.941	6
1407	1.922	1.882	2.039	1.922	6
1408	1.922	1.882	2.039	1.922	6
1409	2.059	1.961	2.118	1.961	6
1410	2.02	1.882	2.059	1.961	6
1411	1.824	1.784	1.961	1.922	6
1412	1.882	1.824	2.0	1.882	6
1413	1.961	1.882	2.059	1.882	6
1414	1.941	1.863	2.059	1.922	6
1415	1.922	1.882	2.039	1.961	6
1416	1.941	1.863	2.0	1.922	6
1417	1.941	1.882	2.059	1.922	6
1418	1.922	1.902	2.059	1.941	6
1419	1.922	1.882	2.039	1.941	6
1420	1.882	1.902	2.02	1.941	6
1421	1.902	1.902	2.039	1.941	6
1422	1.922	1.902	2.02	1.941	6
1423	1.941	1.922	2.039	1.922	6
1424	1.922	1.882	2.059	1.941	6
1425	1.922	1.882	2.039	1.941	6
1426	2.039	1.98	2.098	1.961	6
1427	2.039	1.902	2.039	1.961	6
1428	1.882	1.824	1.98	1.902	6
1429	1.922	1.843	2.02	1.882	6
1430	1.98	1.882	2.059	1.922	6
1431	1.961	1.863	2.059	1.941	6
1432	1.941	1.902	2.039	1.961	6
1433	1.961	1.863	2.02	1.941	6
1434	1.941	1.882	2.039	1.922	6
1435	1.961	1.902	2.059	1.922	6
1436	1.941	1.902	2.02	1.902	6
1437	1.922	1.902	2.02	1.961	6
1438	1.922	1.882	2.039	2.0	6
1439	1.941	1.882	2.02	1.98	6
1440	1.98	1.922	2.02	1.961	6
1441	1.961	1.902	2.039	1.941	6
1442	1.941	1.882	2.059	1.941	6
1443	2.078	1.961	2.098	1.961	6
1444	2.078	1.902	2.039	1.961	6
1445	1.882	1.804	1.961	1.941	6
1446	1.941	1.843	2.02	1.922	6
1447	1.98	1.863	2.039	1.941	6
1448	1.98	1.863	2.059	1.961	6
1449	1.98	1.882	2.039	1.961	6
1450	1.961	1.882	2.02	1.961	6
1451	1.941	1.902	2.078	1.961	6
1452	1.941	1.902	2.039	1.98	6
1453	1.961	1.902	2.02	1.961	6
1454	1.941	1.902	2.02	1.961	6
1455	1.941	1.902	2.039	2.0	6
1456	1.941	1.902	2.02	2.0	6
1457	1.961	1.882	2.02	2.0	6
1458	1.961	1.882	2.039	1.961	6
1459	1.961	1.882	2.039	1.961	6
1460	2.078	1.98	2.098	1.98	6
1461	2.078	1.902	2.059	1.98	6
1462	1.863	1.804	1.98	1.941	6
1463	1.941	1.843	2.0	1.902	6
1464	2.0	1.863	2.039	1.902	6
1465	1.98	1.843	2.059	1.941	6
1466	1.961	1.863	2.039	1.98	6
1467	1.961	1.863	2.02	1.961	6
1468	1.961	1.882	2.039	1.922	6
1469	1.941	1.882	2.039	1.922	6
1470	1.941	1.882	2.039	1.941	6
1471	1.922	1.882	2.02	1.941	6
1472	1.922	1.882	2.02	1.941	6
1473	1.922	1.882	2.02	1.961	6
1474	1.961	1.902	2.039	1.961	6
1475	1.961	1.882	2.039	1.961	6
1476	1.961	1.882	2.039	1.922	6
1477	2.098	1.961	2.098	1.961	6
1478	2.059	1.922	2.039	1.961	6
1479	1.863	1.784	1.98	1.941	6
1480	1.902	1.824	2.02	1.922	6
1481	1.98	1.882	2.078	1.941	6
1482	2.0	1.882	2.059	1.941	6
1483	1.941	1.882	2.039	1.961	6
1484	1.941	1.882	2.02	1.941	6
1485	1.941	1.882	2.059	1.941	6
1486	1.961	1.922	2.039	1.941	6
1487	1.961	1.922	2.039	1.941	6
1488	1.902	1.902	2.039	1.961	6
1489	1.922	1.902	2.02	1.98	6
1490	1.922	1.902	2.02	1.961	6
1491	1.98	1.922	2.039	1.941	6
1492	1.941	1.902	2.039	1.941	6
1493	1.941	1.882	2.059	1.922	6
1494	2.02	1.961	2.098	1.98	6
1495	2.078	1.922	2.059	1.98	6
1496	1.882	1.824	1.98	1.922	6
1497	1.922	1.843	2.02	1.882	6
1498	1.98	1.882	2.059	1.922	6
1499	2.0	1.863	2.059	1.941	6
1500	1.98	1.882	2.039	1.961	6
1501	1.941	1.902	2.02	1.961	6
1502	1.941	1.882	2.059	1.941	6
1503	1.941	1.902	2.059	1.961	6
1504	1.941	1.902	2.059	1.941	6
1505	1.941	1.902	2.039	1.941	6
1506	1.922	1.902	2.039	1.961	6
1507	1.922	1.902	2.039	1.98	6
1508	1.961	1.922	2.039	1.98	6
1509	1.961	1.882	2.039	1.941	6
1510	1.941	1.882	2.059	1.941	6
1511	2.039	1.98	2.137	1.98	6
1512	2.059	1.902	2.059	2.0	6
1513	1.882	1.784	1.961	1.922	6
1514	1.941	1.824	2.02	1.922	6
1515	2.02	1.882	2.039	1.902	6
1516	1.98	1.863	2.078	1.922	6
1517	1.961	1.882	2.039	1.961	6
1518	1.961	1.882	2.02	1.961	6
1519	1.961	1.882	2.039	1.941	6
1520	1.941	1.902	2.059	1.961	6
1521	1.961	1.902	2.039	1.961	6
1522	1.922	1.882	2.039	1.961	6
1523	1.941	1.902	2.039	1.961	6
1524	1.941	1.902	2.039	1.98	6
1525	1.961	1.902	2.059	1.961	6
1526	1.961	1.882	2.059	1.98	6
1527	1.941	1.882	2.039	1.941	6
1528	2.078	1.961	2.118	1.98	6
1529	2.078	1.941	2.098	2.0	6
1530	1.941	1.804	2.02	1.961	6
1531	1.941	1.824	2.02	1.941	6
1532	2.0	1.863	2.039	1.922	6
1533	2.0	1.843	2.039	1.922	6
1534	1.98	1.882	2.078	1.961	6
1535	2.0	1.863	2.039	1.98	6
1536	2.0	1.863	2.078	1.98	6
1537	2.02	1.902	2.078	1.961	6
1538	1.98	1.922	2.059	1.961	6
1539	1.961	1.882	2.078	1.961	6
1540	1.98	1.922	2.078	1.98	6
1541	1.961	1.882	2.059	1.961	6
1542	2.0	1.902	2.039	1.961	6
1543	1.961	1.882	2.039	1.961	6
1544	1.961	1.863	2.059	1.98	6
1545	2.039	1.98	2.118	1.98	6
1546	2.078	1.922	2.078	1.98	6
1547	1.882	1.824	2.0	1.922	6
1548	1.922	1.824	2.039	1.902	6
1549	1.98	1.863	2.02	1.902	6
1550	1.98	1.863	2.039	1.922	6
1551	1.961	1.882	2.039	1.941	6
1552	1.922	1.882	2.02	1.941	6
1553	1.922	1.863	2.039	1.941	6
1554	1.941	1.902	2.059	1.941	6
1555	1.922	1.902	2.02	1.922	6
1556	1.902	1.902	2.02	1.922	6
1557	1.882	1.902	2.02	1.922	6
1558	1.882	1.882	2.02	1.961	6
1559	1.922	1.902	2.02	1.961	6
1560	1.922	1.902	2.02	1.941	6
1561	1.902	1.902	2.039	1.961	6
1562	2.0	1.961	2.118	1.98	6
1563	2.039	1.922	2.059	1.98	6
1564	1.824	1.804	1.941	1.902	6
1565	1.902	1.824	2.0	1.882	6
1566	1.961	1.882	2.039	1.863	6
1567	1.941	1.863	2.039	1.941	6
1568	1.902	1.882	2.02	1.98	6
1569	1.902	1.882	2.0	1.961	6
1570	1.902	1.882	2.039	1.941	6
1571	1.882	1.902	2.059	1.941	6
1572	1.902	1.902	2.02	1.961	6
1573	1.882	1.882	2.02	1.941	6
1574	1.902	1.902	2.02	1.961	6
1575	1.882	1.902	2.02	1.98	6
1576	1.922	1.902	2.02	1.961	6
1577	1.922	1.882	2.02	1.941	6
1578	1.902	1.863	2.0	1.902	6
1579	2.039	1.961	2.098	1.941	6
1580	2.059	1.941	2.078	2.0	6
1581	1.843	1.804	1.98	1.98	6
1582	1.882	1.824	2.0	1.941	6
1583	1.98	1.882	2.02	1.902	6
1584	1.98	1.882	2.039	1.902	6
1585	1.941	1.863	2.039	1.922	6
1586	1.941	1.863	2.0	1.941	6
1587	1.941	1.882	2.039	1.961	6
1588	1.961	1.902	2.059	1.98	6
1589	1.941	1.902	2.02	1.961	6
1590	1.922	1.882	2.02	1.941	6
1591	1.941	1.882	2.02	1.961	6
1592	1.941	1.882	2.02	1.961	6
1593	1.98	1.922	2.039	1.98	6
1594	1.98	1.902	2.039	1.98	6
1595	1.961	1.882	2.059	1.98	6
1596	2.059	1.941	2.098	1.98	6
1597	2.118	1.941	2.059	1.98	6
1598	1.902	1.824	1.98	1.941	6
1599	1.961	1.824	2.039	1.922	6
1600	2.02	1.863	2.039	1.922	6
1601	2.02	1.863	2.039	1.941	6
1602	2.0	1.882	2.039	1.961	6
1603	2.0	1.882	2.02	1.961	6
1604	1.98	1.882	2.039	1.961	6
1605	2.0	1.902	2.059	1.961	6
1606	2.0	1.902	2.039	1.941	6
1607	1.961	1.902	2.059	1.961	6
1608	1.98	1.902	2.059	1.98	6
1609	1.961	1.902	2.039	2.0	6
1610	2.0	1.902	2.039	1.961	6
1611	2.0	1.882	2.02	1.941	6
1612	1.961	1.882	2.02	1.961	6
1613	2.039	1.961	2.137	1.98	6
1614	2.098	1.922	2.078	2.0	6
1615	1.902	1.804	1.98	1.941	6
1616	1.941	1.824	2.02	1.922	6
1617	2.0	1.863	2.039	1.922	6
1618	2.0	1.863	2.059	1.961	6
1619	1.98	1.863	2.059	1.98	6
1620	2.0	1.882	2.02	1.961	6
1621	1.961	1.902	2.059	1.961	6
1622	1.961	1.882	2.078	1.941	6
1623	1.961	1.902	2.039	1.961	6
1624	1.922	1.902	2.039	1.961	6
1625	1.941	1.882	2.039	1.98	6
1626	1.961	1.902	2.039	1.961	6
1627	1.961	1.902	2.039	1.961	6
1628	1.961	1.882	2.039	1.961	6
1629	1.941	1.882	2.039	1.961	6
1630	2.02	1.961	2.118	1.98	6
1631	2.078	1.941	2.098	2.0	6
1632	1.863	1.804	1.98	1.961	6
1633	1.902	1.824	2.0	1.902	6
1634	1.98	1.882	2.039	1.902	6
1635	1.98	1.902	2.039	1.941	6
1636	1.961	1.882	2.059	1.961	6
1637	1.941	1.863	2.02	1.961	6
1638	1.941	1.863	2.059	1.961	6
1639	1.941	1.902	2.059	1.961	6
1640	1.941	1.922	2.039	1.961	6
1641	1.902	1.882	2.02	1.98	6
1642	1.922	1.882	2.02	1.961	6
1643	1.922	1.902	2.039	1.98	6
1644	1.961	1.922	2.039	1.961	6
1645	1.941	1.882	2.059	1.961	6
1646	1.922	1.863	2.02	2.0	6
1647	2.02	1.941	2.118	2.0	6
1648	2.078	1.922	2.078	2.0	6
1649	1.843	1.804	1.961	1.941	6
1650	1.902	1.804	2.02	1.902	6
1651	1.98	1.882	2.059	1.922	6
1652	1.98	1.863	2.039	1.961	6
1653	1.961	1.882	2.039	1.98	6
1654	1.941	1.863	2.02	1.98	6
1655	1.941	1.843	2.039	1.961	6
1656	1.941	1.882	2.039	1.941	6
1657	1.961	1.902	2.039	1.941	6
1658	1.902	1.902	2.039	1.961	6
1659	1.922	1.882	2.039	1.98	6
1660	1.922	1.863	2.02	2.0	6
1661	1.961	1.902	2.02	1.961	6
1662	1.961	1.863	2.02	1.961	6
1663	1.922	1.882	2.039	1.922	6
1664	2.02	1.941	2.118	1.98	6
1665	2.098	1.922	2.078	2.0	6
1666	1.882	1.784	1.98	1.941	6
1667	1.902	1.824	2.02	1.922	6
1668	1.98	1.843	2.039	1.922	6
1669	1.98	1.843	2.039	1.961	6
1670	1.961	1.863	2.02	1.961	6
1671	1.98	1.863	2.02	1.961	6
1672	1.961	1.863	2.02	1.961	6
1673	1.961	1.882	2.059	1.961	6
1674	1.941	1.882	2.02	1.961	6
1675	1.902	1.882	2.02	1.941	6
1676	1.941	1.882	2.02	1.98	6
1677	1.961	1.902	2.039	1.98	6
1678	1.941	1.882	2.02	2.0	6
1679	1.961	1.882	2.02	1.98	6
1680	1.961	1.882	2.02	1.961	6
1681	2.02	1.961	2.098	1.98	6
1682	2.078	1.922	2.098	2.0	6
1683	1.863	1.804	1.961	1.961	6
1684	1.902	1.804	1.98	1.902	6
1685	1.98	1.843	2.02	1.922	6
1686	1.98	1.882	2.039	1.941	6
1687	1.961	1.863	2.059	1.98	6
1688	1.961	1.863	2.0	1.961	6
1689	1.941	1.863	2.02	1.941	6
1690	1.961	1.902	2.059	1.941	6
1691	1.941	1.902	2.039	1.941	6
1692	1.922	1.882	2.039	1.961	6
1693	1.941	1.882	2.02	1.941	6
1694	1.922	1.882	2.02	1.98	6
1695	1.941	1.922	2.02	1.98	6
1696	1.941	1.882	2.059	1.98	6
1697	1.941	1.882	2.02	2.0	6
1698	2.0	1.941	2.098	1.961	6
1699	2.098	1.922	2.078	1.961	6
1700	1.882	1.804	1.98	1.902	6
1701	1.902	1.824	2.02	1.902	6
1702	2.0	1.882	2.059	1.961	6
1703	1.98	1.863	2.039	1.961	6
1704	1.941	1.863	2.039	2.0	6
1705	1.961	1.863	2.039	1.98	6
1706	1.941	1.863	2.02	1.98	6
1707	1.961	1.882	2.059	1.922	6
1708	1.961	1.882	2.039	1.922	6
1709	1.922	1.902	2.059	1.961	6
1710	1.941	1.882	2.059	1.98	6
1711	1.941	1.882	2.039	2.0	6
1712	1.961	1.922	2.039	1.98	6
1713	1.961	1.863	2.059	1.961	6
1714	1.941	1.863	2.039	1.961	6
1715	2.02	1.941	2.137	1.98	6
1716	2.098	1.941	2.098	2.02	6
1717	1.902	1.824	1.98	1.961	6
1718	1.902	1.824	2.039	1.922	6
1719	1.98	1.843	2.059	1.902	6
1720	1.98	1.863	2.059	1.922	6
1721	1.98	1.882	2.059	1.961	6
1722	1.98	1.882	2.059	1.961	6
1723	1.961	1.882	2.059	1.941	6
1724	1.961	1.882	2.078	1.961	6
1725	1.961	1.902	2.039	1.961	6
1726	1.922	1.902	2.039	1.961	6
1727	1.941	1.902	2.059	1.98	6
1728	1.961	1.922	2.059	1.961	6
1729	1.941	1.902	2.039	1.98	6
1730	1.98	1.882	2.039	1.941	6
1731	1.941	1.882	2.059	1.922	6
1732	1.961	1.98	2.137	1.961	6
1733	2.078	1.922	2.137	1.98	6
1734	1.961	1.804	2.0	1.941	6
1735	1.941	1.843	2.039	1.902	6
1736	1.98	1.863	2.078	1.902	6
1737	1.98	1.863	2.059	1.941	6
1738	1.961	1.882	2.078	1.961	6
1739	2.0	1.863	2.039	1.961	6
1740	1.98	1.882	2.039	1.922	6
1741	1.98	1.902	2.098	1.941	6
1742	1.961	1.882	2.078	1.941	6
1743	1.941	1.882	2.059	1.961	6
1744	1.98	1.902	2.059	1.961	6
1745	1.961	1.902	2.059	1.98	6
1746	1.961	1.902	2.059	2.0	6
1747	1.98	1.882	2.078	1.961	6
1748	1.941	1.863	2.059	1.961	6
1749	1.98	1.941	2.137	1.961	6
1750	2.098	1.941	2.118	1.98	6
1751	1.941	1.804	2.02	1.922	6
1752	1.922	1.824	2.039	1.902	6
1753	1.98	1.863	2.078	1.922	6
1754	2.0	1.843	2.059	1.941	6
1755	1.941	1.882	2.059	2.0	6
1756	1.961	1.863	2.059	2.0	6
1757	1.941	1.863	2.059	1.961	6
1758	1.961	1.882	2.098	1.941	6
1759	1.961	1.902	2.059	1.922	6
1760	1.922	1.882	2.039	1.922	6
1761	1.922	1.882	2.059	1.941	6
1762	1.922	1.882	2.059	2.0	6
1763	1.941	1.882	2.039	2.0	6
1764	1.961	1.882	2.059	1.98	6
1765	1.922	1.882	2.078	1.961	6
1766	1.961	1.941	2.137	1.961	6
1767	2.059	1.941	2.098	1.961	6
1768	1.863	1.804	1.98	1.922	6
1769	1.882	1.843	2.02	1.902	6
1770	1.941	1.843	2.039	1.902	6
1771	1.961	1.843	2.039	1.941	6
1772	1.922	1.863	2.039	1.941	6
1773	1.941	1.863	2.02	1.941	6
1774	1.922	1.882	2.02	1.941	6
1775	1.902	1.882	2.059	1.941	6
1776	1.922	1.902	2.02	1.961	6
1777	1.902	1.882	2.02	1.961	6
1778	1.902	1.902	2.039	1.98	6
1779	1.922	1.902	2.039	1.961	6
1780	1.922	1.902	2.0	1.941	6
1781	1.922	1.902	2.02	1.902	6
1782	1.922	1.882	2.02	1.882	6
1783	1.941	1.961	2.098	1.941	6
1784	2.039	1.941	2.098	2.02	6
1785	1.863	1.804	1.961	2.0	6
1786	1.882	1.824	2.0	1.922	6
1787	1.961	1.882	2.039	1.863	6
1788	1.961	1.882	2.059	1.882	6
1789	1.922	1.863	2.039	1.941	6
1790	1.941	1.863	2.0	1.961	6
1791	1.941	1.882	2.02	1.961	6
1792	1.941	1.902	2.02	1.961	6
1793	1.941	1.902	2.039	1.941	6
1794	1.902	1.882	2.02	1.961	6
1795	1.902	1.882	2.0	1.941	6
1796	1.922	1.882	2.02	1.961	6
1797	1.941	1.922	2.02	1.98	6
1798	1.941	1.882	2.02	1.98	6
1799	1.922	1.863	2.02	1.961	6
1800	2.0	1.941	2.098	1.98	6
1801	2.078	1.961	2.098	1.98	6
1802	1.863	1.784	1.98	1.922	6
1803	1.882	1.804	1.98	1.902	6
1804	1.98	1.882	2.039	1.922	6
1805	2.02	1.882	2.039	1.922	6
1806	1.961	1.882	2.02	1.941	6
1807	1.961	1.863	2.02	1.941	6
1808	1.961	1.863	2.0	1.961	6
1809	1.961	1.902	2.02	1.941	6
1810	1.98	1.902	2.02	1.941	6
1811	1.922	1.902	2.02	1.941	6
1812	1.941	1.882	2.02	1.961	6
1813	1.941	1.882	2.02	1.961	6
1814	1.98	1.922	2.02	1.961	6
1815	1.961	1.902	2.02	1.941	6
1816	1.961	1.863	2.039	1.941	6
1817	2.0	1.961	2.098	2.0	6
1818	2.078	1.961	2.078	1.98	6
1819	1.902	1.804	1.961	1.941	6
1820	1.922	1.843	2.0	1.902	6
1821	2.0	1.863	2.02	1.902	6
1822	2.0	1.882	2.039	1.922	6
1823	1.961	1.882	2.039	1.941	6
1824	1.98	1.882	2.02	1.961	6
1825	1.961	1.882	2.059	1.98	6
1826	1.98	1.902	2.039	1.98	6
1827	1.98	1.902	2.02	1.941	6
1828	1.941	1.882	2.02	1.922	6
1829	1.941	1.922	2.039	1.922	6
1830	1.961	1.922	2.059	1.941	6
1831	1.961	1.922	2.039	1.961	6
1832	1.98	1.902	2.039	1.961	6
1833	1.961	1.882	2.039	1.941	6
1834	1.98	1.961	2.118	1.961	6
1835	2.078	1.961	2.098	1.98	6
1836	1.882	1.824	1.98	1.922	6
1837	1.941	1.843	2.0	1.882	6
1838	1.98	1.882	2.039	1.882	6
1839	1.98	1.863	2.059	1.922	6
1840	1.961	1.882	2.039	1.961	6
1841	1.98	1.902	2.039	1.941	6
1842	1.98	1.882	2.02	1.941	6
1843	1.961	1.902	2.059	1.922	6
1844	1.961	1.922	2.059	1.922	6
1845	1.922	1.902	2.039	1.941	6
1846	1.922	1.902	2.039	1.941	6
1847	1.922	1.902	2.039	1.961	6
1848	1.941	1.922	2.059	1.961	6
1849	1.961	1.902	2.039	1.961	6
1850	1.961	1.882	2.039	1.922	6
1851	2.0	1.941	2.118	1.941	6
1852	2.078	1.98	2.118	1.941	6
1853	1.882	1.804	1.98	1.922	6
1854	1.902	1.824	2.0	1.922	6
1855	1.98	1.863	2.059	1.941	6
1856	2.0	1.863	2.039	1.922	6
1857	1.961	1.902	2.059	1.941	6
1858	1.961	1.882	2.039	1.941	6
1859	1.941	1.882	2.039	1.922	6
1860	1.98	1.882	2.039	1.941	6
1861	1.941	1.922	2.039	1.941	6
1862	1.922	1.882	2.059	1.941	6
1863	1.922	1.882	2.039	1.961	6
1864	1.941	1.882	2.039	1.961	6
1865	1.961	1.902	2.02	1.961	6
1866	1.961	1.902	2.039	1.961	6
1867	1.941	1.863	2.059	1.961	6
1868	1.961	1.922	2.118	2.0	6
1869	2.098	1.961	2.118	2.0	6
1870	1.941	1.804	1.98	1.941	6
1871	1.922	1.824	2.02	1.922	6
1872	1.98	1.863	2.039	1.922	6
1873	2.0	1.863	2.059	1.922	6
1874	1.98	1.863	2.059	1.961	6
1875	1.98	1.882	2.039	1.961	6
1876	1.98	1.863	2.059	1.941	6
1877	1.98	1.882	2.078	1.98	6
1878	1.961	1.902	2.039	1.98	6
1879	1.961	1.882	2.039	1.961	6
1880	1.961	1.882	2.039	1.98	6
1881	1.98	1.902	2.078	1.98	6
1882	1.98	1.882	2.039	1.98	6
1883	1.98	1.882	2.039	1.961	6
1884	1.961	1.882	2.059	1.98	6
1885	1.961	1.922	2.137	1.98	6
1886	2.098	1.922	2.118	2.0	6
1887	1.961	1.784	2.0	1.961	6
1888	1.961	1.804	2.02	1.941	6
1889	1.98	1.863	2.039	1.941	6
1890	2.0	1.863	2.078	1.941	6
1891	1.98	1.863	2.039	1.98	6
1892	1.98	1.863	2.02	1.961	6
1893	1.98	1.843	2.039	1.941	6
1894	1.961	1.882	2.059	1.961	6
1895	1.98	1.882	2.059	2.0	6
1896	1.941	1.863	2.039	2.0	6
1897	1.961	1.882	2.039	2.0	6
1898	1.941	1.902	2.059	2.0	6
1899	1.941	1.882	2.039	1.98	6
1900	1.961	1.863	2.039	1.961	6
1901	1.941	1.863	2.039	1.961	6
1902	1.98	1.902	2.118	1.98	6
1903	2.078	1.961	2.118	2.0	6
1904	1.941	1.784	2.0	1.961	6
1905	1.922	1.804	2.02	1.941	6
1906	1.961	1.863	2.039	1.922	6
1907	1.98	1.863	2.059	1.941	6
1908	1.961	1.863	2.059	1.98	6
1909	1.961	1.863	2.039	1.98	6
1910	1.961	1.863	2.059	1.961	6
1911	1.961	1.882	2.059	1.941	6
1912	1.961	1.922	2.039	1.941	6
1913	1.922	1.882	2.039	1.961	6
1914	1.922	1.882	2.02	1.98	6
1915	1.922	1.882	2.039	1.98	6
1916	1.941	1.902	2.02	1.98	6
1917	1.941	1.902	2.039	1.961	6
1918	1.941	1.882	2.039	1.941	6
1919	1.922	1.902	2.098	1.961	6
1920	2.098	1.961	2.118	1.98	6
1921	1.941	1.824	2.0	1.941	6
1922	1.922	1.824	2.02	1.922	6
1923	1.961	1.863	2.039	1.941	6
1924	1.98	1.863	2.039	1.941	6
1925	1.961	1.863	2.039	1.98	6
1926	1.941	1.882	2.0	1.961	6
1927	1.941	1.863	2.059	1.941	6
1928	1.961	1.882	2.059	1.961	6
1929	1.941	1.902	2.059	1.941	6
1930	1.922	1.882	2.039	1.961	6
1931	1.922	1.902	2.039	1.98	6
1932	1.922	1.882	2.039	2.0	6
1933	1.941	1.902	2.02	1.98	6
1934	1.961	1.882	2.039	1.961	6
1935	1.922	1.882	2.039	1.961	6
1936	1.961	1.922	2.137	1.98	6
1937	2.078	1.941	2.098	2.0	6
1938	1.863	1.804	1.941	1.941	6
1939	1.882	1.804	1.98	1.902	6
1940	1.941	1.863	2.02	1.902	6
1941	1.961	1.863	2.059	1.922	6
1942	1.922	1.863	2.039	1.961	6
1943	1.941	1.863	1.98	1.961	6
1944	1.902	1.882	2.02	1.941	6
1945	1.902	1.902	2.059	1.941	6
1946	1.922	1.902	2.039	1.961	6
1947	1.882	1.863	2.02	1.941	6
1948	1.902	1.902	2.02	1.961	6
1949	1.922	1.902	2.02	1.941	6
1950	1.902	1.902	2.02	1.941	6
1951	1.922	1.882	2.02	1.941	6
1952	1.902	1.863	2.02	1.922	6
1953	1.941	1.922	2.118	1.941	6
1954	2.078	1.961	2.098	1.98	6
1955	1.863	1.804	1.961	1.922	6
1956	1.882	1.804	1.98	1.902	6
1957	1.941	1.882	2.02	1.882	6
1958	1.98	1.882	2.059	1.902	6
1959	1.941	1.863	2.039	1.941	6
1960	1.941	1.882	2.0	1.941	6
1961	1.941	1.882	2.0	1.902	6
1962	1.98	1.902	2.059	1.902	6
1963	1.941	1.922	2.039	1.922	6
1964	1.902	1.882	2.039	1.961	6
1965	1.922	1.902	2.02	1.98	6
1966	1.902	1.902	2.02	1.961	6
1967	1.941	1.922	2.02	1.941	6
1968	1.961	1.902	2.02	1.922	6
1969	1.941	1.882	2.02	1.941	6
1970	1.961	1.922	2.118	1.941	6
1971	2.098	1.961	2.118	1.98	6
1972	1.882	1.824	1.961	1.941	6
1973	1.882	1.804	2.0	1.902	6
1974	1.98	1.882	2.059	1.922	6
1975	1.98	1.863	2.039	1.922	6
1976	1.961	1.863	2.039	1.941	6
1977	1.961	1.902	2.02	1.941	6
1978	1.941	1.882	2.039	1.941	6
1979	1.961	1.882	2.02	1.941	6
1980	1.941	1.902	2.02	1.941	6
1981	1.922	1.902	2.039	1.941	6
1982	1.941	1.902	2.039	1.98	6
1983	1.922	1.882	2.02	2.0	6
1984	1.941	1.902	2.02	1.98	6
1985	1.98	1.882	2.02	1.941	6
1986	1.941	1.882	2.039	1.941	6
1987	1.941	1.941	2.118	1.961	6
1988	2.078	1.941	2.098	2.02	6
1989	1.902	1.804	1.961	1.961	6
1990	1.902	1.824	1.98	1.922	6
1991	1.98	1.863	2.02	1.902	6
1992	1.98	1.863	2.039	1.941	6
1993	1.961	1.863	2.039	1.961	6
1994	1.98	1.882	2.02	1.98	6
1995	1.961	1.902	2.02	1.961	6
1996	1.941	1.882	2.059	1.961	6
1997	1.941	1.902	2.02	1.98	6
1998	1.922	1.863	2.02	1.961	6
1999	1.941	1.902	2.039	1.98	6
