time	channel1	channel2	channel3	channel4	class
1378	1.824	2.196	2.098	1.902	1
1379	2.039	2.02	2.098	1.843	1
1380	1.98	2.118	2.314	1.843	1
1381	1.941	2.059	2.176	1.902	1
1382	1.961	2.059	2.137	1.902	1
1383	1.843	2.157	1.882	1.882	1
1384	1.784	2.275	1.882	1.961	1
1385	1.843	2.196	1.765	2.039	1
1386	1.745	2.02	1.824	2.157	1
1387	1.765	2.098	1.922	2.235	1
1388	1.725	1.961	1.784	2.157	1
1389	1.667	1.902	2.0	1.941	1
1390	1.902	2.059	2.137	1.667	1
1391	1.922	1.882	2.02	1.667	1
1392	2.039	1.667	1.961	1.725	1
1393	2.059	1.549	1.922	1.882	1
1394	2.078	1.608	2.078	1.824	1
1395	2.118	1.706	2.235	1.784	1
1396	2.275	1.745	2.314	1.863	1
1397	2.255	1.627	2.176	1.922	1
1398	2.196	1.804	2.078	1.843	1
1399	2.02	1.882	2.059	1.706	1
1400	2.137	1.882	1.941	1.667	1
1401	2.176	1.941	1.902	1.784	1
1402	2.137	2.0	1.882	2.078	1
1403	2.02	1.98	1.902	2.314	1
1404	2.02	2.02	2.02	2.471	1
1405	2.098	2.196	2.255	2.549	1
1406	2.157	2.118	2.275	2.412	1
1407	2.0	1.941	2.157	2.255	1
1408	1.824	1.804	2.078	1.98	1
1409	1.863	1.686	2.235	1.745	1
1410	2.078	1.784	2.255	1.745	1
1411	2.118	1.706	2.294	1.902	1
1412	2.137	1.745	2.294	2.098	1
1413	2.078	1.784	2.314	2.157	1
1414	2.078	1.765	2.216	2.039	1
1415	2.059	1.588	2.0	1.706	1
1416	1.98	1.667	1.961	1.569	1
1417	2.0	1.686	1.843	1.588	1
1418	1.882	1.686	1.882	1.784	1
1419	1.824	1.784	1.863	2.02	1
1420	1.922	1.98	1.902	2.216	1
1421	2.0	2.078	1.961	2.294	1
1422	1.804	1.863	1.824	2.157	1
1423	1.686	1.647	1.784	1.941	1
1424	1.941	1.706	2.02	1.843	1
1425	1.902	1.706	2.078	1.843	1
1426	1.902	1.667	2.157	1.863	1
1427	1.961	1.588	2.098	1.882	1
1428	2.039	1.588	2.118	1.882	1
1429	2.118	1.667	2.176	1.902	1
1430	1.961	1.784	2.275	1.98	1
1431	1.941	1.745	2.137	1.941	1
1432	2.078	1.804	2.059	1.922	1
1433	2.118	1.863	2.137	1.882	1
1434	2.059	1.804	2.039	1.863	1
1435	1.98	1.882	1.882	1.902	1
1436	1.98	2.039	1.804	2.02	1
1437	1.98	1.98	1.882	2.137	1
1438	2.078	1.922	1.902	2.157	1
1439	2.137	1.765	1.686	2.078	1
1440	2.0	1.647	1.667	1.941	1
1441	2.098	1.608	1.941	1.843	1
1442	2.235	1.569	2.098	1.863	1
1443	2.294	1.588	2.0	1.784	1
1444	2.078	1.882	2.0	1.824	1
1445	1.51	2.392	2.529	2.0	1
1446	1.627	1.961	2.529	2.137	1
1447	2.275	1.431	2.0	1.98	1
1448	2.451	1.392	1.765	1.667	1
1449	2.255	1.745	1.941	1.49	1
1450	2.02	2.0	2.02	1.549	1
1451	1.824	2.118	2.02	1.784	1
1452	1.647	2.294	1.882	2.02	1
1453	1.471	2.51	1.922	2.255	1
1454	1.392	2.51	2.098	2.412	1
1455	1.51	2.118	1.902	2.392	1
1456	1.765	2.137	1.902	2.196	1
1457	1.745	2.157	1.961	1.98	1
1458	1.765	2.137	1.98	1.824	1
1459	1.804	2.098	2.137	1.882	1
1460	1.941	1.941	2.216	1.941	1
1461	1.882	1.745	2.039	1.961	1
1462	1.647	1.843	2.176	1.961	1
1463	1.667	2.039	2.353	1.961	1
1464	2.098	1.804	2.275	1.941	1
1465	2.333	1.647	1.961	1.843	1
1466	2.157	1.647	1.863	1.686	1
1467	2.078	1.745	1.922	1.667	1
1468	2.0	2.0	1.824	1.667	1
1469	1.804	2.333	1.961	1.824	1
1470	1.804	2.176	1.941	2.118	1
1471	2.02	2.078	2.02	2.333	1
1472	1.98	2.0	1.902	2.373	1
1473	1.863	1.941	1.863	2.216	1
1474	1.863	2.059	1.941	2.078	1
1475	1.804	2.196	2.0	1.882	1
1476	1.706	2.098	2.02	1.882	1
1477	1.882	2.02	2.275	1.843	1
1478	2.118	2.059	2.353	1.902	1
1479	1.941	1.902	2.196	1.882	1
1480	1.902	1.941	2.255	1.784	1
1481	2.118	1.902	2.118	1.706	1
1482	1.961	1.588	1.784	1.549	1
1483	1.784	1.627	1.882	1.451	1
1484	2.078	1.882	2.137	1.529	1
1485	2.098	1.922	2.02	1.784	1
1486	1.961	1.824	1.863	1.941	1
1487	1.922	1.784	1.765	1.941	1
1488	1.941	1.941	1.765	1.902	1
1489	1.922	1.882	1.824	1.882	1
1490	1.941	1.961	1.98	2.0	1
1491	1.98	1.98	2.059	2.098	1
1492	2.0	1.843	2.078	2.157	1
1493	2.078	1.863	2.137	2.235	1
1494	2.039	1.725	2.176	2.235	1
1495	2.02	1.804	2.255	2.118	1
1496	1.961	1.765	2.392	1.941	1
1497	2.294	1.922	2.549	1.941	1
1498	2.294	1.863	2.51	2.059	1
1499	2.255	1.863	2.392	2.235	1
1500	2.196	1.882	2.275	2.353	1
1501	2.137	1.882	2.196	2.275	1
1502	2.039	1.804	1.922	2.196	1
1503	1.902	1.843	1.922	2.078	1
1504	1.961	1.941	1.98	2.039	1
1505	1.98	1.961	2.02	2.118	1
1506	1.941	1.941	1.961	2.176	1
1507	1.843	1.863	1.922	2.196	1
1508	1.941	1.843	1.961	2.196	1
1509	1.922	1.745	1.941	2.098	1
1510	1.804	1.667	1.922	2.02	1
1511	1.922	1.706	2.039	1.882	1
1512	1.922	1.608	2.176	1.745	1
1513	2.235	1.627	2.353	1.784	1
1514	2.255	1.569	2.216	1.863	1
1515	2.137	1.627	2.235	1.902	1
1516	2.02	1.451	2.059	1.863	1
1517	2.157	1.392	1.902	1.765	1
1518	2.412	1.412	1.882	1.706	1
1519	2.294	1.569	1.824	1.745	1
1520	2.118	1.784	1.902	1.902	1
1521	1.863	1.961	1.961	2.059	1
1522	1.843	1.863	1.882	2.157	1
1523	1.98	1.98	1.922	2.157	1
1524	1.902	2.059	1.941	2.098	1
1525	1.784	1.882	1.863	2.098	1
1526	1.784	1.804	2.039	2.059	1
1527	2.039	1.902	2.02	1.98	1
1528	2.176	1.843	2.02	1.824	1
1529	2.098	1.863	1.922	1.686	1
1530	1.765	1.863	2.059	1.667	1
1531	1.647	1.922	2.275	1.745	1
1532	2.059	1.922	2.176	1.843	1
1533	1.941	2.078	2.098	1.863	1
1534	1.608	2.314	2.216	1.941	1
1535	1.451	2.216	2.333	2.098	1
1536	1.725	2.0	2.0	2.118	1
1537	1.882	2.0	1.784	1.98	1
1538	1.882	2.196	1.784	1.765	1
1539	1.765	2.216	1.824	1.765	1
1540	1.588	2.275	1.863	1.961	1
1541	1.588	2.314	1.941	2.216	1
1542	1.627	2.353	2.118	2.412	1
1543	1.686	2.353	2.294	2.373	1
1544	1.647	2.314	2.255	2.255	1
1545	1.608	2.353	2.333	2.078	1
1546	1.686	2.255	2.373	1.941	1
1547	1.882	2.0	2.255	1.902	1
1548	1.961	1.902	2.157	1.882	1
1549	2.078	2.059	2.275	1.843	1
1550	2.059	2.0	2.157	1.863	1
1551	2.039	1.882	2.078	1.843	1
1552	2.039	1.961	2.098	1.843	1
1553	2.078	1.961	1.961	1.824	1
1554	1.941	1.902	1.882	1.784	1
1555	2.059	2.0	1.843	1.804	1
1556	2.0	1.922	1.627	1.863	1
1557	1.843	1.843	1.667	1.961	1
1558	2.039	1.902	1.863	2.02	1
1559	2.216	1.863	1.922	2.02	1
1560	2.118	1.765	1.902	1.902	1
1561	2.078	1.647	1.882	1.745	1
1562	2.118	1.549	1.941	1.667	1
1563	2.157	1.549	2.02	1.667	1
1564	1.882	1.784	2.275	1.784	1
1565	1.98	1.922	2.353	1.98	1
1566	2.392	1.667	2.078	2.02	1
1567	2.294	1.49	1.922	1.843	1
1568	2.118	1.529	1.863	1.569	1
1569	2.02	1.667	1.784	1.431	1
1570	2.039	1.725	1.804	1.51	1
1571	1.922	1.686	1.843	1.745	1
1572	1.902	1.824	1.902	2.039	1
1573	1.922	1.961	1.98	2.333	1
1574	1.902	2.118	2.157	2.51	1
1575	1.882	2.02	2.039	2.49	1
1576	1.706	1.745	1.824	2.255	1
1577	1.804	1.667	1.863	1.922	1
1578	1.902	1.784	2.137	1.765	1
1579	1.961	1.843	2.255	1.725	1
1580	1.961	1.784	2.294	1.843	1
1581	2.039	1.745	2.373	1.98	1
1582	2.137	1.745	2.314	2.039	1
1583	2.039	1.588	2.098	2.0	1
1584	2.0	1.529	2.02	1.843	1
1585	2.118	1.804	2.235	1.725	1
1586	2.255	2.02	2.314	1.784	1
1587	2.098	1.765	2.02	2.0	1
1588	1.922	1.608	1.843	2.059	1
1589	2.059	1.961	1.922	2.0	1
1590	2.098	2.255	2.039	2.039	1
1591	1.882	1.941	1.843	2.059	1
1592	1.804	1.608	1.725	2.02	1
1593	1.863	1.706	1.882	1.961	1
1594	1.961	1.882	2.059	1.961	1
1595	2.059	1.784	2.078	1.98	1
1596	2.137	1.784	2.157	2.0	1
1597	2.216	1.804	2.196	1.98	1
1598	2.157	1.804	2.255	1.922	1
1599	2.157	1.569	2.098	1.882	1
1600	2.157	1.412	1.941	1.804	1
1601	2.118	1.529	2.137	1.882	1
1602	1.941	1.765	2.333	1.922	1
1603	2.157	1.804	2.235	2.059	1
1604	2.314	2.02	2.098	2.157	1
1605	2.176	2.078	1.784	2.176	1
1606	1.961	1.882	1.824	2.098	1
1607	1.882	1.608	1.725	2.039	1
1608	2.02	1.667	1.627	2.02	1
1609	1.745	2.098	1.961	2.118	1
1610	1.373	2.333	2.333	2.353	1
1611	1.588	2.235	2.196	2.451	1
1612	1.902	1.863	2.059	2.353	1
1613	1.922	1.667	2.039	2.098	1
1614	1.922	1.745	2.176	1.824	1
1615	1.725	1.961	2.353	1.706	1
1616	1.706	2.196	2.392	1.824	1
1617	1.549	2.118	2.431	2.039	1
1618	1.588	2.0	2.412	2.196	1
1619	1.843	1.902	2.176	2.157	1
1620	1.863	2.137	2.039	1.98	1
1621	1.902	2.216	2.039	1.843	1
1622	1.824	2.216	2.078	1.863	1
1623	1.765	2.216	1.961	1.941	1
1624	1.667	2.314	1.863	2.039	1
1625	1.588	2.549	2.098	2.137	1
1626	1.706	2.471	2.078	2.216	1
1627	1.843	2.373	2.157	2.216	1
1628	1.922	2.294	2.196	2.137	1
1629	1.902	2.216	1.98	2.0	1
1630	1.882	2.137	2.098	1.902	1
1631	2.078	2.176	2.314	1.882	1
1632	2.098	2.078	2.275	1.863	1
1633	2.059	1.961	2.216	1.843	1
1634	2.098	1.863	2.137	1.765	1
1635	2.137	1.784	2.157	1.686	1
1636	2.157	1.843	2.118	1.647	1
1637	2.235	1.922	2.0	1.686	1
1638	2.235	1.882	1.824	1.784	1
1639	1.98	1.725	1.667	1.882	1
1640	2.0	1.804	1.745	1.961	1
1641	2.078	1.941	1.784	1.941	1
1642	2.059	2.0	1.824	1.961	1
1643	1.961	1.882	1.804	1.843	1
1644	2.039	1.745	1.843	1.902	1
1645	1.98	1.608	1.863	2.059	1
1646	1.902	1.647	1.824	2.059	1
1647	1.882	1.647	2.0	1.902	1
1648	2.118	1.627	2.078	1.627	1
1649	2.098	1.608	2.157	1.451	1
1650	2.0	1.549	1.98	1.49	1
1651	2.039	1.549	2.059	1.686	1
1652	2.137	1.608	2.039	1.863	1
1653	2.039	1.647	2.059	1.98	1
1654	2.078	1.745	2.039	1.961	1
1655	2.078	1.686	1.863	1.824	1
1656	2.0	1.549	1.608	1.686	1
1657	1.961	1.549	1.647	1.627	1
1658	2.02	1.686	1.667	1.686	1
1659	1.922	1.686	1.667	1.843	1
1660	2.02	1.706	1.667	1.961	1
1661	1.941	1.863	1.98	2.078	1
1662	1.882	1.824	2.02	2.157	1
1663	1.804	1.647	1.961	2.078	1
1664	1.765	1.529	2.118	1.922	1
1665	1.98	1.529	2.235	1.843	1
1666	2.392	1.529	2.118	1.804	1
1667	2.314	1.471	2.039	1.765	1
1668	2.196	1.627	2.157	1.725	1
1669	2.314	1.745	2.392	1.725	1
1670	2.392	1.765	2.333	1.804	1
1671	2.078	2.078	1.902	1.922	1
1672	1.451	2.353	2.196	2.157	1
1673	1.529	1.941	2.216	2.392	1
1674	2.176	1.686	1.941	2.373	1
1675	2.235	1.843	1.824	2.196	1
1676	2.059	2.118	1.98	2.039	1
1677	1.922	2.157	2.039	2.039	1
1678	1.922	2.078	2.0	2.078	1
1679	1.745	2.098	2.137	2.196	1
1680	1.667	2.294	2.353	2.353	1
1681	1.608	1.98	2.373	2.412	1
1682	1.961	1.647	2.118	2.235	1
1683	1.98	1.745	2.176	1.961	1
1684	1.686	2.039	2.49	1.882	1
1685	1.765	2.078	2.431	1.98	1
1686	1.941	1.941	2.373	2.039	1
1687	2.078	1.882	2.216	1.98	1
1688	2.176	1.824	1.961	1.863	1
1689	2.216	1.824	1.902	1.804	1
1690	1.98	1.961	2.02	1.902	1
1691	2.098	1.824	1.941	2.118	1
1692	2.118	1.686	1.765	2.196	1
1693	1.745	2.0	1.863	2.176	1
1694	1.118	2.49	2.333	2.196	1
1695	1.333	2.294	2.314	2.314	1
1696	1.922	1.667	1.745	2.216	1
1697	2.235	1.51	1.843	1.941	1
1698	2.078	1.569	1.961	1.686	1
1699	1.98	1.529	1.961	1.549	1
1700	1.902	1.588	2.157	1.627	1
1701	1.941	1.647	2.098	1.765	1
1702	1.745	1.902	2.157	1.902	1
1703	1.235	2.451	2.529	2.137	1
1704	1.216	2.588	2.49	2.314	1
1705	1.98	2.353	2.216	2.216	1
1706	2.196	2.216	1.98	1.98	1
1707	2.0	2.196	1.882	1.824	1
1708	1.804	2.373	1.941	1.843	1
1709	1.686	2.49	1.922	2.02	1
1710	1.647	2.784	2.059	2.235	1
1711	1.784	2.843	2.176	2.373	1
1712	1.745	2.647	2.078	2.353	1
1713	1.784	2.529	2.098	2.255	1
1714	1.941	2.333	2.196	2.157	1
1715	2.059	2.216	2.275	2.059	1
1716	2.118	2.255	2.353	1.922	1
1717	2.196	2.216	2.353	1.843	1
1718	2.314	1.902	2.039	1.843	1
1719	2.078	1.608	1.941	1.804	1
1720	2.098	1.725	2.059	1.667	1
1721	2.275	1.922	2.216	1.51	1
1722	2.353	1.804	1.922	1.529	1
1723	2.216	1.667	1.804	1.627	1
1724	2.196	1.588	1.549	1.725	1
1725	2.039	1.667	1.627	1.745	1
1726	2.0	1.765	1.667	1.784	1
1727	2.0	1.706	1.725	1.863	1
1728	1.98	1.667	1.804	1.922	1
1729	2.0	1.765	1.882	1.941	1
1730	2.059	1.667	1.784	1.941	1
1731	1.922	1.588	1.843	1.843	1
1732	1.902	1.569	2.039	1.804	1
1733	2.039	1.588	2.157	1.765	1
1734	2.059	1.569	2.255	1.745	1
1735	2.157	1.549	2.039	1.667	1
1736	2.098	1.569	2.059	1.667	1
1737	2.059	1.588	2.039	1.706	1
1738	1.961	1.647	2.078	1.706	1
1739	2.059	1.667	2.0	1.745	1
1740	2.078	1.627	1.882	1.745	1
1741	1.98	1.882	2.039	1.882	1
1742	1.98	1.961	1.961	2.098	1
1743	1.941	1.961	1.98	2.373	1
1744	1.863	1.824	1.843	2.451	1
1745	1.863	1.804	1.941	2.392	1
1746	1.941	1.804	2.0	2.196	1
1747	1.863	1.765	1.98	2.039	1
1748	1.784	1.745	2.02	1.882	1
1749	1.941	1.765	2.255	1.941	1
1750	2.157	1.804	2.412	2.137	1
1751	2.098	1.765	2.373	2.373	1
1752	2.039	1.647	2.353	2.392	1
1753	2.039	1.647	2.333	2.255	1
1754	2.059	1.784	2.353	2.078	1
1755	2.039	1.902	2.314	1.941	1
1756	2.157	2.02	2.294	2.039	1
1757	2.176	1.882	2.118	2.118	1
1758	2.0	1.824	1.98	2.157	1
1759	2.02	1.902	1.902	2.137	1
1760	2.0	1.961	1.804	2.118	1
1761	1.902	2.098	2.0	2.176	1
1762	1.882	2.039	1.98	2.098	1
1763	1.765	1.667	1.824	2.0	1
1764	1.98	1.588	1.98	1.98	1
1765	2.098	1.706	2.059	2.02	1
1766	2.176	1.608	2.0	1.922	1
1767	2.078	1.157	1.824	1.745	1
1768	2.216	1.196	1.863	1.608	1
1769	2.333	1.314	2.02	1.49	1
1770	2.314	1.804	2.02	1.49	1
1771	1.725	2.157	2.235	1.725	1
1772	1.333	1.804	2.333	2.059	1
1773	2.137	1.333	1.843	2.059	1
1774	2.49	1.255	1.529	1.765	1
1775	2.294	1.608	1.569	1.49	1
1776	1.843	2.176	1.961	1.569	1
1777	1.647	2.412	2.0	1.863	1
1778	1.647	2.49	2.0	2.255	1
1779	1.667	2.373	1.863	2.451	1
1780	1.667	2.353	2.039	2.431	1
1781	1.529	2.353	2.137	2.275	1
1782	1.647	2.314	2.235	2.059	1
1783	1.745	2.137	2.294	1.922	1
1784	1.843	2.078	2.333	1.902	1
1785	1.922	2.157	2.314	1.922	1
1786	1.98	2.098	2.412	1.961	1
1787	2.0	1.961	2.333	1.98	1
1788	2.039	1.725	2.098	1.902	1
1789	2.137	1.647	2.039	1.784	1
1790	2.098	1.804	2.039	1.765	1
1791	1.922	2.098	2.137	1.804	1
1792	2.118	2.137	2.0	1.902	1
1793	2.137	2.059	1.765	1.882	1
1794	2.0	2.059	1.725	1.863	1
1795	1.627	1.961	1.725	1.98	1
1796	1.686	1.765	1.765	2.098	1
1797	1.784	1.784	1.843	2.118	1
1798	1.824	2.0	1.98	2.02	1
1799	1.922	2.196	2.275	1.941	1
1800	1.824	2.098	2.157	1.922	1
1801	1.706	1.941	2.098	1.882	1
1802	1.745	1.922	2.118	1.824	1
1803	1.725	1.941	2.118	1.745	1
1804	1.784	1.941	2.176	1.725	1
1805	1.804	1.98	2.235	1.804	1
1806	1.922	1.863	2.157	1.941	1
1807	1.941	1.98	2.216	1.961	1
1808	1.941	1.98	2.02	1.922	1
1809	1.784	1.961	1.941	1.902	1
1810	2.039	2.118	2.059	1.961	1
1811	1.98	1.941	1.784	2.02	1
1812	1.863	1.843	1.824	2.02	1
1813	1.902	2.02	2.0	2.039	1
1814	1.882	2.02	1.98	2.118	1
1815	1.98	1.863	2.02	2.098	1
1816	2.039	1.863	1.98	2.059	1
1817	1.941	1.784	2.176	1.961	1
1818	2.078	1.824	2.314	1.863	1
1819	2.294	1.824	2.353	1.882	1
1820	2.157	1.647	2.255	1.961	1
1821	2.157	1.667	2.176	1.98	1
1822	2.137	1.706	2.157	1.902	1
1823	2.176	1.863	2.176	1.784	1
1824	2.02	1.745	1.922	1.627	1
1825	1.843	1.667	1.725	1.49	1
1826	2.098	1.765	1.804	1.529	1
1827	2.118	1.843	1.902	1.804	1
1828	2.0	1.941	1.922	2.118	1
1829	1.784	1.627	1.647	2.255	1
1830	1.882	1.647	1.647	2.255	1
1831	1.902	1.686	1.725	2.098	1
1832	1.824	1.745	1.922	1.922	1
1833	1.902	1.745	2.02	1.863	1
1834	2.059	1.627	2.137	1.882	1
1835	2.137	1.529	2.255	1.922	1
1836	1.882	1.431	2.157	1.922	1
1837	2.0	1.686	2.137	1.863	1
1838	2.216	1.784	2.196	1.922	1
1839	2.118	1.686	2.235	2.02	1
1840	2.039	1.784	2.451	2.098	1
1841	2.118	1.98	2.373	2.255	1
1842	2.118	2.0	2.118	2.196	1
1843	2.098	2.0	2.02	2.137	1
1844	2.039	2.098	2.039	2.137	1
1845	2.02	2.157	2.02	2.176	1
1846	1.882	2.118	1.98	2.275	1
1847	1.804	2.0	2.02	2.314	1
1848	1.843	1.961	1.902	2.294	1
1849	1.922	1.941	2.0	2.216	1
1850	1.961	1.843	2.157	2.078	1
1851	1.882	1.667	2.137	2.0	1
1852	2.137	1.549	1.98	1.824	1
1853	2.275	1.412	1.961	1.725	1
1854	2.412	1.039	2.0	1.647	1
1855	2.451	0.961	2.02	1.608	1
1856	2.314	1.353	1.961	1.647	1
1857	2.039	2.176	2.02	1.843	1
1858	1.216	2.725	2.451	2.118	1
1859	1.451	1.922	2.314	2.255	1
1860	2.49	1.412	1.667	2.0	1
1861	2.608	1.647	1.608	1.667	1
1862	2.137	1.922	1.706	1.608	1
1863	1.745	2.255	1.824	1.765	1
1864	1.608	2.49	1.941	2.039	1
1865	1.529	2.725	2.137	2.314	1
1866	1.569	2.824	2.235	2.392	1
1867	1.588	2.667	2.216	2.412	1
1868	1.569	2.49	2.314	2.275	1
1869	1.686	2.392	2.373	2.059	1
1870	1.784	2.333	2.373	1.902	1
1871	1.824	2.196	2.294	1.824	1
1872	1.882	2.176	2.255	1.745	1
1873	1.843	2.118	2.157	1.765	1
1874	1.941	2.176	2.216	1.843	1
1875	2.078	2.176	2.216	1.961	1
1876	2.02	2.039	1.98	2.02	1
1877	1.961	1.843	1.686	1.882	1
1878	1.941	1.882	1.882	1.804	1
1879	1.941	2.0	1.922	1.863	1
1880	1.941	1.941	1.745	1.98	1
1881	2.039	1.784	1.588	1.98	1
1882	1.902	1.627	1.647	1.941	1
1883	1.608	1.824	1.941	1.98	1
1884	1.706	1.706	2.059	2.118	1
1885	2.059	1.667	2.098	2.078	1
1886	2.235	1.608	2.078	1.902	1
1887	2.137	1.725	2.255	1.784	1
1888	2.098	1.745	2.157	1.706	1
1889	1.961	1.51	1.922	1.667	1
1890	1.98	1.627	2.078	1.725	1
1891	1.98	1.843	2.137	1.804	1
1892	1.98	2.039	2.157	1.784	1
1893	1.941	2.02	2.098	1.745	1
1894	2.059	1.961	1.941	1.784	1
1895	1.922	1.941	1.922	1.902	1
1896	2.0	2.078	2.0	2.118	1
1897	1.941	2.02	1.863	2.176	1
1898	1.882	1.961	1.961	2.157	1
1899	1.882	1.941	1.882	2.02	1
1900	1.784	1.863	1.863	1.882	1
1901	1.843	1.784	2.0	1.725	1
1902	1.902	1.804	2.059	1.647	1
1903	1.902	1.667	2.039	1.627	1
1904	1.941	1.549	1.961	1.686	1
1905	2.0	1.569	2.157	1.745	1
1906	2.137	1.765	2.294	1.882	1
1907	2.078	1.706	2.255	1.961	1
1908	2.039	1.706	2.216	1.961	1
1909	2.157	1.882	2.235	1.922	1
1910	2.118	1.843	1.98	1.863	1
1911	1.941	1.745	1.765	1.824	1
1912	1.922	1.745	1.765	1.902	1
1913	1.961	1.941	1.863	2.078	1
1914	1.961	2.118	1.98	2.275	1
1915	1.941	2.098	2.059	2.431	1
1916	2.02	2.0	2.0	2.431	1
1917	1.843	1.784	2.02	2.294	1
1918	2.02	2.0	2.333	2.157	1
1919	2.039	1.863	2.137	2.118	1
1920	1.961	1.706	2.157	2.098	1
1921	1.863	1.686	2.294	2.059	1
1922	2.039	1.804	2.353	2.0	1
1923	2.118	1.745	2.275	1.902	1
1924	2.157	1.725	2.314	1.98	1
1925	2.118	1.706	2.314	1.961	1
1926	2.118	1.824	2.118	1.941	1
1927	2.176	1.784	1.902	1.882	1
1928	2.0	1.647	1.843	1.824	1
1929	1.961	1.667	1.902	1.863	1
1930	1.922	1.843	1.961	2.02	1
1931	1.784	1.98	1.941	2.176	1
1932	1.725	2.02	2.059	2.275	1
1933	1.902	1.882	1.922	2.255	1
1934	1.961	1.765	1.882	2.176	1
1935	1.98	1.863	2.02	2.02	1
1936	1.902	1.784	2.078	1.941	1
1937	1.902	1.706	2.196	1.882	1
1938	1.98	1.843	2.255	1.941	1
1939	1.98	1.902	2.294	1.922	1
1940	2.02	1.961	2.235	1.902	1
1941	2.02	1.922	2.098	1.863	1
1942	2.039	1.941	2.098	1.824	1
1943	2.02	1.98	2.137	1.804	1
1944	2.059	2.098	2.078	1.843	1
1945	2.078	2.118	1.843	1.863	1
1946	2.059	2.059	1.725	1.863	1
1947	2.078	2.0	1.725	1.882	1
1948	2.078	1.961	1.784	1.941	1
1949	2.157	1.843	1.824	1.941	1
1950	2.039	1.882	1.863	1.941	1
1951	1.824	2.059	1.922	1.961	1
1952	1.804	2.02	2.02	2.059	1
1953	2.039	1.725	2.0	2.02	1
1954	2.176	1.667	1.961	1.863	1
1955	2.02	1.804	2.118	1.725	1
1956	1.863	1.922	2.275	1.725	1
1957	1.863	1.882	2.235	1.804	1
1958	2.0	1.745	2.157	1.863	1
1959	2.039	1.843	2.137	1.863	1
1960	2.0	2.039	2.118	1.824	1
1961	1.863	2.176	2.039	1.902	1
1962	1.725	2.196	1.882	1.98	1
1963	1.627	2.235	1.961	2.059	1
1964	1.667	2.275	2.0	2.157	1
1965	1.667	2.255	2.02	2.255	1
1966	1.667	2.196	1.98	2.235	1
1967	1.686	2.118	1.961	2.157	1
1968	1.706	2.059	1.941	2.157	1
1969	1.686	1.941	2.02	2.059	1
1970	1.784	1.863	2.098	2.02	1
1971	1.843	1.824	2.176	1.941	1
1972	1.922	1.804	2.216	1.902	1
1973	1.98	1.765	2.216	1.863	1
1974	2.02	1.686	2.157	1.784	1
1975	2.039	1.725	2.118	1.784	1
1976	2.059	1.745	2.137	1.804	1
1977	2.098	1.745	2.078	1.804	1
1978	2.098	1.824	2.0	1.824	1
1979	2.039	1.824	1.863	1.882	1
1980	1.961	1.863	1.843	1.941	1
1981	1.961	1.882	1.824	1.98	1
1982	1.941	1.882	1.804	2.059	1
1983	1.922	1.882	1.843	2.039	1
1984	1.941	1.863	1.882	2.078	1
1985	1.922	1.843	1.941	2.0	1
1986	1.882	1.784	2.0	2.0	1
1987	1.941	1.765	2.078	1.941	1
1988	2.0	1.725	2.176	1.882	1
1989	2.059	1.706	2.196	1.882	1
1990	2.059	1.686	2.216	1.863	1
1991	2.078	1.667	2.176	1.843	1
1992	2.078	1.686	2.137	1.804	1
1993	2.098	1.745	2.157	1.804	1
1994	2.078	1.843	2.137	1.784	1
1995	2.118	1.863	2.059	1.863	1
1996	2.039	1.882	1.902	1.941	1
1997	1.98	1.902	1.882	1.98	1
1998	1.961	1.961	1.863	2.039	1
1999	1.902	1.961	1.863	2.098	1
