time	channel1	channel2	channel3	channel4	class
698	2.118	2.255	2.431	2.235	4
699	1.98	2.137	2.529	2.176	4
700	2.039	2.137	1.843	1.882	4
701	2.0	2.0	1.647	1.863	4
702	1.824	1.765	1.882	1.922	4
703	1.98	1.588	2.157	1.98	4
704	1.882	1.51	2.196	2.02	4
705	2.176	1.451	2.216	1.98	4
706	1.922	1.529	2.0	1.941	4
707	1.725	1.745	1.98	2.059	4
708	1.98	1.882	2.216	2.196	4
709	2.0	1.882	2.412	2.255	4
710	1.922	1.529	1.863	1.902	4
711	1.941	1.412	1.373	1.765	4
712	1.706	1.49	1.824	1.902	4
713	1.706	1.706	2.0	1.98	4
714	1.922	2.02	2.078	1.98	4
715	2.0	2.157	2.078	2.039	4
716	1.961	2.196	2.176	2.137	4
717	2.176	2.176	2.137	2.098	4
718	2.137	2.098	1.941	1.961	4
719	2.078	1.902	1.961	1.922	4
720	1.902	1.804	2.255	2.02	4
721	1.745	1.824	2.333	2.118	4
722	2.02	1.627	2.02	2.0	4
723	1.863	1.51	1.784	1.941	4
724	1.902	1.647	1.941	1.941	4
725	1.961	2.02	2.137	2.0	4
726	1.922	2.255	2.196	1.961	4
727	1.804	2.098	1.941	1.922	4
728	1.686	1.902	1.941	1.941	4
729	1.667	1.608	2.039	2.02	4
730	1.922	1.392	2.02	2.059	4
731	1.765	1.824	2.137	2.02	4
732	1.647	2.373	1.98	1.98	4
733	1.529	2.451	2.059	2.0	4
734	1.745	2.549	2.176	2.039	4
735	2.059	2.49	2.02	1.961	4
736	2.157	2.216	1.902	1.922	4
737	1.902	2.196	2.098	2.0	4
738	1.706	2.353	2.255	2.059	4
739	1.941	2.431	2.275	2.118	4
740	1.922	2.451	2.196	2.157	4
741	1.863	2.333	2.0	2.098	4
742	1.863	2.118	1.941	2.039	4
743	2.059	2.137	2.078	2.078	4
744	2.0	2.216	2.216	2.118	4
745	1.706	2.176	2.216	2.118	4
746	1.667	2.216	2.196	2.098	4
747	1.804	2.294	2.118	2.059	4
748	1.941	2.176	2.078	2.118	4
749	2.157	2.118	2.0	2.0	4
750	1.902	2.059	1.961	1.922	4
751	1.922	2.059	1.941	1.843	4
752	1.961	1.961	1.941	1.843	4
753	1.941	1.961	1.941	1.863	4
754	1.706	1.902	2.098	1.98	4
755	1.608	1.902	2.176	2.078	4
756	1.373	1.961	2.039	2.039	4
757	1.627	1.824	1.922	1.98	4
758	1.824	1.843	1.961	1.941	4
759	1.941	1.843	2.0	1.922	4
760	1.941	1.706	2.02	1.922	4
761	1.784	1.51	1.961	1.961	4
762	1.667	1.706	2.059	2.059	4
763	1.725	1.882	2.137	2.118	4
764	1.961	1.882	2.196	2.078	4
765	1.843	1.686	2.039	2.078	4
766	2.059	1.706	2.059	2.059	4
767	2.02	1.706	2.118	2.078	4
768	2.059	1.784	2.118	2.098	4
769	2.137	1.706	2.039	2.02	4
770	2.118	1.667	2.098	2.0	4
771	1.961	1.608	2.078	1.922	4
772	1.824	1.608	2.039	1.863	4
773	1.863	1.51	2.098	1.98	4
774	1.98	1.549	2.255	2.118	4
775	1.804	1.588	2.137	2.098	4
776	2.118	1.608	1.961	2.059	4
777	2.118	1.529	1.961	2.059	4
778	2.02	1.706	2.333	2.118	4
779	1.941	1.627	2.078	1.863	4
780	1.706	1.373	1.922	1.784	4
781	1.843	1.471	2.039	1.902	4
782	2.157	1.745	2.059	1.98	4
783	2.078	1.784	2.137	2.137	4
784	2.039	1.804	2.059	2.059	4
785	1.902	1.784	1.922	1.961	4
786	1.922	1.941	2.118	1.941	4
787	1.98	1.922	2.098	1.882	4
788	2.059	1.843	2.235	1.941	4
789	1.902	1.784	2.157	1.961	4
790	1.51	1.824	2.059	2.039	4
791	1.843	1.922	2.176	2.176	4
792	1.706	2.196	2.196	2.196	4
793	1.569	2.176	2.176	2.216	4
794	1.529	1.941	2.059	2.078	4
795	1.922	1.863	1.902	1.922	4
796	2.02	1.922	1.98	1.961	4
797	1.804	1.725	2.216	2.0	4
798	1.784	1.412	1.961	2.0	4
799	1.471	1.412	2.098	2.098	4
800	1.706	1.667	2.039	2.098	4
801	1.902	1.784	2.0	2.098	4
802	2.02	1.686	1.922	2.0	4
803	2.078	1.569	1.843	1.941	4
804	2.02	1.647	2.02	1.882	4
805	2.098	1.569	2.039	1.961	4
806	2.039	1.412	2.157	2.059	4
807	1.804	1.608	2.078	2.098	4
808	1.863	1.843	2.039	2.118	4
809	1.784	1.902	1.804	2.0	4
810	1.98	2.0	1.941	2.02	4
811	1.941	2.235	2.216	2.078	4
812	1.961	2.529	2.333	2.157	4
813	1.863	2.51	2.216	2.118	4
814	1.882	2.431	2.078	2.118	4
815	1.824	2.588	2.176	2.098	4
816	1.902	2.725	2.157	2.118	4
817	1.725	2.843	2.176	2.176	4
818	1.647	2.784	2.216	2.196	4
819	1.843	2.863	2.098	2.157	4
820	1.961	2.706	2.098	2.039	4
821	1.882	2.216	2.059	1.961	4
822	1.804	2.118	2.157	2.0	4
823	1.804	2.294	2.216	2.059	4
824	1.608	2.627	2.235	2.157	4
825	1.549	2.314	2.137	2.137	4
826	1.667	1.922	2.039	2.098	4
827	1.882	1.804	2.02	2.039	4
828	1.882	1.941	2.039	2.02	4
829	1.902	2.02	2.059	2.0	4
830	1.922	1.941	2.118	2.0	4
831	1.804	1.922	2.098	2.059	4
832	1.745	1.745	2.137	2.039	4
833	2.02	1.843	2.157	2.078	4
834	1.863	2.098	2.118	2.039	4
835	2.118	2.059	2.098	2.02	4
836	2.039	1.922	2.098	1.98	4
837	2.059	1.824	1.98	1.902	4
838	2.078	1.98	1.941	1.922	4
839	2.078	2.0	2.137	2.0	4
840	1.765	1.882	2.098	1.961	4
841	1.843	1.804	2.059	1.941	4
842	1.784	1.902	2.059	1.98	4
843	1.804	1.961	2.078	2.0	4
844	1.98	1.98	1.98	1.902	4
845	2.039	1.98	1.804	1.824	4
846	2.02	1.922	1.961	1.843	4
847	1.863	1.922	2.059	1.902	4
848	1.725	1.922	1.961	1.922	4
849	1.706	1.824	1.882	1.922	4
850	1.804	1.843	1.863	1.882	4
851	2.039	1.765	1.902	1.804	4
852	1.824	1.569	1.843	1.765	4
853	1.98	1.608	1.863	1.784	4
854	2.118	1.647	1.902	1.843	4
855	2.137	1.647	1.961	1.882	4
856	1.941	1.314	2.059	1.961	4
857	1.843	1.353	2.059	1.961	4
858	2.02	1.431	2.039	2.0	4
859	1.824	1.431	2.098	2.0	4
860	1.882	1.549	2.098	2.0	4
861	2.02	1.529	1.941	1.98	4
862	1.902	1.549	2.059	2.02	4
863	1.922	1.627	2.196	2.118	4
864	1.961	1.608	2.255	2.137	4
865	1.804	1.667	2.118	2.137	4
866	1.824	1.765	2.137	2.157	4
867	1.922	1.922	2.176	2.196	4
868	1.961	1.98	2.196	2.157	4
869	2.0	1.824	2.157	2.118	4
870	1.922	2.02	2.196	2.059	4
871	1.941	2.059	2.235	2.039	4
872	1.922	1.824	2.412	2.157	4
873	1.961	1.686	2.294	2.078	4
874	1.804	1.843	2.0	1.98	4
875	1.765	1.882	1.961	2.059	4
876	1.725	1.471	2.216	2.078	4
877	1.569	1.373	1.902	1.98	4
878	1.882	1.725	2.196	2.098	4
879	1.961	1.804	2.314	2.078	4
880	1.745	1.51	1.98	1.902	4
881	1.824	1.588	1.902	2.0	4
882	1.824	1.608	2.059	2.059	4
883	1.686	1.882	2.137	2.137	4
884	1.529	2.451	2.137	2.137	4
885	2.078	2.569	2.098	2.078	4
886	2.039	2.0	1.961	1.98	4
887	2.078	1.843	2.0	1.961	4
888	1.922	2.176	2.235	2.039	4
889	1.882	2.373	2.098	1.98	4
890	1.922	2.196	2.039	2.02	4
891	2.078	2.039	2.098	2.078	4
892	1.882	2.078	2.196	2.118	4
893	1.902	2.471	2.078	2.098	4
894	1.922	2.471	1.941	1.98	4
895	2.078	2.373	1.98	1.98	4
896	1.98	2.275	2.098	1.98	4
897	1.98	1.902	2.039	1.941	4
898	1.804	1.647	2.118	2.02	4
899	1.471	1.706	2.118	2.039	4
900	1.745	2.0	2.039	2.118	4
901	2.098	2.078	2.039	2.0	4
902	2.039	1.902	1.784	1.863	4
903	2.216	1.863	1.804	1.824	4
904	1.882	1.824	1.922	1.843	4
905	2.039	1.569	1.843	1.706	4
906	1.922	1.373	1.706	1.725	4
907	1.745	1.784	1.98	1.902	4
908	1.471	2.02	2.353	2.216	4
909	1.647	2.059	2.431	2.294	4
910	1.98	1.863	2.059	2.157	4
911	1.784	1.529	2.078	2.059	4
912	1.863	1.784	2.118	2.0	4
913	1.902	2.118	2.137	2.0	4
914	1.667	2.157	2.176	2.059	4
915	1.588	1.961	2.039	2.02	4
916	1.588	2.157	1.98	2.098	4
917	1.667	2.549	2.216	2.275	4
918	1.706	2.549	2.255	2.216	4
919	1.784	2.373	2.216	2.118	4
920	1.686	2.196	2.118	2.078	4
921	1.922	2.392	2.059	2.02	4
922	2.02	2.451	2.078	2.039	4
923	2.039	2.314	2.137	2.039	4
924	1.824	2.196	2.137	2.039	4
925	1.608	2.216	2.157	2.078	4
926	1.725	2.294	2.157	2.059	4
927	1.922	2.196	2.02	2.02	4
928	1.765	2.039	1.941	1.98	4
929	1.902	2.02	2.02	1.98	4
930	2.078	2.098	2.059	2.0	4
931	2.0	1.98	1.98	1.961	4
932	1.824	1.902	2.02	2.02	4
933	1.882	1.961	2.118	2.02	4
934	1.922	1.961	2.02	1.902	4
935	1.941	2.0	1.961	1.941	4
936	1.922	2.02	2.0	1.922	4
937	2.118	1.843	1.98	1.961	4
938	2.059	1.961	2.078	1.98	4
939	1.941	1.824	1.98	1.961	4
940	1.961	1.765	1.98	1.941	4
941	2.039	1.667	2.0	1.922	4
942	1.922	1.569	1.961	1.882	4
943	1.765	1.627	2.118	2.0	4
944	2.039	1.706	2.137	2.059	4
945	1.843	1.49	1.98	1.98	4
946	1.765	1.569	2.0	2.0	4
947	1.667	1.667	2.02	1.98	4
948	1.804	1.706	2.0	2.0	4
949	1.941	1.529	2.0	1.961	4
950	2.0	1.275	2.039	2.0	4
951	1.961	1.392	2.118	1.941	4
952	2.098	1.549	2.157	2.039	4
953	1.784	1.745	2.196	2.059	4
954	1.824	1.804	2.118	1.98	4
955	1.882	1.843	2.02	1.922	4
956	1.922	1.627	1.941	1.882	4
957	1.882	1.255	1.961	1.882	4
958	1.941	1.216	2.118	1.98	4
959	1.784	1.235	2.059	1.98	4
960	1.804	1.314	2.176	2.137	4
961	1.863	1.686	2.255	2.137	4
962	2.0	1.922	2.216	2.137	4
963	1.863	1.882	2.275	2.137	4
964	1.804	1.843	2.157	2.078	4
965	2.0	2.157	2.235	2.157	4
966	1.961	2.059	2.275	2.176	4
967	1.765	1.784	2.059	2.176	4
968	1.902	1.608	2.137	2.196	4
969	1.49	1.804	2.157	2.235	4
970	1.725	2.118	2.392	2.235	4
971	1.784	2.02	2.333	2.137	4
972	2.118	2.314	2.039	2.02	4
973	2.118	2.314	1.961	2.02	4
974	2.078	2.255	2.137	2.098	4
975	1.863	1.804	2.235	2.137	4
976	1.608	1.608	2.059	2.0	4
977	1.804	1.451	2.02	1.863	4
978	1.941	1.471	2.02	1.902	4
979	1.902	1.529	2.098	1.941	4
980	2.0	1.627	1.98	1.941	4
981	2.02	1.725	1.804	1.922	4
982	2.0	2.02	1.882	1.961	4
983	1.961	2.059	2.235	2.059	4
984	1.608	2.0	1.961	1.863	4
985	1.627	2.098	1.725	1.882	4
986	1.471	2.275	2.118	2.137	4
987	1.725	2.216	2.412	2.275	4
988	2.235	1.961	2.235	2.118	4
989	1.961	2.078	1.706	1.824	4
990	1.98	2.569	1.51	1.667	4
991	1.941	2.706	1.941	1.882	4
992	1.824	2.49	2.294	2.059	4
993	1.706	2.216	2.118	2.078	4
994	1.745	2.412	2.275	2.157	4
995	1.804	2.569	2.157	2.157	4
996	1.765	2.216	2.059	2.039	4
997	1.902	2.02	1.961	1.961	4
998	1.98	1.98	1.941	1.922	4
999	2.098	2.294	2.02	1.961	4
1000	1.922	2.235	2.039	2.0	4
1001	1.765	2.059	2.02	2.0	4
1002	1.765	2.039	1.941	1.961	4
1003	1.824	2.216	1.941	2.0	4
1004	1.843	2.412	2.294	2.137	4
1005	1.941	2.333	2.137	2.02	4
1006	1.961	2.392	1.765	1.843	4
1007	2.078	2.098	1.863	1.863	4
1008	2.078	1.941	2.078	1.922	4
1009	2.0	1.824	2.059	1.941	4
1010	1.725	1.706	2.078	2.0	4
1011	1.569	1.843	1.941	2.059	4
1012	1.451	1.784	2.078	2.0	4
1013	1.627	1.784	2.078	2.02	4
1014	1.902	1.863	2.0	1.98	4
1015	1.882	2.0	1.98	1.98	4
1016	1.843	2.039	1.961	1.98	4
1017	1.765	1.961	2.039	2.0	4
1018	1.686	1.843	2.098	2.02	4
1019	1.725	1.706	2.078	2.039	4
1020	1.765	1.804	2.098	2.02	4
1021	1.667	1.882	2.0	1.98	4
1022	1.902	1.804	1.882	1.941	4
1023	2.039	1.882	1.941	1.882	4
1024	1.922	2.039	2.039	1.902	4
1025	2.039	2.255	2.176	1.98	4
1026	2.137	2.137	2.196	2.098	4
1027	2.02	1.863	2.216	2.176	4
1028	1.902	1.863	2.176	2.216	4
1029	1.627	1.863	2.235	2.137	4
1030	1.588	1.784	2.118	2.039	4
1031	1.784	1.745	2.059	2.02	4
1032	1.863	1.804	2.078	2.02	4
1033	2.059	1.667	2.059	2.02	4
1034	2.039	1.706	2.235	2.157	4
1035	1.902	1.804	2.275	2.216	4
1036	1.98	1.804	2.255	2.255	4
1037	2.412	1.843	2.294	2.176	4
1038	1.922	1.804	2.157	2.02	4
1039	1.882	1.471	2.0	1.863	4
1040	1.745	1.275	1.843	1.784	4
1041	1.863	1.373	1.941	1.922	4
1042	2.02	1.549	2.078	2.02	4
1043	2.059	1.216	2.118	2.098	4
1044	2.137	1.275	2.176	2.137	4
1045	2.098	1.647	2.275	2.059	4
1046	2.039	1.686	2.157	2.0	4
1047	1.922	1.588	2.196	1.98	4
1048	1.98	1.745	2.137	2.02	4
1049	1.902	1.706	2.118	2.059	4
1050	2.0	1.608	2.059	2.118	4
1051	1.922	1.588	2.137	2.137	4
1052	1.686	1.529	1.961	1.98	4
1053	1.824	1.725	1.941	1.961	4
1054	2.059	2.02	2.098	2.02	4
1055	1.863	2.275	2.333	2.137	4
1056	2.0	2.0	2.353	2.216	4
1057	1.922	2.098	2.176	2.216	4
1058	2.118	2.078	1.902	2.0	4
1059	2.059	1.647	1.686	1.804	4
1060	2.039	1.667	2.098	1.882	4
1061	1.843	1.843	2.49	2.02	4
1062	1.765	2.0	2.176	1.961	4
1063	2.0	2.059	1.863	2.039	4
1064	1.863	1.941	2.059	2.157	4
1065	1.843	1.882	2.098	2.098	4
1066	1.824	1.647	1.824	1.922	4
1067	1.902	1.667	1.863	1.902	4
1068	1.863	1.784	2.039	1.961	4
1069	1.804	2.118	2.137	2.059	4
1070	1.843	2.333	2.118	2.118	4
1071	2.176	2.51	2.314	2.255	4
1072	2.02	2.49	2.255	2.118	4
1073	2.039	2.039	1.824	1.922	4
1074	2.02	1.882	1.627	1.804	4
1075	2.157	1.941	1.98	1.941	4
1076	2.118	2.157	2.275	2.059	4
1077	1.902	2.137	2.314	2.137	4
1078	1.667	2.0	2.098	2.118	4
1079	1.706	1.922	2.078	2.118	4
1080	1.51	2.098	2.02	1.98	4
1081	1.961	2.353	1.765	1.843	4
1082	2.059	2.353	1.941	1.941	4
1083	1.961	2.176	2.02	1.941	4
1084	1.941	2.098	2.039	2.0	4
1085	1.804	2.0	2.098	2.0	4
1086	1.627	2.0	2.059	2.039	4
1087	1.725	2.176	1.98	2.02	4
1088	2.098	2.353	1.961	1.98	4
1089	1.725	2.451	1.941	1.922	4
1090	1.902	2.431	1.98	1.922	4
1091	1.863	2.471	2.039	1.922	4
1092	1.902	2.255	2.0	1.922	4
1093	1.706	2.216	2.0	1.922	4
1094	1.784	2.098	1.961	1.922	4
1095	1.686	1.902	2.0	1.941	4
1096	1.627	2.02	2.039	1.98	4
1097	1.922	1.902	2.098	1.98	4
1098	1.882	1.882	2.078	2.0	4
1099	1.863	1.922	2.078	2.02	4
1100	1.804	1.902	2.118	2.02	4
1101	1.667	2.098	2.078	2.02	4
1102	1.667	1.922	2.039	2.0	4
1103	1.608	1.824	2.0	2.0	4
1104	1.529	1.922	2.0	2.02	4
1105	1.392	2.118	2.059	2.039	4
1106	1.784	2.059	2.078	1.98	4
1107	1.941	1.961	2.098	2.0	4
1108	1.961	2.02	2.098	1.98	4
1109	2.0	1.824	1.98	1.922	4
1110	2.078	1.686	2.039	2.0	4
1111	1.941	1.686	2.078	1.941	4
1112	1.804	1.667	2.02	1.961	4
1113	1.627	1.902	2.137	2.059	4
1114	1.824	1.863	2.137	2.078	4
1115	1.902	1.784	2.039	2.0	4
1116	2.118	1.843	2.078	1.98	4
1117	2.157	1.765	2.157	2.0	4
1118	2.196	1.725	2.216	2.098	4
1119	2.098	1.725	2.235	2.235	4
1120	1.902	1.608	2.118	2.157	4
1121	1.784	1.725	2.098	2.02	4
1122	1.765	1.824	1.961	1.922	4
1123	2.196	1.647	2.039	2.0	4
1124	2.059	1.627	2.157	2.137	4
1125	2.0	1.667	2.137	2.176	4
1126	2.059	1.725	2.118	2.118	4
1127	2.137	1.824	2.176	2.059	4
1128	2.255	1.922	2.412	2.118	4
1129	2.176	1.843	2.333	2.078	4
1130	1.804	1.412	2.176	2.059	4
1131	1.765	1.51	2.039	2.059	4
1132	1.647	1.627	2.02	2.098	4
1133	1.922	1.686	2.078	2.137	4
1134	1.941	1.627	2.314	2.216	4
1135	2.059	1.725	2.451	2.235	4
1136	2.078	1.51	2.216	2.078	4
1137	1.941	1.216	2.02	2.059	4
1138	1.765	1.137	2.176	2.118	4
1139	1.784	1.275	2.039	2.0	4
1140	1.647	1.569	1.922	1.941	4
1141	1.824	1.686	1.902	1.941	4
1142	1.922	1.647	2.02	1.98	4
1143	2.059	1.863	2.098	1.98	4
1144	2.0	1.961	2.039	1.941	4
1145	1.902	1.863	2.078	1.922	4
1146	1.765	1.667	2.157	2.0	4
1147	1.765	1.627	2.255	2.0	4
1148	1.922	1.725	1.961	1.922	4
1149	1.882	2.039	1.961	1.961	4
1150	1.784	2.549	2.059	2.02	4
1151	1.686	2.627	2.059	2.02	4
1152	1.843	2.608	2.078	2.0	4
1153	1.941	2.373	2.118	2.0	4
1154	1.765	2.196	1.98	1.941	4
1155	1.863	2.059	1.804	1.882	4
1156	2.02	2.333	2.118	2.098	4
1157	1.843	2.471	2.51	2.196	4
1158	1.824	2.294	2.137	1.98	4
1159	1.824	2.294	1.706	1.843	4
1160	1.98	2.353	1.863	1.863	4
1161	2.078	2.255	1.922	1.902	4
1162	2.059	2.02	2.137	2.02	4
1163	1.706	1.843	2.039	1.961	4
1164	1.784	1.922	2.176	2.02	4
1165	1.569	1.961	2.118	2.0	4
1166	1.667	2.235	1.961	2.02	4
1167	1.667	2.294	1.902	2.02	4
1168	1.824	2.255	2.098	2.098	4
1169	1.882	2.216	2.137	2.02	4
1170	1.784	2.059	1.745	1.843	4
1171	1.765	2.02	1.725	1.863	4
1172	1.667	2.039	1.961	1.961	4
1173	1.51	2.196	2.294	2.118	4
1174	1.725	2.392	2.333	2.137	4
1175	1.686	2.314	1.882	1.98	4
1176	1.824	2.294	1.784	1.98	4
1177	2.0	2.02	1.98	1.98	4
1178	2.039	2.098	2.02	1.941	4
1179	1.922	1.961	2.059	2.0	4
1180	1.49	1.765	2.059	1.961	4
1181	1.49	1.765	1.902	2.0	4
1182	1.784	1.961	1.902	1.961	4
1183	1.961	2.059	2.0	1.98	4
1184	1.961	2.157	2.02	1.98	4
1185	2.059	2.059	1.941	1.941	4
1186	2.0	2.039	1.961	1.98	4
1187	1.961	2.0	2.157	2.059	4
1188	1.902	1.941	2.196	2.059	4
1189	2.078	1.882	2.118	2.059	4
1190	2.176	1.843	2.176	2.059	4
1191	1.941	1.804	2.098	2.0	4
1192	1.961	1.608	1.922	1.902	4
1193	2.137	1.647	1.98	1.922	4
1194	2.216	1.745	2.0	1.902	4
1195	2.294	1.667	2.059	1.941	4
1196	2.353	1.608	2.216	2.059	4
1197	2.392	1.588	2.353	2.196	4
1198	2.039	1.549	2.235	2.255	4
1199	1.549	1.51	2.216	2.196	4
1200	1.843	1.51	2.137	2.078	4
1201	2.039	1.608	2.02	1.98	4
1202	2.02	1.686	2.098	1.922	4
1203	2.02	1.706	2.039	1.863	4
1204	2.02	1.686	2.078	1.98	4
1205	1.784	1.804	2.196	2.157	4
1206	1.863	1.941	2.314	2.275	4
1207	1.686	2.137	2.275	2.294	4
1208	1.765	2.039	2.137	2.118	4
1209	1.98	1.941	2.078	1.961	4
1210	2.137	2.02	2.098	1.902	4
1211	1.961	1.922	2.078	1.961	4
1212	1.961	1.863	2.098	2.02	4
1213	1.863	1.784	2.137	2.02	4
1214	1.667	1.706	2.176	2.078	4
1215	1.804	1.765	2.255	2.078	4
1216	2.137	1.804	2.137	2.118	4
1217	1.922	1.647	2.137	2.137	4
1218	1.902	1.471	2.078	2.078	4
1219	1.843	1.392	2.078	2.0	4
1220	1.863	1.49	2.216	2.02	4
1221	1.824	1.49	2.118	2.039	4
1222	1.745	1.451	2.157	2.137	4
1223	1.706	1.51	2.059	2.196	4
1224	2.0	1.588	2.216	2.216	4
1225	1.98	1.725	2.255	2.137	4
1226	1.863	1.765	1.922	1.941	4
1227	1.824	1.647	2.0	1.902	4
1228	1.941	1.627	2.137	2.0	4
1229	2.039	1.569	2.176	2.039	4
1230	2.157	1.647	2.176	2.078	4
1231	1.902	1.863	2.294	2.078	4
1232	1.725	1.882	2.255	2.078	4
1233	1.882	1.843	2.039	1.941	4
1234	1.608	1.922	1.784	1.961	4
1235	1.706	1.98	1.961	2.078	4
1236	1.765	2.039	2.157	2.078	4
1237	1.882	2.275	2.059	1.98	4
1238	1.843	2.451	2.137	2.02	4
1239	1.765	2.549	2.294	2.078	4
1240	1.667	2.314	2.235	2.098	4
1241	1.627	2.118	2.235	2.098	4
1242	1.686	2.157	1.824	1.882	4
1243	1.882	2.275	1.627	1.804	4
1244	1.784	2.333	1.824	1.922	4
1245	1.922	2.451	2.0	1.98	4
1246	1.98	2.608	2.059	2.0	4
1247	1.941	2.667	2.196	2.02	4
1248	1.784	2.529	2.118	1.98	4
1249	1.686	2.275	2.059	1.941	4
1250	1.784	2.157	2.098	2.039	4
1251	2.0	2.078	2.118	2.02	4
1252	1.765	1.922	1.941	1.961	4
1253	1.706	1.922	1.902	2.0	4
1254	1.843	2.039	1.843	1.902	4
1255	1.863	2.078	1.765	1.843	4
1256	1.725	2.137	1.941	1.941	4
1257	1.784	2.176	2.098	2.0	4
1258	1.706	2.196	2.157	2.059	4
1259	1.961	2.157	2.118	2.059	4
1260	1.941	2.157	2.118	2.078	4
1261	2.02	2.118	2.039	2.039	4
1262	1.961	1.941	1.941	1.961	4
1263	1.745	1.804	1.784	1.843	4
1264	1.824	1.804	1.882	1.843	4
1265	1.843	1.922	2.0	1.882	4
1266	1.863	1.941	2.039	1.941	4
1267	1.902	2.0	2.078	2.039	4
1268	1.863	1.961	2.118	2.098	4
1269	1.882	2.039	2.078	2.098	4
1270	1.961	1.922	2.039	2.039	4
1271	2.098	1.824	2.059	2.02	4
1272	2.02	1.824	2.078	2.02	4
1273	1.745	1.824	2.078	1.98	4
1274	1.863	1.902	2.039	1.961	4
1275	1.804	1.941	2.039	2.0	4
1276	2.02	1.882	2.098	2.02	4
1277	2.059	1.745	2.0	1.98	4
1278	1.941	1.784	2.039	1.98	4
1279	2.196	1.863	2.078	1.98	4
1280	2.137	1.725	2.039	1.98	4
1281	2.118	1.706	2.176	2.059	4
1282	1.922	1.725	2.216	2.039	4
1283	1.824	1.667	2.176	2.039	4
1284	1.902	1.745	2.196	2.02	4
1285	2.059	1.686	2.137	2.039	4
1286	1.941	1.647	2.02	1.98	4
1287	2.0	1.608	2.039	1.98	4
1288	1.941	1.725	2.137	2.039	4
1289	1.882	1.765	2.235	2.078	4
1290	1.843	1.725	2.157	2.118	4
1291	1.961	1.784	2.176	2.098	4
1292	1.725	1.902	2.216	2.137	4
1293	1.922	1.961	2.216	2.137	4
1294	2.02	1.843	2.118	2.078	4
1295	1.961	1.824	2.059	2.02	4
1296	1.941	1.784	2.059	1.961	4
1297	2.0	1.804	2.078	1.961	4
1298	2.02	1.765	2.098	2.039	4
1299	1.922	1.725	2.157	2.059	4
1300	1.882	1.706	2.137	2.137	4
1301	1.725	1.745	2.176	2.098	4
1302	1.922	1.725	2.118	2.098	4
1303	1.902	1.824	2.078	2.059	4
1304	1.902	1.784	2.039	2.059	4
1305	1.922	1.784	2.059	2.02	4
1306	1.902	1.765	2.098	2.02	4
1307	1.843	1.725	2.157	2.039	4
1308	1.882	1.804	2.118	2.039	4
1309	1.882	1.902	2.118	2.059	4
1310	1.765	1.922	2.078	2.059	4
1311	2.02	2.059	2.078	2.039	4
1312	1.882	2.059	2.059	2.039	4
1313	1.98	1.98	2.02	1.98	4
1314	1.98	1.941	2.039	1.941	4
1315	2.039	1.863	2.059	1.941	4
1316	1.882	1.843	2.098	1.98	4
1317	1.765	1.784	2.118	2.02	4
1318	1.961	1.647	2.196	2.078	4
1319	1.706	1.627	2.118	2.059	4
1320	1.843	1.804	2.118	2.098	4
1321	1.941	1.843	2.137	2.098	4
1322	1.902	1.745	2.078	2.02	4
1323	1.843	1.706	1.882	1.902	4
1324	1.725	1.824	1.922	1.941	4
1325	1.922	2.039	2.137	2.059	4
1326	1.686	2.275	2.118	2.078	4
1327	2.059	2.176	2.157	2.078	4
1328	1.922	1.902	1.98	2.0	4
1329	1.961	1.863	1.941	1.941	4
1330	2.0	2.039	1.961	1.902	4
1331	2.02	2.118	1.941	1.843	4
1332	1.941	2.118	1.941	1.863	4
1333	1.804	2.059	2.059	1.922	4
1334	1.765	2.098	2.098	1.961	4
1335	1.745	2.176	2.118	2.02	4
1336	1.627	2.157	1.98	1.961	4
1337	1.725	2.098	1.863	1.961	4
1338	1.843	2.176	2.0	2.02	4
1339	1.863	2.196	2.059	2.02	4
1340	1.784	2.039	2.059	2.039	4
1341	1.765	2.0	2.059	2.02	4
1342	1.804	1.961	2.02	1.98	4
1343	1.647	2.176	2.137	2.0	4
1344	1.784	2.118	2.078	2.039	4
1345	1.922	2.137	2.0	2.0	4
1346	1.863	2.157	2.0	2.02	4
1347	1.902	2.196	2.078	2.039	4
1348	1.922	2.059	2.118	2.039	4
1349	2.0	1.98	2.059	2.02	4
1350	1.804	1.882	2.098	2.039	4
1351	1.765	1.882	2.118	2.0	4
1352	1.824	1.882	2.118	2.02	4
1353	1.941	1.863	2.098	2.039	4
1354	1.882	1.863	2.059	2.039	4
1355	1.922	1.843	2.059	2.039	4
1356	1.922	1.863	2.059	2.039	4
1357	1.941	1.843	2.137	2.059	4
1358	1.843	1.824	2.118	2.039	4
1359	1.922	1.843	2.078	2.039	4
1360	1.784	1.804	2.118	2.02	4
1361	1.863	1.961	2.098	2.059	4
1362	2.02	1.98	2.039	2.0	4
1363	2.059	1.902	2.02	1.961	4
1364	2.02	1.843	2.02	1.961	4
1365	2.098	1.863	2.02	1.922	4
1366	2.059	1.843	2.137	1.98	4
1367	1.98	1.784	2.157	2.02	4
1368	1.863	1.745	2.157	2.059	4
1369	1.471	1.804	2.098	2.02	4
1370	1.824	1.784	2.098	2.039	4
1371	1.725	1.784	2.039	2.02	4
1372	1.843	1.804	2.039	2.0	4
1373	1.902	1.843	2.039	2.02	4
1374	1.882	1.843	2.059	2.059	4
1375	1.882	1.824	2.098	2.078	4
1376	1.824	1.843	2.098	2.059	4
1377	1.824	1.922	2.118	2.059	4
