time	channel1	channel2	channel3	channel4	class
698	2.059	1.804	2.137	2.02	0
699	2.098	1.863	2.235	2.039	0
700	2.059	1.941	2.333	1.98	0
701	2.176	2.059	2.059	1.941	0
702	2.196	2.02	1.941	2.0	0
703	2.176	1.941	2.176	2.078	0
704	2.216	2.02	2.294	2.196	0
705	2.216	2.176	2.314	2.176	0
706	2.255	2.314	2.216	2.157	0
707	2.294	2.255	2.255	2.02	0
708	2.216	2.098	2.196	1.902	0
709	2.137	2.039	2.078	1.804	0
710	2.059	1.922	2.176	1.824	0
711	2.098	1.824	2.196	1.98	0
712	2.118	1.784	2.059	2.176	0
713	1.961	1.627	2.02	2.137	0
714	1.922	1.745	2.098	2.059	0
715	1.843	1.765	2.078	1.98	0
716	1.863	1.843	2.118	1.961	0
717	1.941	1.922	2.176	2.0	0
718	1.882	1.824	2.078	2.02	0
719	1.902	1.647	1.961	2.0	0
720	1.902	1.667	1.961	2.02	0
721	1.922	1.824	2.059	2.078	0
722	1.902	2.02	2.157	2.098	0
723	1.922	2.078	2.039	2.039	0
724	1.804	1.902	1.922	1.941	0
725	1.843	1.922	2.0	1.843	0
726	1.961	2.059	2.098	1.784	0
727	2.039	1.98	2.098	1.863	0
728	1.922	1.725	2.039	1.941	0
729	1.824	1.608	2.02	2.039	0
730	1.804	1.725	2.078	2.078	0
731	1.922	1.784	2.078	2.078	0
732	1.824	1.765	1.98	2.039	0
733	1.784	1.706	1.922	1.941	0
734	1.765	1.765	1.922	1.843	0
735	1.843	1.902	2.039	1.765	0
736	1.882	1.863	2.078	1.882	0
737	1.902	1.765	2.02	2.039	0
738	1.882	1.725	2.0	2.137	0
739	1.784	1.882	1.98	2.118	0
740	2.02	1.961	2.098	2.0	0
741	2.0	1.922	2.196	1.922	0
742	1.961	1.941	1.961	1.843	0
743	2.078	1.961	1.863	1.804	0
744	2.118	1.902	2.216	1.843	0
745	1.922	1.706	2.275	1.961	0
746	1.922	1.647	2.137	2.039	0
747	1.941	1.824	1.922	2.098	0
748	2.059	1.961	2.0	2.098	0
749	2.059	1.922	2.098	2.039	0
750	1.98	1.804	2.294	2.0	0
751	2.02	1.941	2.216	1.98	0
752	2.157	2.078	1.98	2.0	0
753	2.157	2.157	2.078	2.0	0
754	2.059	2.255	2.176	2.059	0
755	1.922	2.275	2.157	2.118	0
756	1.863	2.314	2.137	2.118	0
757	1.843	2.431	2.039	2.039	0
758	1.961	2.392	1.941	1.882	0
759	2.137	2.431	1.961	1.765	0
760	1.961	2.431	2.02	1.725	0
761	1.922	2.471	2.078	1.804	0
762	2.039	2.392	2.078	2.0	0
763	2.078	2.078	1.98	2.118	0
764	1.941	1.824	1.922	2.098	0
765	1.941	1.804	2.0	2.02	0
766	1.961	2.059	2.137	1.98	0
767	1.922	2.118	2.176	1.98	0
768	1.922	2.02	2.059	1.961	0
769	2.02	2.118	2.137	1.941	0
770	2.0	2.059	2.039	1.961	0
771	2.0	1.922	1.941	2.02	0
772	1.98	1.843	2.02	2.098	0
773	2.039	1.961	2.196	2.078	0
774	2.059	2.137	2.235	2.098	0
775	2.098	2.078	2.176	2.039	0
776	2.137	2.137	2.255	1.941	0
777	2.137	2.098	2.235	1.863	0
778	2.02	1.941	2.078	1.863	0
779	1.98	1.824	2.157	1.98	0
780	1.941	1.745	2.157	2.098	0
781	1.961	1.667	2.098	2.157	0
782	1.961	1.706	2.314	2.137	0
783	1.922	1.745	2.471	2.078	0
784	1.98	1.765	2.059	2.0	0
785	1.98	1.765	1.667	1.941	0
786	1.961	1.745	1.98	1.902	0
787	1.902	1.725	2.235	1.98	0
788	1.863	1.824	2.235	2.118	0
789	1.863	1.765	2.176	2.235	0
790	1.824	1.765	2.137	2.176	0
791	1.882	1.843	1.941	2.059	0
792	1.882	1.941	1.745	1.902	0
793	1.98	2.0	1.961	1.824	0
794	2.059	2.039	2.216	1.843	0
795	2.02	1.961	2.118	1.882	0
796	2.0	1.706	1.961	2.0	0
797	2.02	1.725	2.02	2.039	0
798	1.941	1.745	1.824	2.098	0
799	1.804	1.667	1.902	2.098	0
800	1.804	1.647	2.02	2.02	0
801	1.902	1.608	2.02	1.961	0
802	1.961	1.686	2.118	1.941	0
803	2.0	1.824	2.137	1.961	0
804	1.98	1.745	2.078	1.98	0
805	2.0	1.725	2.059	2.078	0
806	1.98	1.765	2.098	2.196	0
807	1.98	1.804	2.059	2.118	0
808	1.824	1.784	1.882	2.02	0
809	1.706	1.765	1.902	1.882	0
810	1.686	1.882	2.137	1.863	0
811	1.843	2.0	2.118	1.902	0
812	2.0	1.902	2.02	1.902	0
813	2.078	1.725	2.059	1.941	0
814	2.039	1.706	2.059	2.0	0
815	1.961	1.725	2.118	2.078	0
816	1.882	1.765	2.02	2.098	0
817	1.784	1.765	1.98	2.078	0
818	1.745	1.804	2.059	2.0	0
819	1.765	1.824	1.98	1.902	0
820	1.902	1.745	1.941	1.804	0
821	2.196	1.725	2.02	1.824	0
822	2.294	1.745	2.059	1.961	0
823	2.235	1.784	2.059	2.078	0
824	2.137	1.824	2.059	2.196	0
825	2.059	2.059	2.176	2.176	0
826	2.02	2.137	2.176	2.059	0
827	2.059	2.157	2.078	1.882	0
828	2.137	2.0	1.941	1.745	0
829	2.118	1.882	1.98	1.686	0
830	2.137	1.961	2.235	1.882	0
831	2.157	1.961	2.294	2.118	0
832	2.157	1.922	2.196	2.255	0
833	2.137	2.098	2.294	2.255	0
834	2.118	2.02	2.275	2.157	0
835	2.078	1.941	2.176	2.059	0
836	2.059	1.98	2.118	1.961	0
837	2.137	2.098	2.275	1.922	0
838	2.02	2.098	2.216	1.961	0
839	2.0	2.118	2.118	2.059	0
840	2.059	2.118	2.216	2.118	0
841	2.039	2.059	2.157	2.098	0
842	2.039	2.157	2.196	2.059	0
843	2.039	2.235	2.157	1.922	0
844	2.02	2.353	2.137	1.843	0
845	1.98	2.412	2.157	1.863	0
846	2.0	2.275	2.157	1.941	0
847	1.961	2.02	2.137	1.98	0
848	1.882	1.941	2.196	2.059	0
849	1.882	2.0	2.235	2.098	0
850	2.02	2.137	1.98	2.078	0
851	2.039	2.235	1.961	2.02	0
852	1.922	2.255	2.059	1.961	0
853	1.804	2.216	2.176	1.941	0
854	1.902	2.353	2.314	1.961	0
855	1.961	2.275	2.216	2.039	0
856	1.902	2.176	1.961	2.118	0
857	1.824	2.157	2.078	2.118	0
858	1.745	2.216	2.255	2.118	0
859	1.882	2.235	1.98	2.059	0
860	2.0	2.137	1.882	1.902	0
861	2.078	2.137	2.078	1.843	0
862	2.118	2.137	2.137	1.804	0
863	2.059	1.922	2.137	1.824	0
864	1.98	1.843	2.216	1.922	0
865	1.863	1.843	2.176	2.0	0
866	1.725	1.784	1.961	2.137	0
867	1.824	1.647	1.804	2.059	0
868	1.863	1.529	1.804	1.922	0
869	1.882	1.706	1.98	1.824	0
870	1.863	1.843	2.059	1.843	0
871	1.804	1.922	2.039	1.902	0
872	1.843	1.784	2.0	1.961	0
873	1.706	1.686	1.863	1.941	0
874	1.667	1.725	2.02	1.961	0
875	1.706	1.882	1.922	2.0	0
876	1.725	1.961	1.804	2.02	0
877	1.902	1.902	1.902	1.961	0
878	2.118	1.941	2.0	1.843	0
879	2.176	1.824	2.039	1.784	0
880	2.098	1.765	2.137	1.804	0
881	1.961	1.765	2.118	1.941	0
882	1.824	1.686	1.98	2.078	0
883	1.765	1.667	2.059	2.157	0
884	2.02	1.745	2.02	2.118	0
885	2.137	1.608	1.863	2.02	0
886	2.235	1.647	1.922	1.961	0
887	2.294	1.706	2.176	1.922	0
888	2.314	1.725	2.216	1.922	0
889	2.059	1.804	2.235	2.0	0
890	2.02	1.824	2.216	2.118	0
891	1.98	1.804	2.059	2.196	0
892	1.98	1.804	2.098	2.196	0
893	1.961	1.882	2.059	2.059	0
894	2.02	1.902	2.235	1.922	0
895	2.098	1.961	2.098	1.882	0
896	2.137	1.863	1.863	1.863	0
897	2.157	1.941	2.196	1.863	0
898	2.176	2.0	2.196	1.961	0
899	2.059	1.745	2.02	2.078	0
900	1.863	1.549	2.078	2.118	0
901	2.02	1.686	2.216	2.157	0
902	1.98	1.745	2.157	2.098	0
903	1.824	1.686	2.078	2.0	0
904	1.922	1.706	2.059	1.922	0
905	2.176	1.824	2.137	1.902	0
906	2.255	1.784	2.392	1.961	0
907	2.176	1.686	2.157	2.098	0
908	2.078	1.863	1.843	2.196	0
909	2.02	1.961	2.294	2.235	0
910	1.98	2.078	2.569	2.176	0
911	2.0	2.098	2.118	2.02	0
912	2.098	2.118	1.863	1.863	0
913	2.098	2.059	2.098	1.784	0
914	1.961	1.922	2.196	1.824	0
915	1.941	1.824	2.078	1.922	0
916	1.941	1.804	2.137	2.059	0
917	1.824	1.843	2.098	2.176	0
918	1.765	1.941	2.078	2.157	0
919	1.863	2.0	2.039	2.098	0
920	1.961	2.098	2.078	2.0	0
921	1.941	1.961	1.98	1.941	0
922	1.902	1.922	2.0	1.902	0
923	1.941	1.824	1.98	1.922	0
924	1.784	1.824	2.039	2.0	0
925	1.706	1.843	2.02	2.059	0
926	1.843	1.863	1.98	2.098	0
927	2.0	1.922	1.941	2.039	0
928	1.98	1.961	1.882	1.902	0
929	2.039	2.157	2.02	1.784	0
930	2.118	2.118	2.098	1.765	0
931	1.961	2.0	2.098	1.784	0
932	2.059	1.824	2.059	1.902	0
933	2.078	1.667	2.0	1.98	0
934	2.039	1.745	1.902	2.059	0
935	1.843	1.902	2.02	2.059	0
936	1.882	1.902	2.196	2.059	0
937	2.02	2.0	2.216	2.0	0
938	2.137	1.98	2.059	1.902	0
939	2.216	2.137	2.02	1.824	0
940	2.078	2.157	2.078	1.824	0
941	1.961	2.02	2.118	1.941	0
942	1.941	2.02	2.157	2.078	0
943	2.039	2.157	2.157	2.157	0
944	1.961	2.294	2.196	2.137	0
945	2.039	2.373	2.196	2.078	0
946	2.02	2.314	2.176	1.941	0
947	1.941	2.137	2.059	1.824	0
948	1.843	2.059	2.039	1.784	0
949	1.902	2.02	2.118	1.902	0
950	1.863	1.98	2.118	2.059	0
951	1.843	1.961	2.039	2.176	0
952	1.941	1.922	2.078	2.176	0
953	1.941	1.784	2.137	2.157	0
954	1.824	1.902	2.137	2.098	0
955	1.804	2.039	2.176	2.0	0
956	1.882	2.216	2.118	1.922	0
957	1.863	2.098	2.039	1.882	0
958	1.784	1.961	2.039	1.961	0
959	1.667	1.98	2.059	2.098	0
960	1.824	2.059	2.137	2.196	0
961	1.902	2.216	2.196	2.118	0
962	1.941	2.235	2.0	2.0	0
963	1.941	2.157	1.922	1.824	0
964	1.961	1.98	2.02	1.765	0
965	2.059	1.98	2.059	1.804	0
966	2.039	1.902	2.137	1.98	0
967	1.922	1.686	2.078	2.137	0
968	1.902	1.647	2.078	2.196	0
969	1.922	1.745	2.176	2.078	0
970	1.922	1.686	2.078	2.0	0
971	2.0	1.745	2.078	1.941	0
972	2.0	1.745	2.039	1.922	0
973	1.961	1.647	1.843	1.902	0
974	1.843	1.627	1.863	1.941	0
975	2.02	1.765	2.098	2.039	0
976	2.157	1.824	2.157	2.176	0
977	2.118	1.843	2.157	2.255	0
978	2.118	2.039	2.176	2.176	0
979	2.353	2.196	2.412	2.078	0
980	2.157	2.098	2.314	1.941	0
981	2.098	1.941	1.922	1.882	0
982	2.137	1.922	1.745	1.824	0
983	2.078	1.961	2.078	1.863	0
984	1.941	1.667	2.157	1.902	0
985	1.98	1.529	2.373	2.02	0
986	2.078	1.706	2.353	2.118	0
987	2.059	1.569	1.902	2.176	0
988	2.02	1.588	1.961	2.176	0
989	2.176	1.667	2.255	2.078	0
990	2.137	1.569	1.902	1.922	0
991	2.137	1.706	1.98	1.804	0
992	2.078	1.804	2.216	1.922	0
993	1.961	1.863	2.235	2.098	0
994	2.078	1.98	2.078	2.235	0
995	1.961	2.0	2.039	2.157	0
996	2.0	2.039	2.137	2.0	0
997	1.961	2.0	2.078	1.843	0
998	2.059	1.941	1.98	1.745	0
999	2.098	1.882	1.765	1.745	0
1000	2.059	1.902	2.039	1.843	0
1001	2.059	1.961	2.157	2.0	0
1002	2.078	1.961	2.0	2.216	0
1003	1.961	2.0	2.098	2.196	0
1004	1.863	1.902	2.235	2.157	0
1005	1.882	1.902	2.118	2.02	0
1006	1.941	1.961	1.902	1.882	0
1007	2.078	1.98	1.902	1.784	0
1008	2.157	1.922	2.137	1.863	0
1009	2.098	2.0	2.235	2.02	0
1010	1.941	1.922	2.196	2.196	0
1011	1.667	1.961	2.078	2.255	0
1012	1.667	2.137	2.157	2.118	0
1013	1.902	2.255	2.098	2.02	0
1014	1.98	2.314	1.98	1.824	0
1015	2.02	2.196	2.137	1.745	0
1016	2.0	2.059	2.059	1.784	0
1017	2.0	1.882	1.882	1.882	0
1018	1.922	1.745	2.0	2.02	0
1019	1.882	1.824	2.196	2.235	0
1020	1.804	1.745	2.196	2.235	0
1021	1.745	1.49	2.098	2.157	0
1022	1.804	1.588	2.0	2.0	0
1023	1.941	1.784	2.059	1.863	0
1024	2.039	1.902	2.02	1.824	0
1025	2.0	1.745	1.98	1.843	0
1026	1.843	1.706	2.0	1.941	0
1027	1.863	1.863	2.039	2.098	0
1028	1.882	2.0	2.098	2.176	0
1029	1.922	2.118	2.118	2.176	0
1030	2.078	2.157	1.941	2.02	0
1031	2.0	2.078	2.0	1.843	0
1032	1.98	2.137	2.137	1.745	0
1033	2.0	2.098	2.137	1.765	0
1034	2.078	2.078	2.118	1.882	0
1035	2.078	2.118	2.157	2.039	0
1036	2.02	2.137	2.216	2.216	0
1037	1.902	2.275	2.176	2.137	0
1038	1.902	2.059	2.039	2.118	0
1039	1.98	2.039	2.098	2.059	0
1040	2.02	1.922	2.176	1.98	0
1041	1.98	1.922	2.196	1.961	0
1042	1.941	1.941	2.176	1.961	0
1043	1.961	1.902	2.02	2.039	0
1044	1.863	1.902	2.02	2.098	0
1045	1.863	1.941	2.039	2.157	0
1046	1.882	2.02	2.098	2.118	0
1047	1.941	2.078	2.078	2.02	0
1048	1.902	2.098	2.059	1.922	0
1049	1.922	2.118	2.137	1.863	0
1050	1.961	2.078	2.137	1.882	0
1051	1.961	1.902	2.059	1.941	0
1052	1.882	1.725	1.941	2.02	0
1053	1.902	1.686	2.0	2.059	0
1054	1.961	1.686	2.059	2.059	0
1055	1.941	1.745	2.078	2.059	0
1056	1.882	1.824	2.176	1.98	0
1057	1.843	1.765	2.157	1.961	0
1058	1.824	1.843	2.0	1.902	0
1059	1.961	1.902	1.824	1.922	0
1060	1.941	1.882	2.039	1.98	0
1061	2.0	1.961	2.235	2.059	0
1062	1.961	2.02	2.137	2.078	0
1063	2.0	2.098	2.216	2.039	0
1064	2.078	2.02	2.137	2.059	0
1065	2.059	1.941	1.843	1.98	0
1066	2.176	1.922	1.902	1.882	0
1067	1.98	1.843	2.039	1.765	0
1068	1.902	1.725	2.02	1.725	0
1069	1.941	1.765	2.196	1.902	0
1070	2.039	1.765	2.157	2.059	0
1071	1.941	1.745	2.02	2.137	0
1072	2.039	1.745	2.118	2.118	0
1073	1.98	1.706	2.0	2.039	0
1074	1.765	1.706	1.961	1.961	0
1075	1.824	1.804	2.0	1.922	0
1076	1.863	1.765	1.941	1.902	0
1077	1.843	1.725	2.0	1.922	0
1078	1.902	1.745	1.98	2.02	0
1079	2.02	1.882	2.0	2.098	0
1080	2.118	2.039	2.098	2.196	0
1081	2.039	1.922	2.176	2.118	0
1082	1.882	1.863	2.333	1.98	0
1083	1.941	1.98	2.098	1.863	0
1084	2.02	2.0	2.0	1.765	0
1085	1.961	1.843	2.176	1.843	0
1086	1.902	1.647	2.059	2.02	0
1087	1.941	1.627	2.02	2.196	0
1088	1.941	1.843	2.039	2.157	0
1089	1.902	1.804	2.078	2.078	0
1090	1.902	1.941	2.235	1.961	0
1091	2.078	2.059	2.196	1.961	0
1092	2.137	1.922	2.176	1.98	0
1093	2.078	1.725	2.137	1.98	0
1094	2.059	1.863	2.176	2.039	0
1095	1.941	2.078	2.275	2.098	0
1096	1.98	2.137	2.235	2.176	0
1097	2.039	2.314	2.059	2.137	0
1098	2.078	2.314	1.961	2.0	0
1099	1.941	2.255	1.98	1.863	0
1100	2.039	2.216	2.176	1.765	0
1101	2.235	2.255	2.275	1.843	0
1102	2.235	2.059	2.118	2.02	0
1103	2.176	1.804	2.059	2.118	0
1104	2.039	1.804	2.176	2.196	0
1105	2.059	1.882	2.098	2.118	0
1106	2.098	1.922	2.039	2.098	0
1107	2.157	1.961	2.176	2.039	0
1108	2.059	1.784	2.078	1.98	0
1109	2.0	1.804	2.0	1.863	0
1110	2.078	1.941	2.078	1.882	0
1111	2.118	2.059	2.078	1.961	0
1112	1.922	1.961	2.02	2.078	0
1113	1.765	1.922	2.02	2.176	0
1114	1.824	2.137	2.059	2.157	0
1115	1.902	2.157	1.961	2.039	0
1116	1.863	2.02	1.922	1.863	0
1117	2.02	2.059	1.98	1.725	0
1118	2.137	1.98	2.059	1.706	0
1119	2.02	1.824	2.059	1.843	0
1120	1.824	1.667	2.039	2.059	0
1121	1.843	1.627	2.078	2.118	0
1122	1.824	1.608	2.0	2.098	0
1123	1.667	1.627	1.98	2.02	0
1124	1.843	1.745	2.098	1.961	0
1125	2.02	1.843	2.157	1.98	0
1126	2.137	1.922	2.118	2.0	0
1127	2.255	2.0	2.118	2.02	0
1128	2.098	1.784	2.098	2.039	0
1129	1.922	1.725	2.137	2.137	0
1130	1.941	1.824	2.216	2.196	0
1131	2.118	2.137	2.235	2.176	0
1132	2.235	2.373	2.235	2.059	0
1133	2.157	2.412	2.294	1.98	0
1134	2.118	2.275	2.333	1.863	0
1135	2.196	2.098	2.294	1.863	0
1136	2.196	1.961	2.137	1.902	0
1137	2.078	1.804	2.02	1.941	0
1138	2.098	1.882	2.039	2.02	0
1139	2.039	1.882	2.216	2.039	0
1140	2.059	1.784	2.275	2.098	0
1141	1.941	1.824	2.176	2.078	0
1142	1.941	1.882	2.157	2.059	0
1143	1.902	1.941	2.039	2.02	0
1144	2.098	1.961	2.078	1.961	0
1145	2.039	1.784	2.098	1.961	0
1146	1.863	1.804	2.078	2.0	0
1147	1.784	1.98	2.02	2.039	0
1148	1.745	2.059	2.039	2.059	0
1149	1.784	2.137	2.196	2.039	0
1150	1.824	2.294	2.373	2.02	0
1151	1.941	2.373	1.941	1.961	0
1152	2.02	2.275	1.667	1.922	0
1153	1.922	2.078	1.98	1.882	0
1154	1.725	1.941	2.216	1.922	0
1155	1.765	2.078	2.314	2.0	0
1156	1.686	2.0	2.059	2.039	0
1157	1.686	1.765	1.882	2.078	0
1158	1.784	1.784	2.02	2.059	0
1159	1.902	1.843	2.098	2.0	0
1160	1.941	1.843	2.059	1.922	0
1161	1.941	1.725	1.961	1.863	0
1162	1.922	1.784	2.098	1.902	0
1163	1.765	1.824	2.118	2.02	0
1164	1.667	1.941	1.882	2.039	0
1165	1.882	2.039	1.824	2.02	0
1166	2.02	2.157	2.02	1.98	0
1167	2.039	2.039	2.196	1.843	0
1168	2.059	1.98	2.196	1.824	0
1169	2.059	1.843	1.941	1.824	0
1170	1.882	1.667	1.824	1.882	0
1171	1.902	1.706	1.843	1.941	0
1172	2.039	1.745	2.078	1.941	0
1173	2.157	1.647	2.098	2.0	0
1174	2.02	1.569	2.098	1.98	0
1175	2.098	1.784	2.216	2.0	0
1176	2.059	1.725	2.216	2.078	0
1177	1.941	1.529	1.824	2.039	0
1178	1.863	1.471	1.667	1.882	0
1179	1.843	1.667	2.02	1.824	0
1180	1.98	1.863	2.373	1.922	0
1181	2.157	1.824	2.059	2.039	0
1182	2.196	1.725	1.686	2.157	0
1183	2.02	1.667	1.902	2.078	0
1184	1.922	1.804	2.118	1.941	0
1185	1.922	2.216	2.235	1.824	0
1186	1.941	2.196	2.02	1.824	0
1187	2.059	2.196	1.98	1.863	0
1188	2.137	2.0	2.235	1.98	0
1189	2.0	1.765	2.294	2.02	0
1190	2.059	1.745	2.059	2.039	0
1191	1.961	1.824	1.784	2.078	0
1192	1.961	2.039	1.863	2.078	0
1193	1.961	2.059	2.235	2.078	0
1194	2.078	2.078	2.451	1.98	0
1195	2.176	2.039	2.294	1.941	0
1196	2.176	1.98	1.902	2.0	0
1197	2.059	1.922	1.98	2.039	0
1198	2.02	1.98	2.059	2.078	0
1199	2.0	2.176	2.373	2.176	0
1200	1.941	2.392	2.294	2.196	0
1201	2.157	2.471	2.157	2.098	0
1202	2.275	2.314	2.137	1.961	0
1203	2.235	1.882	1.922	1.824	0
1204	2.196	1.667	1.863	1.765	0
1205	2.235	1.784	2.078	1.98	0
1206	2.059	1.863	2.235	2.137	0
1207	1.961	1.843	2.216	2.255	0
1208	2.02	1.804	2.098	2.255	0
1209	2.059	1.804	2.118	2.118	0
1210	2.039	1.863	2.176	2.0	0
1211	2.098	1.843	2.137	1.922	0
1212	2.059	1.725	2.059	1.902	0
1213	1.922	1.608	2.157	2.0	0
1214	1.804	1.627	2.235	2.176	0
1215	1.765	1.686	2.157	2.255	0
1216	1.824	1.824	2.039	2.235	0
1217	1.843	1.804	1.961	2.059	0
1218	1.784	1.706	2.0	1.902	0
1219	1.863	2.0	2.098	1.784	0
1220	1.902	2.039	2.098	1.745	0
1221	1.882	1.961	2.078	1.843	0
1222	1.863	1.922	2.118	1.961	0
1223	1.902	1.961	2.118	2.059	0
1224	1.941	1.98	2.02	2.118	0
1225	1.882	1.98	2.078	2.078	0
1226	1.863	2.02	2.078	2.0	0
1227	1.882	2.02	2.098	1.941	0
1228	1.961	2.216	2.078	1.902	0
1229	2.059	2.255	2.078	1.882	0
1230	2.098	2.157	2.078	1.922	0
1231	1.98	2.137	2.118	2.02	0
1232	1.961	2.255	2.196	2.078	0
1233	1.922	2.431	2.216	2.137	0
1234	2.059	2.49	2.157	2.059	0
1235	2.118	2.333	2.118	1.961	0
1236	2.137	2.216	2.098	1.863	0
1237	2.039	2.059	2.078	1.804	0
1238	2.059	1.902	2.078	1.765	0
1239	1.98	1.784	2.098	1.882	0
1240	1.922	1.627	2.098	2.078	0
1241	1.922	1.51	2.137	2.118	0
1242	1.863	1.569	2.078	2.137	0
1243	1.647	1.451	2.039	2.059	0
1244	1.725	1.451	2.02	1.98	0
1245	1.784	1.49	1.922	1.882	0
1246	1.902	1.549	1.941	1.843	0
1247	1.922	1.627	2.0	1.882	0
1248	1.863	1.725	1.961	1.98	0
1249	1.765	1.824	2.137	2.078	0
1250	1.804	2.0	2.235	2.157	0
1251	1.882	2.039	1.961	2.118	0
1252	1.824	1.843	1.784	1.941	0
1253	1.941	2.078	1.922	1.784	0
1254	2.059	2.333	2.137	1.745	0
1255	2.078	2.314	2.137	1.843	0
1256	2.0	2.157	2.078	1.98	0
1257	1.902	2.078	2.059	2.098	0
1258	1.882	2.118	2.098	2.098	0
1259	1.961	2.216	2.176	2.118	0
1260	1.98	2.137	2.157	2.059	0
1261	2.039	2.098	2.196	1.98	0
1262	2.098	2.059	2.078	1.922	0
1263	2.098	2.078	2.137	1.922	0
1264	1.98	2.02	2.353	1.961	0
1265	1.922	2.0	2.118	2.039	0
1266	1.961	2.039	1.765	2.02	0
1267	1.98	2.0	1.98	2.02	0
1268	2.0	2.059	2.196	2.0	0
1269	2.059	2.02	2.0	1.98	0
1270	2.118	2.02	2.098	1.863	0
1271	2.137	1.941	2.196	1.745	0
1272	2.039	1.745	2.02	1.765	0
1273	1.922	1.706	1.961	1.882	0
1274	1.824	1.745	1.922	2.039	0
1275	1.765	1.686	1.922	2.059	0
1276	1.922	1.686	2.02	2.02	0
1277	1.863	1.667	2.098	2.039	0
1278	1.902	1.627	1.922	1.98	0
1279	1.98	1.667	1.745	1.922	0
1280	1.961	1.706	1.941	1.882	0
1281	1.804	1.725	2.02	1.941	0
1282	1.804	1.784	2.157	2.098	0
1283	1.941	1.863	2.196	2.314	0
1284	1.882	1.824	1.882	2.255	0
1285	1.922	1.745	1.588	2.098	0
1286	2.098	1.745	1.98	1.922	0
1287	2.275	1.98	2.255	1.863	0
1288	2.294	2.059	2.176	1.863	0
1289	2.275	2.02	2.216	1.961	0
1290	2.137	1.902	2.255	2.137	0
1291	2.039	1.784	2.196	2.216	0
1292	1.882	1.706	2.157	2.216	0
1293	2.059	1.725	2.137	2.137	0
1294	2.196	1.686	2.176	2.059	0
1295	2.314	1.863	2.196	1.98	0
1296	2.294	1.922	2.196	2.0	0
1297	2.255	1.961	2.235	1.98	0
1298	2.118	1.941	2.235	1.98	0
1299	2.059	1.961	2.255	2.059	0
1300	1.98	2.059	2.255	2.176	0
1301	2.039	2.196	2.373	2.176	0
1302	2.059	2.255	2.333	2.118	0
1303	1.941	2.157	2.118	1.961	0
1304	1.941	2.176	2.0	1.824	0
1305	1.98	2.176	2.118	1.745	0
1306	2.0	2.059	2.176	1.784	0
1307	1.922	1.824	2.275	1.922	0
1308	1.863	1.667	2.275	2.098	0
1309	1.863	1.627	2.039	2.137	0
1310	1.784	1.569	2.059	2.137	0
1311	1.725	1.51	2.0	2.059	0
1312	1.804	1.608	1.961	1.941	0
1313	1.824	1.647	2.039	1.882	0
1314	1.784	1.647	2.02	1.863	0
1315	1.824	1.725	2.0	1.882	0
1316	1.843	1.804	2.059	1.98	0
1317	1.843	1.882	2.059	2.078	0
1318	1.98	2.059	1.98	2.137	0
1319	1.98	2.118	1.961	2.118	0
1320	1.882	1.961	1.961	2.0	0
1321	1.863	2.0	1.98	1.843	0
1322	1.882	2.059	2.0	1.725	0
1323	1.961	2.235	2.078	1.765	0
1324	1.98	2.235	2.078	1.902	0
1325	1.961	2.196	2.0	2.078	0
1326	2.02	2.235	2.118	2.137	0
1327	2.118	2.235	2.176	2.176	0
1328	2.02	2.216	2.118	2.118	0
1329	1.98	2.216	2.176	2.0	0
1330	2.02	2.275	2.216	1.902	0
1331	2.059	2.137	2.176	1.863	0
1332	2.078	1.961	2.059	1.922	0
1333	2.039	1.902	2.0	2.02	0
1334	1.941	1.961	2.0	2.176	0
1335	1.882	2.039	2.078	2.157	0
1336	1.843	2.098	2.118	2.098	0
1337	1.902	2.059	2.02	1.98	0
1338	2.02	2.118	1.98	1.824	0
1339	2.078	2.039	2.02	1.745	0
1340	2.039	1.941	2.078	1.765	0
1341	1.922	1.824	2.078	1.922	0
1342	1.902	1.667	1.902	2.059	0
1343	1.941	1.725	1.902	2.059	0
1344	2.078	1.98	2.078	2.098	0
1345	2.02	1.961	2.078	2.039	0
1346	1.961	1.843	2.02	1.98	0
1347	1.902	1.824	2.02	1.941	0
1348	1.961	1.922	2.02	1.922	0
1349	1.98	1.961	2.059	1.902	0
1350	2.0	2.02	2.059	2.0	0
1351	1.961	2.118	2.157	2.098	0
1352	2.0	2.235	2.176	2.157	0
1353	1.922	2.333	2.157	2.118	0
1354	1.941	2.216	2.059	1.961	0
1355	2.0	2.059	1.922	1.824	0
1356	2.157	2.039	2.02	1.765	0
1357	2.216	1.922	2.098	1.824	0
1358	1.961	1.706	2.157	1.961	0
1359	1.843	1.627	2.314	2.137	0
1360	1.941	1.686	2.216	2.196	0
1361	1.922	1.49	1.784	2.137	0
1362	1.745	1.431	1.902	2.0	0
1363	1.882	1.49	2.157	1.902	0
1364	1.961	1.451	1.824	1.863	0
1365	2.039	1.451	1.784	1.863	0
1366	2.098	1.588	2.098	1.98	0
1367	2.059	1.765	2.255	2.137	0
1368	1.843	1.824	2.216	2.255	0
1369	1.843	1.745	2.02	2.176	0
1370	2.02	1.804	2.039	2.039	0
1371	2.118	1.941	2.02	1.941	0
1372	2.294	2.118	2.059	1.882	0
1373	2.294	2.098	2.078	1.843	0
1374	2.118	2.078	2.078	1.843	0
1375	2.078	2.039	2.157	1.922	0
1376	2.078	2.02	2.196	2.059	0
1377	2.039	2.059	2.098	2.176	0
