time	channel1	channel2	channel3	channel4	class
698	1.686	1.804	1.882	1.765	5
699	1.667	2.02	1.941	1.745	5
700	2.098	2.02	1.902	1.765	5
701	2.098	1.882	1.941	1.882	5
702	2.235	1.941	2.0	1.961	5
703	1.804	1.922	1.824	1.98	5
704	1.843	1.863	1.804	1.961	5
705	2.137	1.843	1.902	1.98	5
706	2.196	1.824	2.059	1.941	5
707	2.235	1.882	2.392	2.0	5
708	2.216	1.961	2.216	2.176	5
709	1.961	1.804	2.118	2.059	5
710	1.961	1.667	2.039	1.784	5
711	1.843	1.627	1.941	1.686	5
712	2.255	1.843	2.02	1.784	5
713	2.412	2.078	2.314	2.0	5
714	2.255	2.176	2.353	2.275	5
715	2.137	1.922	2.333	2.294	5
716	1.804	1.647	2.235	2.255	5
717	1.863	1.725	2.098	2.118	5
718	1.922	1.725	1.98	1.882	5
719	1.902	1.804	2.059	1.745	5
720	2.078	1.725	1.98	1.824	5
721	2.216	1.647	2.02	1.941	5
722	2.431	1.784	2.216	2.157	5
723	2.137	1.902	2.275	2.294	5
724	2.098	1.922	2.471	2.255	5
725	2.137	1.784	2.235	2.059	5
726	1.902	1.686	2.059	1.922	5
727	1.902	1.667	2.078	1.863	5
728	1.863	1.765	2.137	1.843	5
729	1.804	1.922	2.039	1.882	5
730	1.902	1.902	2.098	1.961	5
731	1.961	1.627	2.373	1.941	5
732	2.176	1.902	2.353	2.118	5
733	2.196	2.137	1.902	2.078	5
734	2.216	2.118	1.98	2.078	5
735	1.843	1.882	2.255	2.039	5
736	1.549	1.843	2.098	2.098	5
737	1.784	1.902	1.686	1.98	5
738	1.804	1.804	1.804	1.804	5
739	2.118	2.039	2.157	1.863	5
740	2.0	2.118	2.275	1.98	5
741	2.196	2.059	2.078	2.137	5
742	2.059	2.039	2.078	2.216	5
743	1.627	2.098	2.02	2.118	5
744	1.745	2.157	1.843	1.902	5
745	1.706	1.98	1.804	1.784	5
746	1.686	1.98	1.784	1.784	5
747	1.706	2.137	2.02	1.863	5
748	1.745	2.216	2.059	2.02	5
749	1.843	2.098	2.078	2.118	5
750	1.863	2.118	2.0	2.118	5
751	1.922	2.157	2.196	2.098	5
752	1.804	2.02	2.196	2.039	5
753	1.98	1.98	1.882	1.98	5
754	1.922	1.765	1.804	1.882	5
755	1.863	1.667	2.02	1.98	5
756	1.922	1.784	2.176	2.059	5
757	2.078	1.941	2.216	2.078	5
758	2.039	2.02	2.275	2.118	5
759	2.0	1.824	1.941	2.059	5
760	1.843	1.902	2.0	1.961	5
761	1.941	1.902	2.078	1.922	5
762	1.843	2.0	2.098	1.882	5
763	1.647	2.137	2.059	1.922	5
764	1.686	2.137	2.039	1.961	5
765	1.804	1.961	1.961	1.882	5
766	2.059	1.941	1.922	1.765	5
767	2.392	2.039	2.02	1.863	5
768	2.196	2.078	2.196	2.078	5
769	2.118	2.078	2.196	2.235	5
770	2.176	2.039	2.0	2.157	5
771	2.196	1.843	1.902	1.98	5
772	2.255	1.902	2.039	1.882	5
773	1.941	1.941	2.137	1.824	5
774	1.706	1.922	2.02	1.902	5
775	1.824	1.804	2.118	1.843	5
776	1.98	1.882	1.922	1.804	5
777	1.843	1.863	1.98	1.843	5
778	2.157	1.902	2.078	1.882	5
779	2.412	1.98	2.216	1.882	5
780	2.275	1.922	2.275	2.0	5
781	2.196	2.059	2.275	2.118	5
782	1.745	2.039	2.176	2.176	5
783	1.725	1.961	1.98	2.137	5
784	1.667	2.0	1.882	1.98	5
785	1.745	1.961	2.02	1.824	5
786	2.118	2.0	2.0	1.765	5
787	2.176	1.863	2.039	1.843	5
788	2.235	1.824	2.137	1.961	5
789	2.235	1.863	2.157	2.039	5
790	2.02	1.804	2.059	2.078	5
791	1.882	1.961	2.255	2.137	5
792	1.941	1.98	2.157	2.412	5
793	1.765	1.941	1.98	2.196	5
794	1.745	1.784	1.941	2.039	5
795	1.725	1.804	1.843	1.745	5
796	1.784	1.725	1.98	1.647	5
797	2.02	1.902	2.137	1.765	5
798	2.039	2.0	2.255	1.922	5
799	1.882	1.843	2.196	2.078	5
800	1.902	1.882	2.078	2.137	5
801	1.882	1.804	2.373	2.059	5
802	2.118	1.863	2.431	1.961	5
803	1.941	1.588	1.902	1.941	5
804	1.882	1.608	1.784	2.059	5
805	2.02	1.588	1.941	2.196	5
806	2.275	1.745	2.137	2.137	5
807	2.196	1.765	2.275	1.98	5
808	1.863	1.765	2.255	1.922	5
809	1.843	1.863	2.255	1.902	5
810	2.235	1.824	2.196	1.941	5
811	2.255	1.745	2.157	2.137	5
812	2.137	1.804	2.02	2.078	5
813	1.941	1.765	2.118	1.98	5
814	1.902	1.824	2.039	1.922	5
815	1.961	1.843	1.863	1.922	5
816	1.824	1.863	1.98	1.843	5
817	2.0	1.882	2.098	1.882	5
818	2.137	2.0	2.255	1.922	5
819	2.098	2.157	2.333	2.098	5
820	1.941	1.843	2.294	2.235	5
821	1.98	1.608	1.725	2.098	5
822	2.098	1.608	1.765	1.863	5
823	1.804	1.627	2.098	1.804	5
824	1.941	1.784	2.235	2.0	5
825	2.059	1.627	2.216	2.137	5
826	1.941	1.431	2.0	2.157	5
827	1.569	1.745	1.824	2.0	5
828	1.686	2.216	2.0	1.882	5
829	1.765	2.333	2.098	1.843	5
830	1.882	2.098	2.078	1.902	5
831	1.843	2.02	2.118	1.941	5
832	1.725	2.059	2.059	2.039	5
833	1.647	2.137	2.0	2.039	5
834	1.941	2.314	1.824	1.941	5
835	1.745	2.412	1.922	1.941	5
836	1.255	2.373	2.02	2.02	5
837	1.667	2.314	2.0	2.059	5
838	2.078	2.196	2.02	2.118	5
839	2.216	2.137	2.078	2.039	5
840	1.98	2.176	2.137	1.961	5
841	2.098	2.176	2.0	1.98	5
842	1.804	1.961	2.039	1.98	5
843	1.059	1.667	1.961	1.863	5
844	1.373	1.725	1.667	1.843	5
845	1.98	1.706	1.902	1.804	5
846	2.137	1.843	2.137	1.941	5
847	2.51	2.176	2.255	2.039	5
848	2.314	2.157	2.137	2.118	5
849	1.765	1.941	2.098	1.961	5
850	1.765	2.078	2.216	1.902	5
851	1.98	1.941	2.118	1.882	5
852	1.941	1.922	1.961	1.863	5
853	2.0	1.961	2.059	1.882	5
854	2.216	1.922	2.137	2.02	5
855	2.294	1.922	2.118	2.059	5
856	2.451	1.961	2.137	2.059	5
857	2.353	2.039	2.157	2.098	5
858	2.353	2.118	2.216	2.118	5
859	2.412	2.0	2.275	2.118	5
860	2.255	1.882	2.353	1.902	5
861	2.353	1.882	2.255	1.922	5
862	2.137	2.0	1.941	1.941	5
863	2.078	1.98	2.02	2.059	5
864	2.137	1.961	2.157	2.02	5
865	2.137	1.941	2.255	2.0	5
866	2.0	1.941	2.137	2.0	5
867	1.863	1.804	1.961	1.824	5
868	1.863	1.902	2.0	1.824	5
869	1.725	1.804	1.961	1.804	5
870	2.0	1.804	1.922	1.902	5
871	2.333	1.725	1.843	1.863	5
872	2.255	1.784	2.137	2.039	5
873	2.059	1.882	2.216	2.216	5
874	1.745	1.765	2.0	2.157	5
875	1.765	1.569	1.745	1.961	5
876	1.824	1.706	2.078	1.745	5
877	2.0	1.627	2.255	1.647	5
878	1.784	1.451	2.118	1.745	5
879	1.647	1.255	1.824	1.765	5
880	1.608	1.216	1.804	1.882	5
881	1.686	1.294	1.882	1.863	5
882	1.784	1.627	2.137	1.941	5
883	1.98	1.902	2.196	2.0	5
884	1.843	1.961	2.294	1.961	5
885	1.863	2.02	2.373	1.941	5
886	1.824	1.784	2.059	2.078	5
887	2.078	1.765	2.039	2.098	5
888	2.314	1.863	2.137	2.059	5
889	1.882	1.804	2.098	2.039	5
890	1.843	1.882	2.098	1.98	5
891	1.941	1.902	2.039	1.804	5
892	1.784	1.98	2.02	1.824	5
893	2.059	2.216	2.275	1.882	5
894	2.059	2.333	2.294	2.078	5
895	2.118	2.314	2.333	2.294	5
896	1.961	2.294	2.118	2.275	5
897	2.373	2.588	2.314	2.137	5
898	2.412	2.216	2.333	1.961	5
899	2.176	1.745	1.922	1.804	5
900	1.882	1.765	1.863	1.745	5
901	1.549	1.902	2.039	1.745	5
902	1.745	1.98	2.157	1.902	5
903	2.078	1.98	2.118	2.157	5
904	1.98	2.0	2.176	2.176	5
905	2.02	1.686	2.098	2.157	5
906	2.196	1.647	2.098	2.098	5
907	2.275	1.804	2.314	2.078	5
908	2.059	1.922	2.275	2.078	5
909	2.0	1.922	1.725	2.059	5
910	1.882	1.843	1.667	2.059	5
911	1.824	1.922	2.098	2.078	5
912	1.882	1.902	2.333	2.137	5
913	2.118	2.0	2.275	2.118	5
914	1.941	2.137	2.02	2.039	5
915	1.941	2.235	2.118	2.0	5
916	1.941	2.235	2.216	2.02	5
917	1.824	2.275	2.216	2.0	5
918	1.725	2.294	1.882	1.961	5
919	1.863	2.333	1.627	1.882	5
920	1.824	2.412	2.059	1.863	5
921	2.059	2.314	2.235	1.961	5
922	2.02	2.196	2.098	2.02	5
923	1.922	2.137	2.098	2.02	5
924	1.765	1.922	1.922	2.02	5
925	1.784	1.902	1.941	1.98	5
926	1.843	1.941	1.961	1.961	5
927	1.902	1.882	1.824	1.98	5
928	1.824	1.765	1.922	1.98	5
929	1.941	1.922	2.02	1.863	5
930	2.0	1.941	2.196	1.941	5
931	1.765	1.882	2.059	2.039	5
932	1.922	1.784	2.02	2.02	5
933	1.902	1.706	1.98	1.961	5
934	1.863	1.784	1.902	1.843	5
935	1.765	1.882	1.961	1.804	5
936	1.941	1.941	2.059	1.902	5
937	1.941	1.745	2.137	1.922	5
938	2.078	1.882	2.157	2.098	5
939	2.078	1.784	2.059	2.118	5
940	2.0	1.667	1.98	2.059	5
941	1.98	1.647	1.941	1.961	5
942	1.804	1.627	1.902	1.922	5
943	1.686	1.765	1.902	1.843	5
944	1.275	1.647	1.784	1.804	5
945	1.569	1.647	1.824	1.784	5
946	2.0	1.353	1.804	1.863	5
947	2.157	1.49	2.039	1.941	5
948	2.137	1.725	2.118	2.039	5
949	1.922	1.725	2.02	2.02	5
950	1.961	1.765	2.039	1.882	5
951	1.98	1.98	2.196	1.922	5
952	1.745	2.0	2.157	1.961	5
953	1.745	1.588	1.863	1.902	5
954	1.922	1.608	2.0	1.784	5
955	2.333	1.824	2.059	1.804	5
956	2.373	1.804	2.039	1.863	5
957	2.275	1.745	2.157	2.118	5
958	2.588	1.843	2.255	2.216	5
959	2.608	1.863	2.333	2.255	5
960	2.588	1.824	2.294	2.137	5
961	2.392	1.902	2.255	1.961	5
962	2.196	2.0	2.314	2.039	5
963	2.039	2.02	2.275	2.059	5
964	2.275	1.902	2.078	1.922	5
965	2.157	1.882	2.02	1.882	5
966	2.196	1.745	2.059	1.804	5
967	2.078	1.804	2.157	1.784	5
968	2.02	1.961	2.157	1.824	5
969	1.902	1.941	2.118	1.98	5
970	2.0	1.941	2.176	2.216	5
971	2.196	1.922	1.941	2.255	5
972	2.098	1.843	2.059	2.039	5
973	2.039	2.039	2.275	1.882	5
974	2.039	1.902	2.392	1.824	5
975	1.961	1.863	2.0	1.725	5
976	1.824	1.843	1.941	1.804	5
977	1.941	1.863	1.98	2.02	5
978	1.98	1.824	1.941	2.255	5
979	2.118	2.039	2.412	2.294	5
980	1.902	2.078	2.686	2.196	5
981	1.922	1.98	2.157	2.098	5
982	1.804	2.02	1.745	2.0	5
983	1.961	2.216	2.059	1.843	5
984	1.98	2.216	2.275	1.863	5
985	1.941	1.922	2.373	1.961	5
986	1.765	1.824	2.529	2.039	5
987	1.745	1.941	2.078	2.078	5
988	1.863	2.039	1.412	2.039	5
989	1.863	2.059	1.804	2.059	5
990	1.902	2.098	2.235	2.098	5
991	1.882	2.235	2.275	2.098	5
992	2.039	2.275	2.196	2.118	5
993	2.059	1.922	1.941	2.039	5
994	1.902	1.725	1.902	1.941	5
995	1.667	1.98	1.902	1.941	5
996	1.745	2.059	1.882	1.922	5
997	1.784	2.118	2.0	1.98	5
998	1.804	2.176	2.059	2.02	5
999	1.824	2.353	1.882	2.0	5
1000	2.078	2.471	2.098	2.059	5
1001	1.882	2.118	2.157	2.039	5
1002	1.725	1.843	1.922	1.98	5
1003	1.608	1.922	1.824	1.824	5
1004	1.765	1.922	2.02	1.824	5
1005	1.824	1.98	1.941	2.039	5
1006	1.804	2.137	2.118	2.039	5
1007	1.804	2.039	2.039	2.059	5
1008	1.765	2.02	1.765	2.0	5
1009	1.784	2.176	1.824	1.961	5
1010	2.039	2.059	2.098	1.961	5
1011	1.98	1.647	2.02	1.98	5
1012	2.118	1.627	2.078	2.02	5
1013	2.294	1.706	2.275	2.137	5
1014	1.51	1.961	2.294	2.196	5
1015	1.627	2.196	1.98	2.078	5
1016	1.745	2.176	1.824	1.961	5
1017	1.745	2.137	2.0	1.863	5
1018	1.824	2.157	2.078	1.824	5
1019	1.863	2.157	2.059	1.882	5
1020	1.882	1.98	2.059	1.902	5
1021	1.765	1.922	2.118	1.882	5
1022	1.882	2.039	2.0	1.98	5
1023	1.961	1.902	1.941	2.078	5
1024	2.118	1.784	2.0	2.098	5
1025	2.176	1.667	2.059	2.059	5
1026	2.333	1.863	2.196	2.0	5
1027	2.255	1.765	2.176	1.98	5
1028	2.137	1.647	2.0	1.941	5
1029	1.882	1.471	1.98	1.863	5
1030	1.922	1.549	1.961	1.922	5
1031	1.922	1.412	1.98	1.824	5
1032	2.314	1.451	1.961	1.882	5
1033	2.176	1.412	1.941	1.784	5
1034	2.255	1.843	2.137	1.804	5
1035	1.863	1.843	2.0	1.902	5
1036	1.784	1.706	1.902	1.902	5
1037	2.098	1.667	2.059	1.863	5
1038	2.392	1.706	2.176	1.941	5
1039	2.333	1.706	2.176	1.843	5
1040	2.314	1.745	2.255	2.059	5
1041	1.745	1.784	2.0	1.961	5
1042	1.745	1.725	1.824	1.922	5
1043	2.157	1.686	1.882	1.902	5
1044	2.49	1.667	2.118	2.0	5
1045	2.373	1.647	2.216	2.118	5
1046	1.745	1.667	2.255	2.118	5
1047	1.765	1.882	2.137	2.039	5
1048	2.02	1.725	2.118	1.922	5
1049	1.941	1.725	2.059	1.843	5
1050	1.98	1.745	1.98	1.784	5
1051	2.333	1.725	2.02	1.863	5
1052	2.255	1.608	2.039	1.98	5
1053	2.412	1.882	2.314	2.137	5
1054	2.255	2.216	2.549	2.333	5
1055	1.745	1.98	2.294	2.294	5
1056	1.647	1.765	1.843	2.176	5
1057	1.647	1.922	1.784	1.667	5
1058	1.824	1.922	2.0	1.549	5
1059	2.216	2.02	2.451	1.784	5
1060	2.569	1.667	2.353	2.118	5
1061	2.647	1.157	1.824	2.333	5
1062	2.059	1.255	2.02	2.353	5
1063	1.431	1.471	2.294	2.118	5
1064	1.667	1.451	1.98	1.824	5
1065	2.353	1.686	1.961	1.745	5
1066	2.255	1.941	2.196	1.804	5
1067	2.078	2.078	2.392	1.882	5
1068	1.961	1.941	2.294	2.118	5
1069	1.902	1.824	2.118	2.196	5
1070	2.039	1.608	2.059	2.118	5
1071	1.98	1.784	2.118	1.941	5
1072	2.0	2.235	2.275	1.902	5
1073	2.039	2.412	1.98	2.098	5
1074	1.824	2.353	2.0	2.157	5
1075	1.784	2.216	2.176	2.059	5
1076	1.706	2.118	1.941	1.98	5
1077	1.922	2.255	1.843	1.941	5
1078	2.314	2.392	2.059	2.039	5
1079	2.412	2.373	2.275	2.255	5
1080	2.078	2.412	2.333	2.333	5
1081	1.608	2.353	2.333	2.275	5
1082	1.569	2.333	2.196	2.059	5
1083	1.745	2.235	2.0	1.863	5
1084	1.843	2.196	2.0	1.804	5
1085	1.902	2.196	2.059	1.843	5
1086	1.863	2.157	2.098	1.961	5
1087	1.745	2.157	2.02	2.078	5
1088	1.569	2.059	1.804	2.078	5
1089	1.765	2.098	2.039	2.02	5
1090	2.078	2.176	2.059	1.863	5
1091	2.078	2.255	1.98	1.922	5
1092	1.51	2.412	2.0	1.941	5
1093	1.588	2.235	1.902	1.863	5
1094	1.902	2.059	1.902	1.922	5
1095	2.196	1.98	2.078	1.961	5
1096	1.961	1.863	2.118	2.02	5
1097	1.725	1.843	2.157	2.059	5
1098	1.157	1.863	1.843	1.902	5
1099	1.627	1.804	1.745	1.745	5
1100	1.961	1.667	1.843	1.686	5
1101	2.118	2.039	2.157	1.745	5
1102	2.078	2.235	2.157	1.922	5
1103	1.922	1.98	1.902	1.941	5
1104	1.882	1.922	1.961	1.941	5
1105	1.784	1.922	2.0	1.902	5
1106	1.49	1.824	1.941	1.882	5
1107	1.275	1.725	1.784	1.98	5
1108	1.745	1.922	1.843	1.745	5
1109	2.275	1.843	2.02	1.824	5
1110	2.529	1.549	2.078	2.0	5
1111	2.098	1.725	2.235	2.137	5
1112	1.784	1.824	2.078	2.157	5
1113	1.725	1.667	1.882	2.02	5
1114	1.902	1.608	1.902	1.902	5
1115	2.039	1.725	1.961	1.804	5
1116	2.196	1.824	2.216	1.961	5
1117	2.314	1.804	2.333	2.157	5
1118	2.333	1.725	2.176	2.157	5
1119	2.02	1.608	2.059	2.176	5
1120	1.882	1.765	2.078	2.196	5
1121	1.843	1.902	2.098	2.118	5
1122	1.98	1.882	1.961	1.843	5
1123	1.98	2.059	2.216	1.745	5
1124	2.314	2.098	2.275	1.922	5
1125	2.255	1.922	2.176	2.157	5
1126	2.255	2.0	2.216	2.196	5
1127	2.314	1.922	2.137	2.118	5
1128	2.431	1.824	2.118	1.961	5
1129	2.431	1.882	2.275	2.039	5
1130	2.412	1.882	2.255	2.176	5
1131	2.059	1.804	2.255	2.196	5
1132	1.706	1.784	2.157	2.078	5
1133	2.0	1.686	2.078	1.902	5
1134	2.235	1.882	2.176	1.765	5
1135	2.196	1.784	2.235	1.843	5
1136	2.216	1.725	2.157	1.922	5
1137	2.216	1.824	2.255	1.961	5
1138	2.294	1.882	2.333	2.02	5
1139	1.961	1.922	2.392	2.059	5
1140	1.863	1.765	2.02	2.02	5
1141	2.039	1.725	1.902	1.922	5
1142	2.059	1.863	2.235	2.039	5
1143	2.078	1.961	2.255	1.98	5
1144	2.059	1.804	2.118	1.961	5
1145	2.039	1.804	2.039	1.843	5
1146	2.059	1.784	2.078	1.882	5
1147	2.059	1.824	2.137	1.922	5
1148	1.961	1.706	2.02	1.98	5
1149	1.941	1.51	2.02	1.98	5
1150	1.843	1.627	2.078	1.863	5
1151	2.059	1.843	2.333	2.0	5
1152	1.765	1.98	2.431	2.118	5
1153	1.627	1.608	1.824	2.059	5
1154	1.686	1.706	1.608	1.784	5
1155	1.784	1.961	1.98	1.647	5
1156	1.725	1.902	2.137	1.686	5
1157	1.725	1.804	2.255	1.882	5
1158	1.765	1.843	2.039	2.137	5
1159	1.667	1.922	1.667	2.216	5
1160	1.804	1.961	1.765	2.098	5
1161	1.922	2.02	1.98	2.0	5
1162	1.765	1.961	1.941	1.941	5
1163	1.784	1.843	1.98	1.961	5
1164	1.765	1.608	1.941	2.059	5
1165	1.843	2.02	1.902	2.137	5
1166	1.882	2.333	2.137	2.118	5
1167	1.784	2.176	2.078	2.098	5
1168	1.549	2.137	1.804	1.902	5
1169	1.647	2.137	1.824	1.882	5
1170	1.902	2.078	1.941	1.824	5
1171	2.118	2.137	1.922	1.902	5
1172	2.176	2.294	1.902	1.98	5
1173	1.863	2.353	2.157	2.02	5
1174	1.667	2.49	2.137	1.98	5
1175	1.647	2.373	2.176	1.961	5
1176	1.725	2.314	2.098	2.0	5
1177	2.078	2.294	2.255	2.02	5
1178	2.235	2.294	2.196	2.078	5
1179	2.039	2.118	2.02	2.059	5
1180	1.804	1.863	1.843	1.98	5
1181	1.843	1.882	1.863	1.863	5
1182	2.0	1.922	2.059	1.882	5
1183	2.039	1.961	2.157	1.98	5
1184	1.98	1.922	2.294	2.039	5
1185	1.98	1.941	2.216	2.157	5
1186	2.02	1.902	2.098	2.039	5
1187	1.98	1.745	2.059	1.98	5
1188	1.843	1.922	2.176	1.922	5
1189	1.863	1.961	2.078	1.902	5
1190	1.804	1.941	2.039	1.882	5
1191	1.922	1.863	2.02	1.902	5
1192	1.882	1.863	1.961	1.961	5
1193	2.02	1.98	2.039	2.02	5
1194	2.098	1.824	2.039	1.98	5
1195	2.216	1.824	2.078	2.0	5
1196	2.353	1.902	2.137	2.078	5
1197	2.098	1.804	2.118	2.059	5
1198	2.118	1.824	2.137	2.039	5
1199	2.196	1.765	2.078	2.02	5
1200	2.02	1.765	2.157	1.98	5
1201	2.078	1.843	2.0	1.863	5
1202	2.176	1.745	2.118	1.961	5
1203	2.118	1.706	2.059	1.922	5
1204	2.059	1.843	2.078	1.882	5
1205	2.02	1.863	2.078	1.843	5
1206	2.098	1.882	2.078	1.882	5
1207	2.118	1.824	2.137	1.941	5
1208	2.02	1.882	2.118	2.02	5
1209	2.0	1.863	2.098	2.078	5
1210	1.922	1.922	2.059	2.0	5
1211	2.02	1.863	2.039	1.961	5
1212	2.157	1.784	2.02	1.98	5
1213	2.098	1.784	2.0	2.0	5
1214	2.118	1.765	2.039	2.0	5
1215	2.098	1.784	2.039	1.98	5
1216	2.02	1.745	2.078	1.961	5
1217	2.02	1.725	2.098	1.961	5
1218	2.039	1.706	2.059	2.118	5
1219	2.02	1.745	2.059	2.02	5
1220	1.922	1.784	2.078	2.039	5
1221	1.843	1.824	2.039	1.961	5
1222	1.961	1.882	2.0	1.863	5
1223	1.961	1.922	2.039	1.902	5
1224	1.941	1.882	2.078	1.922	5
1225	1.863	1.961	2.059	1.902	5
1226	1.902	1.902	2.059	2.02	5
1227	1.784	1.941	2.02	2.039	5
1228	1.902	1.902	2.02	2.02	5
1229	2.0	1.902	2.059	2.039	5
1230	1.961	1.843	2.039	2.02	5
1231	2.078	1.941	2.039	2.039	5
1232	2.02	1.922	2.078	2.039	5
1233	1.98	1.843	2.039	2.02	5
1234	1.922	1.804	2.078	2.0	5
1235	1.882	1.843	1.961	2.02	5
1236	1.824	1.804	2.059	2.039	5
1237	1.98	1.863	2.098	1.98	5
1238	1.902	1.922	2.039	2.0	5
1239	1.882	1.941	2.02	2.02	5
1240	1.863	1.922	1.98	2.0	5
1241	1.863	1.922	2.039	1.922	5
1242	1.882	1.922	2.059	1.941	5
1243	1.902	1.902	2.02	1.941	5
1244	2.0	1.765	2.078	1.98	5
1245	1.824	1.922	2.098	2.137	5
1246	1.941	1.882	1.98	2.078	5
1247	1.961	1.902	1.98	2.0	5
1248	1.941	1.882	1.98	2.0	5
1249	1.98	1.902	2.02	2.0	5
1250	1.961	1.824	2.02	2.0	5
1251	2.0	1.804	2.078	2.039	5
1252	1.941	1.922	2.176	1.843	5
1253	1.941	1.882	2.157	2.059	5
1254	1.902	1.941	2.059	2.02	5
1255	1.863	1.98	2.039	1.98	5
1256	1.922	2.02	2.098	2.0	5
1257	1.941	2.098	2.078	1.98	5
1258	1.922	2.039	2.059	1.98	5
1259	1.843	2.098	2.02	1.98	5
1260	1.863	2.098	2.157	1.922	5
1261	2.02	2.078	2.157	2.0	5
1262	1.941	1.941	2.039	1.98	5
1263	2.039	1.961	1.941	2.059	5
1264	1.941	1.922	2.059	2.078	5
1265	1.98	1.824	2.02	2.039	5
1266	1.98	1.863	2.039	1.98	5
1267	2.02	1.824	2.078	2.02	5
1268	1.941	1.804	2.118	1.98	5
1269	1.961	1.804	2.118	2.0	5
1270	2.0	1.922	2.078	2.059	5
1271	1.941	1.843	2.039	1.941	5
1272	1.902	1.882	2.0	1.902	5
1273	1.863	1.941	2.039	1.941	5
1274	1.961	2.078	2.059	1.961	5
1275	2.0	2.078	2.118	2.0	5
1276	1.941	2.039	2.059	2.02	5
1277	1.941	2.039	2.078	2.0	5
1278	1.922	2.098	2.0	2.0	5
1279	1.98	2.059	2.059	1.98	5
1280	2.098	2.098	2.0	1.98	5
1281	2.02	2.0	2.059	1.98	5
1282	2.078	2.0	2.078	2.078	5
1283	2.059	1.98	2.078	2.098	5
1284	2.098	1.902	2.137	2.039	5
1285	1.98	1.902	2.078	1.98	5
1286	1.941	1.922	2.059	1.882	5
1287	1.98	1.902	2.137	1.824	5
1288	1.941	1.863	2.078	1.922	5
1289	1.98	1.98	2.098	1.941	5
1290	2.0	1.98	2.098	1.961	5
1291	2.0	2.02	2.098	1.98	5
1292	1.961	2.0	2.078	1.961	5
1293	1.863	1.961	2.059	1.941	5
1294	1.922	1.922	2.059	1.98	5
1295	1.922	1.902	2.059	1.961	5
1296	2.098	1.941	2.098	1.961	5
1297	2.02	1.882	2.02	2.0	5
1298	1.961	1.863	2.0	2.0	5
1299	2.0	1.882	2.078	2.0	5
1300	2.039	1.882	2.039	2.039	5
1301	2.0	1.784	2.118	2.0	5
1302	1.98	1.804	2.039	2.02	5
1303	1.902	1.824	2.078	1.922	5
1304	2.0	1.804	2.176	1.863	5
1305	1.824	1.843	2.078	1.902	5
1306	1.902	1.882	2.039	1.941	5
1307	1.941	1.922	2.078	1.941	5
1308	1.922	1.941	2.039	1.941	5
1309	1.922	1.902	2.078	1.961	5
1310	1.843	1.941	2.118	1.941	5
1311	1.902	1.902	2.078	1.902	5
1312	1.98	1.941	2.078	1.922	5
1313	1.961	1.941	2.176	2.02	5
1314	2.0	1.843	2.0	2.039	5
1315	1.98	1.843	2.02	1.98	5
1316	2.02	1.824	2.059	2.02	5
1317	2.039	1.784	2.059	2.0	5
1318	2.059	1.784	2.059	2.0	5
1319	1.98	1.745	2.0	2.02	5
1320	1.941	1.745	2.0	2.0	5
1321	1.922	1.804	2.059	2.02	5
1322	2.0	1.804	2.098	1.941	5
1323	1.922	1.824	2.059	1.941	5
1324	2.0	1.863	2.059	1.941	5
1325	1.941	1.902	2.059	1.941	5
1326	1.961	1.922	2.059	1.961	5
1327	1.863	1.863	2.118	1.882	5
1328	2.0	1.882	2.039	1.941	5
1329	1.941	1.784	2.098	1.882	5
1330	2.0	1.902	2.078	2.02	5
1331	2.098	1.922	2.02	1.98	5
1332	2.0	1.843	2.039	2.0	5
1333	2.059	1.843	2.02	2.0	5
1334	2.059	1.804	2.039	1.98	5
1335	2.059	1.804	2.02	2.0	5
1336	1.98	1.745	2.137	2.0	5
1337	1.98	1.765	2.137	1.98	5
1338	1.961	1.843	2.098	1.863	5
1339	1.961	1.843	2.098	1.843	5
1340	1.922	1.902	2.059	1.902	5
1341	1.961	1.843	2.059	1.922	5
1342	1.961	1.922	2.039	1.941	5
1343	1.961	1.941	2.059	1.922	5
1344	1.922	1.922	2.02	1.922	5
1345	1.961	1.941	2.02	1.902	5
1346	1.98	2.0	1.922	2.0	5
1347	1.961	1.902	2.196	2.0	5
1348	2.137	1.941	2.02	1.961	5
1349	2.059	1.902	2.078	1.98	5
1350	2.098	1.843	2.059	2.0	5
1351	2.098	1.843	2.039	1.98	5
1352	2.098	1.784	2.02	2.02	5
1353	2.02	1.804	2.098	2.0	5
1354	2.0	1.843	2.02	1.941	5
1355	1.98	1.784	2.078	1.98	5
1356	2.0	1.843	2.118	1.961	5
1357	2.0	1.941	2.059	1.961	5
1358	2.02	1.922	2.078	1.961	5
1359	2.0	1.941	2.059	1.961	5
1360	1.961	1.961	2.098	1.961	5
1361	1.941	1.961	2.118	1.902	5
1362	1.98	1.922	2.078	1.941	5
1363	2.0	2.039	2.059	1.902	5
1364	2.039	2.059	2.118	2.02	5
1365	2.059	2.0	2.078	2.02	5
1366	1.961	1.882	2.039	2.02	5
1367	2.098	1.882	2.059	2.02	5
1368	2.059	1.882	2.059	2.0	5
1369	2.039	1.863	2.078	2.0	5
1370	2.0	1.824	2.078	2.0	5
1371	1.961	1.843	2.02	1.961	5
1372	2.02	1.882	2.098	1.961	5
1373	1.961	1.902	2.118	1.941	5
1374	1.922	1.922	2.02	1.98	5
1375	1.941	2.0	2.059	1.941	5
1376	1.98	2.02	2.078	1.961	5
1377	1.941	2.078	2.098	1.941	5
