time	channel1	channel2	channel3	channel4	class
698	1.961	1.529	2.098	1.98	4
699	1.882	1.51	2.059	1.98	4
700	1.49	1.647	2.039	1.98	4
701	1.902	1.804	2.137	2.02	4
702	1.765	1.725	2.0	1.941	4
703	1.824	1.706	2.02	1.98	4
704	1.922	1.686	1.98	1.98	4
705	1.902	1.647	2.0	2.0	4
706	1.863	1.627	2.039	2.02	4
707	1.804	1.608	2.098	2.039	4
708	1.824	1.667	2.098	2.02	4
709	2.078	1.804	2.157	2.078	4
710	2.02	1.784	2.118	2.039	4
711	1.882	1.745	2.02	2.02	4
712	1.961	1.804	1.98	1.961	4
713	2.059	1.784	2.039	2.0	4
714	2.078	1.667	2.078	2.02	4
715	1.882	1.529	2.078	2.02	4
716	1.882	1.588	2.039	2.02	4
717	2.059	1.549	2.176	2.078	4
718	1.941	1.588	2.137	2.078	4
719	1.922	1.549	2.137	2.078	4
720	1.922	1.529	2.118	2.078	4
721	1.882	1.412	2.098	2.078	4
722	1.882	1.373	2.059	2.059	4
723	1.863	1.373	2.039	2.039	4
724	1.804	1.627	2.157	2.098	4
725	1.843	1.765	2.275	2.039	4
726	1.922	1.922	2.196	2.078	4
727	1.824	2.098	1.961	1.98	4
728	1.902	1.961	1.98	1.961	4
729	1.922	1.804	1.961	1.961	4
730	2.039	1.922	2.078	2.02	4
731	1.98	1.941	2.078	2.059	4
732	1.784	1.902	2.137	2.137	4
733	1.765	2.078	2.157	2.059	4
734	1.843	2.235	2.098	2.02	4
735	1.627	2.235	2.039	1.961	4
736	1.784	2.255	2.02	1.941	4
737	1.902	2.098	2.059	1.98	4
738	1.922	1.98	2.039	2.02	4
739	1.98	1.98	2.078	2.078	4
740	1.765	1.804	2.137	2.098	4
741	1.804	1.824	2.098	2.078	4
742	1.824	2.039	2.039	2.039	4
743	1.667	2.157	2.196	2.059	4
744	1.98	2.118	2.078	2.0	4
745	1.941	1.765	2.078	2.0	4
746	2.0	1.588	2.039	2.0	4
747	2.02	1.373	1.98	1.98	4
748	1.902	1.294	1.98	2.0	4
749	1.804	1.588	2.235	2.098	4
750	1.804	1.745	2.176	2.137	4
751	1.98	1.902	2.098	2.02	4
752	1.784	1.941	1.98	1.941	4
753	1.647	2.137	2.02	1.98	4
754	1.745	2.235	2.176	2.059	4
755	1.902	2.431	2.196	2.118	4
756	2.0	2.529	2.216	2.157	4
757	1.98	2.529	2.235	2.157	4
758	1.882	2.392	2.137	2.098	4
759	1.745	2.392	1.941	2.02	4
760	1.824	2.588	2.078	1.98	4
761	1.843	2.686	2.118	1.98	4
762	1.902	2.608	2.176	2.059	4
763	2.039	2.49	2.216	2.118	4
764	2.098	2.294	2.137	2.078	4
765	2.059	2.059	2.059	2.0	4
766	2.059	1.961	2.118	2.02	4
767	1.882	1.961	2.137	2.02	4
768	2.098	1.961	2.157	2.0	4
769	2.039	2.02	2.137	2.0	4
770	2.039	2.255	2.098	1.98	4
771	1.941	2.157	2.118	2.0	4
772	1.922	1.902	2.0	1.98	4
773	1.961	1.725	2.059	2.059	4
774	1.98	1.784	2.098	2.059	4
775	1.765	1.922	2.039	2.02	4
776	1.784	2.059	2.059	2.0	4
777	1.549	2.235	2.078	1.98	4
778	1.765	2.431	1.961	1.922	4
779	1.824	2.255	1.882	1.863	4
780	1.902	2.0	1.941	1.902	4
781	2.039	1.882	1.961	1.961	4
782	1.98	1.784	2.039	2.02	4
783	1.941	1.725	2.059	2.02	4
784	1.765	1.725	2.059	2.02	4
785	1.549	1.706	2.059	1.922	4
786	1.804	1.627	2.02	1.941	4
787	1.863	1.843	1.98	1.941	4
788	1.961	1.882	2.0	2.0	4
789	1.961	1.765	1.941	2.0	4
790	1.902	1.627	2.0	2.059	4
791	1.882	1.569	2.02	2.02	4
792	1.765	1.647	2.039	2.02	4
793	1.863	1.863	2.039	2.059	4
794	1.824	2.098	2.118	2.0	4
795	1.824	2.137	2.039	1.961	4
796	1.804	2.02	2.0	1.98	4
797	1.863	2.0	1.98	2.0	4
798	1.902	2.0	2.059	2.059	4
799	1.902	2.0	2.157	2.098	4
800	2.039	1.824	2.137	2.059	4
801	1.804	1.588	2.078	1.961	4
802	2.02	1.333	2.039	1.922	4
803	1.686	1.294	2.098	1.961	4
804	1.745	1.353	2.059	1.961	4
805	1.824	1.49	2.059	2.0	4
806	1.843	1.588	2.02	2.059	4
807	1.843	1.608	2.039	2.059	4
808	1.765	1.667	2.098	2.059	4
809	1.784	1.804	2.098	2.02	4
810	1.804	1.902	2.098	2.0	4
811	1.725	1.804	2.078	2.039	4
812	2.0	1.588	2.078	2.02	4
813	2.0	1.569	2.098	2.059	4
814	1.98	1.843	2.118	2.059	4
815	1.98	1.843	1.98	2.02	4
816	1.98	1.843	2.02	2.02	4
817	2.059	1.745	2.078	2.059	4
818	1.902	1.686	2.039	2.039	4
819	1.843	1.471	2.098	2.0	4
820	1.863	1.49	2.039	2.0	4
821	1.804	1.725	2.098	2.039	4
822	1.961	1.961	2.137	2.098	4
823	1.882	1.941	2.157	2.098	4
824	1.843	1.882	2.059	2.059	4
825	1.804	1.863	1.941	1.98	4
826	1.765	1.902	2.02	1.98	4
827	1.804	1.804	2.078	1.941	4
828	1.922	1.745	2.098	2.059	4
829	2.059	1.961	2.137	2.078	4
830	1.902	2.118	2.098	2.059	4
831	2.02	2.353	2.078	2.059	4
832	2.039	2.353	2.078	2.078	4
833	2.098	2.235	2.078	2.039	4
834	1.98	2.059	2.157	2.059	4
835	1.922	2.157	2.216	2.039	4
836	2.02	2.059	2.275	2.02	4
837	1.961	1.765	2.098	2.02	4
838	1.843	1.608	2.039	2.059	4
839	2.02	1.647	2.118	2.059	4
840	1.961	1.882	2.078	2.039	4
841	2.02	2.059	2.098	2.078	4
842	1.961	2.157	2.118	2.059	4
843	1.863	2.118	2.039	1.98	4
844	1.863	2.02	2.02	2.02	4
845	1.824	2.275	2.118	2.078	4
846	1.882	2.392	2.157	2.059	4
847	1.863	2.392	2.039	2.02	4
848	1.941	2.49	2.098	2.02	4
849	2.039	2.333	2.039	1.961	4
850	2.02	2.216	1.922	1.961	4
851	1.961	2.196	2.078	2.0	4
852	1.824	2.275	2.157	2.02	4
853	1.863	2.176	2.137	2.02	4
854	1.824	2.373	2.137	2.039	4
855	1.725	2.275	2.039	1.961	4
856	1.843	2.275	1.98	1.98	4
857	2.0	2.471	2.078	2.039	4
858	2.078	2.627	2.137	2.078	4
859	1.941	2.333	2.176	2.118	4
860	1.667	2.02	2.118	2.059	4
861	1.667	2.039	2.02	2.039	4
862	1.588	2.118	2.059	2.039	4
863	1.98	2.275	2.059	1.98	4
864	1.922	2.196	2.039	1.98	4
865	1.941	2.235	2.059	2.0	4
866	2.02	2.255	2.059	2.02	4
867	2.0	2.137	2.059	2.039	4
868	2.078	1.961	2.137	2.039	4
869	1.824	1.882	2.118	1.98	4
870	1.941	1.725	1.961	1.882	4
871	1.549	1.725	2.0	1.863	4
872	1.686	1.725	2.02	1.902	4
873	1.882	1.667	1.922	1.922	4
874	1.863	1.667	1.98	2.0	4
875	1.922	1.686	2.02	2.039	4
876	1.863	1.608	2.137	2.078	4
877	1.784	1.588	2.176	2.059	4
878	1.627	1.627	2.02	2.02	4
879	1.51	1.667	1.961	1.902	4
880	1.745	1.667	1.902	1.902	4
881	1.922	1.569	1.961	1.961	4
882	2.059	1.667	2.039	2.02	4
883	2.039	1.667	2.02	2.039	4
884	2.039	1.608	2.098	2.137	4
885	1.902	1.51	2.137	2.137	4
886	1.843	1.451	2.078	2.078	4
887	1.863	1.314	2.137	2.039	4
888	1.882	1.353	2.118	2.039	4
889	1.922	1.255	2.098	2.039	4
890	2.039	1.333	2.098	2.059	4
891	1.941	1.373	2.039	2.039	4
892	1.941	1.412	2.02	2.078	4
893	1.863	1.49	2.157	2.098	4
894	1.745	1.549	2.059	2.039	4
895	1.765	1.647	2.02	1.941	4
896	1.804	1.902	2.098	2.02	4
897	1.941	1.98	2.196	2.02	4
898	2.0	1.529	2.0	1.98	4
899	1.941	1.451	1.922	1.961	4
900	2.02	1.549	2.02	2.02	4
901	1.941	1.804	2.118	2.059	4
902	2.0	1.765	2.118	2.039	4
903	1.765	1.745	2.039	2.0	4
904	1.765	1.882	2.039	1.922	4
905	1.863	1.98	2.098	1.941	4
906	1.784	1.922	2.078	1.98	4
907	1.98	1.784	2.118	2.039	4
908	1.961	1.667	2.0	2.0	4
909	1.941	1.569	2.02	2.0	4
910	1.784	1.51	2.039	1.961	4
911	1.902	1.51	1.961	1.941	4
912	1.882	1.667	1.941	1.882	4
913	1.686	1.882	2.137	2.0	4
914	1.824	2.039	2.157	2.0	4
915	1.824	1.941	2.059	2.02	4
916	2.0	1.961	2.039	2.02	4
917	1.98	2.0	2.098	2.059	4
918	2.0	2.02	2.196	2.059	4
919	1.961	2.137	2.059	2.0	4
920	1.784	2.275	2.118	2.02	4
921	1.804	2.216	2.216	1.98	4
922	1.882	2.294	2.157	2.0	4
923	1.843	2.392	2.118	2.02	4
924	1.961	2.431	2.098	2.059	4
925	1.882	2.451	2.157	2.118	4
926	1.98	2.569	2.157	2.137	4
927	1.922	2.353	2.118	2.078	4
928	1.784	2.176	2.137	2.039	4
929	1.824	2.314	2.176	2.078	4
930	1.412	2.451	2.157	2.078	4
931	1.843	2.49	2.255	2.137	4
932	1.961	2.353	2.176	2.118	4
933	1.98	2.333	1.961	2.039	4
934	1.98	2.255	2.02	2.039	4
935	1.98	2.196	2.118	2.078	4
936	1.824	2.078	2.078	2.02	4
937	1.667	1.784	2.137	2.039	4
938	1.667	1.922	2.039	2.039	4
939	1.765	2.059	2.098	2.02	4
940	1.863	2.118	2.118	2.039	4
941	1.961	2.255	2.118	2.039	4
942	1.824	2.255	2.078	2.059	4
943	1.863	2.157	2.118	2.078	4
944	1.804	1.922	2.176	2.078	4
945	1.784	1.824	2.098	2.0	4
946	1.863	1.804	1.961	1.941	4
947	2.059	1.745	2.02	1.98	4
948	1.824	1.843	2.118	1.98	4
949	1.922	1.804	2.039	1.98	4
950	1.843	1.745	1.902	1.922	4
951	2.098	1.863	1.961	1.941	4
952	2.137	2.02	2.039	1.98	4
953	2.02	1.922	2.118	2.02	4
954	1.863	1.569	2.039	1.961	4
955	1.824	1.471	1.941	1.941	4
956	2.059	1.706	2.039	1.922	4
957	1.961	1.902	2.0	1.922	4
958	1.922	2.02	1.922	1.961	4
959	1.941	2.039	1.961	1.961	4
960	1.961	2.02	1.941	1.922	4
961	1.882	1.961	2.02	1.961	4
962	1.941	2.02	2.098	2.0	4
963	1.804	2.098	2.0	1.98	4
964	2.059	2.157	2.02	2.02	4
965	2.02	2.157	2.02	2.0	4
966	2.059	2.0	2.02	1.941	4
967	2.02	1.941	2.0	1.961	4
968	1.961	1.902	1.98	1.98	4
969	1.922	1.765	1.98	1.98	4
970	2.02	1.569	2.039	2.02	4
971	1.765	1.471	2.118	2.039	4
972	1.843	1.569	2.118	2.039	4
973	1.98	1.569	2.078	2.02	4
974	1.824	1.608	2.098	2.039	4
975	1.824	1.667	2.0	2.0	4
976	1.863	1.667	2.039	2.039	4
977	1.941	1.784	2.098	2.098	4
978	1.98	1.863	2.157	2.098	4
979	2.039	1.824	2.157	2.098	4
980	2.02	1.706	2.157	2.098	4
981	1.941	1.784	2.196	2.098	4
982	1.961	2.0	2.176	2.039	4
983	1.961	1.804	2.02	2.0	4
984	2.0	1.725	2.0	1.98	4
985	2.157	1.549	2.0	1.98	4
986	2.078	1.451	2.02	2.02	4
987	1.961	1.471	2.137	2.078	4
988	1.843	1.569	2.157	2.039	4
989	1.863	1.745	2.196	2.0	4
990	1.922	1.843	2.137	2.02	4
991	1.961	1.98	2.176	2.039	4
992	2.02	2.039	2.137	2.078	4
993	1.843	1.784	2.059	2.039	4
994	1.941	1.608	2.02	2.02	4
995	1.843	1.686	2.078	2.039	4
996	1.667	1.882	2.157	2.02	4
997	1.804	2.157	2.098	2.02	4
998	1.608	2.471	2.118	2.0	4
999	1.882	2.549	2.157	2.0	4
1000	1.902	2.294	2.078	2.039	4
1001	1.863	2.098	1.961	2.0	4
1002	2.039	2.039	1.961	2.0	4
1003	2.039	1.98	2.078	2.02	4
1004	1.961	1.922	2.176	2.039	4
1005	1.843	1.843	2.216	2.039	4
1006	1.784	1.706	2.078	2.02	4
1007	1.804	1.667	2.059	1.961	4
1008	1.804	1.549	2.02	1.941	4
1009	1.882	1.314	1.882	1.922	4
1010	1.824	1.235	1.941	1.961	4
1011	1.922	1.569	2.078	2.078	4
1012	1.863	1.843	2.137	2.078	4
1013	1.745	1.98	2.118	2.059	4
1014	1.765	1.961	2.078	2.02	4
1015	1.98	1.941	2.118	2.059	4
1016	2.0	2.157	2.157	2.039	4
1017	1.922	2.353	2.059	2.0	4
1018	1.902	2.294	2.02	2.039	4
1019	1.941	2.314	2.039	2.039	4
1020	2.0	2.333	2.078	2.059	4
1021	1.922	2.294	2.157	2.098	4
1022	1.725	2.431	2.176	2.059	4
1023	1.667	2.588	2.039	2.02	4
1024	1.569	2.451	2.02	1.961	4
1025	1.804	2.275	2.157	2.039	4
1026	1.843	2.333	2.196	2.059	4
1027	1.922	2.235	2.039	2.059	4
1028	1.843	2.176	2.039	2.098	4
1029	1.804	2.059	2.059	2.059	4
1030	1.804	1.98	2.098	2.02	4
1031	1.804	1.961	2.176	2.02	4
1032	1.549	2.0	2.157	1.98	4
1033	1.765	2.0	2.078	1.98	4
1034	1.863	2.02	2.039	2.02	4
1035	1.882	2.02	1.961	2.0	4
1036	1.882	1.745	1.902	1.961	4
1037	1.941	1.784	2.039	2.0	4
1038	1.882	1.922	2.118	1.98	4
1039	1.706	1.863	2.039	1.961	4
1040	1.765	1.804	2.098	1.902	4
1041	1.961	1.804	2.02	2.0	4
1042	1.902	1.863	2.039	1.941	4
1043	1.804	1.922	1.98	1.961	4
1044	1.863	1.961	2.039	2.0	4
1045	1.961	2.0	2.059	2.039	4
1046	1.941	1.961	2.02	2.02	4
1047	1.843	1.922	2.0	1.961	4
1048	1.843	1.941	2.039	1.941	4
1049	1.922	2.137	2.039	1.961	4
1050	1.98	2.137	2.02	1.941	4
1051	2.039	1.98	1.961	1.961	4
1052	1.922	1.941	1.961	2.02	4
1053	2.078	1.961	1.98	2.0	4
1054	2.039	1.843	2.0	2.02	4
1055	1.98	1.686	2.078	2.02	4
1056	1.961	1.529	2.098	2.0	4
1057	1.863	1.412	2.176	1.922	4
1058	1.941	1.431	2.02	1.941	4
1059	1.961	1.49	2.059	1.941	4
1060	1.902	1.51	2.0	1.961	4
1061	1.922	1.471	2.059	2.039	4
1062	1.843	1.392	1.961	2.0	4
1063	1.784	1.314	1.961	1.98	4
1064	1.627	1.196	2.02	1.98	4
1065	1.706	1.255	2.137	2.0	4
1066	1.529	1.471	2.118	2.039	4
1067	1.922	1.706	2.059	2.02	4
1068	2.0	1.843	2.039	2.0	4
1069	1.765	1.98	2.039	2.0	4
1070	2.078	2.059	2.0	1.961	4
1071	2.02	1.882	2.098	2.039	4
1072	1.961	1.843	2.157	2.098	4
1073	1.824	1.882	2.196	2.078	4
1074	1.882	2.0	2.059	2.059	4
1075	1.784	2.196	2.118	2.059	4
1076	1.745	2.235	2.137	2.059	4
1077	2.0	2.392	2.137	2.098	4
1078	1.98	2.51	2.235	2.157	4
1079	2.039	2.627	2.176	2.137	4
1080	2.0	2.51	2.235	2.176	4
1081	1.863	2.294	2.294	2.157	4
1082	1.804	2.078	2.196	2.098	4
1083	1.745	2.216	2.137	2.098	4
1084	1.902	2.176	2.235	2.078	4
1085	2.059	1.941	2.098	2.078	4
1086	1.961	1.824	2.157	2.098	4
1087	2.0	1.706	2.078	2.078	4
1088	1.961	1.725	2.039	2.059	4
1089	1.98	1.667	2.118	2.078	4
1090	1.804	1.49	2.157	2.078	4
1091	1.843	1.451	2.078	2.039	4
1092	1.784	1.569	1.941	1.98	4
1093	1.843	1.588	2.039	1.98	4
1094	1.843	1.824	2.039	2.0	4
1095	1.941	1.922	2.098	2.039	4
1096	1.961	1.922	2.098	2.078	4
1097	1.882	1.902	2.059	2.078	4
1098	1.745	1.941	2.098	2.02	4
1099	1.824	2.0	2.02	1.961	4
1100	1.882	2.02	2.059	2.02	4
1101	1.706	2.098	2.196	2.039	4
1102	1.941	2.078	1.98	1.961	4
1103	1.902	2.196	1.98	1.98	4
1104	2.02	2.294	2.078	2.02	4
1105	2.039	2.176	2.098	2.02	4
1106	2.02	2.0	2.118	2.039	4
1107	1.941	1.824	2.157	2.0	4
1108	1.765	1.765	2.059	1.941	4
1109	2.078	1.98	2.137	2.0	4
1110	1.784	1.98	2.059	1.98	4
1111	1.804	1.922	1.922	1.941	4
1112	1.863	1.902	2.0	1.961	4
1113	1.882	2.059	2.039	1.98	4
1114	1.922	1.961	2.059	2.02	4
1115	1.843	1.804	2.078	2.039	4
1116	1.941	1.765	2.02	1.961	4
1117	1.863	1.804	2.059	1.941	4
1118	1.725	2.039	2.059	1.98	4
1119	1.843	2.02	1.98	1.961	4
1120	1.961	2.039	1.98	1.961	4
1121	1.941	1.941	1.882	1.922	4
1122	1.961	1.902	1.98	1.941	4
1123	2.0	1.961	2.137	2.0	4
1124	1.941	1.902	2.157	2.02	4
1125	1.824	1.49	2.0	1.902	4
1126	1.725	1.529	1.98	1.902	4
1127	1.608	1.961	2.098	2.0	4
1128	1.922	2.137	2.078	2.02	4
1129	1.922	2.02	2.02	2.02	4
1130	1.961	2.098	2.039	2.039	4
1131	2.0	2.196	2.078	2.039	4
1132	1.745	2.137	2.098	2.02	4
1133	1.608	2.176	2.118	2.02	4
1134	1.549	2.392	2.098	2.02	4
1135	1.667	2.392	2.137	2.02	4
1136	1.961	2.333	2.039	2.0	4
1137	1.902	2.196	2.078	2.02	4
1138	1.863	2.157	2.078	2.059	4
1139	1.98	2.255	2.157	2.078	4
1140	1.98	2.196	2.118	2.059	4
1141	1.725	2.0	2.098	2.02	4
1142	1.804	1.824	2.137	1.98	4
1143	1.667	1.784	2.078	1.98	4
1144	1.961	1.804	2.118	2.0	4
1145	1.804	1.804	2.098	2.059	4
1146	1.765	1.922	2.118	2.078	4
1147	1.863	1.922	2.078	2.078	4
1148	1.98	1.863	2.0	2.02	4
1149	1.98	1.863	2.02	1.98	4
1150	1.98	1.882	2.137	2.0	4
1151	1.765	2.0	2.157	2.059	4
1152	1.804	1.98	2.118	2.039	4
1153	1.843	1.882	1.961	1.98	4
1154	1.902	1.804	2.02	1.98	4
1155	2.098	1.882	2.039	1.98	4
1156	2.078	1.784	1.961	1.922	4
1157	1.922	1.647	2.078	2.0	4
1158	1.922	1.647	2.137	2.02	4
1159	1.765	1.588	2.098	2.059	4
1160	2.059	1.569	2.059	2.059	4
1161	1.882	1.412	2.118	2.039	4
1162	1.725	1.529	2.078	1.98	4
1163	1.902	1.765	2.059	1.98	4
1164	1.922	1.902	2.078	2.02	4
1165	1.863	1.804	2.118	2.039	4
1166	1.745	1.686	2.039	2.039	4
1167	1.804	1.706	2.039	2.02	4
1168	1.922	1.765	2.235	2.059	4
1169	1.804	1.98	2.196	2.078	4
1170	2.0	2.039	2.137	2.039	4
1171	1.882	1.961	2.02	1.98	4
1172	1.902	1.843	1.961	1.961	4
1173	1.961	1.863	2.059	2.02	4
1174	2.02	1.725	2.098	2.078	4
1175	1.922	1.49	2.078	2.078	4
1176	1.804	1.451	2.039	2.02	4
1177	1.647	1.529	1.961	1.902	4
1178	1.725	1.647	2.059	1.961	4
1179	2.02	1.627	2.0	1.961	4
1180	1.922	1.392	1.941	1.98	4
1181	1.882	1.333	1.941	2.02	4
1182	1.843	1.49	2.078	2.078	4
1183	1.765	1.549	2.157	2.059	4
1184	1.863	1.471	2.118	2.039	4
1185	1.882	1.549	2.157	2.02	4
1186	1.706	1.784	2.118	2.078	4
1187	1.843	2.098	2.039	1.98	4
1188	1.902	2.0	1.961	2.0	4
1189	2.02	1.824	2.02	2.039	4
1190	2.02	1.804	2.098	2.059	4
1191	1.98	1.765	2.176	2.118	4
1192	1.745	1.667	2.176	2.098	4
1193	1.784	1.882	2.157	2.0	4
1194	1.49	2.412	2.02	2.02	4
1195	1.608	2.549	2.137	2.02	4
1196	1.706	2.353	2.078	2.02	4
1197	1.824	2.353	2.137	2.098	4
1198	2.039	2.627	2.196	2.157	4
1199	2.098	2.529	2.137	2.137	4
1200	1.961	2.196	2.059	2.059	4
1201	1.745	2.098	2.039	2.0	4
1202	1.686	2.275	2.059	2.0	4
1203	1.686	2.412	2.157	2.059	4
1204	1.843	2.49	2.098	2.02	4
1205	2.0	2.471	2.059	2.02	4
1206	2.0	2.353	2.0	2.039	4
1207	2.02	2.314	2.02	2.039	4
1208	2.02	2.118	2.078	2.078	4
1209	1.863	1.98	2.157	2.078	4
1210	1.882	1.784	2.039	2.0	4
1211	1.824	1.686	2.039	1.922	4
1212	1.667	1.804	1.98	1.902	4
1213	1.647	2.078	1.961	1.882	4
1214	2.0	2.235	2.02	1.961	4
1215	1.863	2.098	1.98	2.0	4
1216	1.804	2.02	2.059	2.059	4
1217	1.863	1.824	2.039	2.0	4
1218	1.863	1.804	2.039	1.98	4
1219	1.667	2.0	2.059	2.0	4
1220	1.745	2.02	2.196	2.02	4
1221	1.706	1.98	1.98	1.961	4
1222	1.882	2.0	1.902	1.922	4
1223	2.02	2.039	2.0	2.02	4
1224	2.0	2.0	2.059	2.039	4
1225	1.98	1.961	2.157	2.078	4
1226	2.0	1.902	2.196	2.118	4
1227	1.882	1.98	2.118	2.039	4
1228	1.804	2.078	2.098	2.02	4
1229	2.0	1.882	2.137	2.02	4
1230	1.882	1.706	2.098	2.02	4
1231	1.941	1.804	2.02	2.0	4
1232	1.902	1.98	2.039	2.039	4
1233	1.882	2.059	2.059	2.02	4
1234	1.804	2.118	2.098	2.039	4
1235	1.804	2.118	2.118	2.02	4
1236	1.961	2.216	2.137	2.0	4
1237	2.059	2.275	2.137	2.0	4
1238	1.922	2.275	2.039	1.961	4
1239	1.922	2.118	2.02	1.98	4
1240	2.02	2.118	1.961	1.941	4
1241	2.02	1.922	1.941	1.941	4
1242	1.98	1.765	2.02	1.941	4
1243	1.863	1.647	2.098	2.0	4
1244	1.725	1.627	2.059	1.98	4
1245	1.627	1.51	2.059	1.98	4
1246	1.804	1.647	2.039	1.98	4
1247	1.922	1.765	2.137	1.98	4
1248	2.02	1.686	2.059	1.98	4
1249	2.0	1.627	1.98	2.039	4
1250	1.98	1.51	2.059	2.098	4
1251	1.706	1.569	2.196	2.157	4
1252	1.784	1.627	2.137	2.078	4
1253	1.745	1.588	2.157	2.02	4
1254	1.647	1.686	2.157	1.98	4
1255	1.922	1.765	2.02	1.922	4
1256	1.98	1.804	1.941	1.961	4
1257	2.078	1.863	2.059	2.059	4
1258	2.098	1.725	2.078	2.098	4
1259	2.118	1.451	2.078	2.078	4
1260	1.882	1.51	2.157	2.059	4
1261	1.804	1.647	2.137	2.02	4
1262	1.961	1.529	2.098	1.98	4
1263	1.863	1.529	2.098	2.02	4
1264	1.922	1.588	2.137	2.078	4
1265	2.059	1.588	2.02	2.039	4
1266	1.98	1.569	1.98	2.02	4
1267	1.98	1.373	2.039	2.039	4
1268	1.745	1.176	1.961	1.961	4
1269	1.725	1.412	2.078	2.0	4
1270	1.706	1.725	2.098	2.059	4
1271	1.804	2.078	2.255	2.118	4
1272	1.902	1.961	2.157	2.118	4
1273	1.863	1.725	2.0	2.02	4
1274	2.059	1.98	1.961	1.98	4
1275	2.098	2.118	2.02	2.0	4
1276	2.02	1.902	2.137	2.059	4
1277	1.882	1.706	2.118	2.059	4
1278	1.725	1.765	2.176	2.078	4
1279	1.51	1.98	2.294	2.118	4
1280	2.02	2.294	2.137	2.039	4
1281	1.686	2.451	1.98	2.02	4
1282	1.882	2.333	2.0	2.02	4
1283	1.941	2.255	2.157	2.078	4
1284	1.882	2.373	2.255	2.137	4
1285	1.784	2.431	2.098	2.078	4
1286	1.686	2.314	2.059	2.059	4
1287	1.686	2.059	2.0	2.039	4
1288	1.804	1.961	2.137	2.02	4
1289	1.765	1.882	2.078	2.039	4
1290	1.902	1.922	1.902	1.961	4
1291	1.98	2.098	1.941	1.98	4
1292	2.039	2.137	2.02	2.0	4
1293	2.0	1.902	2.02	1.98	4
1294	1.863	1.824	2.039	2.0	4
1295	1.784	2.02	2.118	2.059	4
1296	1.941	2.216	2.235	2.059	4
1297	1.765	2.176	2.137	2.039	4
1298	1.961	2.078	1.882	1.941	4
1299	1.902	1.98	1.941	1.961	4
1300	1.902	2.118	1.98	1.98	4
1301	1.941	2.333	2.078	2.0	4
1302	1.882	2.431	2.157	2.039	4
1303	1.843	2.529	2.157	2.059	4
1304	1.784	2.549	2.176	2.059	4
1305	1.922	2.686	2.176	2.078	4
1306	1.843	2.647	2.0	1.98	4
1307	2.02	2.431	1.961	1.961	4
1308	2.0	2.373	2.02	1.961	4
1309	2.059	2.314	2.098	2.039	4
1310	2.039	2.176	2.137	2.039	4
1311	1.922	1.902	2.137	2.039	4
1312	1.922	1.765	2.02	1.98	4
1313	2.176	1.784	2.078	1.98	4
1314	2.0	1.647	2.059	1.98	4
1315	1.863	1.451	2.078	1.961	4
1316	1.961	1.51	1.961	1.922	4
1317	1.941	1.745	1.922	1.961	4
1318	1.882	1.843	2.02	2.02	4
1319	1.784	1.804	2.078	2.0	4
1320	1.824	1.824	2.039	1.98	4
1321	1.725	1.725	2.039	1.98	4
1322	1.725	1.725	2.0	1.922	4
1323	1.824	1.843	1.902	1.941	4
1324	2.078	1.824	1.922	1.961	4
1325	2.235	1.98	2.0	2.0	4
1326	2.137	2.039	2.078	2.078	4
1327	1.98	2.02	2.176	2.118	4
1328	1.725	1.863	2.157	2.098	4
1329	1.549	1.863	2.078	2.02	4
1330	1.667	2.098	2.137	1.961	4
1331	2.098	1.941	2.059	2.0	4
1332	1.922	1.765	2.0	1.98	4
1333	1.902	1.725	2.039	2.039	4
1334	1.98	1.804	2.078	2.098	4
1335	2.078	1.843	2.137	2.157	4
1336	1.941	1.725	2.235	2.157	4
1337	1.765	1.725	2.196	2.098	4
1338	1.922	1.784	2.216	2.02	4
1339	1.902	1.863	2.137	2.098	4
1340	1.922	1.784	2.157	2.078	4
1341	1.941	1.588	2.039	2.078	4
1342	1.941	1.51	1.922	1.98	4
1343	2.0	1.51	1.98	1.941	4
1344	2.098	1.549	2.0	1.902	4
1345	1.941	1.588	2.176	2.02	4
1346	1.824	1.549	2.176	2.02	4
1347	1.686	1.451	2.02	1.961	4
1348	1.843	1.373	1.961	1.941	4
1349	1.725	1.373	2.059	2.039	4
1350	1.961	1.49	2.157	2.059	4
1351	1.98	1.588	2.098	2.059	4
1352	2.02	1.667	2.0	1.961	4
1353	1.804	1.765	2.039	1.961	4
1354	1.706	1.824	2.059	1.941	4
1355	1.765	2.0	2.137	2.0	4
1356	1.941	2.196	2.176	2.098	4
1357	1.902	2.275	2.059	2.039	4
1358	1.922	1.961	2.039	2.039	4
1359	1.882	1.922	2.039	2.0	4
1360	2.059	2.176	2.059	2.0	4
1361	1.98	2.235	2.157	2.02	4
1362	2.0	2.176	2.196	2.078	4
1363	1.941	2.176	2.176	2.059	4
1364	2.02	2.02	2.235	2.039	4
1365	2.059	2.02	2.157	2.02	4
1366	1.922	1.784	2.039	2.0	4
1367	1.98	1.824	2.02	2.0	4
1368	1.961	1.863	2.098	2.02	4
1369	1.98	1.725	2.02	2.0	4
1370	1.882	1.725	2.059	2.0	4
1371	1.902	1.843	2.118	2.039	4
1372	1.882	1.863	2.098	1.961	4
1373	1.784	1.824	2.059	1.98	4
1374	1.882	1.902	2.0	1.98	4
1375	1.882	1.824	2.0	1.98	4
1376	2.098	1.882	2.059	2.0	4
1377	2.118	1.941	2.039	2.02	4
