time	channel1	channel2	channel3	channel4	class
698	1.765	1.725	1.824	1.98	4
699	1.686	1.706	2.02	1.961	4
700	1.706	1.667	1.882	1.902	4
701	1.804	1.667	1.882	1.902	4
702	1.843	1.804	1.882	1.882	4
703	1.941	1.745	1.922	1.902	4
704	1.902	1.725	2.059	1.922	4
705	1.784	1.51	2.0	1.882	4
706	1.804	1.667	2.059	1.98	4
707	1.784	2.039	2.137	2.0	4
708	1.902	1.961	2.118	2.078	4
709	1.667	1.941	2.059	2.078	4
710	1.804	1.863	2.078	2.078	4
711	1.745	1.902	2.059	2.078	4
712	1.824	2.0	2.118	2.078	4
713	1.745	2.078	2.196	2.098	4
714	1.824	2.392	2.176	2.098	4
715	1.824	2.471	2.118	2.078	4
716	1.843	2.353	2.118	2.137	4
717	1.922	2.216	2.196	2.098	4
718	1.98	2.098	2.176	2.039	4
719	2.078	2.176	2.176	2.0	4
720	2.059	2.039	2.118	1.98	4
721	2.02	1.922	2.118	1.98	4
722	1.961	1.941	2.157	2.02	4
723	1.922	1.902	2.137	1.961	4
724	1.941	1.686	2.0	1.961	4
725	1.647	1.392	2.0	1.98	4
726	1.922	1.431	2.059	2.02	4
727	1.882	1.627	2.157	2.078	4
728	1.941	1.686	2.059	2.02	4
729	1.902	1.451	1.941	1.98	4
730	1.667	1.471	2.078	2.02	4
731	1.882	1.745	2.176	2.098	4
732	1.765	1.941	2.137	2.059	4
733	1.765	1.98	2.059	2.059	4
734	1.941	1.941	2.196	2.098	4
735	1.941	1.588	2.039	1.941	4
736	1.922	1.627	1.882	1.882	4
737	2.039	1.882	2.059	1.98	4
738	2.098	1.922	2.137	2.059	4
739	2.078	1.824	2.235	2.118	4
740	1.882	1.882	2.078	2.039	4
741	2.098	1.922	2.137	2.098	4
742	1.922	2.078	2.255	2.137	4
743	1.922	2.059	2.039	2.0	4
744	2.0	1.961	2.039	2.059	4
745	1.922	1.863	2.216	2.118	4
746	1.882	1.804	2.392	2.176	4
747	1.863	1.843	2.118	2.039	4
748	2.0	2.02	1.804	1.98	4
749	1.804	2.0	1.863	2.039	4
750	1.725	2.118	2.059	2.039	4
751	1.725	2.098	2.098	2.02	4
752	1.824	2.039	2.098	1.961	4
753	1.922	1.98	2.176	2.02	4
754	2.039	1.882	2.118	1.961	4
755	2.039	1.863	1.98	1.961	4
756	2.039	1.725	2.078	2.02	4
757	1.824	1.667	2.157	2.098	4
758	1.392	1.922	2.0	1.922	4
759	1.647	1.882	1.882	1.961	4
760	1.765	1.745	2.039	2.039	4
761	1.902	1.961	2.255	2.118	4
762	1.863	1.745	1.922	1.941	4
763	1.882	1.49	1.706	1.882	4
764	1.784	1.51	2.039	2.02	4
765	1.686	1.529	2.039	2.02	4
766	1.784	1.667	2.039	2.176	4
767	1.667	1.706	2.235	2.176	4
768	1.647	1.784	2.059	2.0	4
769	1.902	1.725	1.706	1.804	4
770	2.039	1.961	1.804	1.843	4
771	2.059	2.314	2.039	1.922	4
772	2.0	2.137	2.176	2.0	4
773	1.882	2.02	2.255	2.118	4
774	1.765	1.882	2.176	2.059	4
775	2.02	1.784	2.02	2.039	4
776	1.804	2.078	2.0	2.02	4
777	1.922	2.216	2.0	2.02	4
778	2.0	2.275	2.098	2.059	4
779	1.941	2.353	2.255	2.157	4
780	1.922	2.314	2.255	2.157	4
781	1.882	2.196	2.059	2.039	4
782	1.863	2.235	2.02	2.078	4
783	1.725	2.431	2.078	2.078	4
784	1.941	2.431	2.176	2.098	4
785	1.922	2.216	2.078	1.98	4
786	1.824	2.039	1.961	1.961	4
787	1.98	1.922	2.02	1.902	4
788	1.961	1.725	2.078	1.941	4
789	1.961	1.608	2.039	1.941	4
790	1.863	1.667	1.941	1.902	4
791	1.863	1.667	2.0	2.0	4
792	1.706	1.667	2.059	1.961	4
793	1.902	1.882	1.98	1.98	4
794	1.824	1.882	2.0	1.961	4
795	2.039	1.745	1.98	1.961	4
796	1.941	1.627	1.863	1.882	4
797	1.922	1.784	1.961	1.961	4
798	1.863	1.941	2.02	2.02	4
799	1.824	2.176	2.039	2.059	4
800	1.882	2.157	2.137	2.059	4
801	1.843	2.098	2.078	2.059	4
802	1.902	2.039	2.059	1.98	4
803	1.804	2.039	2.0	1.98	4
804	1.922	2.157	2.078	1.961	4
805	2.118	2.196	2.059	1.941	4
806	2.137	2.235	2.118	1.98	4
807	2.078	2.118	2.196	2.039	4
808	1.863	2.078	2.157	2.0	4
809	2.137	1.843	2.157	2.039	4
810	2.157	1.706	2.137	2.098	4
811	2.039	1.588	2.098	2.02	4
812	1.902	1.549	2.098	2.078	4
813	1.922	1.804	2.098	2.059	4
814	1.941	1.902	2.098	2.039	4
815	1.824	1.804	2.098	2.02	4
816	1.824	1.765	2.118	2.059	4
817	1.725	2.0	2.196	2.098	4
818	1.647	1.941	2.118	2.039	4
819	1.863	1.784	1.961	1.98	4
820	1.98	1.784	2.02	1.98	4
821	2.176	1.843	2.039	1.961	4
822	2.196	2.059	2.078	1.961	4
823	1.98	2.078	2.235	2.039	4
824	1.902	1.961	2.255	2.039	4
825	1.686	1.824	1.98	1.941	4
826	1.98	1.765	1.98	1.961	4
827	1.863	1.804	2.118	1.961	4
828	1.961	1.745	2.078	1.961	4
829	2.0	1.745	2.078	2.02	4
830	1.941	1.667	2.098	2.059	4
831	2.059	1.686	2.137	2.137	4
832	1.922	1.667	2.255	2.157	4
833	1.745	1.667	2.059	2.059	4
834	1.843	1.706	2.02	2.059	4
835	1.863	1.902	2.098	2.059	4
836	1.922	2.039	2.137	2.02	4
837	2.098	1.451	2.098	1.98	4
838	2.02	1.078	2.02	1.882	4
839	2.078	1.431	2.0	1.922	4
840	2.039	1.863	2.255	2.078	4
841	1.922	1.941	2.118	2.078	4
842	1.98	1.863	2.059	2.118	4
843	1.706	2.02	2.235	2.098	4
844	2.059	1.98	2.0	2.0	4
845	1.784	1.824	2.0	1.961	4
846	1.824	1.765	2.02	2.0	4
847	1.941	1.961	2.098	2.118	4
848	1.961	2.176	2.216	2.196	4
849	1.765	2.235	2.118	2.137	4
850	1.686	2.333	1.961	2.078	4
851	1.863	2.373	2.176	2.098	4
852	1.882	2.451	2.137	2.059	4
853	1.843	2.373	1.961	1.902	4
854	1.902	2.353	1.941	1.941	4
855	2.059	2.451	2.0	1.941	4
856	2.02	2.392	2.078	2.02	4
857	1.98	2.294	2.235	2.078	4
858	1.765	2.216	2.157	2.078	4
859	1.608	2.098	2.098	2.02	4
860	1.608	2.02	1.922	1.941	4
861	1.667	1.98	2.059	1.98	4
862	1.824	1.863	2.216	2.078	4
863	1.882	1.647	2.098	2.078	4
864	1.824	1.569	1.863	1.961	4
865	1.824	1.706	1.98	2.02	4
866	1.804	1.569	2.118	2.0	4
867	1.725	1.431	2.039	2.02	4
868	1.765	1.765	2.118	2.059	4
869	1.824	1.961	2.137	2.078	4
870	1.941	2.039	2.078	2.0	4
871	1.98	1.922	1.98	2.0	4
872	1.98	1.863	2.078	1.961	4
873	1.98	1.686	1.98	1.882	4
874	1.941	1.804	2.039	1.941	4
875	1.902	1.863	1.98	1.902	4
876	1.804	2.02	1.98	1.98	4
877	1.941	2.255	2.176	2.059	4
878	1.98	2.294	2.118	2.059	4
879	1.941	2.216	2.0	2.0	4
880	1.824	2.059	2.02	2.039	4
881	1.941	2.157	2.078	2.078	4
882	1.98	2.235	2.059	2.078	4
883	1.863	2.137	2.098	2.078	4
884	1.765	2.059	2.02	2.02	4
885	1.882	2.078	1.98	1.961	4
886	2.118	1.961	1.961	1.922	4
887	1.902	1.863	1.961	1.922	4
888	1.824	1.686	1.941	1.843	4
889	1.882	1.686	1.922	1.843	4
890	2.039	1.784	1.922	1.863	4
891	2.0	1.667	1.98	1.902	4
892	1.941	1.294	2.078	1.941	4
893	1.98	1.275	2.118	2.0	4
894	1.941	1.51	2.098	2.078	4
895	1.627	1.647	2.118	2.059	4
896	1.725	1.765	1.941	1.941	4
897	1.902	1.745	2.02	2.0	4
898	1.902	1.824	2.157	2.02	4
899	1.882	1.745	2.118	2.059	4
900	1.784	1.745	2.176	2.118	4
901	1.961	1.882	2.078	2.118	4
902	1.98	2.02	2.137	2.137	4
903	1.745	2.196	2.196	2.137	4
904	1.961	2.314	2.02	1.98	4
905	1.882	2.255	2.039	1.98	4
906	1.922	2.373	2.157	2.02	4
907	2.039	2.333	2.098	2.02	4
908	2.176	2.216	2.118	2.039	4
909	2.02	2.137	2.235	2.118	4
910	1.824	2.02	2.255	2.098	4
911	1.804	1.804	2.078	1.98	4
912	1.824	1.765	1.961	1.98	4
913	1.784	1.686	2.02	2.039	4
914	1.922	1.608	2.078	2.059	4
915	1.941	1.471	2.02	2.039	4
916	1.98	1.412	2.118	2.078	4
917	1.765	1.49	2.314	2.176	4
918	1.863	1.627	2.373	2.216	4
919	1.941	1.725	2.157	2.157	4
920	2.137	1.647	2.02	2.059	4
921	1.882	1.549	1.98	2.02	4
922	1.863	1.471	2.137	2.0	4
923	1.961	1.588	2.118	1.961	4
924	2.059	1.392	2.0	1.902	4
925	2.0	1.471	2.196	2.059	4
926	2.02	1.922	2.353	2.098	4
927	1.882	2.039	2.392	2.176	4
928	1.745	1.961	2.333	2.196	4
929	1.784	1.902	2.118	2.039	4
930	1.608	1.941	1.863	1.922	4
931	1.863	2.078	2.02	2.0	4
932	1.882	2.196	2.078	2.02	4
933	1.902	2.373	2.098	2.039	4
934	1.843	2.51	2.176	2.098	4
935	1.706	2.412	2.118	2.078	4
936	1.902	2.392	2.078	2.137	4
937	1.765	2.353	2.039	2.059	4
938	1.745	2.196	2.039	1.98	4
939	1.824	2.216	2.039	1.98	4
940	1.863	2.235	2.0	1.941	4
941	1.941	2.059	1.922	1.902	4
942	1.961	1.941	1.98	1.882	4
943	1.824	1.882	2.059	1.902	4
944	1.667	1.941	2.157	2.0	4
945	1.588	1.98	2.078	2.039	4
946	1.765	1.608	1.922	1.98	4
947	1.745	1.373	1.902	1.941	4
948	1.784	1.294	1.961	1.98	4
949	1.843	1.569	2.196	2.078	4
950	1.863	1.725	2.078	1.98	4
951	1.922	1.784	1.765	1.941	4
952	1.725	1.98	1.902	2.02	4
953	1.882	2.373	2.176	2.059	4
954	2.0	2.255	2.176	2.098	4
955	1.863	2.216	2.216	2.118	4
956	1.863	2.118	2.059	2.0	4
957	1.902	2.176	1.902	1.941	4
958	2.039	2.196	2.078	1.961	4
959	2.078	2.157	2.0	1.843	4
960	1.961	2.235	1.922	1.843	4
961	1.922	2.196	2.078	1.961	4
962	1.627	2.373	2.176	2.078	4
963	1.725	2.314	2.176	2.137	4
964	1.922	2.176	2.137	2.118	4
965	2.02	2.078	1.961	2.059	4
966	2.039	2.0	2.0	2.02	4
967	2.059	1.961	2.078	2.02	4
968	1.863	1.843	2.098	2.02	4
969	1.725	1.804	2.039	2.0	4
970	1.843	1.941	2.118	2.02	4
971	2.196	1.922	2.059	2.02	4
972	2.078	2.0	1.843	1.941	4
973	2.039	1.922	1.941	2.0	4
974	2.039	1.98	2.0	1.98	4
975	1.961	1.843	2.039	1.941	4
976	1.882	1.745	2.098	1.941	4
977	1.804	1.647	2.059	1.941	4
978	1.784	1.608	2.0	1.961	4
979	2.0	1.471	2.059	2.0	4
980	2.02	1.431	2.0	1.961	4
981	1.922	1.451	1.961	1.941	4
982	1.882	1.431	1.961	1.98	4
983	1.882	1.412	1.922	2.0	4
984	2.0	1.451	1.941	2.02	4
985	1.922	1.431	2.059	2.059	4
986	1.824	1.431	2.059	2.039	4
987	1.804	1.627	2.137	2.059	4
988	1.922	1.882	2.137	2.098	4
989	2.059	2.078	2.098	2.059	4
990	2.176	1.922	2.039	2.0	4
991	2.157	1.902	2.02	1.961	4
992	2.137	1.922	1.98	1.961	4
993	2.098	1.882	2.059	2.0	4
994	1.941	1.863	2.235	2.059	4
995	2.02	2.02	2.275	2.078	4
996	2.098	2.0	2.255	2.098	4
997	2.02	2.0	2.157	2.098	4
998	1.902	2.0	2.235	2.118	4
999	2.039	2.02	2.118	2.078	4
1000	2.118	2.098	2.275	2.176	4
1001	2.176	2.137	2.392	2.216	4
1002	1.961	1.922	2.039	2.059	4
1003	1.588	1.627	1.882	1.961	4
1004	1.745	1.745	2.02	1.941	4
1005	1.863	1.961	2.078	2.039	4
1006	1.941	1.941	2.196	2.098	4
1007	2.02	1.745	2.176	2.078	4
1008	2.078	1.922	2.098	2.02	4
1009	2.059	1.667	2.0	1.961	4
1010	1.961	1.588	2.098	1.941	4
1011	1.824	1.647	1.961	1.882	4
1012	1.863	1.765	1.98	1.922	4
1013	1.608	1.745	2.02	2.0	4
1014	1.843	1.922	2.098	2.02	4
1015	1.961	2.02	2.078	2.059	4
1016	1.863	2.157	2.098	2.098	4
1017	1.922	2.333	2.039	2.02	4
1018	2.02	2.059	1.902	1.961	4
1019	1.804	1.824	2.078	2.02	4
1020	1.667	1.843	2.098	2.039	4
1021	1.725	2.0	2.039	2.02	4
1022	1.922	2.275	2.059	2.0	4
1023	1.863	2.235	2.059	2.039	4
1024	2.02	2.078	2.196	2.059	4
1025	2.0	2.216	2.0	1.941	4
1026	2.078	2.353	1.98	1.882	4
1027	2.039	2.294	2.078	1.922	4
1028	1.902	2.235	2.137	2.0	4
1029	1.784	2.176	2.157	2.078	4
1030	2.02	2.0	2.118	2.078	4
1031	1.765	2.059	2.098	2.078	4
1032	1.922	1.922	2.098	2.02	4
1033	2.059	1.941	2.098	2.039	4
1034	1.941	2.0	1.961	2.0	4
1035	1.922	2.118	2.059	2.078	4
1036	1.843	2.176	2.196	2.118	4
1037	1.98	2.373	2.353	2.216	4
1038	2.02	2.431	2.333	2.118	4
1039	2.098	2.118	2.039	2.039	4
1040	1.824	2.098	1.843	1.941	4
1041	1.98	2.098	2.098	2.0	4
1042	1.98	2.176	2.275	2.02	4
1043	2.059	1.98	2.098	1.941	4
1044	2.098	1.961	2.0	1.98	4
1045	2.098	1.863	2.196	2.078	4
1046	1.863	1.706	2.137	2.059	4
1047	1.765	1.588	2.157	2.02	4
1048	1.922	1.667	2.059	2.02	4
1049	1.882	1.706	2.078	2.0	4
1050	1.941	1.725	2.059	2.02	4
1051	1.922	1.647	1.98	1.961	4
1052	1.902	1.51	1.902	1.941	4
1053	1.784	1.235	1.863	1.941	4
1054	1.725	1.0	1.882	1.922	4
1055	1.765	1.078	1.902	1.882	4
1056	1.725	1.255	2.039	2.02	4
1057	1.941	1.549	1.98	1.922	4
1058	2.0	1.588	1.784	1.843	4
1059	2.039	1.608	1.804	1.824	4
1060	1.922	1.686	1.941	1.922	4
1061	2.0	2.118	2.216	2.02	4
1062	1.843	1.902	2.039	1.902	4
1063	1.863	1.353	1.667	1.784	4
1064	1.843	1.49	1.922	1.961	4
1065	1.843	1.863	2.118	2.0	4
1066	1.843	2.059	2.059	1.961	4
1067	2.0	2.431	2.0	2.02	4
1068	2.02	2.667	2.098	2.078	4
1069	2.0	2.627	2.098	2.098	4
1070	1.961	2.471	2.137	2.118	4
1071	1.882	2.529	2.196	2.098	4
1072	1.882	2.373	2.118	2.059	4
1073	1.784	2.314	2.235	2.039	4
1074	1.843	2.137	2.059	1.922	4
1075	2.0	1.941	1.902	1.902	4
1076	2.098	2.137	2.137	2.02	4
1077	2.098	2.098	2.137	2.0	4
1078	2.137	1.902	2.098	1.98	4
1079	2.02	1.843	2.078	1.961	4
1080	1.882	1.863	2.098	1.98	4
1081	2.216	1.569	2.137	2.0	4
1082	1.784	1.451	2.098	2.02	4
1083	1.765	1.529	2.059	2.0	4
1084	1.902	1.706	2.098	2.02	4
1085	1.902	1.804	2.137	2.078	4
1086	2.0	1.961	2.176	2.118	4
1087	1.98	1.941	2.118	2.157	4
1088	1.863	1.961	2.157	2.176	4
1089	1.843	1.843	2.137	2.176	4
1090	2.118	1.98	2.196	2.176	4
1091	1.961	1.922	2.196	2.098	4
1092	1.882	1.725	2.137	2.02	4
1093	1.882	1.843	2.039	2.0	4
1094	1.941	2.02	2.216	2.098	4
1095	1.941	2.137	2.353	2.176	4
1096	1.902	1.98	2.333	2.176	4
1097	1.725	1.824	2.255	2.137	4
1098	1.863	1.824	2.039	2.059	4
1099	1.706	1.706	2.176	2.098	4
1100	1.804	1.784	2.118	2.039	4
1101	1.863	1.686	1.961	2.0	4
1102	1.784	1.863	2.039	2.039	4
1103	1.843	2.118	2.118	2.098	4
1104	1.784	2.078	2.157	2.078	4
1105	1.863	1.843	2.098	2.039	4
1106	1.824	1.882	2.078	2.039	4
1107	1.843	1.98	2.137	2.02	4
1108	1.706	1.824	2.02	1.961	4
1109	1.765	1.706	1.804	1.843	4
1110	1.902	1.824	1.863	1.863	4
1111	1.902	1.882	2.0	1.902	4
1112	1.941	1.961	2.039	1.902	4
1113	1.863	1.98	2.176	2.0	4
1114	1.882	1.824	2.51	2.196	4
1115	1.529	1.745	2.235	2.02	4
1116	1.922	1.902	1.647	1.843	4
1117	1.824	1.941	1.765	1.941	4
1118	1.784	1.902	2.098	2.039	4
1119	1.784	2.02	2.176	2.039	4
1120	1.824	2.118	2.137	2.039	4
1121	1.745	1.882	2.098	2.059	4
1122	1.784	1.922	2.059	2.078	4
1123	1.902	1.863	2.098	2.098	4
1124	1.882	1.902	2.098	2.059	4
1125	1.843	1.863	2.02	1.961	4
1126	1.843	1.941	1.98	1.902	4
1127	1.941	2.059	1.922	1.882	4
1128	1.98	2.255	2.02	1.922	4
1129	2.0	2.294	2.039	1.922	4
1130	1.882	2.098	2.039	1.961	4
1131	1.765	1.824	2.137	1.98	4
1132	1.627	1.647	2.02	1.961	4
1133	1.863	1.686	2.059	2.0	4
1134	1.863	1.902	2.118	2.059	4
1135	2.059	2.137	2.0	2.02	4
1136	1.961	2.157	1.961	1.961	4
1137	1.922	2.118	1.961	1.98	4
1138	1.843	2.118	2.059	2.078	4
1139	1.608	2.216	2.118	2.098	4
1140	1.706	2.333	2.118	2.059	4
1141	1.765	2.294	2.137	2.059	4
1142	1.863	2.255	2.098	2.02	4
1143	2.0	2.176	2.059	1.961	4
1144	1.902	2.0	1.98	1.961	4
1145	1.843	1.941	2.0	1.961	4
1146	1.922	1.98	2.118	1.98	4
1147	1.824	1.922	2.118	2.02	4
1148	1.882	1.882	2.098	2.0	4
1149	1.961	1.882	2.078	2.02	4
1150	1.725	1.863	2.02	2.0	4
1151	1.804	1.843	2.039	2.02	4
1152	1.902	1.824	2.0	2.0	4
1153	1.824	1.863	1.98	1.941	4
1154	1.843	1.863	2.0	1.941	4
1155	1.706	1.804	2.078	1.961	4
1156	1.745	1.667	2.039	1.98	4
1157	1.863	1.745	2.02	2.0	4
1158	2.176	1.902	2.098	2.098	4
1159	1.824	2.0	2.059	2.078	4
1160	2.078	1.882	1.98	1.98	4
1161	2.0	1.922	1.98	1.922	4
1162	2.0	1.824	1.98	1.882	4
1163	2.02	1.667	2.02	1.941	4
1164	1.941	1.667	2.176	2.02	4
1165	1.961	1.765	2.176	2.02	4
1166	1.725	1.667	2.039	1.941	4
1167	1.98	1.608	2.098	2.098	4
1168	2.02	1.745	2.216	2.157	4
1169	2.0	1.588	2.118	2.098	4
1170	1.941	1.353	2.039	2.078	4
1171	2.118	1.353	2.059	2.098	4
1172	2.0	1.412	2.118	2.098	4
1173	1.961	1.49	2.098	2.098	4
1174	1.902	1.49	2.196	2.059	4
1175	1.804	1.765	2.216	2.078	4
1176	1.922	2.0	2.255	2.098	4
1177	1.941	1.882	2.157	2.059	4
1178	1.98	1.745	2.118	1.98	4
1179	2.137	1.745	2.039	1.961	4
1180	2.039	1.627	1.961	1.902	4
1181	1.941	1.667	2.078	1.941	4
1182	1.98	1.941	2.176	2.02	4
1183	2.02	2.294	2.275	2.098	4
1184	1.745	2.412	2.196	2.078	4
1185	1.902	2.333	2.176	2.078	4
1186	1.765	2.255	2.118	2.098	4
1187	1.824	2.333	2.118	2.078	4
1188	1.863	2.294	2.118	2.078	4
1189	1.824	2.235	2.216	2.137	4
1190	1.706	2.157	2.157	2.078	4
1191	1.765	2.216	2.216	2.118	4
1192	1.549	2.431	2.216	2.059	4
1193	1.902	2.49	2.098	2.02	4
1194	2.039	2.314	1.961	1.922	4
1195	1.843	1.686	1.922	1.882	4
1196	1.882	1.667	2.039	1.922	4
1197	2.0	1.647	2.137	1.941	4
1198	2.0	1.549	2.137	2.0	4
1199	1.784	1.373	2.157	2.02	4
1200	1.784	1.216	1.98	2.02	4
1201	1.588	1.51	2.0	1.941	4
1202	1.784	1.627	1.941	1.941	4
1203	1.882	1.863	1.98	1.98	4
1204	1.941	2.02	2.118	2.02	4
1205	1.863	1.863	2.0	2.0	4
1206	1.843	1.667	2.0	2.039	4
1207	1.784	1.784	2.157	2.118	4
1208	1.824	2.0	2.118	2.078	4
1209	2.0	2.196	2.059	2.059	4
1210	1.725	2.51	2.0	1.98	4
1211	2.039	2.569	1.941	1.961	4
1212	1.961	2.608	2.02	1.961	4
1213	1.941	2.569	2.078	1.98	4
1214	1.941	2.412	2.157	2.02	4
1215	1.961	2.235	2.157	2.059	4
1216	1.863	2.078	2.137	2.039	4
1217	1.647	2.039	2.118	2.059	4
1218	1.863	1.98	2.098	2.098	4
1219	1.804	1.961	2.098	2.059	4
1220	1.922	1.863	1.98	2.0	4
1221	1.941	1.843	1.98	2.0	4
1222	2.0	1.902	2.059	2.02	4
1223	1.784	1.745	2.098	2.078	4
1224	1.784	1.588	2.059	2.02	4
1225	1.863	1.608	1.98	1.98	4
1226	2.0	1.686	2.02	2.0	4
1227	1.725	1.941	2.0	1.98	4
1228	1.941	2.0	1.941	1.941	4
1229	1.902	1.98	1.922	1.882	4
1230	1.941	2.0	2.0	1.902	4
1231	2.0	2.0	2.059	1.902	4
1232	1.882	1.882	2.0	1.902	4
1233	1.686	1.824	1.941	1.922	4
1234	1.686	1.784	1.922	1.941	4
1235	1.569	1.882	1.902	1.922	4
1236	1.725	1.824	1.941	1.941	4
1237	1.922	1.706	1.902	1.922	4
1238	2.02	1.608	1.843	1.902	4
1239	2.059	1.706	2.039	2.02	4
1240	1.922	2.02	2.255	2.118	4
1241	1.667	1.961	2.196	2.157	4
1242	1.667	1.902	2.02	2.098	4
1243	1.745	1.902	1.98	2.059	4
1244	1.941	1.902	2.059	2.0	4
1245	1.941	1.824	2.02	1.961	4
1246	1.961	1.941	1.961	1.941	4
1247	2.078	1.98	2.0	1.961	4
1248	2.255	1.98	2.216	2.039	4
1249	2.039	1.863	2.216	2.039	4
1250	2.0	1.745	2.196	2.059	4
1251	1.902	1.627	2.196	2.137	4
1252	2.098	1.667	2.137	2.098	4
1253	1.922	1.686	2.176	2.118	4
1254	2.02	1.706	2.118	2.098	4
1255	2.059	1.647	2.098	2.078	4
1256	2.02	1.725	2.078	2.059	4
1257	1.882	1.765	2.098	2.059	4
1258	1.941	1.824	2.059	2.039	4
1259	1.882	1.765	2.039	1.98	4
1260	1.902	1.667	2.02	2.059	4
1261	2.078	1.725	2.137	2.02	4
1262	2.0	1.725	2.098	2.039	4
1263	1.922	1.843	2.118	2.039	4
1264	1.98	1.863	2.118	2.0	4
1265	2.039	1.961	2.118	2.02	4
1266	2.098	1.922	2.176	2.039	4
1267	1.824	1.922	2.137	2.02	4
1268	1.745	2.039	1.98	2.039	4
1269	1.922	1.961	2.176	2.078	4
1270	1.863	1.765	2.176	2.118	4
1271	1.941	1.745	2.118	2.098	4
1272	1.843	1.804	2.078	2.059	4
1273	1.882	1.863	2.157	2.098	4
1274	1.902	1.804	2.196	2.118	4
1275	1.745	1.882	2.137	2.078	4
1276	1.804	2.078	2.118	2.137	4
1277	1.549	2.294	2.118	2.118	4
1278	1.882	2.412	2.196	2.118	4
1279	2.02	2.137	2.078	2.02	4
1280	1.961	1.922	2.039	2.0	4
1281	1.98	2.118	2.02	1.922	4
1282	1.941	2.255	2.039	1.941	4
1283	1.824	2.196	2.137	2.02	4
1284	1.725	2.196	2.098	1.98	4
1285	1.647	2.216	2.02	2.039	4
1286	1.941	2.294	2.157	2.078	4
1287	1.882	2.216	2.176	2.118	4
1288	1.882	2.176	2.137	2.098	4
1289	1.784	2.02	2.02	2.02	4
1290	1.824	1.961	1.902	1.941	4
1291	1.863	1.98	2.039	2.02	4
1292	1.804	1.784	2.02	1.98	4
1293	1.745	1.98	2.059	2.0	4
1294	1.667	2.275	2.118	2.078	4
1295	1.843	2.392	2.235	2.098	4
1296	1.882	2.118	2.059	2.059	4
1297	1.98	1.804	1.902	1.922	4
1298	1.922	1.51	1.882	1.843	4
1299	1.98	1.627	2.0	1.902	4
1300	1.902	1.765	2.078	1.941	4
1301	1.843	1.961	2.157	2.0	4
1302	1.804	2.0	2.0	2.059	4
1303	1.882	1.98	2.039	2.02	4
1304	1.941	1.941	2.078	2.039	4
1305	1.922	1.863	2.078	2.039	4
1306	1.922	1.824	2.039	2.039	4
1307	2.02	1.941	2.078	2.059	4
1308	1.922	1.941	2.157	2.078	4
1309	1.882	1.98	2.078	2.059	4
1310	1.784	2.137	2.02	2.02	4
1311	2.078	2.216	2.098	2.078	4
1312	2.0	2.196	2.059	1.961	4
1313	1.961	2.059	2.0	1.961	4
1314	1.941	2.059	2.02	1.961	4
1315	2.0	2.078	2.02	1.941	4
1316	2.039	2.059	2.0	1.922	4
1317	2.0	2.0	2.039	1.961	4
1318	1.902	1.843	2.059	1.941	4
1319	1.902	1.784	2.02	2.02	4
1320	1.686	1.843	2.059	2.02	4
1321	1.843	1.725	2.02	2.0	4
1322	1.902	1.765	2.0	1.98	4
1323	1.882	1.745	1.98	1.961	4
1324	1.882	1.725	1.98	1.961	4
1325	1.882	1.725	2.039	2.02	4
1326	1.843	1.765	2.098	2.039	4
1327	1.843	1.745	2.0	2.059	4
1328	1.882	1.843	2.059	2.0	4
1329	2.137	1.863	2.059	2.02	4
1330	2.02	1.824	2.0	1.961	4
1331	1.941	1.804	2.02	1.941	4
1332	2.0	1.843	2.039	1.922	4
1333	2.0	1.784	2.059	1.941	4
1334	1.961	1.647	2.098	2.0	4
1335	1.863	1.647	2.118	2.0	4
1336	1.745	1.745	2.098	2.0	4
1337	2.02	1.784	2.02	2.0	4
1338	1.922	1.667	2.078	2.059	4
1339	1.922	1.706	2.059	2.039	4
1340	1.941	1.784	2.039	2.039	4
1341	2.0	1.863	2.098	2.059	4
1342	2.039	1.941	2.196	2.078	4
1343	1.98	1.922	2.137	2.098	4
1344	1.902	1.902	2.137	2.059	4
1345	1.627	1.98	2.118	2.078	4
1346	1.902	2.137	2.118	2.039	4
1347	1.961	2.059	2.059	2.0	4
1348	1.98	2.118	2.039	1.961	4
1349	2.059	2.118	2.078	1.961	4
1350	2.098	2.078	2.098	1.961	4
1351	2.0	2.02	2.118	2.0	4
1352	1.843	1.941	2.157	2.0	4
1353	1.745	1.961	2.098	1.98	4
1354	1.882	1.843	2.0	2.0	4
1355	1.824	1.765	2.039	2.039	4
1356	1.98	1.902	2.098	2.039	4
1357	1.961	1.706	2.039	2.059	4
1358	1.98	1.765	2.039	2.02	4
1359	1.961	1.804	2.059	2.039	4
1360	1.882	1.804	2.118	2.039	4
1361	1.882	1.98	2.157	2.039	4
1362	1.627	2.02	2.098	2.059	4
1363	1.863	1.98	2.098	2.02	4
1364	2.0	1.824	2.0	1.98	4
1365	1.922	1.843	2.0	1.941	4
1366	2.02	1.863	2.059	1.98	4
1367	2.078	1.863	2.059	1.941	4
1368	2.02	1.804	2.118	1.98	4
1369	1.843	1.863	2.137	2.02	4
1370	1.843	1.902	2.059	2.078	4
1371	1.765	1.961	2.098	2.059	4
1372	1.882	1.961	2.137	2.059	4
1373	1.922	2.0	2.078	2.059	4
1374	1.98	1.941	2.059	2.039	4
1375	2.0	1.902	2.059	2.039	4
1376	1.922	1.804	2.078	2.059	4
1377	1.843	1.824	2.098	2.039	4
