time	channel1	channel2	channel3	channel4	class
698	2.078	1.647	2.196	2.02	5
699	2.118	1.902	2.157	2.275	5
700	2.137	2.098	2.157	2.314	5
701	2.039	2.196	2.255	2.059	5
702	1.863	1.902	2.059	1.627	5
703	1.843	1.745	1.784	1.353	5
704	1.863	1.686	1.941	1.569	5
705	1.882	1.667	1.98	1.961	5
706	1.902	1.608	1.824	2.0	5
707	2.157	2.137	2.51	2.078	5
708	2.235	2.216	2.706	2.255	5
709	1.824	1.667	1.843	2.275	5
710	1.667	1.686	1.667	1.961	5
711	1.902	2.157	2.059	1.686	5
712	2.0	2.235	2.196	1.745	5
713	1.882	2.176	2.196	2.02	5
714	2.039	2.137	2.118	2.275	5
715	2.157	1.882	2.0	2.275	5
716	2.059	1.765	1.961	2.098	5
717	2.0	2.098	2.235	1.941	5
718	2.02	2.02	2.471	2.059	5
719	2.039	2.02	2.51	2.255	5
720	2.0	2.02	2.412	2.333	5
721	2.02	2.039	2.314	2.118	5
722	2.098	2.02	2.412	1.882	5
723	2.196	2.078	2.333	1.98	5
724	2.176	2.059	1.843	2.098	5
725	2.059	1.98	2.0	2.039	5
726	2.098	1.98	2.451	1.961	5
727	2.059	1.922	2.608	1.922	5
728	2.176	1.98	2.549	1.941	5
729	2.255	2.039	2.588	1.961	5
730	2.137	1.961	2.804	1.98	5
731	2.059	1.686	2.137	2.059	5
732	2.078	1.51	1.333	2.039	5
733	2.314	1.51	1.588	1.882	5
734	2.353	1.627	2.196	1.882	5
735	2.235	1.706	2.353	2.039	5
736	2.0	1.706	2.196	2.176	5
737	1.882	1.725	2.098	2.196	5
738	1.667	1.569	2.039	2.098	5
739	1.627	1.431	1.882	2.0	5
740	1.725	1.725	1.902	1.961	5
741	1.863	1.725	1.765	1.922	5
742	1.941	1.667	1.725	1.902	5
743	2.0	1.745	1.843	1.882	5
744	1.922	1.961	2.0	1.98	5
745	1.922	2.078	2.255	2.098	5
746	1.725	2.137	2.314	2.255	5
747	1.569	1.961	1.765	2.275	5
748	1.765	1.843	1.51	2.098	5
749	1.706	1.902	1.98	1.941	5
750	1.941	2.039	2.51	2.039	5
751	2.098	1.941	2.137	2.196	5
752	2.039	1.863	1.98	2.176	5
753	1.941	1.98	2.275	2.098	5
754	1.922	2.275	2.647	2.098	5
755	2.0	2.039	2.039	2.039	5
756	1.863	1.608	1.51	1.882	5
757	1.882	1.725	1.765	1.784	5
758	1.882	1.961	2.176	1.882	5
759	1.882	2.118	2.157	2.078	5
760	1.882	2.0	2.059	2.157	5
761	1.804	1.941	1.961	2.078	5
762	1.804	1.882	1.863	1.922	5
763	1.804	2.02	1.863	1.824	5
764	1.804	2.078	2.0	1.843	5
765	1.843	1.941	1.824	1.941	5
766	1.706	1.843	1.627	1.941	5
767	1.784	1.863	1.647	2.0	5
768	1.961	1.784	1.667	2.039	5
769	1.902	1.588	1.765	1.902	5
770	1.863	1.647	2.02	1.784	5
771	2.0	1.961	2.314	1.804	5
772	2.118	2.157	2.353	1.863	5
773	2.216	2.078	2.353	1.922	5
774	2.039	1.765	1.882	1.804	5
775	1.804	1.706	1.667	1.627	5
776	1.765	1.922	2.02	1.784	5
777	2.157	2.216	2.608	2.118	5
778	2.098	1.98	2.451	2.137	5
779	2.02	1.745	1.686	1.902	5
780	2.0	2.02	1.804	1.706	5
781	2.176	2.471	2.725	1.824	5
782	2.255	2.294	2.431	2.059	5
783	2.039	1.961	2.039	2.137	5
784	2.078	1.941	1.902	2.137	5
785	2.255	2.078	1.98	2.098	5
786	2.039	2.078	2.118	2.039	5
787	1.922	2.02	2.255	2.0	5
788	1.922	2.059	2.098	1.98	5
789	1.804	2.059	2.02	1.882	5
790	1.882	2.176	2.137	1.922	5
791	2.0	2.157	2.078	2.137	5
792	2.059	2.118	1.902	2.216	5
793	1.941	2.255	1.922	2.176	5
794	1.824	2.314	2.059	2.118	5
795	1.804	2.275	2.176	1.961	5
796	2.059	2.255	2.196	1.902	5
797	2.196	2.176	2.196	2.059	5
798	2.098	2.196	2.157	2.118	5
799	2.0	2.118	2.176	2.118	5
800	1.941	2.176	2.353	2.196	5
801	2.098	2.118	2.235	2.137	5
802	2.157	1.941	2.118	2.137	5
803	2.137	1.882	2.176	2.157	5
804	2.02	1.765	2.137	2.255	5
805	1.98	1.745	2.157	2.216	5
806	2.0	1.706	2.176	2.118	5
807	2.078	1.824	2.314	1.902	5
808	1.98	1.686	2.098	1.686	5
809	2.039	1.686	2.196	1.667	5
810	2.02	1.706	2.176	1.784	5
811	1.902	1.588	2.098	2.059	5
812	1.824	1.725	2.098	2.196	5
813	1.863	1.882	2.118	2.176	5
814	2.02	1.902	2.157	2.0	5
815	2.059	1.686	2.157	1.863	5
816	2.137	1.647	2.176	1.804	5
817	2.294	1.824	2.314	1.843	5
818	1.941	1.706	1.941	1.922	5
819	1.804	1.686	1.824	1.98	5
820	2.059	1.686	2.098	2.0	5
821	2.059	1.588	2.431	1.961	5
822	2.098	1.588	2.412	1.941	5
823	1.882	1.549	1.882	1.863	5
824	2.0	1.451	2.176	1.922	5
825	2.137	1.412	2.549	2.02	5
826	2.039	1.431	2.216	2.078	5
827	1.902	1.51	1.51	2.02	5
828	2.039	1.529	1.784	1.922	5
829	1.98	1.392	2.039	1.843	5
830	1.961	1.431	2.039	1.765	5
831	2.098	1.627	2.039	1.765	5
832	2.078	1.941	2.078	1.902	5
833	2.039	1.98	2.059	2.039	5
834	1.98	2.098	1.941	2.098	5
835	1.922	2.078	1.961	2.137	5
836	1.882	2.118	1.98	2.157	5
837	2.176	2.216	1.882	2.137	5
838	2.137	2.118	1.882	2.0	5
839	1.882	2.196	1.961	1.961	5
840	1.588	2.294	2.059	1.863	5
841	1.824	2.333	1.98	1.922	5
842	1.98	2.431	2.0	1.922	5
843	1.98	2.333	1.941	1.961	5
844	1.961	2.176	2.137	2.02	5
845	1.98	2.275	2.588	2.157	5
846	1.863	2.667	2.961	2.235	5
847	1.784	2.275	1.843	2.137	5
848	1.647	1.725	1.275	1.961	5
849	1.627	1.941	2.059	1.863	5
850	1.863	2.039	2.275	1.863	5
851	1.961	2.0	2.196	1.882	5
852	2.0	1.922	1.784	1.941	5
853	1.961	1.843	1.765	2.078	5
854	1.961	1.922	1.961	2.0	5
855	1.725	1.961	2.078	1.922	5
856	1.686	2.0	2.137	2.039	5
857	1.863	2.196	2.02	2.059	5
858	1.804	1.941	1.824	1.961	5
859	1.765	1.863	1.745	1.824	5
860	1.902	2.0	1.882	1.765	5
861	1.941	2.216	2.098	1.882	5
862	1.882	2.02	1.882	2.02	5
863	1.922	1.725	1.745	1.98	5
864	1.961	2.0	2.373	1.882	5
865	2.039	2.333	2.725	1.882	5
866	2.118	2.471	2.431	2.098	5
867	2.098	2.098	1.863	2.235	5
868	1.882	1.667	1.569	2.176	5
869	2.039	1.706	1.922	2.039	5
870	2.137	1.725	2.255	2.02	5
871	2.294	1.804	2.333	2.02	5
872	2.098	1.745	2.373	1.863	5
873	1.961	1.627	2.294	1.706	5
874	2.0	1.588	2.059	1.725	5
875	1.882	1.569	2.039	1.843	5
876	1.922	1.647	1.922	2.098	5
877	2.02	1.882	1.941	2.216	5
878	1.922	1.98	1.941	2.196	5
879	1.863	1.863	1.961	2.078	5
880	1.804	1.667	1.98	1.902	5
881	1.961	1.765	2.098	1.843	5
882	2.098	1.863	2.196	1.882	5
883	2.078	1.902	2.098	1.941	5
884	2.039	1.941	2.059	2.118	5
885	1.98	1.922	1.922	2.294	5
886	2.157	2.02	1.941	2.294	5
887	2.176	2.0	1.98	2.216	5
888	2.098	1.98	1.961	2.0	5
889	2.078	1.961	2.314	1.922	5
890	2.059	2.0	2.49	1.961	5
891	2.059	2.0	2.255	2.059	5
892	2.098	1.902	2.02	2.137	5
893	2.078	1.784	2.0	2.196	5
894	2.059	1.49	1.922	2.157	5
895	2.059	1.647	2.02	2.039	5
896	2.078	1.922	2.196	2.02	5
897	1.941	1.784	2.078	1.843	5
898	1.941	1.784	2.275	1.569	5
899	2.059	1.98	2.353	1.667	5
900	1.882	1.98	2.333	2.0	5
901	1.922	1.98	2.078	2.314	5
902	1.941	1.902	2.0	2.333	5
903	2.118	1.922	2.0	2.137	5
904	2.196	1.843	2.118	1.902	5
905	2.216	1.608	2.275	1.784	5
906	2.078	1.608	2.333	1.824	5
907	1.882	1.588	2.373	1.902	5
908	1.922	1.765	2.588	1.961	5
909	1.863	1.824	2.0	2.0	5
910	1.922	1.725	1.765	2.059	5
911	2.098	1.745	2.078	2.02	5
912	2.059	1.961	2.333	2.0	5
913	2.039	1.98	2.275	1.98	5
914	1.922	1.863	2.157	1.941	5
915	1.902	1.902	2.333	1.941	5
916	2.059	2.039	2.608	1.98	5
917	1.98	1.843	2.196	2.059	5
918	1.98	1.882	1.667	1.98	5
919	2.059	2.078	1.863	1.941	5
920	2.078	1.882	1.922	1.98	5
921	1.902	1.843	1.863	2.02	5
922	1.745	2.02	1.941	2.078	5
923	1.725	2.216	2.039	2.039	5
924	1.804	2.235	2.039	1.98	5
925	1.863	2.176	2.118	1.863	5
926	1.902	1.961	2.176	1.961	5
927	1.902	2.196	2.255	2.098	5
928	2.02	2.196	2.137	2.098	5
929	2.078	2.275	2.039	2.0	5
930	2.078	2.314	1.824	1.902	5
931	1.882	2.137	1.804	1.824	5
932	1.745	2.078	1.784	1.804	5
933	1.686	2.353	2.0	1.941	5
934	1.706	2.412	2.255	2.137	5
935	1.824	2.314	2.157	2.196	5
936	1.98	2.137	2.039	2.118	5
937	2.039	2.039	2.039	2.137	5
938	2.02	1.941	1.922	2.098	5
939	2.02	1.902	1.863	1.961	5
940	1.98	1.98	2.078	1.961	5
941	2.0	1.882	2.118	1.98	5
942	1.941	1.765	1.98	2.02	5
943	1.765	1.667	1.941	2.039	5
944	1.745	1.824	1.843	2.098	5
945	1.902	1.804	1.529	1.98	5
946	1.98	1.686	1.529	1.706	5
947	1.863	1.804	2.098	1.529	5
948	1.882	2.02	2.706	1.745	5
949	2.039	2.02	2.431	2.196	5
950	1.902	1.804	1.804	2.353	5
951	1.902	1.804	1.647	2.157	5
952	2.039	2.0	1.765	1.863	5
953	1.941	2.059	2.118	1.608	5
954	1.961	2.039	2.275	1.647	5
955	2.176	2.157	2.314	1.882	5
956	2.314	2.098	2.196	2.118	5
957	2.118	1.843	1.902	2.216	5
958	1.843	1.667	2.039	2.118	5
959	1.882	1.824	2.216	1.941	5
960	1.941	1.961	2.294	1.784	5
961	1.941	1.961	2.216	1.784	5
962	2.02	1.882	2.118	1.804	5
963	2.039	1.824	2.118	1.863	5
964	1.98	1.784	2.0	1.902	5
965	1.824	1.706	1.98	1.863	5
966	1.922	1.627	1.961	1.863	5
967	1.941	1.745	1.961	1.863	5
968	2.039	1.98	2.314	1.961	5
969	2.0	1.824	2.078	2.098	5
970	1.961	1.686	1.961	2.216	5
971	2.039	1.725	1.961	2.235	5
972	2.157	1.667	2.0	2.157	5
973	2.039	1.647	2.059	2.02	5
974	1.863	1.706	2.176	1.843	5
975	2.0	1.765	2.196	1.843	5
976	1.98	1.765	2.118	2.039	5
977	2.059	1.686	2.059	2.176	5
978	2.039	1.765	2.118	2.255	5
979	2.0	1.529	2.078	2.255	5
980	2.039	1.608	2.118	2.176	5
981	2.157	1.706	2.137	2.098	5
982	2.059	1.765	2.137	2.02	5
983	2.0	1.941	2.196	2.02	5
984	2.039	2.078	2.255	2.078	5
985	2.137	2.02	2.157	2.176	5
986	2.176	1.882	2.059	2.196	5
987	2.196	1.784	2.059	2.098	5
988	2.137	1.804	2.157	2.039	5
989	2.216	1.882	2.412	2.059	5
990	2.157	1.667	2.176	2.078	5
991	1.941	1.451	1.647	1.941	5
992	1.922	1.667	1.745	1.745	5
993	1.882	1.941	2.078	1.725	5
994	1.98	1.882	2.294	1.902	5
995	2.059	1.863	2.353	2.059	5
996	2.02	1.98	2.412	2.098	5
997	1.843	1.98	2.078	2.039	5
998	1.863	2.0	1.98	2.0	5
999	1.941	2.039	2.098	1.882	5
1000	1.961	2.039	2.078	1.824	5
1001	1.941	1.843	1.882	1.765	5
1002	1.98	2.0	2.0	1.843	5
1003	1.941	2.255	2.373	1.941	5
1004	1.941	2.294	2.314	2.098	5
1005	1.961	2.176	1.804	2.275	5
1006	1.784	1.725	1.784	2.235	5
1007	1.784	1.922	2.137	2.176	5
1008	1.843	2.275	2.235	2.078	5
1009	1.961	2.353	1.98	2.0	5
1010	1.902	2.176	2.098	1.922	5
1011	1.843	1.98	2.0	1.902	5
1012	1.765	2.039	1.882	1.961	5
1013	1.824	1.941	1.882	2.02	5
1014	1.804	2.059	1.745	2.02	5
1015	1.784	2.196	1.804	2.0	5
1016	1.804	2.275	2.059	2.059	5
1017	1.882	2.196	2.039	1.882	5
1018	1.941	2.235	2.118	1.745	5
1019	1.902	2.314	1.98	1.804	5
1020	1.863	2.216	1.804	1.725	5
1021	1.941	2.02	1.863	1.804	5
1022	2.098	1.98	1.843	2.039	5
1023	2.176	1.98	2.02	2.216	5
1024	2.118	1.941	2.333	2.294	5
1025	1.961	1.824	2.569	2.176	5
1026	2.0	1.863	2.216	1.804	5
1027	1.941	1.882	1.706	1.549	5
1028	2.0	1.902	2.039	1.49	5
1029	1.882	1.882	2.157	1.686	5
1030	2.02	1.863	2.039	2.118	5
1031	2.078	1.686	2.176	2.314	5
1032	2.039	1.784	2.196	2.314	5
1033	1.902	1.863	2.098	2.157	5
1034	1.882	1.941	2.098	1.961	5
1035	1.882	1.941	2.02	1.863	5
1036	1.843	2.078	1.98	1.745	5
1037	1.922	2.157	2.02	1.784	5
1038	1.882	2.02	2.0	1.902	5
1039	2.0	1.922	1.863	2.039	5
1040	2.176	2.078	2.098	2.216	5
1041	2.118	1.98	2.196	2.314	5
1042	1.843	1.765	2.039	2.235	5
1043	1.843	1.843	1.961	1.961	5
1044	1.843	1.882	2.118	1.745	5
1045	1.941	1.824	2.078	1.725	5
1046	1.922	1.745	2.118	1.843	5
1047	1.941	1.784	2.157	2.02	5
1048	1.98	1.784	2.275	2.118	5
1049	1.98	1.667	2.333	2.157	5
1050	1.922	1.608	2.059	2.039	5
1051	2.0	1.706	1.922	1.882	5
1052	1.98	1.706	2.157	1.765	5
1053	1.98	1.745	2.098	1.843	5
1054	1.745	1.843	1.941	2.039	5
1055	1.745	1.667	2.0	2.216	5
1056	1.98	1.49	1.843	2.196	5
1057	2.157	1.333	1.961	2.02	5
1058	2.373	1.549	2.392	2.039	5
1059	2.235	1.882	2.451	2.137	5
1060	1.961	1.98	2.118	2.059	5
1061	1.843	1.941	1.922	1.922	5
1062	1.804	1.863	2.0	1.804	5
1063	1.882	1.882	2.059	1.824	5
1064	2.059	1.922	2.039	1.961	5
1065	2.157	1.922	2.098	2.078	5
1066	2.157	1.863	2.176	2.098	5
1067	2.02	1.686	2.098	1.98	5
1068	2.059	1.765	2.176	1.824	5
1069	2.275	2.02	2.294	1.745	5
1070	2.216	2.196	2.392	1.804	5
1071	2.176	2.098	2.412	1.941	5
1072	2.02	1.824	2.118	2.078	5
1073	1.824	2.039	1.941	2.216	5
1074	2.137	2.176	2.333	2.235	5
1075	2.235	1.922	2.314	2.118	5
1076	2.176	1.686	1.824	1.882	5
1077	1.922	1.745	2.078	1.745	5
1078	1.961	1.824	2.275	1.765	5
1079	1.902	1.922	2.176	1.922	5
1080	1.804	2.216	2.137	2.059	5
1081	1.882	2.373	2.176	2.176	5
1082	1.98	2.275	2.098	2.176	5
1083	1.941	2.176	2.02	2.078	5
1084	1.843	2.216	1.98	1.98	5
1085	1.765	2.137	1.941	1.98	5
1086	1.784	2.176	2.0	2.059	5
1087	1.804	2.176	1.902	2.118	5
1088	1.863	2.255	2.098	2.059	5
1089	1.706	2.118	2.039	2.02	5
1090	1.824	2.078	1.863	2.02	5
1091	2.0	1.98	1.98	2.039	5
1092	2.0	2.0	1.941	2.078	5
1093	1.882	2.02	2.0	2.078	5
1094	1.824	1.98	2.02	2.0	5
1095	1.941	2.078	2.118	1.98	5
1096	1.902	2.078	2.039	1.961	5
1097	1.686	1.941	1.922	2.0	5
1098	1.784	1.902	2.02	2.098	5
1099	1.941	1.941	2.039	2.078	5
1100	2.02	1.941	2.039	1.961	5
1101	2.02	2.078	2.176	1.843	5
1102	2.059	2.216	2.353	1.843	5
1103	1.98	2.216	2.235	1.902	5
1104	1.784	2.02	1.922	2.059	5
1105	1.863	2.02	2.059	2.059	5
1106	1.961	1.902	2.176	1.922	5
1107	2.039	1.843	1.824	1.784	5
1108	2.196	1.843	1.804	1.745	5
1109	2.157	1.647	1.961	1.863	5
1110	2.02	1.608	2.078	2.157	5
1111	1.941	1.745	2.157	2.333	5
1112	1.922	1.725	2.333	2.098	5
1113	1.863	1.51	1.98	1.549	5
1114	1.824	1.569	1.647	1.314	5
1115	2.137	1.843	1.922	1.451	5
1116	2.098	1.922	2.373	1.882	5
1117	2.118	2.02	2.392	2.314	5
1118	1.843	1.608	1.784	2.373	5
1119	1.569	1.49	1.647	2.157	5
1120	1.745	1.588	1.882	1.843	5
1121	1.941	1.706	1.98	1.588	5
1122	2.078	1.863	2.137	1.667	5
1123	2.059	1.765	2.078	1.902	5
1124	2.157	1.784	1.98	2.176	5
1125	2.0	1.863	2.059	2.392	5
1126	1.941	1.902	2.137	2.451	5
1127	1.961	1.882	2.118	2.353	5
1128	1.882	1.882	2.235	2.02	5
1129	1.843	1.784	2.176	1.765	5
1130	1.922	1.706	1.98	1.745	5
1131	1.98	1.824	1.961	1.843	5
1132	2.137	1.882	2.078	2.039	5
1133	2.176	2.0	2.235	2.294	5
1134	2.157	2.039	2.255	2.451	5
1135	2.02	1.961	2.176	2.451	5
1136	1.961	2.039	2.118	2.255	5
1137	2.039	2.02	2.137	1.98	5
1138	2.059	2.039	2.49	1.843	5
1139	2.216	2.098	2.392	1.863	5
1140	2.137	1.98	1.725	1.961	5
1141	1.882	1.882	1.725	2.118	5
1142	2.137	1.804	2.137	2.216	5
1143	2.314	1.725	2.412	2.294	5
1144	2.255	1.686	2.294	2.255	5
1145	1.941	1.745	2.137	2.059	5
1146	1.902	1.922	2.02	1.922	5
1147	1.843	1.745	2.059	1.824	5
1148	1.843	1.804	2.098	1.824	5
1149	2.0	1.863	2.157	1.961	5
1150	1.922	1.784	2.078	2.078	5
1151	2.0	1.608	1.902	2.078	5
1152	1.98	1.608	2.02	1.941	5
1153	2.0	1.627	2.118	1.824	5
1154	1.902	1.588	2.118	1.784	5
1155	1.902	1.863	2.157	1.863	5
1156	2.02	2.098	2.0	1.98	5
1157	2.059	2.059	1.922	2.078	5
1158	1.961	1.961	1.98	2.118	5
1159	1.98	2.039	2.078	2.118	5
1160	1.882	2.098	2.451	2.137	5
1161	1.784	1.804	2.431	2.098	5
1162	1.784	1.569	1.824	1.941	5
1163	1.902	1.804	1.745	1.765	5
1164	2.02	2.314	2.098	1.765	5
1165	1.804	2.333	2.059	1.843	5
1166	1.588	2.353	2.157	1.961	5
1167	1.667	2.569	2.196	2.098	5
1168	1.843	2.51	2.196	2.157	5
1169	1.824	2.137	2.039	2.078	5
1170	1.784	2.059	2.02	1.961	5
1171	1.804	2.235	2.098	1.863	5
1172	1.922	2.373	2.157	1.902	5
1173	2.039	2.373	2.118	1.922	5
1174	1.98	2.118	1.98	1.961	5
1175	2.02	2.137	2.039	1.961	5
1176	2.137	2.137	2.196	2.059	5
1177	2.196	2.02	2.157	2.078	5
1178	2.118	1.941	2.235	2.059	5
1179	1.843	1.725	2.078	2.0	5
1180	1.804	1.784	1.843	1.922	5
1181	2.0	2.02	1.863	1.824	5
1182	2.02	1.902	2.059	1.765	5
1183	2.059	1.686	2.039	1.804	5
1184	1.961	1.608	1.922	1.765	5
1185	1.824	1.549	1.961	1.745	5
1186	1.804	1.824	2.196	1.824	5
1187	1.882	2.0	2.059	1.941	5
1188	1.804	1.843	1.863	2.0	5
1189	1.765	1.706	1.843	2.039	5
1190	1.863	1.824	1.863	2.039	5
1191	2.098	1.882	1.961	1.863	5
1192	2.039	1.902	1.98	1.686	5
1193	2.039	1.882	2.0	1.706	5
1194	2.078	1.922	2.255	1.882	5
1195	1.922	1.961	2.255	2.176	5
1196	1.765	1.863	2.118	2.353	5
1197	1.961	1.765	2.235	2.373	5
1198	2.157	1.882	2.098	2.196	5
1199	2.137	2.039	2.275	2.0	5
1200	2.157	2.098	2.745	1.843	5
1201	2.235	2.176	2.863	1.863	5
1202	2.216	1.98	1.863	1.98	5
1203	1.824	1.765	1.431	2.02	5
1204	1.824	1.941	1.98	2.118	5
1205	2.059	1.98	2.294	2.118	5
1206	2.078	1.922	2.333	2.078	5
1207	2.039	1.902	2.255	1.922	5
1208	2.098	1.922	2.412	1.98	5
1209	2.098	1.804	2.176	2.098	5
1210	2.059	1.647	1.745	2.118	5
1211	1.98	1.647	1.804	2.118	5
1212	2.02	1.765	1.98	2.039	5
1213	1.922	1.686	1.941	1.922	5
1214	1.745	1.569	1.824	1.804	5
1215	1.98	1.843	1.98	1.784	5
1216	1.98	1.941	2.039	1.824	5
1217	1.98	1.98	2.078	1.98	5
1218	2.02	1.902	2.078	2.137	5
1219	2.078	1.863	2.039	2.216	5
1220	2.118	1.941	2.235	2.216	5
1221	2.0	2.157	2.431	2.157	5
1222	1.843	2.118	2.314	2.059	5
1223	1.902	2.059	2.314	2.02	5
1224	1.902	2.098	1.843	2.0	5
1225	2.137	1.843	1.627	1.961	5
1226	2.176	1.706	2.02	2.02	5
1227	2.137	1.784	2.216	2.157	5
1228	2.118	1.608	2.216	2.255	5
1229	2.039	1.529	2.255	2.235	5
1230	1.941	1.51	2.176	2.059	5
1231	1.961	1.333	2.196	1.882	5
1232	1.882	1.294	2.078	1.725	5
1233	1.706	1.353	1.804	1.725	5
1234	1.941	1.471	1.51	1.784	5
1235	1.902	1.549	1.667	1.824	5
1236	1.882	1.961	2.373	1.98	5
1237	1.784	1.882	2.353	2.039	5
1238	1.667	2.02	2.059	2.059	5
1239	1.863	1.98	1.961	1.98	5
1240	1.922	1.745	1.882	1.843	5
1241	1.98	1.941	1.902	1.745	5
1242	2.039	2.137	1.902	1.725	5
1243	2.078	2.431	2.02	1.863	5
1244	2.118	2.549	2.078	2.0	5
1245	1.961	2.529	2.157	2.157	5
1246	1.863	2.451	2.137	2.176	5
1247	1.745	2.294	2.02	2.118	5
1248	1.745	2.118	2.137	2.02	5
1249	1.882	2.039	2.078	1.902	5
1250	1.98	2.078	2.059	1.843	5
1251	2.02	2.176	2.02	1.804	5
1252	1.922	2.216	2.02	1.863	5
1253	1.863	2.235	2.02	1.941	5
1254	1.784	2.118	2.039	1.98	5
1255	1.745	2.137	2.098	2.039	5
1256	1.784	2.333	2.216	2.196	5
1257	1.824	2.333	2.137	2.216	5
1258	1.843	2.235	2.078	2.078	5
1259	1.824	2.039	1.941	1.902	5
1260	1.706	2.0	1.824	1.804	5
1261	1.647	2.039	1.863	1.863	5
1262	1.804	2.137	2.0	1.98	5
1263	1.98	2.02	2.02	2.02	5
1264	2.059	1.922	2.078	1.941	5
1265	2.216	2.0	2.353	1.941	5
1266	2.039	2.098	2.373	1.961	5
1267	1.725	1.941	2.118	1.941	5
1268	1.804	1.824	1.941	2.02	5
1269	1.961	1.804	2.0	2.118	5
1270	2.118	1.882	2.078	2.118	5
1271	2.078	1.882	2.137	2.0	5
1272	2.118	1.824	2.196	1.843	5
1273	2.118	1.882	2.176	1.765	5
1274	1.961	1.882	2.078	1.765	5
1275	2.039	1.863	2.078	1.922	5
1276	2.137	1.765	2.078	2.078	5
1277	2.275	1.745	2.078	2.216	5
1278	2.471	1.706	2.157	2.333	5
1279	2.471	1.745	2.314	2.373	5
1280	2.157	1.647	2.275	2.255	5
1281	1.941	1.686	2.353	2.039	5
1282	2.02	1.745	2.392	1.824	5
1283	1.98	1.49	2.059	1.608	5
1284	1.706	1.333	1.745	1.745	5
1285	1.941	1.51	1.725	2.078	5
1286	2.098	1.686	1.784	2.216	5
1287	2.098	1.745	2.157	2.078	5
1288	2.039	1.745	2.451	1.941	5
1289	2.02	1.706	2.373	1.922	5
1290	1.902	1.725	2.118	2.039	5
1291	1.922	1.686	2.0	2.0	5
1292	2.039	1.686	2.098	1.941	5
1293	2.098	1.745	2.255	1.922	5
1294	1.961	1.745	2.333	2.02	5
1295	1.902	1.706	1.961	2.059	5
1296	2.137	1.882	1.588	2.059	5
1297	2.137	1.902	1.961	2.059	5
1298	1.941	1.863	2.255	2.039	5
1299	1.863	2.059	2.314	2.02	5
1300	2.039	2.039	2.294	2.039	5
1301	1.98	1.961	2.196	2.0	5
1302	2.059	2.078	2.216	1.98	5
1303	2.039	2.02	2.059	1.98	5
1304	2.078	1.98	1.98	1.98	5
1305	1.922	1.824	2.059	2.039	5
1306	1.843	1.863	2.118	2.078	5
1307	1.941	2.02	2.078	2.059	5
1308	2.02	2.02	2.039	1.98	5
1309	1.941	2.02	2.02	1.961	5
1310	2.039	1.941	2.275	2.0	5
1311	1.98	1.706	2.294	2.059	5
1312	2.039	1.608	1.824	2.118	5
1313	2.02	1.765	1.725	2.039	5
1314	1.98	1.745	2.078	2.0	5
1315	1.824	1.529	1.882	1.922	5
1316	1.784	1.686	1.941	1.824	5
1317	2.0	2.353	2.235	1.863	5
1318	1.902	2.451	2.294	1.98	5
1319	1.902	2.118	2.157	2.078	5
1320	1.863	1.922	2.02	2.039	5
1321	1.941	1.922	1.784	1.941	5
1322	1.922	2.137	1.922	1.882	5
1323	1.824	2.314	2.0	1.863	5
1324	1.784	2.373	2.039	1.882	5
1325	1.784	2.314	2.039	1.941	5
1326	1.961	2.353	1.902	2.02	5
1327	1.98	2.196	1.941	2.0	5
1328	1.902	2.294	2.373	2.02	5
1329	1.941	2.412	2.353	2.118	5
1330	2.098	2.235	1.784	2.196	5
1331	2.059	2.02	1.961	2.157	5
1332	1.902	1.902	2.059	2.0	5
1333	1.824	1.882	1.902	1.824	5
1334	1.745	1.902	1.98	1.706	5
1335	1.804	1.922	2.137	1.824	5
1336	1.902	2.078	2.137	2.02	5
1337	1.922	2.118	2.137	2.137	5
1338	1.98	2.098	2.039	2.157	5
1339	1.882	2.176	2.059	2.078	5
1340	1.824	2.137	1.961	1.922	5
1341	1.824	2.176	1.961	1.745	5
1342	1.941	2.196	1.961	1.745	5
1343	1.922	2.098	1.922	1.882	5
1344	1.922	1.98	1.961	2.118	5
1345	1.843	1.961	1.961	2.294	5
1346	1.98	1.863	1.922	2.196	5
1347	2.078	1.824	1.882	1.961	5
1348	2.118	1.725	2.059	1.745	5
1349	2.098	1.784	2.353	1.765	5
1350	2.059	1.804	2.235	1.922	5
1351	1.922	1.667	1.902	2.02	5
1352	1.804	1.627	1.882	2.039	5
1353	1.843	1.608	1.902	2.078	5
1354	1.882	1.667	2.0	2.039	5
1355	2.0	1.588	1.941	1.882	5
1356	2.078	1.706	2.118	1.725	5
1357	2.078	1.882	2.353	1.706	5
1358	2.098	1.882	2.353	1.941	5
1359	1.882	1.863	2.157	2.098	5
1360	1.922	1.824	1.98	2.196	5
1361	2.059	1.588	1.882	2.098	5
1362	2.255	1.627	2.078	1.882	5
1363	2.333	1.745	2.255	1.824	5
1364	2.137	1.686	2.255	2.02	5
1365	1.922	1.667	2.255	2.294	5
1366	1.941	1.745	2.216	2.255	5
1367	2.098	1.882	2.216	2.039	5
1368	2.176	2.0	2.255	1.882	5
1369	2.059	1.882	2.294	1.882	5
1370	2.078	1.863	2.255	1.961	5
1371	2.059	1.902	2.216	2.02	5
1372	2.157	1.882	2.176	2.098	5
1373	2.157	1.882	2.176	2.02	5
1374	2.059	1.961	2.235	1.98	5
1375	2.039	2.078	2.294	2.0	5
1376	2.02	2.176	2.333	2.078	5
1377	1.961	2.157	2.216	2.078	5
