time	channel1	channel2	channel3	channel4	class
1378	2.039	2.588	2.039	2.078	0
1379	2.235	2.529	2.0	2.0	0
1380	2.255	2.431	2.02	1.922	0
1381	2.314	2.51	2.137	1.863	0
1382	2.333	2.51	2.196	1.882	0
1383	2.216	2.549	2.255	2.02	0
1384	2.059	2.412	2.216	2.157	0
1385	2.078	2.294	2.157	2.196	0
1386	2.176	2.333	2.196	2.196	0
1387	2.255	2.275	2.216	2.157	0
1388	2.235	2.235	2.196	2.118	0
1389	2.196	2.216	2.255	2.078	0
1390	2.255	2.353	2.275	2.039	0
1391	2.196	2.275	2.235	2.039	0
1392	2.118	2.216	2.275	2.137	0
1393	2.098	2.216	2.275	2.157	0
1394	2.039	2.098	2.255	2.216	0
1395	1.941	2.294	2.176	2.176	0
1396	2.039	2.314	2.118	2.039	0
1397	2.059	2.176	2.118	1.922	0
1398	2.059	2.039	2.078	1.863	0
1399	2.039	1.941	2.078	1.882	0
1400	1.98	1.902	2.137	1.98	0
1401	1.745	1.902	2.118	2.059	0
1402	1.667	1.961	2.118	2.118	0
1403	1.824	1.922	2.118	2.078	0
1404	1.784	1.706	2.0	2.0	0
1405	1.902	1.588	1.961	1.922	0
1406	2.02	1.667	2.02	1.902	0
1407	2.059	1.902	2.078	1.902	0
1408	1.98	1.863	2.078	1.961	0
1409	1.863	1.706	2.039	1.98	0
1410	1.804	1.647	2.02	2.02	0
1411	1.804	1.686	2.059	2.059	0
1412	1.843	1.843	2.059	2.039	0
1413	2.0	1.902	2.02	1.941	0
1414	2.0	1.863	2.02	1.843	0
1415	2.059	1.882	2.02	1.843	0
1416	2.078	1.922	2.078	1.843	0
1417	2.078	1.843	2.078	1.922	0
1418	1.98	1.725	2.039	2.0	0
1419	1.961	1.706	2.039	2.059	0
1420	1.922	1.765	2.118	2.098	0
1421	1.961	1.745	2.137	2.078	0
1422	1.922	1.725	2.059	2.02	0
1423	1.922	1.784	2.02	1.961	0
1424	2.0	1.824	2.078	1.941	0
1425	2.02	1.882	2.118	1.961	0
1426	1.961	1.843	2.137	2.039	0
1427	1.961	1.843	2.098	2.157	0
1428	1.961	1.863	2.098	2.176	0
1429	1.882	1.961	2.176	2.216	0
1430	2.059	2.02	2.157	2.078	0
1431	2.0	2.02	2.098	1.98	0
1432	2.02	2.0	2.059	1.902	0
1433	2.02	1.922	2.039	1.863	0
1434	2.02	1.804	2.118	1.941	0
1435	1.941	1.745	2.176	2.078	0
1436	1.922	1.725	2.137	2.176	0
1437	1.941	1.725	2.176	2.176	0
1438	1.941	1.725	2.078	2.078	0
1439	1.843	1.745	1.863	1.961	0
1440	1.902	1.725	2.039	1.961	0
1441	1.98	1.765	2.118	1.922	0
1442	2.0	1.784	2.059	1.922	0
1443	1.941	1.804	2.098	2.02	0
1444	1.882	1.843	2.098	2.098	0
1445	1.824	1.882	2.02	2.137	0
1446	1.882	2.02	2.039	2.118	0
1447	1.98	2.059	2.0	2.0	0
1448	1.961	2.039	2.0	1.902	0
1449	2.02	2.02	2.059	1.824	0
1450	2.0	1.941	2.059	1.843	0
1451	2.0	1.863	2.039	1.902	0
1452	1.98	1.784	2.02	1.98	0
1453	1.961	1.765	2.02	2.02	0
1454	2.0	1.725	2.039	2.059	0
1455	2.0	1.686	2.02	2.0	0
1456	2.0	1.765	2.0	1.941	0
1457	1.98	1.824	2.0	1.941	0
1458	1.98	1.902	2.098	1.961	0
1459	2.02	1.922	2.196	2.0	0
1460	1.961	1.804	2.039	2.0	0
1461	1.863	1.804	1.922	2.02	0
1462	1.961	1.961	2.039	2.098	0
1463	2.039	2.078	2.137	2.098	0
1464	2.0	2.176	2.039	2.02	0
1465	1.98	2.176	2.039	1.941	0
1466	2.02	2.157	2.078	1.902	0
1467	2.0	2.118	2.098	1.882	0
1468	1.961	2.0	2.098	1.941	0
1469	1.902	1.941	2.098	2.039	0
1470	1.843	1.922	2.059	2.078	0
1471	1.882	1.922	2.059	2.098	0
1472	1.902	1.843	2.078	2.078	0
1473	1.922	1.863	2.02	2.0	0
1474	1.961	1.863	2.039	1.941	0
1475	2.0	1.922	2.059	1.922	0
1476	1.98	1.941	2.078	1.961	0
1477	1.941	1.863	2.098	2.039	0
1478	1.941	1.902	2.078	2.118	0
1479	2.0	2.0	2.059	2.137	0
1480	1.98	2.02	2.078	2.118	0
1481	2.02	2.059	2.02	2.02	0
1482	2.059	2.059	2.059	1.922	0
1483	2.078	2.118	2.118	1.863	0
1484	2.098	2.0	2.059	1.863	0
1485	2.078	1.902	2.039	1.922	0
1486	1.98	1.863	2.078	2.02	0
1487	1.922	1.882	2.098	2.157	0
1488	1.824	1.902	2.098	2.157	0
1489	1.941	1.804	2.078	2.157	0
1490	2.02	1.804	2.059	2.039	0
1491	2.0	1.824	2.039	1.98	0
1492	2.02	1.922	2.059	1.922	0
1493	2.02	1.941	2.098	1.941	0
1494	1.941	1.941	2.098	2.02	0
1495	1.882	1.961	2.098	2.118	0
1496	1.922	2.039	2.118	2.196	0
1497	1.882	2.137	2.137	2.157	0
1498	1.98	2.137	2.078	2.078	0
1499	2.0	2.157	2.098	1.98	0
