time	channel1	channel2	channel3	channel4	class
698	1.922	2.0	1.98	1.824	2
699	1.902	2.039	2.137	1.843	2
700	2.039	2.078	2.059	1.922	2
701	2.196	2.137	2.0	1.98	2
702	2.059	2.0	2.02	2.059	2
703	1.784	1.902	1.941	2.078	2
704	1.765	1.98	2.059	2.157	2
705	1.961	2.137	2.118	1.961	2
706	2.078	2.176	2.196	2.0	2
707	2.118	2.157	2.157	2.0	2
708	2.059	2.059	1.961	1.98	2
709	1.882	2.275	2.039	1.98	2
710	1.843	2.294	2.078	2.0	2
711	1.922	2.216	2.118	2.0	2
712	2.157	2.078	2.039	1.922	2
713	2.0	2.333	2.02	2.0	2
714	1.863	2.569	2.255	2.059	2
715	2.098	2.314	2.255	2.118	2
716	2.059	2.275	2.255	2.118	2
717	1.98	2.059	2.0	2.0	2
718	1.961	1.961	1.902	1.882	2
719	1.98	2.02	2.118	1.863	2
720	1.824	2.157	2.02	1.922	2
721	1.863	2.275	2.078	1.961	2
722	2.039	2.098	2.157	2.137	2
723	1.98	1.824	1.98	2.078	2
724	2.0	1.804	1.941	1.961	2
725	2.059	1.843	1.863	1.882	2
726	1.902	1.961	1.804	1.922	2
727	1.745	2.196	2.098	2.078	2
728	1.667	2.157	2.196	2.176	2
729	1.961	1.902	2.02	2.137	2
730	2.176	1.863	1.882	2.059	2
731	2.059	1.686	1.98	1.882	2
732	2.059	1.725	1.922	1.824	2
733	1.98	1.902	1.961	1.902	2
734	2.078	1.98	2.0	1.922	2
735	2.118	1.902	2.118	2.0	2
736	2.039	1.863	2.196	2.02	2
737	1.843	1.725	1.961	2.02	2
738	1.765	1.882	2.02	1.98	2
739	1.882	2.039	2.176	2.078	2
740	1.882	1.961	2.098	2.059	2
741	1.941	1.922	2.039	2.0	2
742	1.961	1.882	2.059	1.922	2
743	2.0	2.118	2.196	1.882	2
744	1.941	2.059	2.078	1.941	2
745	1.824	1.863	1.961	2.0	2
746	1.863	1.784	1.98	2.078	2
747	1.882	1.863	2.137	2.098	2
748	1.941	1.922	2.255	2.118	2
749	2.039	1.706	2.078	1.98	2
750	2.039	1.627	2.078	1.824	2
751	2.118	1.529	2.118	1.706	2
752	2.196	1.49	2.078	1.725	2
753	2.157	1.51	2.078	1.824	2
754	1.843	1.686	2.137	2.0	2
755	1.667	1.588	2.098	2.039	2
756	2.039	1.431	2.098	2.078	2
757	2.196	1.392	2.118	1.902	2
758	2.098	1.373	2.176	1.765	2
759	2.02	1.627	2.118	1.765	2
760	1.98	1.765	2.078	1.843	2
761	1.98	1.588	2.176	2.0	2
762	1.882	1.588	2.098	2.176	2
763	1.98	1.745	2.176	2.216	2
764	2.02	1.765	2.216	2.118	2
765	2.098	1.608	2.137	1.98	2
766	2.098	1.49	2.157	1.882	2
767	2.039	1.49	2.176	1.843	2
768	2.137	1.647	2.059	1.882	2
769	2.059	1.784	2.157	1.98	2
770	1.824	1.765	2.392	2.118	2
771	1.824	1.431	2.353	2.216	2
772	2.059	1.51	2.0	2.137	2
773	2.0	1.98	1.961	2.059	2
774	1.882	1.98	2.157	2.0	2
775	1.922	1.922	2.216	2.039	2
776	1.804	2.039	2.157	2.118	2
777	1.961	2.098	2.157	2.157	2
778	2.078	2.02	2.098	2.118	2
779	1.804	1.843	2.176	2.039	2
780	1.843	1.961	2.294	2.02	2
781	2.02	2.157	2.039	2.039	2
782	1.882	2.392	2.0	2.098	2
783	1.961	2.157	1.902	2.137	2
784	1.824	1.98	1.98	2.118	2
785	1.863	2.039	1.98	2.0	2
786	2.02	2.157	2.118	1.922	2
787	2.157	1.843	2.078	1.863	2
788	1.922	1.843	2.157	1.882	2
789	1.784	2.137	2.235	2.02	2
790	1.765	2.039	2.059	2.157	2
791	1.882	1.941	1.804	2.078	2
792	1.922	2.059	1.647	1.961	2
793	2.02	2.196	1.98	1.863	2
794	1.941	2.157	2.137	1.922	2
795	1.882	1.961	1.882	1.941	2
796	1.765	2.0	1.824	1.941	2
797	1.882	2.255	1.941	1.922	2
798	2.02	2.353	1.941	1.961	2
799	1.941	2.216	2.0	2.0	2
800	1.961	2.078	1.961	1.98	2
801	1.961	1.98	1.941	1.941	2
802	2.137	1.98	1.922	1.882	2
803	2.176	1.961	2.0	1.902	2
804	2.137	1.941	2.098	1.922	2
805	1.824	1.863	1.98	1.922	2
806	1.765	1.804	1.745	1.98	2
807	1.882	1.824	1.902	1.902	2
808	2.137	1.922	2.0	1.922	2
809	2.039	1.98	2.078	1.941	2
810	1.902	1.824	2.039	2.0	2
811	1.98	1.784	2.02	2.02	2
812	2.078	1.843	2.137	2.039	2
813	2.0	1.863	2.157	2.039	2
814	2.039	1.902	2.216	2.059	2
815	1.922	1.765	2.02	2.059	2
816	1.941	1.686	1.98	2.078	2
817	2.118	1.745	2.0	1.922	2
818	2.255	1.922	2.314	1.784	2
819	2.314	1.745	2.294	1.804	2
820	2.275	1.627	2.294	1.804	2
821	2.216	1.686	2.353	1.902	2
822	1.804	1.843	2.157	2.039	2
823	1.529	2.02	1.961	2.216	2
824	1.725	1.902	2.137	2.118	2
825	2.176	1.667	2.157	1.961	2
826	2.216	1.804	2.157	1.843	2
827	2.098	1.804	2.176	1.804	2
828	1.98	1.804	2.196	1.902	2
829	1.98	1.863	2.196	2.02	2
830	1.882	1.98	2.196	2.157	2
831	1.941	2.0	2.078	2.176	2
832	1.98	1.922	2.02	2.098	2
833	1.961	2.0	2.157	2.098	2
834	2.039	2.0	2.216	2.059	2
835	1.882	2.059	2.118	2.059	2
836	1.98	1.941	2.02	2.02	2
837	2.118	1.647	2.039	1.961	2
838	2.078	1.725	2.255	1.961	2
839	1.824	1.843	2.255	2.059	2
840	1.882	1.902	2.118	2.078	2
841	2.0	2.02	2.137	2.078	2
842	1.98	2.02	2.118	2.118	2
843	1.902	2.059	2.098	2.0	2
844	1.941	2.039	2.098	1.98	2
845	1.961	2.059	2.157	2.02	2
846	1.922	2.02	2.176	2.059	2
847	1.804	2.02	2.059	2.098	2
848	1.882	1.902	2.0	2.02	2
849	1.902	2.039	2.0	1.922	2
850	1.961	2.078	2.176	1.941	2
851	2.059	1.804	2.098	2.0	2
852	2.039	1.647	2.0	2.02	2
853	1.961	1.804	2.059	2.02	2
854	1.98	1.882	2.216	2.02	2
855	2.157	1.686	2.216	1.961	2
856	1.882	1.725	2.216	1.941	2
857	1.745	1.863	2.118	1.922	2
858	2.02	1.961	2.059	1.941	2
859	2.059	1.824	1.902	1.922	2
860	1.843	1.902	2.098	1.98	2
861	2.0	2.098	2.196	2.078	2
862	2.0	2.0	2.02	2.118	2
863	2.02	2.078	2.059	2.098	2
864	1.922	2.118	2.275	2.098	2
865	1.961	2.157	2.51	2.196	2
866	1.824	1.98	2.176	2.176	2
867	1.843	1.863	1.784	2.059	2
868	1.98	2.059	1.824	1.902	2
869	1.922	2.078	1.824	1.804	2
870	2.02	2.255	1.922	1.804	2
871	2.059	2.157	2.059	1.843	2
872	2.059	1.882	2.176	1.941	2
873	1.882	1.686	2.255	2.078	2
874	1.784	1.745	2.118	2.098	2
875	2.0	1.765	2.02	2.039	2
876	2.137	1.824	1.98	1.922	2
877	2.0	1.882	2.235	1.902	2
878	2.0	2.059	1.745	1.882	2
879	1.863	2.353	1.392	1.863	2
880	1.824	2.549	1.824	1.882	2
881	1.863	2.216	2.235	2.0	2
882	1.961	1.843	2.314	2.059	2
883	2.059	1.922	2.137	2.118	2
884	2.098	2.157	1.98	1.98	2
885	2.059	2.255	1.725	1.824	2
886	1.941	2.471	1.843	1.824	2
887	1.882	2.51	2.118	1.922	2
888	1.804	2.039	1.961	1.961	2
889	2.078	1.902	1.843	1.922	2
890	2.02	2.098	1.902	1.843	2
891	1.902	2.314	1.98	1.941	2
892	1.882	2.314	2.098	1.941	2
893	2.059	2.235	1.941	2.059	2
894	1.922	2.314	1.863	2.039	2
895	1.882	2.431	1.941	2.02	2
896	1.804	2.353	1.98	1.941	2
897	1.961	2.196	2.02	1.902	2
898	1.961	2.157	2.02	1.98	2
899	2.0	2.059	1.961	2.039	2
900	2.02	2.196	2.02	2.118	2
901	2.0	2.137	2.039	2.118	2
902	2.059	2.02	2.039	2.078	2
903	2.0	1.961	2.059	1.961	2
904	2.078	1.902	2.118	1.902	2
905	2.098	1.863	2.137	1.863	2
906	2.157	1.843	2.137	1.922	2
907	1.98	1.804	2.137	2.039	2
908	1.863	1.608	2.098	2.098	2
909	1.922	1.549	2.157	2.098	2
910	2.078	1.686	2.157	2.059	2
911	2.02	1.804	2.157	1.98	2
912	2.0	1.804	2.137	1.922	2
913	2.0	1.824	2.137	1.843	2
914	2.02	1.686	2.176	1.863	2
915	1.843	1.49	2.176	1.98	2
916	1.922	1.471	2.157	2.098	2
917	2.039	1.608	2.078	2.157	2
918	1.922	1.706	2.176	2.118	2
919	1.961	1.765	2.137	2.039	2
920	2.059	1.686	2.176	1.961	2
921	2.216	1.471	2.118	1.882	2
922	2.098	1.392	2.137	1.863	2
923	2.059	1.412	2.216	1.961	2
924	1.902	1.431	2.235	2.059	2
925	1.941	1.51	2.235	2.196	2
926	1.941	1.686	2.216	2.137	2
927	2.039	1.549	2.098	2.078	2
928	2.0	1.529	2.059	1.98	2
929	2.039	1.549	2.216	1.98	2
930	2.0	1.588	2.353	2.039	2
931	2.02	1.706	2.235	2.078	2
932	1.961	1.804	1.902	2.118	2
933	1.922	1.667	1.98	2.02	2
934	1.902	1.667	2.294	1.98	2
935	1.98	1.765	2.314	2.02	2
936	2.078	1.804	2.137	2.02	2
937	1.98	1.725	1.941	1.961	2
938	2.02	1.412	2.098	1.843	2
939	2.157	1.431	2.235	1.784	2
940	2.235	1.588	2.235	1.784	2
941	2.137	1.569	2.216	1.863	2
942	1.961	1.588	2.137	2.02	2
943	1.725	2.137	2.02	2.059	2
944	1.608	2.196	1.784	2.137	2
945	1.804	1.863	2.039	2.098	2
946	2.059	1.608	2.431	2.039	2
947	2.157	1.765	2.216	1.922	2
948	2.098	1.706	1.824	1.804	2
949	1.863	1.902	1.784	1.804	2
950	1.843	2.118	2.059	1.941	2
951	1.941	2.078	2.0	2.157	2
952	1.804	2.059	2.078	2.255	2
953	1.863	2.059	1.882	2.235	2
954	1.902	1.902	1.843	2.059	2
955	1.961	1.941	1.922	1.902	2
956	1.98	2.078	2.176	1.784	2
957	1.98	1.941	2.235	1.863	2
958	1.667	1.706	1.824	1.941	2
959	1.804	1.922	1.765	1.961	2
960	1.941	2.235	1.922	2.059	2
961	1.843	2.059	2.137	2.098	2
962	1.902	1.98	1.882	2.098	2
963	1.98	2.039	1.725	2.0	2
964	1.902	2.275	2.098	1.941	2
965	1.843	2.412	2.176	1.941	2
966	1.686	2.176	2.059	2.02	2
967	1.765	2.0	1.902	2.02	2
968	1.902	2.098	1.745	1.98	2
969	1.882	2.373	1.824	1.882	2
970	1.902	2.333	1.961	1.922	2
971	1.961	2.078	2.0	1.961	2
972	2.098	1.941	2.118	1.961	2
973	2.02	1.843	2.255	1.98	2
974	2.0	1.902	1.961	1.98	2
975	1.863	1.902	1.824	1.941	2
976	1.824	1.961	2.0	1.98	2
977	1.902	1.902	1.98	1.98	2
978	1.902	1.784	1.961	2.0	2
979	1.98	2.0	2.118	1.98	2
980	2.078	1.98	2.118	2.0	2
981	2.098	1.902	2.039	1.98	2
982	2.039	1.922	2.059	1.941	2
983	1.882	1.98	2.059	1.961	2
984	1.961	1.941	2.078	2.02	2
985	2.098	1.784	2.059	2.098	2
986	2.118	1.882	2.078	2.098	2
987	2.078	1.922	2.118	2.078	2
988	2.059	1.882	2.118	2.0	2
989	2.157	1.765	2.039	1.902	2
990	2.196	1.784	2.176	1.863	2
991	2.137	1.843	2.216	1.843	2
992	2.02	1.765	2.157	1.882	2
993	1.961	1.725	2.137	1.922	2
994	2.059	1.765	2.157	2.059	2
995	2.02	1.843	2.196	2.157	2
996	2.02	1.824	2.235	2.176	2
997	2.059	1.824	2.196	2.078	2
998	1.961	1.843	2.176	1.98	2
999	1.98	1.824	2.176	1.961	2
1000	1.863	1.902	2.196	2.0	2
1001	1.922	2.02	2.196	2.059	2
1002	2.0	2.078	2.137	2.137	2
1003	1.98	2.0	2.176	2.157	2
1004	2.059	1.765	2.137	2.098	2
1005	2.0	1.725	2.157	2.02	2
1006	2.02	1.882	2.275	2.02	2
1007	2.039	1.725	2.275	2.059	2
1008	2.078	1.569	2.235	2.059	2
1009	1.843	1.529	2.216	2.078	2
1010	1.824	1.686	2.176	2.039	2
1011	2.02	1.725	2.196	2.059	2
1012	2.078	1.588	2.098	2.039	2
1013	2.0	1.706	1.961	2.02	2
1014	1.98	2.059	2.098	2.039	2
1015	1.941	2.255	2.275	2.078	2
1016	1.98	1.98	2.235	2.118	2
1017	1.863	1.863	2.157	2.059	2
1018	1.941	1.98	2.137	2.039	2
1019	2.0	2.078	2.078	1.902	2
1020	2.098	2.196	2.255	2.02	2
1021	2.059	2.235	2.137	2.0	2
1022	2.0	2.059	2.02	1.98	2
1023	2.078	2.039	2.0	1.902	2
1024	2.098	2.235	2.098	1.882	2
1025	1.941	2.275	2.216	1.922	2
1026	1.824	2.216	2.294	1.941	2
1027	1.922	2.333	2.294	2.02	2
1028	2.039	1.922	2.392	2.02	2
1029	2.078	1.765	2.098	2.02	2
1030	1.882	1.843	1.863	1.922	2
1031	1.922	2.098	1.765	1.843	2
1032	1.961	2.118	1.941	1.882	2
1033	1.941	2.176	2.157	1.922	2
1034	1.784	2.176	1.961	2.0	2
1035	1.824	2.216	1.98	2.02	2
1036	1.882	2.137	1.961	1.961	2
1037	1.902	2.157	2.039	2.02	2
1038	1.941	2.059	2.0	2.0	2
1039	1.922	2.0	1.961	1.961	2
1040	1.961	2.02	1.922	1.922	2
1041	2.059	2.02	1.98	1.843	2
1042	2.157	2.078	2.196	1.824	2
1043	2.0	1.882	1.784	1.863	2
1044	1.784	1.765	1.353	1.902	2
1045	1.765	2.02	1.667	1.882	2
1046	1.882	2.137	2.118	1.902	2
1047	1.824	2.235	2.216	1.961	2
1048	1.98	2.137	2.02	2.0	2
1049	2.0	2.176	1.98	2.059	2
1050	2.039	2.373	1.961	2.059	2
1051	1.941	2.255	1.922	1.98	2
1052	1.941	2.118	1.922	1.922	2
1053	1.902	2.059	1.804	2.0	2
1054	1.784	2.078	1.922	1.961	2
1055	1.902	2.314	1.961	2.02	2
1056	1.98	2.294	2.0	2.039	2
1057	2.039	2.255	2.039	2.02	2
1058	2.059	2.176	2.039	1.941	2
1059	2.137	2.157	2.157	1.922	2
1060	1.98	2.059	2.176	1.98	2
1061	1.784	2.0	2.078	2.078	2
1062	1.843	2.078	2.039	2.098	2
1063	2.039	1.961	2.078	2.078	2
1064	1.922	1.922	2.078	2.039	2
1065	2.157	1.882	2.078	1.961	2
1066	2.098	1.882	2.137	1.902	2
1067	2.02	1.941	2.157	1.902	2
1068	1.902	1.882	2.098	1.941	2
1069	1.98	1.804	2.098	2.0	2
1070	2.039	1.784	2.118	2.0	2
1071	2.078	1.843	2.157	2.039	2
1072	2.059	1.824	2.157	2.098	2
1073	2.078	1.667	2.059	1.98	2
1074	2.157	1.647	2.078	1.863	2
1075	2.176	1.667	2.098	1.804	2
1076	2.118	1.608	2.157	1.824	2
1077	2.039	1.667	2.216	1.902	2
1078	1.882	1.706	2.157	2.039	2
1079	1.882	1.824	2.039	2.118	2
1080	1.98	1.686	2.059	2.078	2
1081	1.922	1.608	2.02	2.0	2
1082	2.039	1.569	2.078	1.902	2
1083	1.98	1.412	2.078	1.882	2
1084	1.961	1.373	2.098	1.902	2
1085	1.902	1.529	2.137	1.98	2
1086	1.941	1.667	2.157	2.078	2
1087	1.941	1.941	2.118	2.196	2
1088	1.882	1.902	2.059	2.078	2
1089	1.922	1.784	2.078	1.98	2
1090	2.039	1.549	2.039	1.922	2
1091	2.118	1.49	2.137	1.902	2
1092	2.137	1.569	2.157	1.902	2
1093	2.078	1.647	2.216	1.902	2
1094	1.98	1.647	2.157	1.98	2
1095	1.765	1.667	2.059	2.039	2
1096	1.804	1.784	2.078	2.059	2
1097	2.02	1.902	2.137	2.098	2
1098	2.0	1.961	2.216	2.098	2
1099	2.137	2.039	2.196	2.078	2
1100	2.176	2.118	2.255	2.039	2
1101	2.137	2.0	2.196	2.0	2
1102	1.941	1.843	2.157	1.98	2
1103	1.961	1.784	2.157	2.078	2
1104	2.078	1.98	2.333	2.059	2
1105	1.98	1.941	2.451	2.216	2
1106	1.882	1.882	2.255	2.176	2
1107	2.098	1.725	1.882	2.02	2
1108	2.196	2.0	2.02	1.882	2
1109	2.255	2.098	2.314	1.843	2
1110	2.078	1.961	2.157	1.922	2
1111	1.941	1.863	2.0	2.02	2
1112	1.745	1.706	2.196	2.137	2
1113	1.804	1.667	2.196	2.098	2
1114	2.02	1.804	2.078	2.078	2
1115	1.941	1.922	2.078	2.039	2
1116	1.961	2.039	2.02	1.961	2
1117	1.941	2.196	1.941	1.941	2
1118	2.02	2.333	2.0	1.98	2
1119	1.804	2.137	1.902	2.059	2
1120	1.706	2.098	1.922	2.059	2
1121	1.882	2.157	1.922	2.02	2
1122	1.941	2.02	1.98	1.941	2
1123	1.882	2.059	1.98	1.902	2
1124	1.941	2.059	2.157	1.961	2
1125	2.0	2.157	2.216	2.039	2
1126	1.98	2.078	1.922	2.02	2
1127	1.961	2.078	1.804	1.922	2
1128	1.922	2.176	1.98	1.843	2
1129	1.804	2.078	2.039	1.824	2
1130	1.804	1.941	2.059	1.922	2
1131	1.941	2.02	2.039	2.0	2
1132	1.882	1.961	1.98	2.02	2
1133	1.98	1.922	1.922	2.0	2
1134	1.941	2.059	1.961	1.922	2
1135	1.961	2.039	1.941	1.843	2
1136	1.843	2.039	2.078	1.902	2
1137	1.784	2.098	2.118	2.02	2
1138	1.902	1.941	1.961	2.137	2
1139	1.961	1.961	1.784	2.118	2
1140	2.0	1.941	1.922	1.961	2
1141	1.941	1.784	2.0	1.882	2
1142	1.961	1.706	2.059	1.804	2
1143	2.059	1.765	2.098	1.804	2
1144	2.078	1.784	2.098	1.863	2
1145	1.961	1.941	2.078	1.941	2
1146	1.745	1.843	2.078	2.0	2
1147	1.784	1.667	2.098	2.02	2
1148	1.941	1.686	2.059	2.02	2
1149	1.902	1.725	2.078	2.02	2
1150	2.02	1.784	2.078	1.941	2
1151	1.941	1.745	1.98	1.882	2
1152	1.98	1.49	2.0	1.863	2
1153	1.824	1.471	2.196	1.922	2
1154	1.863	1.922	2.216	2.059	2
1155	1.941	1.941	2.098	2.137	2
1156	1.98	1.902	2.137	2.216	2
1157	2.02	1.961	1.902	2.059	2
1158	2.0	2.039	2.02	1.941	2
1159	2.078	1.922	2.176	1.843	2
1160	2.137	1.549	2.176	1.863	2
1161	2.216	1.647	2.157	1.941	2
1162	2.255	1.843	2.137	1.961	2
1163	2.02	1.941	2.098	2.039	2
1164	1.941	1.941	2.137	2.137	2
1165	1.98	2.078	2.098	2.157	2
1166	2.118	2.216	2.157	2.078	2
1167	2.235	2.176	2.176	2.02	2
1168	2.157	2.137	2.078	1.98	2
1169	2.078	2.118	2.098	1.961	2
1170	1.941	2.059	2.137	2.059	2
1171	1.98	2.098	2.137	2.059	2
1172	2.059	2.059	2.176	2.059	2
1173	2.039	2.039	2.137	2.098	2
1174	2.098	2.0	2.137	2.039	2
1175	2.059	1.843	2.118	1.98	2
1176	2.02	1.882	2.137	1.922	2
1177	2.078	1.863	2.157	1.922	2
1178	2.098	1.922	2.196	1.961	2
1179	2.059	1.882	2.196	2.0	2
1180	1.824	1.725	2.098	2.059	2
1181	1.765	1.804	2.118	2.078	2
1182	1.941	1.922	2.157	2.039	2
1183	1.863	1.922	2.157	2.039	2
1184	2.02	2.02	2.137	1.98	2
1185	1.98	1.98	2.137	1.961	2
1186	2.0	1.98	2.137	1.941	2
1187	1.882	1.922	2.098	2.0	2
1188	1.843	1.863	2.098	2.059	2
1189	1.902	1.863	2.157	2.059	2
1190	1.941	2.0	2.078	2.098	2
1191	1.902	2.039	2.059	2.039	2
1192	2.02	1.843	2.078	1.98	2
1193	2.059	1.647	2.118	1.902	2
1194	2.059	1.725	2.196	1.922	2
1195	2.0	1.745	2.196	1.922	2
1196	1.941	1.745	2.098	1.922	2
1197	1.706	1.745	2.059	1.961	2
1198	1.667	1.941	2.137	2.0	2
1199	1.941	2.078	1.902	2.039	2
1200	2.0	2.078	1.98	2.0	2
1201	2.0	1.922	2.118	1.961	2
1202	1.941	1.902	2.118	1.941	2
1203	1.941	2.02	2.059	1.902	2
1204	1.784	2.098	2.059	1.941	2
1205	1.784	2.255	1.98	2.039	2
1206	1.863	2.255	1.941	2.137	2
1207	1.902	2.216	2.02	2.118	2
1208	1.98	2.275	2.078	2.02	2
1209	2.078	2.118	2.039	1.961	2
1210	2.02	2.039	1.961	1.902	2
1211	2.039	1.941	2.0	1.863	2
1212	2.059	1.941	1.961	1.882	2
1213	2.02	1.922	2.118	1.941	2
1214	1.922	1.922	2.118	2.02	2
1215	1.902	1.882	2.078	2.078	2
1216	2.02	1.863	2.0	2.0	2
1217	2.02	1.784	2.078	1.98	2
1218	2.078	1.765	2.0	1.882	2
1219	1.961	1.902	1.922	1.863	2
1220	1.824	2.0	2.176	1.98	2
1221	1.863	1.941	2.294	2.137	2
1222	1.961	1.824	2.02	2.157	2
1223	2.098	1.824	1.706	2.0	2
1224	2.059	1.902	2.059	1.902	2
1225	2.0	2.02	2.157	1.882	2
1226	2.02	2.0	2.157	1.922	2
1227	2.02	1.961	2.078	1.941	2
1228	2.039	1.784	2.02	1.941	2
1229	2.02	1.745	2.02	1.922	2
1230	1.922	1.765	2.078	1.922	2
1231	1.784	1.863	2.118	2.0	2
1232	1.882	1.863	2.0	2.0	2
1233	1.941	1.922	1.98	2.039	2
1234	1.941	1.941	2.02	1.98	2
1235	2.0	2.0	2.039	1.961	2
1236	2.0	1.961	2.02	1.941	2
1237	2.0	2.059	2.039	1.941	2
1238	1.882	1.98	2.039	1.961	2
1239	1.843	1.882	2.059	2.039	2
1240	1.961	1.961	2.059	2.098	2
1241	1.98	2.02	2.118	2.039	2
1242	1.941	2.02	2.098	2.039	2
1243	2.0	1.882	2.059	1.941	2
1244	2.02	1.882	2.039	1.922	2
1245	2.098	1.902	2.098	1.882	2
1246	2.137	1.843	2.118	1.863	2
1247	2.039	1.804	2.196	1.941	2
1248	1.824	1.882	2.176	2.0	2
1249	1.824	1.941	2.176	2.157	2
1250	1.961	1.784	2.059	2.118	2
1251	2.039	1.765	2.078	2.039	2
1252	2.059	1.902	2.157	2.02	2
1253	2.02	1.863	2.098	1.98	2
1254	1.98	1.902	2.118	1.941	2
1255	1.941	1.902	2.137	1.961	2
1256	1.882	1.882	2.078	2.059	2
1257	1.961	1.863	2.078	2.098	2
1258	2.02	1.902	2.098	2.118	2
1259	1.961	1.922	2.196	2.078	2
1260	2.059	1.784	2.078	2.0	2
1261	2.0	1.725	2.059	1.922	2
1262	2.059	1.667	2.137	1.902	2
1263	2.078	1.745	2.176	1.902	2
1264	2.02	1.686	2.137	1.941	2
1265	1.843	1.784	2.118	2.02	2
1266	1.784	1.882	2.118	2.118	2
1267	1.941	1.745	2.02	2.078	2
1268	1.98	1.765	2.078	2.039	2
1269	2.059	1.882	2.098	1.98	2
1270	2.02	1.922	2.098	1.941	2
1271	2.0	1.961	2.118	1.941	2
1272	1.922	2.0	2.118	1.98	2
1273	1.882	1.941	2.098	2.02	2
1274	1.961	1.961	2.078	2.02	2
1275	1.941	2.02	2.118	2.059	2
1276	2.0	2.078	2.137	2.039	2
1277	1.98	1.941	2.059	2.02	2
1278	2.02	1.922	2.059	1.922	2
1279	2.098	1.882	2.098	1.902	2
1280	2.118	1.804	2.137	1.902	2
1281	2.059	1.784	2.118	1.941	2
1282	1.824	1.824	2.078	1.98	2
1283	1.784	1.824	2.118	2.059	2
1284	1.961	1.922	2.059	2.078	2
1285	1.98	1.882	2.059	2.02	2
1286	2.02	1.922	2.059	1.98	2
1287	1.961	1.941	2.078	1.902	2
1288	1.98	1.941	2.078	1.922	2
1289	1.882	1.922	2.059	1.98	2
1290	1.843	1.902	2.039	2.078	2
1291	1.922	1.902	2.039	2.137	2
1292	1.902	1.98	2.039	2.118	2
1293	1.882	2.059	2.098	2.078	2
1294	1.98	1.922	2.078	2.0	2
1295	1.941	1.882	2.078	1.941	2
1296	2.078	1.882	2.137	1.882	2
1297	2.118	1.843	2.157	1.882	2
1298	2.059	1.784	2.098	1.882	2
1299	1.863	1.765	1.941	1.961	2
1300	1.824	1.882	2.059	1.98	2
1301	1.843	1.98	2.137	2.078	2
1302	1.902	2.02	2.137	2.098	2
1303	2.0	1.941	2.078	2.039	2
1304	2.02	1.961	2.039	1.98	2
1305	2.0	2.0	2.078	1.902	2
1306	1.941	2.02	2.098	1.941	2
1307	1.843	2.039	2.0	2.0	2
1308	1.902	2.02	2.039	2.078	2
1309	1.882	2.118	2.118	2.098	2
1310	1.961	2.235	2.216	2.098	2
1311	2.0	2.02	1.98	2.059	2
1312	1.902	1.863	1.941	1.961	2
1313	2.02	1.902	2.137	1.902	2
1314	2.118	1.941	2.118	1.902	2
1315	2.059	1.922	2.02	1.902	2
1316	1.824	1.922	2.059	1.98	2
1317	1.824	1.98	2.02	1.961	2
1318	1.922	1.941	2.02	2.039	2
1319	1.941	1.922	2.02	2.059	2
1320	2.039	2.0	2.039	1.961	2
1321	1.961	2.0	2.02	1.961	2
1322	1.961	2.0	2.039	1.941	2
1323	1.922	2.0	2.039	1.941	2
1324	1.843	1.98	2.0	2.0	2
1325	1.941	2.039	1.98	2.078	2
1326	1.98	2.078	2.078	2.059	2
1327	1.961	2.078	2.078	2.059	2
1328	2.02	1.941	2.02	1.98	2
1329	2.039	1.902	2.059	1.922	2
1330	2.098	1.922	2.098	1.882	2
1331	2.137	1.882	2.137	1.902	2
1332	2.078	1.863	2.137	1.902	2
1333	1.863	1.824	2.078	1.98	2
1334	1.843	1.824	2.039	2.039	2
1335	1.98	1.922	2.078	2.0	2
1336	2.0	1.922	2.098	2.039	2
1337	2.039	1.922	2.059	1.98	2
1338	2.0	1.98	2.098	1.961	2
1339	2.0	2.0	2.098	1.941	2
1340	1.941	1.941	2.098	1.98	2
1341	1.882	1.941	2.039	2.039	2
1342	1.961	1.941	2.098	2.02	2
1343	2.059	1.902	2.118	2.02	2
1344	1.941	2.039	2.157	2.02	2
1345	2.02	1.902	2.078	1.98	2
1346	2.0	1.843	2.059	1.941	2
1347	2.078	1.824	2.098	1.882	2
1348	2.118	1.804	2.118	1.863	2
1349	2.039	1.784	2.176	1.902	2
1350	1.843	1.784	2.137	2.0	2
1351	1.843	1.843	2.02	2.118	2
1352	1.882	1.882	2.118	2.098	2
1353	2.0	1.882	2.098	2.039	2
1354	2.02	1.941	2.059	1.98	2
1355	2.02	2.059	2.078	1.941	2
1356	2.0	2.078	2.098	1.922	2
1357	1.98	2.059	2.078	1.922	2
1358	1.863	2.039	2.059	2.02	2
1359	1.98	2.039	2.078	2.039	2
1360	1.961	2.118	2.059	2.098	2
1361	1.961	2.137	2.059	2.02	2
1362	2.039	2.078	2.039	1.98	2
1363	2.02	2.039	2.039	1.922	2
1364	2.098	2.039	2.059	1.922	2
1365	2.137	1.98	2.078	1.863	2
1366	2.118	1.98	2.098	1.941	2
1367	1.843	2.02	2.078	1.98	2
1368	1.804	2.0	1.98	2.098	2
1369	1.922	2.02	2.039	2.098	2
1370	2.02	1.961	2.02	2.039	2
1371	2.039	1.98	2.02	1.98	2
1372	2.0	2.0	2.039	1.961	2
1373	1.98	1.98	2.059	1.961	2
1374	1.961	1.941	2.039	2.0	2
1375	1.902	1.941	1.98	2.039	2
1376	1.941	1.941	2.02	2.039	2
1377	2.039	1.824	2.078	2.078	2
