time	channel1	channel2	channel3	channel4	class
698	2.157	2.196	2.431	1.235	3
699	1.941	1.784	1.882	1.529	3
700	1.843	1.647	1.745	2.02	3
701	1.882	1.824	1.961	2.294	3
702	2.0	2.039	2.02	2.392	3
703	2.02	1.922	1.98	2.431	3
704	1.882	1.98	2.176	2.373	3
705	1.902	1.98	2.137	2.314	3
706	1.765	1.922	1.961	2.176	3
707	1.941	1.961	1.941	1.667	3
708	2.255	2.137	2.255	1.235	3
709	2.275	2.059	2.157	1.588	3
710	2.176	1.804	1.902	2.137	3
711	2.157	1.922	1.961	2.078	3
712	2.176	1.941	2.118	2.078	3
713	1.98	1.922	2.353	2.569	3
714	1.941	1.863	2.059	2.608	3
715	2.02	1.863	2.118	2.157	3
716	2.118	2.0	2.294	1.824	3
717	2.039	1.902	2.059	1.608	3
718	1.882	1.725	1.922	1.627	3
719	2.078	1.941	2.157	2.059	3
720	2.039	1.941	2.078	2.314	3
721	1.804	1.843	1.98	2.314	3
722	1.863	1.824	1.961	2.098	3
723	2.02	2.098	2.353	1.804	3
724	2.157	2.275	2.353	1.627	3
725	2.078	1.941	2.118	1.824	3
726	1.98	2.0	2.176	2.118	3
727	2.098	2.039	2.078	2.059	3
728	2.176	1.961	2.039	1.961	3
729	2.196	1.941	2.098	2.0	3
730	1.922	1.824	1.98	2.059	3
731	1.667	1.706	1.863	2.255	3
732	1.706	1.608	1.725	2.098	3
733	1.882	1.843	2.275	1.765	3
734	2.255	2.176	2.647	1.588	3
735	2.098	1.941	2.157	1.51	3
736	1.902	2.0	2.078	1.627	3
737	1.902	1.961	2.0	2.255	3
738	1.745	1.706	1.765	2.98	3
739	1.843	1.804	1.922	2.941	3
740	2.02	2.157	2.314	2.059	3
741	2.0	2.235	2.392	1.235	3
742	2.059	2.02	2.196	1.118	3
743	2.02	2.078	2.098	1.569	3
744	2.118	2.039	2.078	2.118	3
745	2.137	2.02	2.137	2.49	3
746	2.118	2.039	2.275	2.51	3
747	1.941	1.902	2.216	2.216	3
748	1.824	1.863	2.196	1.843	3
749	1.922	1.863	2.098	1.784	3
750	1.941	1.941	2.275	1.941	3
751	1.941	1.922	2.118	2.039	3
752	1.863	1.941	2.294	1.843	3
753	2.098	2.118	2.373	1.667	3
754	2.0	1.824	1.902	1.824	3
755	1.667	1.745	1.784	2.157	3
756	1.745	1.843	2.02	2.353	3
757	1.863	1.961	2.078	2.196	3
758	1.843	2.0	2.235	2.059	3
759	2.059	2.0	2.059	1.961	3
760	2.02	1.941	1.922	1.98	3
761	2.059	1.922	1.98	1.922	3
762	2.039	1.941	2.137	1.784	3
763	2.059	1.902	2.196	1.824	3
764	1.843	1.843	2.0	2.0	3
765	1.686	1.725	1.902	2.196	3
766	1.706	1.784	1.843	2.216	3
767	1.804	1.706	1.725	2.157	3
768	1.824	1.647	1.824	1.843	3
769	2.0	2.02	2.333	1.451	3
770	2.098	2.176	2.255	1.686	3
771	1.863	1.745	1.765	2.333	3
772	1.686	1.49	1.588	2.627	3
773	1.725	1.745	1.961	2.51	3
774	1.902	2.157	2.255	1.98	3
775	1.863	2.137	2.039	1.431	3
776	1.941	1.804	1.686	1.49	3
777	1.98	1.745	1.765	1.98	3
778	2.118	1.843	1.98	2.294	3
779	2.216	2.02	2.275	2.314	3
780	2.176	1.941	2.216	2.078	3
781	1.941	1.804	2.039	1.902	3
782	1.824	1.725	2.078	1.941	3
783	1.98	1.882	2.157	1.863	3
784	1.941	1.804	1.98	1.863	3
785	1.882	1.745	1.863	2.078	3
786	1.882	1.686	1.863	2.216	3
787	1.922	1.667	1.922	2.02	3
788	2.098	1.882	2.431	1.765	3
789	2.02	2.059	2.412	1.549	3
790	1.882	1.98	2.157	1.686	3
791	1.863	1.902	2.059	2.137	3
792	1.902	1.804	2.02	2.275	3
793	2.059	1.824	2.039	2.176	3
794	2.059	1.863	2.0	1.98	3
795	2.235	1.961	2.078	1.706	3
796	2.176	1.941	2.078	1.51	3
797	2.039	1.902	2.176	1.549	3
798	1.941	1.922	2.235	1.902	3
799	1.98	1.941	2.294	2.196	3
800	1.98	2.0	2.157	2.176	3
801	1.98	1.902	2.098	2.059	3
802	2.0	1.882	1.961	1.824	3
803	1.98	1.863	1.941	1.667	3
804	2.078	2.0	2.078	1.725	3
805	2.118	2.157	2.314	2.059	3
806	2.0	2.196	2.333	2.373	3
807	1.98	2.098	2.118	2.49	3
808	1.902	1.902	1.882	2.431	3
809	1.902	1.902	1.863	2.118	3
810	2.02	2.118	1.98	1.824	3
811	2.039	2.078	1.98	1.941	3
812	2.157	2.059	2.078	2.098	3
813	2.294	2.157	2.235	2.039	3
814	2.157	1.784	1.843	2.353	3
815	1.784	1.667	1.843	2.471	3
816	1.784	1.961	2.314	2.137	3
817	2.039	2.157	2.471	2.02	3
818	2.078	2.039	2.157	1.804	3
819	1.824	1.882	1.902	1.765	3
820	1.882	1.824	1.882	1.843	3
821	1.902	1.824	1.961	1.98	3
822	1.961	1.863	2.02	2.039	3
823	1.922	1.882	2.078	2.0	3
824	1.902	2.0	2.137	1.922	3
825	1.941	2.078	2.235	1.922	3
826	1.882	2.078	2.196	1.922	3
827	2.02	2.0	2.0	1.725	3
828	2.02	2.0	2.059	1.647	3
829	2.176	1.961	1.941	1.667	3
830	2.078	1.745	1.941	1.765	3
831	2.137	1.961	2.255	1.863	3
832	1.98	1.961	2.255	1.882	3
833	1.902	1.902	2.118	2.02	3
834	1.765	1.824	2.078	2.078	3
835	1.922	1.804	2.0	2.137	3
836	1.941	1.922	2.137	2.157	3
837	2.02	2.059	2.235	2.137	3
838	1.961	1.922	2.02	1.941	3
839	1.922	1.843	2.02	1.725	3
840	1.863	1.882	2.039	1.706	3
841	1.863	1.941	2.078	1.824	3
842	2.039	2.059	2.216	2.098	3
843	2.02	2.078	2.118	2.451	3
844	2.039	2.02	2.059	2.667	3
845	1.961	2.039	2.078	2.529	3
846	2.078	1.961	2.02	2.078	3
847	2.098	1.98	2.059	1.451	3
848	2.098	1.902	2.059	1.333	3
849	1.922	1.882	2.137	1.765	3
850	1.843	1.843	2.118	2.314	3
851	1.804	1.745	1.902	2.627	3
852	1.882	1.725	1.843	2.49	3
853	1.882	1.863	2.039	2.098	3
854	2.137	2.118	2.353	1.882	3
855	2.098	2.059	2.176	1.784	3
856	1.902	1.824	1.941	1.863	3
857	1.765	1.745	1.941	1.941	3
858	1.824	1.882	2.098	2.078	3
859	1.98	2.196	2.235	2.176	3
860	1.961	2.078	1.98	2.255	3
861	1.882	1.902	1.843	2.216	3
862	1.902	1.882	1.922	1.922	3
863	2.039	1.941	2.0	1.784	3
864	2.176	2.157	2.275	1.745	3
865	2.216	1.98	2.098	1.706	3
866	1.98	1.922	2.255	1.882	3
867	1.922	1.882	2.196	2.235	3
868	1.745	1.784	1.961	2.275	3
869	1.843	1.784	2.0	2.137	3
870	1.922	1.922	2.059	1.98	3
871	1.961	1.941	2.196	1.902	3
872	1.98	1.922	2.157	1.824	3
873	2.02	1.843	2.059	1.745	3
874	1.882	1.882	2.118	1.824	3
875	1.824	2.0	2.196	1.941	3
876	1.882	1.902	1.941	2.02	3
877	1.863	1.824	1.902	2.059	3
878	1.941	1.863	1.902	2.059	3
879	2.039	1.863	1.98	2.02	3
880	2.137	1.804	2.02	2.039	3
881	2.196	1.941	2.373	1.98	3
882	2.098	1.941	2.196	1.529	3
883	1.863	1.647	1.902	1.373	3
884	1.863	1.627	1.922	1.608	3
885	2.02	1.725	2.059	2.098	3
886	1.882	1.745	2.059	2.431	3
887	1.804	1.765	1.98	2.431	3
888	1.941	1.804	1.98	2.176	3
889	1.941	1.824	1.941	1.902	3
890	1.941	1.765	1.882	1.922	3
891	1.824	1.745	1.941	1.961	3
892	1.863	1.784	2.02	1.745	3
893	2.0	2.157	2.373	1.549	3
894	2.137	2.275	2.353	1.627	3
895	2.0	1.961	1.961	2.039	3
896	1.961	1.863	1.824	2.471	3
897	2.039	1.902	1.824	2.471	3
898	2.039	1.882	1.902	2.137	3
899	2.059	1.824	2.078	1.745	3
900	2.039	1.941	2.216	1.471	3
901	1.941	1.824	2.176	1.569	3
902	1.784	1.784	2.118	1.863	3
903	1.882	1.882	2.137	2.137	3
904	1.922	1.843	2.098	2.235	3
905	2.039	1.843	2.059	2.157	3
906	2.02	1.941	2.078	2.039	3
907	2.02	1.902	2.02	2.02	3
908	1.863	1.804	1.961	2.137	3
909	1.804	1.804	2.059	2.078	3
910	2.0	2.078	2.314	1.98	3
911	2.078	2.098	2.216	1.863	3
912	2.02	1.961	1.961	1.961	3
913	1.98	1.824	1.843	2.059	3
914	2.02	1.941	1.961	2.137	3
915	2.078	2.02	2.098	2.176	3
916	2.137	2.059	2.196	2.176	3
917	1.961	1.941	2.137	2.196	3
918	1.863	1.804	1.961	2.157	3
919	1.843	1.824	2.0	1.922	3
920	2.059	1.922	2.314	1.941	3
921	2.0	2.059	2.176	1.961	3
922	1.922	1.98	1.98	1.686	3
923	1.882	1.922	2.0	1.667	3
924	2.0	1.922	2.098	1.98	3
925	1.922	1.922	2.118	2.235	3
926	1.902	1.941	2.078	2.235	3
927	1.941	2.02	2.196	2.078	3
928	2.02	2.118	2.137	1.922	3
929	2.118	2.098	2.059	1.843	3
930	2.059	2.078	2.118	1.902	3
931	2.137	2.078	2.098	1.98	3
932	2.157	1.941	2.098	1.882	3
933	2.216	1.941	2.118	1.686	3
934	2.059	1.961	2.255	1.765	3
935	1.98	2.0	2.255	2.137	3
936	1.784	1.784	1.961	2.431	3
937	1.824	1.725	1.941	2.373	3
938	1.843	1.804	2.0	1.863	3
939	2.078	1.961	2.216	1.451	3
940	2.098	1.961	2.118	1.451	3
941	1.98	1.784	1.961	1.961	3
942	1.784	1.765	1.941	2.392	3
943	1.784	1.863	2.02	2.529	3
944	1.804	1.941	2.098	2.235	3
945	1.902	1.902	2.118	1.961	3
946	2.0	2.039	2.098	1.686	3
947	2.0	1.922	2.0	1.667	3
948	2.078	1.863	1.941	1.98	3
949	2.137	1.922	2.059	2.176	3
950	2.137	1.961	2.176	2.333	3
951	1.941	1.804	2.157	2.314	3
952	1.745	1.686	1.961	1.922	3
953	1.824	1.725	2.02	1.706	3
954	1.843	1.725	2.078	1.863	3
955	1.765	1.784	1.98	2.118	3
956	2.0	2.059	2.333	2.314	3
957	2.078	1.98	2.137	2.275	3
958	1.922	1.784	1.863	1.941	3
959	1.765	1.843	2.137	1.765	3
960	1.824	1.863	2.059	1.784	3
961	1.843	1.941	2.039	1.784	3
962	1.961	1.922	1.98	2.0	3
963	1.902	1.902	2.059	2.098	3
964	2.02	2.098	2.176	2.039	3
965	2.078	2.0	2.059	1.824	3
966	2.137	1.98	2.078	1.725	3
967	2.118	1.961	2.078	1.784	3
968	2.02	1.882	2.196	1.843	3
969	1.882	1.863	2.176	1.941	3
970	1.922	1.843	2.255	2.0	3
971	1.98	1.902	2.176	2.059	3
972	1.843	1.922	2.137	2.137	3
973	1.98	1.941	2.039	2.078	3
974	2.0	1.922	2.02	1.882	3
975	1.961	1.863	2.118	1.765	3
976	1.863	1.902	2.176	1.824	3
977	1.824	1.961	2.176	2.0	3
978	1.843	1.98	2.137	2.235	3
979	1.902	1.941	2.02	2.275	3
980	2.0	1.961	1.922	2.137	3
981	1.961	1.824	1.863	1.98	3
982	2.059	1.824	1.882	1.902	3
983	2.157	1.902	2.118	1.941	3
984	2.176	1.98	2.216	1.98	3
985	2.039	2.0	2.255	1.941	3
986	1.843	1.824	2.02	1.882	3
987	1.706	1.667	1.882	1.804	3
988	1.804	1.686	1.922	1.922	3
989	1.882	1.765	1.882	1.98	3
990	2.078	1.941	2.039	2.039	3
991	2.176	2.098	2.275	2.157	3
992	2.157	2.02	2.216	2.216	3
993	1.882	1.882	2.098	2.137	3
994	1.882	1.961	2.059	2.02	3
995	1.98	2.098	2.078	1.961	3
996	2.098	2.078	2.137	1.941	3
997	2.02	2.098	2.098	2.0	3
998	2.078	2.0	2.02	2.0	3
999	2.098	1.98	1.98	2.059	3
1000	2.157	2.02	2.098	2.118	3
1001	2.216	1.98	2.216	2.255	3
1002	2.118	1.961	2.333	2.451	3
1003	1.922	1.863	2.137	2.235	3
1004	1.863	1.824	2.039	1.784	3
1005	1.882	1.804	2.02	1.588	3
1006	1.863	1.784	2.039	1.765	3
1007	2.0	1.863	2.098	2.078	3
1008	1.961	1.843	2.098	2.255	3
1009	1.961	1.843	2.039	2.235	3
1010	1.804	1.804	2.059	2.078	3
1011	1.804	1.863	2.098	1.941	3
1012	1.882	1.961	2.137	1.824	3
1013	1.941	2.02	2.137	1.843	3
1014	1.902	1.961	2.02	1.882	3
1015	1.961	1.882	1.961	1.804	3
1016	2.059	2.0	2.02	2.0	3
1017	2.118	2.0	1.941	2.255	3
1018	1.961	1.784	1.824	2.471	3
1019	1.882	1.686	1.882	2.294	3
1020	1.784	1.725	2.039	1.706	3
1021	1.98	2.137	2.569	1.333	3
1022	2.039	1.98	2.235	1.431	3
1023	1.706	1.706	1.824	1.882	3
1024	1.882	1.824	1.843	2.314	3
1025	1.882	1.863	1.922	2.451	3
1026	1.941	1.882	1.941	2.275	3
1027	1.863	1.784	2.039	2.0	3
1028	1.961	1.961	2.157	1.784	3
1029	1.941	2.039	2.137	1.667	3
1030	1.941	2.059	2.137	1.784	3
1031	1.902	1.922	2.059	1.961	3
1032	1.961	1.843	2.0	1.824	3
1033	2.02	1.941	2.039	1.608	3
1034	2.039	1.98	2.039	1.627	3
1035	2.078	1.961	2.02	1.863	3
1036	2.098	1.863	2.039	2.098	3
1037	1.98	1.824	2.039	2.196	3
1038	2.02	1.863	2.196	2.235	3
1039	2.02	1.863	2.078	2.216	3
1040	1.922	1.863	2.059	2.294	3
1041	1.882	1.882	2.02	2.02	3
1042	2.0	2.039	2.196	1.51	3
1043	2.196	2.078	2.157	1.373	3
1044	2.0	1.863	2.0	1.725	3
1045	1.902	1.941	2.098	2.216	3
1046	2.0	2.098	2.216	2.569	3
1047	2.039	2.098	2.157	2.569	3
1048	2.02	2.137	2.118	2.431	3
1049	2.157	2.039	2.118	2.137	3
1050	2.176	2.078	2.137	1.882	3
1051	2.275	2.098	2.216	1.667	3
1052	2.255	2.02	2.157	1.51	3
1053	2.137	1.843	2.137	1.51	3
1054	2.0	1.765	2.078	1.745	3
1055	1.902	1.706	2.098	2.137	3
1056	1.902	1.725	2.098	2.353	3
1057	1.941	1.941	2.275	2.333	3
1058	2.176	2.078	2.373	2.118	3
1059	2.118	1.941	2.157	1.863	3
1060	2.0	1.843	1.98	1.706	3
1061	1.922	1.784	2.0	1.686	3
1062	1.843	1.745	1.98	1.882	3
1063	1.843	1.882	1.961	2.216	3
1064	1.941	1.961	2.118	2.333	3
1065	1.922	2.078	2.137	2.216	3
1066	2.059	1.961	2.196	1.98	3
1067	2.078	2.059	2.176	1.667	3
1068	2.196	2.059	2.039	1.725	3
1069	2.176	1.863	1.98	1.961	3
1070	2.039	1.902	2.157	2.176	3
1071	1.824	1.843	2.118	2.255	3
1072	1.784	1.824	2.176	2.216	3
1073	1.902	1.843	1.961	2.059	3
1074	1.804	1.824	2.0	1.941	3
1075	1.961	1.863	2.02	1.941	3
1076	1.941	2.0	2.137	1.804	3
1077	2.02	2.02	2.118	1.804	3
1078	1.922	1.941	2.078	1.922	3
1079	1.804	1.902	2.02	2.078	3
1080	1.765	1.863	1.922	2.157	3
1081	1.804	1.922	2.02	2.098	3
1082	1.961	2.078	2.098	2.059	3
1083	1.98	1.941	1.98	2.098	3
1084	1.961	1.882	1.882	2.0	3
1085	2.039	1.902	2.02	1.922	3
1086	2.196	2.098	2.294	2.0	3
1087	2.157	1.922	2.157	2.02	3
1088	1.804	1.765	2.02	2.02	3
1089	1.706	1.725	1.941	2.039	3
1090	1.686	1.725	1.98	1.784	3
1091	1.745	1.686	1.902	1.745	3
1092	1.922	1.706	2.02	1.843	3
1093	2.02	1.98	2.412	2.078	3
1094	2.059	2.0	2.216	2.294	3
1095	1.902	1.765	1.882	2.255	3
1096	1.784	1.784	1.941	2.078	3
1097	1.804	1.941	2.137	1.902	3
1098	1.902	2.02	2.078	1.843	3
1099	1.922	1.961	1.98	1.902	3
1100	2.059	1.882	1.941	2.078	3
1101	2.078	1.941	2.0	2.137	3
1102	2.235	2.118	2.157	2.118	3
1103	2.157	2.118	2.196	1.941	3
1104	2.059	1.98	2.157	1.608	3
1105	1.882	1.804	2.059	1.627	3
1106	1.863	1.843	1.961	2.059	3
1107	1.922	1.902	2.118	2.353	3
1108	1.843	1.804	2.039	2.392	3
1109	1.922	1.882	1.98	2.137	3
1110	2.0	2.02	2.039	1.902	3
1111	1.98	1.902	1.941	1.843	3
1112	1.863	1.745	1.902	1.941	3
1113	1.765	1.863	2.02	1.941	3
1114	1.863	2.039	2.275	1.804	3
1115	1.961	2.118	2.333	1.843	3
1116	1.902	1.941	2.059	1.843	3
1117	1.882	1.765	1.863	2.0	3
1118	1.882	1.824	1.902	2.157	3
1119	2.0	1.863	1.922	2.157	3
1120	2.059	1.902	2.039	1.961	3
1121	2.078	1.863	2.137	1.765	3
1122	1.922	1.784	2.176	1.725	3
1123	1.922	1.902	2.118	1.922	3
1124	2.0	2.0	2.137	2.078	3
1125	1.941	1.902	2.137	2.137	3
1126	2.0	1.922	2.078	2.078	3
1127	2.02	1.804	2.0	1.922	3
1128	2.118	1.98	2.118	1.804	3
1129	2.137	2.059	2.196	1.725	3
1130	1.922	1.961	2.137	1.804	3
1131	1.961	1.941	2.118	2.098	3
1132	2.039	1.961	2.176	2.255	3
1133	2.176	2.196	2.196	2.314	3
1134	2.294	2.157	2.078	2.196	3
1135	2.235	2.059	2.02	2.0	3
1136	2.235	1.882	1.902	1.902	3
1137	2.176	1.784	1.882	1.843	3
1138	2.059	1.784	1.98	1.882	3
1139	2.0	1.902	2.333	1.961	3
1140	2.039	1.98	2.353	2.118	3
1141	2.078	2.059	2.255	2.235	3
1142	1.902	1.824	1.961	2.235	3
1143	1.922	1.804	1.843	2.137	3
1144	1.941	1.784	1.922	2.02	3
1145	2.059	1.863	2.0	1.882	3
1146	2.059	1.98	2.216	1.902	3
1147	1.863	2.02	2.137	2.059	3
1148	1.765	2.0	2.098	2.137	3
1149	1.902	2.02	2.059	2.039	3
1150	1.902	2.02	2.0	1.863	3
1151	2.098	2.0	2.02	1.706	3
1152	2.137	2.118	2.157	1.882	3
1153	2.196	2.02	2.118	2.196	3
1154	2.157	1.882	2.039	2.314	3
1155	2.059	1.863	2.157	2.118	3
1156	1.882	1.843	2.118	1.843	3
1157	1.863	1.863	2.137	1.569	3
1158	1.922	1.784	2.02	1.725	3
1159	1.941	1.824	2.176	1.961	3
1160	2.039	1.961	2.176	2.235	3
1161	1.941	1.863	1.98	2.333	3
1162	1.941	1.824	1.98	2.255	3
1163	1.902	1.824	2.039	2.039	3
1164	1.784	1.882	2.078	1.941	3
1165	1.824	1.941	2.098	1.824	3
1166	1.922	2.0	2.118	1.765	3
1167	2.0	1.961	2.137	1.941	3
1168	2.039	1.941	2.078	2.098	3
1169	2.039	1.98	2.039	2.0	3
1170	2.078	1.941	2.0	1.902	3
1171	2.098	1.922	2.02	1.824	3
1172	2.02	1.824	1.98	1.863	3
1173	1.804	1.824	2.059	2.02	3
1174	1.784	1.922	2.098	2.02	3
1175	1.824	1.725	1.941	2.059	3
1176	1.902	1.843	2.314	1.922	3
1177	2.02	2.039	2.314	1.902	3
1178	1.941	1.863	1.882	1.902	3
1179	1.961	1.863	1.784	1.941	3
1180	1.922	1.863	2.0	2.02	3
1181	1.784	1.882	2.235	1.98	3
1182	1.843	2.059	2.235	1.922	3
1183	1.843	1.941	2.0	2.0	3
1184	1.863	2.02	1.98	2.02	3
1185	2.039	1.922	1.941	1.961	3
1186	2.02	1.922	1.98	2.0	3
1187	2.059	1.922	1.98	1.98	3
1188	2.059	1.98	2.078	1.843	3
1189	2.02	1.922	2.157	1.745	3
1190	1.882	1.824	2.176	1.824	3
1191	1.843	1.804	2.039	1.922	3
1192	1.882	1.784	2.059	2.02	3
1193	1.882	1.804	2.059	1.98	3
1194	1.922	1.863	2.078	2.059	3
1195	1.922	1.824	1.98	2.0	3
1196	1.941	1.922	2.0	1.863	3
1197	1.961	1.882	1.98	1.824	3
1198	1.784	1.882	2.118	1.941	3
1199	1.902	2.0	2.216	2.059	3
1200	2.0	2.059	2.235	2.235	3
1201	1.863	2.059	2.059	2.275	3
1202	2.039	1.824	1.686	2.118	3
1203	1.941	1.863	1.941	1.922	3
1204	2.137	2.157	2.333	1.784	3
1205	2.196	2.078	2.255	1.804	3
1206	2.078	1.863	2.059	1.961	3
1207	1.941	1.863	2.059	2.118	3
1208	1.902	1.765	1.941	2.255	3
1209	1.824	1.863	2.118	2.255	3
1210	1.98	1.922	2.157	2.157	3
1211	1.98	1.863	2.039	2.0	3
1212	1.961	1.863	2.078	1.922	3
1213	1.98	1.863	2.098	1.941	3
1214	2.039	1.843	2.098	1.98	3
1215	1.882	1.765	2.078	1.98	3
1216	1.882	1.843	2.078	2.039	3
1217	1.902	1.941	2.059	2.098	3
1218	1.961	1.902	2.039	2.098	3
1219	2.039	1.882	2.02	2.0	3
1220	1.98	1.882	2.02	1.941	3
1221	2.118	1.922	2.078	1.902	3
1222	2.137	1.922	2.078	1.961	3
1223	2.118	1.882	2.059	2.078	3
1224	1.941	1.784	2.039	2.196	3
1225	1.824	1.745	1.98	2.137	3
1226	1.804	1.784	1.902	2.02	3
1227	1.824	1.686	1.922	1.843	3
1228	1.902	1.902	2.196	1.824	3
1229	2.098	2.196	2.373	1.843	3
1230	2.059	2.059	2.039	1.961	3
1231	1.922	1.824	1.922	2.137	3
1232	1.824	1.863	2.02	2.255	3
1233	1.902	2.039	2.098	2.157	3
1234	2.0	2.118	2.157	1.98	3
1235	1.961	2.098	2.118	1.902	3
1236	2.078	2.059	2.039	2.0	3
1237	2.039	2.059	2.039	2.118	3
1238	2.118	1.961	1.961	2.137	3
1239	2.157	1.902	2.0	1.843	3
1240	2.235	2.02	2.294	1.608	3
1241	2.02	1.902	2.333	1.765	3
1242	1.902	1.922	2.255	2.059	3
1243	1.843	1.941	2.118	2.02	3
1244	1.902	1.725	2.0	2.0	3
1245	1.863	1.784	2.0	1.98	3
1246	1.961	1.843	2.059	2.0	3
1247	2.02	1.922	2.118	1.961	3
1248	2.039	1.922	2.098	1.922	3
1249	1.843	1.882	2.059	1.824	3
1250	1.784	1.843	2.02	1.725	3
1251	1.804	1.941	2.039	1.725	3
1252	1.882	2.02	2.137	1.765	3
1253	2.039	2.059	2.078	2.02	3
1254	1.961	1.98	1.98	2.196	3
1255	2.0	1.824	1.824	2.078	3
1256	2.059	1.804	1.961	1.922	3
1257	2.216	2.02	2.294	1.765	3
1258	2.059	1.902	2.216	1.667	3
1259	1.863	1.745	2.078	1.843	3
1260	1.922	1.765	2.039	2.098	3
1261	1.941	1.765	2.039	2.157	3
1262	1.902	1.863	2.0	2.118	3
1263	1.961	1.902	2.039	2.059	3
1264	2.059	1.922	2.098	2.02	3
1265	2.059	1.863	2.118	2.039	3
1266	1.902	1.863	2.137	2.059	3
1267	1.941	1.941	2.137	2.078	3
1268	1.961	2.0	2.098	2.137	3
1269	1.98	2.059	2.176	2.176	3
1270	2.137	2.098	2.078	2.118	3
1271	2.098	1.98	2.039	2.039	3
1272	2.137	2.0	2.078	1.902	3
1273	2.176	1.922	2.059	1.882	3
1274	2.137	1.843	2.098	2.02	3
1275	1.941	1.902	2.157	2.078	3
1276	1.882	1.863	2.137	2.078	3
1277	1.824	1.882	2.059	2.059	3
1278	1.922	1.843	2.118	2.0	3
1279	1.902	1.863	2.059	2.0	3
1280	1.98	1.824	2.0	1.98	3
1281	1.98	1.863	2.02	1.961	3
1282	1.98	1.843	2.059	1.961	3
1283	1.843	1.902	2.078	2.0	3
1284	1.843	1.902	2.02	1.961	3
1285	1.902	2.039	2.02	2.0	3
1286	1.882	2.02	2.0	2.098	3
1287	1.98	1.922	1.961	2.137	3
1288	2.02	2.0	2.02	2.196	3
1289	2.118	2.02	2.098	2.059	3
1290	2.137	2.0	2.078	1.745	3
1291	2.078	1.843	2.02	1.588	3
1292	1.902	1.804	2.02	1.745	3
1293	1.902	1.98	2.078	2.078	3
1294	2.02	2.02	2.118	2.275	3
1295	1.922	1.941	2.078	2.275	3
1296	1.882	1.843	2.02	2.098	3
1297	1.941	1.843	2.039	1.922	3
1298	2.0	1.961	2.059	1.804	3
1299	2.059	1.98	2.098	1.863	3
1300	1.902	1.922	2.078	1.922	3
1301	1.863	1.922	2.02	2.02	3
1302	1.882	1.922	1.863	2.157	3
1303	1.843	1.922	1.961	2.137	3
1304	1.98	1.941	1.863	1.98	3
1305	2.039	2.059	2.176	1.824	3
1306	2.275	2.176	2.294	1.804	3
1307	2.176	1.941	2.0	1.843	3
1308	2.059	1.824	1.961	1.961	3
1309	1.882	1.804	1.98	2.098	3
1310	1.843	1.843	2.098	2.176	3
1311	1.784	1.922	2.02	2.098	3
1312	1.922	1.882	2.078	1.882	3
1313	1.902	1.902	2.039	1.804	3
1314	1.98	1.902	1.941	1.765	3
1315	1.941	1.882	1.941	1.843	3
1316	1.961	1.863	1.922	1.863	3
1317	1.843	1.882	2.118	1.922	3
1318	1.961	2.098	2.294	2.098	3
1319	1.961	2.039	2.196	2.157	3
1320	1.902	1.961	1.98	2.157	3
1321	1.941	1.882	1.843	1.922	3
1322	2.02	1.961	1.961	1.686	3
1323	2.137	2.078	2.02	1.627	3
1324	2.137	1.961	2.039	1.863	3
1325	2.137	1.902	2.118	2.235	3
1326	1.922	1.863	2.118	2.549	3
1327	1.824	1.863	2.078	2.569	3
1328	1.882	1.784	1.922	2.02	3
1329	1.98	1.863	2.118	1.549	3
1330	2.02	1.941	2.196	1.392	3
1331	1.961	1.745	2.059	1.745	3
1332	1.922	1.882	2.118	2.314	3
1333	2.0	1.902	2.098	2.451	3
1334	1.843	1.902	2.098	2.294	3
1335	1.824	1.863	2.039	2.059	3
1336	1.863	1.922	2.078	1.863	3
1337	2.0	2.0	2.118	1.824	3
1338	2.118	2.039	2.157	1.882	3
1339	2.059	1.961	2.157	1.922	3
1340	2.176	1.98	2.118	1.941	3
1341	2.216	1.961	2.118	1.922	3
1342	2.137	1.941	2.137	1.882	3
1343	1.98	1.843	2.216	1.98	3
1344	1.902	1.882	2.314	1.98	3
1345	1.922	1.863	2.176	1.98	3
1346	1.98	1.902	2.059	1.902	3
1347	1.98	1.843	2.098	1.922	3
1348	2.078	1.863	2.157	2.039	3
1349	2.078	2.0	2.216	2.137	3
1350	2.098	1.941	2.137	2.078	3
1351	1.902	1.824	2.137	2.039	3
1352	1.882	1.902	2.078	2.0	3
1353	1.922	1.98	2.137	1.98	3
1354	2.039	2.078	2.137	1.98	3
1355	2.059	2.039	2.039	2.078	3
1356	2.059	1.941	2.02	2.098	3
1357	2.098	1.941	2.0	2.078	3
1358	2.118	1.922	2.02	2.059	3
1359	2.098	1.902	2.098	2.039	3
1360	1.98	1.882	2.098	1.902	3
1361	1.843	1.824	2.078	1.824	3
1362	1.804	1.843	2.078	1.882	3
1363	1.961	1.843	2.039	2.098	3
1364	1.863	1.863	2.0	2.176	3
1365	1.941	1.824	2.039	2.157	3
1366	1.922	1.843	2.039	2.059	3
1367	1.961	1.863	2.059	1.922	3
1368	1.843	1.863	2.059	1.902	3
1369	1.784	1.902	2.02	1.902	3
1370	1.863	1.922	2.039	1.98	3
1371	1.882	2.039	2.039	2.039	3
1372	1.941	2.02	2.0	2.039	3
1373	1.98	1.941	2.0	2.0	3
1374	2.078	1.98	2.059	1.922	3
1375	2.098	1.902	2.059	1.902	3
1376	2.098	1.882	2.059	1.902	3
1377	2.0	1.824	2.118	1.941	3
