time	channel1	channel2	channel3	channel4	class
1378	2.0	1.941	2.078	2.0	1
1379	1.98	1.961	2.078	2.039	1
1380	1.863	1.941	2.098	2.078	1
1381	1.902	1.98	2.059	2.098	1
1382	2.0	1.98	2.039	2.098	1
1383	1.922	2.039	2.118	2.078	1
1384	2.0	2.0	2.039	2.0	1
1385	2.0	1.941	2.039	1.961	1
1386	2.059	1.941	2.059	1.941	1
1387	2.078	1.863	2.078	1.98	1
1388	2.098	1.843	2.098	2.02	1
1389	1.902	1.784	2.059	2.039	1
1390	1.824	1.784	2.059	2.039	1
1391	1.902	1.824	2.0	2.078	1
1392	2.0	1.843	2.039	2.078	1
1393	2.0	1.922	2.02	2.039	1
1394	2.02	1.961	2.02	2.0	1
1395	2.039	1.98	2.02	1.98	1
1396	1.961	2.0	2.02	2.0	1
1397	1.843	2.039	2.0	2.078	1
1398	1.902	2.098	2.0	2.078	1
1399	2.0	2.098	2.02	2.078	1
1400	1.961	2.078	2.0	2.059	1
1401	2.0	2.039	1.98	2.0	1
1402	2.039	2.039	1.98	1.961	1
1403	2.039	2.02	2.02	1.941	1
1404	2.098	1.961	2.039	1.941	1
1405	2.078	1.882	2.039	1.98	1
1406	1.902	1.804	2.039	2.02	1
1407	1.824	1.843	2.0	2.059	1
1408	1.922	1.882	1.961	2.059	1
1409	1.961	1.941	2.0	2.039	1
1410	1.941	1.941	2.0	2.02	1
1411	2.02	1.961	2.02	2.02	1
1412	2.02	2.0	2.039	2.0	1
1413	2.0	2.0	2.02	2.02	1
1414	1.882	2.039	2.0	2.059	1
1415	1.922	2.078	2.02	2.098	1
1416	1.98	2.098	2.039	2.118	1
1417	1.98	2.118	2.039	2.078	1
1418	1.98	2.039	2.02	2.059	1
1419	2.0	2.0	2.02	2.0	1
1420	2.098	1.961	2.039	2.0	1
1421	2.118	1.882	2.039	2.0	1
1422	2.118	1.804	2.098	2.02	1
1423	1.922	1.784	2.059	2.078	1
1424	1.843	1.765	2.02	2.098	1
1425	1.961	1.804	2.059	2.137	1
1426	1.98	1.804	2.02	2.078	1
1427	2.02	1.863	2.039	2.039	1
1428	2.02	1.882	2.059	2.02	1
1429	2.02	1.922	2.078	2.0	1
1430	2.039	1.961	2.078	2.0	1
1431	1.922	1.98	2.059	2.0	1
1432	1.98	1.98	2.059	2.02	1
1433	2.02	1.98	2.118	2.0	1
1434	2.0	2.039	2.098	2.02	1
1435	2.039	1.98	2.059	1.941	1
1436	2.02	1.922	2.059	1.882	1
1437	2.098	1.922	2.078	1.843	1
1438	2.118	1.824	2.118	1.824	1
1439	2.118	1.784	2.137	1.824	1
1440	1.961	1.725	2.118	1.824	1
1441	1.863	1.745	2.098	1.863	1
1442	1.98	1.765	2.059	1.824	1
1443	1.98	1.804	2.078	1.824	1
1444	2.02	1.843	2.078	1.784	1
1445	2.02	1.882	2.078	1.745	1
1446	2.02	1.941	2.118	1.725	1
1447	2.039	1.941	2.137	1.725	1
1448	1.902	1.941	2.078	1.745	1
1449	1.922	2.0	2.078	1.745	1
1450	1.961	2.039	2.059	1.784	1
1451	1.922	2.039	2.137	1.725	1
1452	1.98	2.0	2.098	1.706	1
1453	1.98	1.961	2.078	1.667	1
1454	2.059	1.902	2.118	1.627	1
1455	2.118	1.863	2.137	1.608	1
1456	2.098	1.784	2.157	1.627	1
1457	1.902	1.725	2.137	1.745	1
1458	1.804	1.745	2.118	1.784	1
1459	1.882	1.804	2.098	1.804	1
1460	1.941	1.824	2.098	1.804	1
1461	1.961	1.843	2.118	1.784	1
1462	1.98	1.863	2.118	1.784	1
1463	2.0	1.902	2.118	1.784	1
1464	1.98	1.941	2.157	1.824	1
1465	1.863	1.941	2.157	1.922	1
1466	1.922	1.961	2.137	1.941	1
1467	1.961	1.98	2.176	1.961	1
1468	1.961	2.0	2.157	1.961	1
1469	1.961	2.0	2.118	1.922	1
1470	1.941	1.902	2.137	1.902	1
1471	2.02	1.882	2.157	1.902	1
1472	2.039	1.843	2.196	1.902	1
1473	2.039	1.784	2.196	1.922	1
1474	1.824	1.745	2.196	2.0	1
1475	1.745	1.745	2.176	2.059	1
1476	1.765	1.784	2.137	2.098	1
1477	1.922	1.784	2.137	2.078	1
1478	1.902	1.843	2.118	2.039	1
1479	1.902	1.882	2.157	2.059	1
1480	1.922	1.902	2.137	2.059	1
1481	1.922	1.941	2.176	2.059	1
1482	1.765	1.922	2.118	2.098	1
1483	1.471	2.0	2.098	2.118	1
1484	1.51	2.02	2.098	2.157	1
1485	1.549	2.039	2.157	2.137	1
1486	1.608	2.0	2.098	2.098	1
1487	1.529	1.98	2.118	2.078	1
1488	1.549	1.922	2.118	2.039	1
1489	1.588	1.843	2.118	2.02	1
1490	1.549	1.784	2.137	2.039	1
1491	1.333	1.745	2.137	2.078	1
1492	1.216	1.765	2.118	2.137	1
1493	1.235	1.784	2.118	2.157	1
1494	1.333	1.882	2.098	2.176	1
1495	1.275	1.882	2.078	2.118	1
1496	1.353	1.922	2.118	2.098	1
1497	1.333	1.961	2.137	2.098	1
1498	1.353	1.961	2.137	2.098	1
1499	1.294	1.961	2.098	2.137	1
