time	channel1	channel2	channel3	channel4	class
698	1.922	1.941	2.0	2.098	1
699	1.98	2.078	2.235	2.157	1
700	1.961	2.078	2.098	2.0	1
701	2.059	2.235	1.922	1.882	1
702	2.118	2.235	2.235	1.902	1
703	2.157	2.078	2.49	1.98	1
704	2.137	1.961	2.353	2.137	1
705	2.039	2.176	2.353	2.255	1
706	1.706	2.294	2.275	2.196	1
707	1.902	2.196	1.902	2.0	1
708	2.0	1.863	1.824	1.98	1
709	2.0	1.725	2.373	2.196	1
710	2.059	2.196	2.471	2.294	1
711	1.922	2.137	2.098	2.196	1
712	1.745	2.039	2.098	2.255	1
713	1.745	2.137	2.373	2.255	1
714	1.863	2.02	2.196	2.118	1
715	1.961	2.098	1.745	1.941	1
716	1.98	1.98	1.765	1.863	1
717	1.902	1.784	1.922	1.804	1
718	2.02	2.059	2.059	1.784	1
719	2.059	2.176	2.157	1.902	1
720	1.941	2.137	2.059	2.0	1
721	1.902	2.529	2.255	2.176	1
722	1.882	2.353	1.98	2.157	1
723	1.765	1.647	1.863	2.078	1
724	1.804	1.569	2.0	2.039	1
725	1.961	2.0	2.098	1.941	1
726	2.098	2.314	2.059	1.902	1
727	2.078	2.451	2.0	1.922	1
728	1.961	2.392	1.961	1.961	1
729	1.863	2.157	2.039	2.02	1
730	1.784	1.882	1.863	2.0	1
731	1.765	1.961	1.784	1.961	1
732	1.843	2.157	1.824	1.922	1
733	1.922	2.314	1.941	1.922	1
734	1.941	2.353	2.098	2.02	1
735	2.039	2.49	2.314	2.078	1
736	2.118	2.294	2.216	1.98	1
737	2.118	2.0	1.941	1.804	1
738	2.0	1.745	1.667	1.725	1
739	1.824	1.588	1.804	1.843	1
740	1.882	1.686	2.039	1.882	1
741	1.961	1.725	2.0	1.941	1
742	1.961	1.667	1.902	2.0	1
743	2.059	1.686	2.0	1.98	1
744	1.961	1.725	2.118	1.922	1
745	2.078	1.824	2.176	1.863	1
746	2.039	1.667	2.039	1.98	1
747	1.941	1.667	2.078	2.176	1
748	1.98	1.765	2.098	2.196	1
749	1.922	1.706	2.059	2.059	1
750	1.922	1.765	1.98	1.922	1
751	2.0	1.804	1.922	1.784	1
752	2.157	1.902	1.647	1.627	1
753	2.137	1.686	1.529	1.627	1
754	1.902	1.49	1.824	1.784	1
755	1.784	1.431	2.02	1.863	1
756	1.922	1.451	2.176	2.039	1
757	1.922	1.588	2.235	2.216	1
758	2.078	1.667	2.157	2.216	1
759	2.157	1.765	2.294	2.275	1
760	2.157	1.824	2.294	2.176	1
761	1.922	1.569	1.843	1.941	1
762	1.863	1.549	1.843	1.824	1
763	1.824	1.51	1.941	1.824	1
764	1.824	1.549	2.059	1.961	1
765	2.0	1.745	2.216	2.137	1
766	2.059	1.824	2.314	2.255	1
767	2.137	1.902	2.412	2.333	1
768	2.235	1.863	2.431	2.235	1
769	2.098	1.804	2.196	2.059	1
770	2.118	1.804	2.098	1.98	1
771	2.216	1.922	2.314	1.98	1
772	2.059	1.824	2.392	2.039	1
773	1.941	1.765	2.471	2.157	1
774	2.039	1.725	2.059	2.039	1
775	2.0	1.373	1.922	2.02	1
776	2.02	1.49	2.314	2.059	1
777	2.216	1.647	2.235	1.98	1
778	2.039	1.529	1.863	1.843	1
779	1.882	1.804	1.882	1.863	1
780	1.765	2.078	2.098	1.98	1
781	1.667	1.824	2.078	2.039	1
782	1.804	1.824	2.137	2.157	1
783	2.059	1.922	2.451	2.255	1
784	2.098	1.824	2.314	2.176	1
785	2.059	1.706	1.882	1.922	1
786	1.941	1.863	1.922	1.863	1
787	1.882	2.314	2.255	1.941	1
788	1.902	2.157	2.314	1.961	1
789	2.059	1.804	1.961	1.922	1
790	1.961	1.706	1.902	2.059	1
791	1.804	1.804	2.216	2.196	1
792	2.0	2.196	2.196	2.176	1
793	1.804	2.275	2.49	2.275	1
794	1.765	2.118	2.451	2.196	1
795	1.941	1.902	1.647	1.922	1
796	2.078	1.765	1.843	1.98	1
797	1.941	2.098	2.078	2.02	1
798	1.804	2.353	2.02	2.078	1
799	1.882	2.843	2.255	2.196	1
800	1.98	2.882	2.216	2.216	1
801	1.843	2.706	2.078	2.137	1
802	1.882	2.667	2.176	2.235	1
803	2.137	2.529	2.235	2.118	1
804	1.98	2.137	2.0	1.941	1
805	1.863	2.255	1.961	1.765	1
806	2.078	2.392	1.784	1.686	1
807	1.941	2.294	1.98	1.922	1
808	1.804	2.098	2.118	2.059	1
809	2.059	2.0	1.745	1.922	1
810	1.922	1.784	1.706	1.804	1
811	1.98	1.961	2.118	1.902	1
812	2.294	2.314	2.255	1.961	1
813	2.235	1.902	1.941	2.02	1
814	2.039	1.765	2.333	2.157	1
815	1.98	1.765	2.059	1.98	1
816	1.765	1.922	1.765	1.882	1
817	1.824	2.216	1.941	2.02	1
818	2.176	1.804	1.922	1.961	1
819	2.118	1.627	1.922	1.902	1
820	2.137	1.784	1.922	1.824	1
821	2.118	2.098	2.078	1.902	1
822	2.176	2.157	2.176	1.941	1
823	1.98	1.902	2.137	2.098	1
824	1.824	1.922	2.314	2.255	1
825	1.843	2.157	2.118	2.235	1
826	1.882	2.02	2.039	2.294	1
827	1.882	1.98	2.196	2.255	1
828	1.961	1.98	2.039	2.0	1
829	1.98	1.902	1.941	1.784	1
830	1.961	1.804	2.118	1.843	1
831	1.882	1.824	2.157	2.0	1
832	1.941	1.882	1.824	2.02	1
833	1.824	1.961	1.902	2.078	1
834	1.941	2.02	2.0	2.118	1
835	2.0	2.039	1.922	2.0	1
836	2.078	1.922	1.941	1.863	1
837	2.0	1.863	2.098	1.745	1
838	2.196	2.0	2.216	1.725	1
839	2.255	1.843	1.961	1.706	1
840	1.98	1.588	1.863	1.804	1
841	1.843	1.549	1.902	1.961	1
842	1.824	1.549	1.98	2.059	1
843	2.0	1.588	1.941	2.02	1
844	2.039	1.627	1.98	1.98	1
845	2.098	1.686	2.098	1.882	1
846	1.961	1.412	1.961	1.804	1
847	2.0	1.51	1.941	1.804	1
848	1.941	1.647	2.0	2.0	1
849	1.902	1.725	2.157	2.196	1
850	2.039	1.804	2.314	2.255	1
851	1.941	1.725	2.176	2.118	1
852	1.922	1.667	2.02	2.0	1
853	1.98	1.627	2.039	2.0	1
854	2.078	1.627	2.176	2.039	1
855	2.176	1.686	2.118	1.98	1
856	2.098	1.627	1.98	1.941	1
857	1.882	1.255	1.863	2.078	1
858	1.843	1.569	2.431	2.333	1
859	2.059	1.549	2.353	2.176	1
860	1.98	1.471	2.216	1.941	1
861	2.118	1.549	2.333	1.902	1
862	2.157	1.294	1.863	1.902	1
863	1.824	1.02	1.804	2.02	1
864	1.98	1.353	2.275	2.196	1
865	2.059	1.647	2.157	2.098	1
866	1.961	2.02	2.078	2.098	1
867	1.804	2.549	2.431	2.275	1
868	1.843	2.51	2.451	2.294	1
869	2.196	2.255	2.235	2.118	1
870	2.176	1.882	2.059	1.961	1
871	2.059	1.824	2.059	1.922	1
872	2.137	2.0	2.137	1.882	1
873	2.176	2.314	2.216	1.922	1
874	2.098	2.588	2.353	2.039	1
875	1.843	2.549	2.314	2.216	1
876	1.863	2.49	2.373	2.392	1
877	1.882	2.392	2.431	2.333	1
878	1.941	2.314	2.059	2.137	1
879	1.98	2.471	2.059	2.078	1
880	1.765	2.196	1.941	1.922	1
881	1.765	2.235	2.196	1.98	1
882	1.961	2.196	2.392	2.059	1
883	1.922	1.98	2.0	2.02	1
884	1.784	1.922	1.863	2.039	1
885	1.824	2.314	2.176	2.157	1
886	1.961	2.412	2.255	2.137	1
887	1.98	2.353	2.392	2.157	1
888	1.941	2.176	2.02	1.902	1
889	1.902	1.843	1.686	1.725	1
890	2.039	2.078	1.902	1.765	1
891	2.118	2.373	1.941	1.902	1
892	1.667	2.176	2.098	2.118	1
893	1.431	2.02	2.118	2.196	1
894	1.765	1.902	1.922	2.157	1
895	2.02	1.824	1.882	2.02	1
896	2.059	1.863	1.941	1.863	1
897	1.902	2.078	2.039	1.784	1
898	1.961	2.314	2.196	1.902	1
899	1.922	2.294	2.0	2.02	1
900	1.765	2.275	1.706	2.118	1
901	1.843	2.333	1.725	2.235	1
902	1.765	2.039	1.882	2.196	1
903	1.941	2.157	2.137	2.118	1
904	1.98	2.118	1.882	1.922	1
905	1.941	2.059	1.706	1.706	1
906	1.882	2.0	1.941	1.588	1
907	2.235	2.333	2.216	1.608	1
908	2.078	2.157	2.059	1.902	1
909	1.843	1.882	1.863	2.039	1
910	1.725	1.706	1.765	2.078	1
911	1.941	1.725	2.039	2.098	1
912	2.039	1.824	2.255	1.98	1
913	2.059	1.745	2.02	1.804	1
914	2.02	1.667	1.863	1.725	1
915	2.059	1.706	2.02	1.824	1
916	1.941	1.667	2.039	1.863	1
917	1.902	1.471	1.961	1.882	1
918	1.941	1.471	1.961	1.941	1
919	2.118	1.745	2.196	2.059	1
920	2.0	1.686	2.059	2.098	1
921	2.039	1.529	1.804	2.0	1
922	1.98	1.49	1.765	1.843	1
923	1.941	1.51	2.157	1.686	1
924	2.294	1.725	2.471	1.608	1
925	2.157	1.627	1.98	1.667	1
926	1.804	1.216	1.706	1.863	1
927	1.882	1.294	1.843	2.255	1
928	2.02	1.412	2.137	2.431	1
929	2.02	1.608	2.176	2.333	1
930	2.078	1.667	2.078	2.039	1
931	1.843	1.49	1.922	1.784	1
932	1.922	1.902	2.451	1.745	1
933	2.176	2.118	2.608	1.902	1
934	2.0	1.765	1.98	1.961	1
935	1.922	1.608	1.804	2.059	1
936	2.02	1.667	2.294	2.255	1
937	1.843	1.725	2.294	2.294	1
938	1.961	1.98	2.333	2.294	1
939	2.118	2.137	2.373	2.157	1
940	2.157	2.078	2.255	1.941	1
941	2.098	2.098	2.255	1.843	1
942	2.059	2.118	2.49	1.941	1
943	1.941	1.882	2.333	2.059	1
944	1.882	1.725	1.961	2.039	1
945	1.863	1.569	1.765	1.961	1
946	2.0	1.529	1.961	2.0	1
947	2.157	1.804	2.216	1.98	1
948	2.137	1.98	2.157	1.863	1
949	2.196	2.0	2.118	1.863	1
950	2.176	1.941	1.941	1.922	1
951	2.02	1.882	2.0	2.039	1
952	1.784	2.157	2.157	2.216	1
953	1.686	2.314	2.373	2.294	1
954	2.098	2.176	2.235	2.157	1
955	2.314	2.02	1.745	1.882	1
956	2.176	2.255	1.882	1.824	1
957	1.961	2.294	2.02	1.784	1
958	2.0	2.157	2.0	1.902	1
959	2.02	2.216	2.157	2.059	1
960	1.843	2.039	2.059	2.137	1
961	1.824	1.843	2.176	2.235	1
962	1.804	1.98	2.235	2.314	1
963	1.765	2.176	2.333	2.294	1
964	1.961	2.549	2.471	2.216	1
965	1.863	2.373	2.098	1.98	1
966	1.784	2.078	1.569	1.765	1
967	1.706	2.098	1.745	1.902	1
968	1.647	2.176	2.137	2.118	1
969	1.804	2.275	2.275	2.255	1
970	1.843	2.235	2.294	2.353	1
971	2.0	2.157	2.137	2.176	1
972	1.843	2.294	1.922	2.02	1
973	1.902	2.196	2.098	1.941	1
974	2.137	1.686	1.98	1.784	1
975	2.196	1.686	1.98	1.745	1
976	2.0	1.725	2.039	1.863	1
977	1.863	1.588	1.882	1.941	1
978	1.804	1.529	1.686	2.0	1
979	2.0	1.667	1.843	2.0	1
980	2.0	1.902	2.137	2.059	1
981	1.961	2.255	2.451	2.059	1
982	1.804	1.824	1.902	1.902	1
983	1.941	1.804	1.745	1.824	1
984	2.0	1.863	1.941	1.902	1
985	2.0	1.843	2.039	1.941	1
986	1.922	2.0	1.922	1.961	1
987	2.0	2.294	1.902	2.039	1
988	1.941	2.471	1.863	1.98	1
989	1.98	2.353	1.569	1.765	1
990	1.824	2.157	1.725	1.765	1
991	1.941	2.373	2.255	1.882	1
992	2.157	2.431	2.588	2.0	1
993	2.216	2.373	2.392	2.02	1
994	1.961	2.137	2.098	2.039	1
995	1.941	2.078	1.922	1.922	1
996	1.98	1.902	1.804	1.98	1
997	1.98	1.765	2.059	1.98	1
998	2.078	1.667	2.118	1.961	1
999	2.039	1.627	2.02	1.843	1
1000	1.941	1.784	2.216	1.863	1
1001	1.863	1.667	2.176	1.98	1
1002	1.941	1.686	2.275	2.059	1
1003	2.078	1.765	2.235	2.078	1
1004	2.059	1.784	2.235	2.098	1
1005	1.961	1.686	2.0	2.0	1
1006	2.0	1.529	2.078	2.059	1
1007	2.137	1.667	2.196	2.078	1
1008	2.157	1.667	2.196	2.039	1
1009	2.078	1.51	1.961	1.882	1
1010	1.941	1.294	1.745	1.882	1
1011	1.824	1.412	2.196	1.961	1
1012	1.941	1.627	2.216	1.902	1
1013	2.039	1.51	2.098	1.941	1
1014	1.941	1.275	1.922	2.02	1
1015	1.941	1.333	1.922	2.137	1
1016	2.0	1.471	2.078	2.275	1
1017	2.02	1.627	2.216	2.333	1
1018	1.941	1.569	2.176	2.176	1
1019	1.804	1.569	1.98	2.0	1
1020	1.804	1.608	2.059	1.863	1
1021	2.0	1.627	2.0	1.784	1
1022	1.961	1.647	2.0	1.882	1
1023	2.039	1.745	2.078	2.02	1
1024	2.118	2.176	2.314	2.157	1
1025	2.216	2.412	2.412	2.137	1
1026	2.157	2.059	2.0	1.961	1
1027	1.902	1.765	1.98	1.961	1
1028	1.784	1.569	2.059	2.0	1
1029	1.863	1.765	2.02	2.02	1
1030	2.059	1.882	2.059	2.078	1
1031	2.137	1.98	2.137	2.137	1
1032	2.137	2.0	2.196	2.098	1
1033	2.098	2.098	2.255	1.98	1
1034	2.196	2.078	1.922	1.804	1
1035	2.0	1.627	1.863	1.824	1
1036	1.863	1.804	2.059	2.0	1
1037	1.843	2.373	2.157	2.196	1
1038	1.941	2.392	2.373	2.353	1
1039	2.02	2.098	2.176	2.176	1
1040	2.039	1.784	1.902	1.902	1
1041	2.137	1.824	1.882	1.725	1
1042	2.196	2.098	2.235	1.784	1
1043	2.078	2.294	2.294	1.961	1
1044	1.961	2.51	2.176	2.118	1
1045	1.843	2.373	2.0	2.157	1
1046	1.745	1.941	1.941	2.078	1
1047	1.882	2.118	1.922	1.961	1
1048	1.98	1.882	1.961	1.882	1
1049	2.0	1.882	1.961	1.882	1
1050	1.686	2.216	2.137	2.039	1
1051	1.706	2.49	2.373	2.314	1
1052	1.922	2.725	2.333	2.392	1
1053	1.902	2.471	1.941	2.176	1
1054	1.725	2.196	1.922	2.059	1
1055	1.784	1.98	2.039	1.941	1
1056	1.784	1.824	1.784	1.824	1
1057	1.902	1.804	2.118	2.0	1
1058	1.922	2.02	2.235	2.059	1
1059	2.02	2.0	1.745	1.941	1
1060	1.98	1.863	1.98	2.02	1
1061	1.804	1.745	2.176	2.059	1
1062	1.804	1.961	2.49	2.157	1
1063	2.0	2.216	2.314	2.157	1
1064	2.039	2.275	2.216	2.137	1
1065	1.863	1.765	2.02	2.078	1
1066	1.941	1.529	1.902	1.941	1
1067	2.098	1.882	1.961	1.941	1
1068	2.078	2.157	1.941	1.98	1
1069	1.961	2.039	2.0	2.039	1
1070	1.863	2.176	2.078	2.039	1
1071	1.941	2.412	2.118	1.941	1
1072	2.02	2.373	2.157	2.039	1
1073	1.98	2.471	2.137	2.059	1
1074	1.961	2.196	1.863	1.98	1
1075	2.059	2.275	2.039	1.863	1
1076	2.059	2.176	2.0	1.706	1
1077	2.176	2.118	1.941	1.725	1
1078	1.98	1.706	1.843	1.843	1
1079	1.706	1.451	1.902	2.059	1
1080	1.765	1.667	2.118	2.176	1
1081	1.961	1.824	2.392	2.176	1
1082	1.98	1.686	2.176	2.02	1
1083	1.922	1.451	1.824	1.863	1
1084	1.824	1.51	1.804	1.745	1
1085	1.784	1.627	1.725	1.569	1
1086	1.784	1.765	1.902	1.608	1
1087	1.843	1.588	1.824	1.784	1
1088	1.882	1.627	2.02	2.118	1
1089	2.059	1.725	2.196	2.373	1
1090	2.0	1.902	2.314	2.451	1
1091	2.098	1.98	2.353	2.294	1
1092	2.137	1.98	2.333	2.039	1
1093	2.255	2.137	2.216	1.725	1
1094	2.137	2.059	1.941	1.608	1
1095	2.02	1.922	1.961	1.745	1
1096	1.961	1.784	2.137	2.059	1
1097	1.98	1.765	2.353	2.373	1
1098	2.059	1.863	2.412	2.451	1
1099	2.118	1.863	2.275	2.314	1
1100	2.137	1.784	2.098	2.118	1
1101	2.039	1.627	2.118	2.0	1
1102	2.078	1.725	2.216	1.98	1
1103	2.098	1.686	2.216	2.0	1
1104	1.961	1.627	2.157	2.039	1
1105	1.961	1.627	2.176	2.098	1
1106	2.039	1.549	2.176	2.157	1
1107	2.039	1.569	2.098	2.137	1
1108	2.059	1.725	2.059	2.078	1
1109	2.078	1.627	1.961	1.961	1
1110	2.059	1.353	1.941	1.784	1
1111	2.176	1.333	1.941	1.706	1
1112	2.196	1.255	1.922	1.725	1
1113	2.039	1.255	1.961	1.863	1
1114	1.902	1.647	2.039	2.0	1
1115	1.98	1.608	2.039	2.02	1
1116	2.039	1.608	2.039	2.078	1
1117	1.98	2.118	2.373	2.137	1
1118	1.941	1.902	2.059	2.0	1
1119	2.078	1.627	1.686	1.765	1
1120	2.118	1.667	1.765	1.784	1
1121	2.098	2.059	2.196	1.843	1
1122	2.098	2.412	2.235	1.941	1
1123	1.882	2.431	2.118	2.078	1
1124	1.824	2.255	2.059	2.176	1
1125	2.176	2.235	2.235	2.176	1
1126	2.353	2.333	2.431	1.961	1
1127	2.235	2.216	1.902	1.686	1
1128	2.02	2.078	1.333	1.549	1
1129	1.882	2.196	1.804	1.824	1
1130	1.627	2.412	2.392	2.157	1
1131	1.569	2.784	2.549	2.412	1
1132	2.0	2.765	2.294	2.392	1
1133	1.784	2.02	1.922	2.137	1
1134	1.843	1.98	1.961	1.902	1
1135	1.961	2.431	2.255	1.882	1
1136	1.902	2.569	2.353	2.02	1
1137	1.647	2.275	2.059	2.118	1
1138	1.608	2.412	1.647	2.137	1
1139	1.627	2.608	1.961	2.275	1
1140	1.667	2.627	2.196	2.196	1
1141	1.725	2.667	2.196	2.157	1
1142	1.804	2.49	2.039	2.039	1
1143	1.706	2.098	1.922	2.0	1
1144	1.961	2.353	2.275	2.078	1
1145	2.157	2.275	2.255	2.039	1
1146	1.922	1.902	2.196	2.0	1
1147	1.843	1.863	2.039	1.961	1
1148	1.863	1.824	1.941	2.02	1
1149	1.98	2.0	2.078	2.118	1
1150	2.02	1.843	2.0	2.039	1
1151	2.039	1.765	1.941	1.941	1
1152	1.98	1.686	1.98	1.882	1
1153	2.0	1.647	1.863	1.824	1
1154	1.98	1.706	1.902	1.863	1
1155	2.02	1.941	2.098	1.98	1
1156	2.098	2.039	2.137	2.039	1
1157	2.078	1.902	2.059	2.039	1
1158	2.059	1.98	2.039	2.02	1
1159	2.098	1.961	1.922	1.843	1
1160	2.02	1.765	1.765	1.667	1
1161	2.098	1.804	1.922	1.667	1
1162	2.216	1.804	2.02	1.765	1
1163	2.118	1.608	1.961	1.902	1
1164	1.922	1.608	2.078	2.0	1
1165	1.941	1.569	2.157	2.0	1
1166	2.137	1.667	2.118	1.961	1
1167	2.059	1.49	1.922	1.941	1
1168	2.02	1.51	1.922	1.941	1
1169	2.0	1.49	1.941	1.902	1
1170	2.02	1.451	1.98	1.902	1
1171	2.059	1.588	2.118	2.0	1
1172	1.98	1.588	2.118	2.118	1
1173	1.882	1.412	1.98	2.118	1
1174	1.863	1.431	1.961	2.078	1
1175	1.941	1.549	1.941	2.059	1
1176	2.039	1.49	1.784	1.922	1
1177	1.882	1.392	1.784	1.863	1
1178	2.196	1.471	1.941	1.824	1
1179	2.157	1.373	2.039	1.882	1
1180	2.137	1.51	2.725	2.059	1
1181	2.176	1.725	2.471	2.157	1
1182	1.922	1.608	1.922	2.196	1
1183	1.765	1.882	2.216	2.314	1
1184	1.863	1.569	2.255	2.255	1
1185	1.98	1.333	2.039	2.098	1
1186	1.961	1.49	2.333	2.02	1
1187	2.098	1.706	2.294	1.882	1
1188	1.98	1.608	2.059	1.882	1
1189	1.98	1.745	2.333	2.078	1
1190	1.98	1.863	2.647	2.353	1
1191	1.98	2.0	2.471	2.333	1
1192	2.02	2.02	2.353	2.176	1
1193	1.98	2.118	2.176	2.0	1
1194	2.039	2.157	2.196	1.902	1
1195	2.118	2.235	2.255	1.961	1
1196	2.137	2.039	2.314	2.059	1
1197	2.118	1.667	2.176	2.078	1
1198	1.941	1.667	2.078	2.098	1
1199	1.922	1.706	1.941	2.0	1
1200	2.059	1.784	1.745	1.843	1
1201	2.078	1.784	2.0	1.863	1
1202	2.216	1.902	2.098	1.863	1
1203	2.137	1.98	2.275	2.0	1
1204	1.98	2.294	2.294	2.118	1
1205	1.745	2.196	1.765	2.02	1
1206	1.569	2.0	1.902	2.157	1
1207	1.686	2.098	2.314	2.176	1
1208	2.0	2.118	1.745	1.882	1
1209	2.059	2.157	1.706	1.843	1
1210	1.961	2.039	2.078	1.882	1
1211	1.863	2.353	2.176	1.922	1
1212	1.843	2.725	2.137	1.961	1
1213	1.922	2.922	2.118	2.039	1
1214	1.882	2.608	2.098	2.078	1
1215	1.725	2.196	2.0	2.118	1
1216	1.686	2.235	2.0	2.137	1
1217	1.745	2.431	2.0	2.118	1
1218	1.863	2.588	2.098	2.078	1
1219	1.922	2.686	2.078	2.0	1
1220	1.863	2.608	2.02	1.961	1
1221	1.863	2.569	2.078	2.0	1
1222	1.863	2.569	2.353	2.157	1
1223	1.902	2.451	2.137	2.137	1
1224	1.98	2.176	1.804	2.02	1
1225	1.902	2.02	1.824	1.941	1
1226	1.863	2.137	1.98	1.922	1
1227	1.98	2.078	2.02	1.961	1
1228	2.039	1.98	2.118	1.961	1
1229	2.157	1.902	2.098	1.941	1
1230	2.157	1.882	2.02	1.902	1
1231	1.98	1.725	1.863	1.863	1
1232	1.765	1.333	1.647	1.882	1
1233	1.784	1.373	1.765	2.0	1
1234	2.02	1.647	2.02	1.941	1
1235	1.961	1.686	2.0	1.843	1
1236	2.0	1.647	1.961	1.843	1
1237	2.0	1.608	1.941	1.804	1
1238	1.941	1.49	1.765	1.765	1
1239	1.804	1.431	1.745	1.824	1
1240	1.804	1.412	1.686	1.882	1
1241	1.882	1.667	1.882	2.059	1
1242	1.941	1.941	2.157	2.176	1
1243	2.0	1.961	2.137	2.098	1
1244	2.0	1.882	2.196	2.0	1
1245	2.157	1.98	2.294	1.882	1
1246	2.137	1.804	2.039	1.765	1
1247	2.039	1.627	1.882	1.804	1
1248	2.078	1.706	2.157	1.961	1
1249	1.941	1.745	2.216	2.098	1
1250	1.824	1.745	2.196	2.157	1
1251	2.078	1.843	2.255	2.176	1
1252	2.0	1.765	2.176	2.157	1
1253	2.02	1.863	2.353	2.235	1
1254	2.098	1.941	2.333	2.196	1
1255	2.039	1.784	2.098	2.059	1
1256	1.941	1.667	2.039	1.941	1
1257	1.922	1.765	2.157	1.922	1
1258	2.02	2.0	2.412	2.137	1
1259	2.157	1.961	2.373	2.275	1
1260	1.941	1.863	2.137	2.196	1
1261	2.0	1.863	2.02	2.098	1
1262	2.02	1.922	2.118	2.039	1
1263	2.118	1.902	2.137	1.922	1
1264	2.176	1.843	2.118	1.863	1
1265	2.137	1.745	2.157	1.882	1
1266	2.0	1.706	2.137	2.0	1
1267	1.882	1.627	2.137	2.059	1
1268	1.98	1.627	2.098	2.118	1
1269	1.961	1.725	2.118	2.098	1
1270	2.059	1.804	2.157	2.059	1
1271	2.059	1.843	2.176	2.059	1
1272	2.078	1.804	2.118	1.98	1
1273	1.98	1.706	2.078	1.98	1
1274	1.98	1.725	2.0	1.922	1
1275	1.922	1.686	1.824	1.902	1
1276	1.824	1.863	2.039	2.039	1
1277	1.98	2.059	2.176	2.098	1
1278	2.098	1.902	2.02	2.039	1
1279	2.098	1.725	2.157	1.98	1
1280	2.157	1.627	2.235	1.902	1
1281	2.216	1.784	2.255	1.843	1
1282	2.118	1.353	1.961	1.804	1
1283	1.843	1.176	1.706	1.804	1
1284	1.745	1.549	1.902	1.961	1
1285	1.961	1.804	1.922	2.078	1
1286	1.98	1.863	2.137	2.137	1
1287	1.98	2.157	2.235	2.098	1
1288	1.922	2.0	2.157	2.0	1
1289	1.902	1.843	2.176	1.98	1
1290	1.882	1.941	2.078	2.0	1
1291	1.922	1.98	1.902	2.0	1
1292	1.882	2.196	1.922	2.059	1
1293	1.745	2.412	1.98	2.078	1
1294	1.745	2.608	2.137	2.118	1
1295	1.902	2.667	2.098	2.059	1
1296	1.922	2.725	2.059	2.039	1
1297	1.961	2.667	2.118	1.98	1
1298	2.02	2.569	2.118	1.961	1
1299	1.941	2.451	2.157	2.0	1
1300	1.804	2.255	2.098	2.059	1
1301	1.745	2.196	2.0	2.098	1
1302	1.922	2.176	2.02	2.059	1
1303	1.902	2.098	2.039	2.02	1
1304	1.98	2.118	2.059	1.98	1
1305	1.941	2.039	2.039	1.961	1
1306	1.961	2.039	2.0	1.941	1
1307	1.922	1.98	2.039	1.98	1
1308	1.882	2.0	2.059	2.039	1
1309	1.902	1.961	2.02	2.039	1
1310	2.02	1.961	2.078	2.039	1
1311	2.0	2.02	2.02	2.0	1
1312	2.0	1.961	1.98	1.922	1
1313	2.02	1.961	2.039	1.882	1
1314	2.098	1.941	2.039	1.863	1
1315	2.118	1.882	2.059	1.882	1
1316	2.059	1.804	2.059	1.941	1
1317	1.902	1.725	2.039	2.0	1
1318	1.843	1.765	2.059	2.059	1
1319	1.941	1.725	2.02	2.039	1
1320	1.941	1.725	2.02	2.0	1
1321	2.039	1.784	2.039	1.961	1
1322	2.0	1.804	2.078	1.941	1
1323	2.0	1.843	2.059	1.961	1
1324	1.941	1.824	1.98	2.02	1
1325	1.922	1.843	2.039	2.059	1
1326	1.922	1.902	2.02	2.039	1
1327	1.824	1.98	2.059	2.039	1
1328	1.98	2.059	2.118	2.0	1
1329	2.059	2.02	2.039	1.98	1
1330	2.0	2.02	2.02	1.961	1
1331	2.078	2.02	2.059	1.941	1
1332	2.118	1.98	2.078	1.941	1
1333	2.078	1.902	2.078	2.0	1
1334	1.941	1.863	2.059	2.02	1
1335	1.863	1.824	2.02	2.039	1
1336	1.961	1.843	1.98	1.941	1
1337	1.922	1.863	2.078	1.941	1
1338	2.02	1.902	2.059	1.941	1
1339	2.0	1.922	2.098	2.0	1
1340	2.02	1.98	2.098	2.059	1
1341	1.98	1.922	2.078	2.078	1
1342	1.922	1.922	2.078	2.078	1
1343	1.941	1.98	2.059	2.02	1
1344	1.98	2.0	2.039	1.98	1
1345	1.941	2.039	2.098	1.98	1
1346	2.0	1.961	2.098	2.0	1
1347	2.02	2.039	2.137	2.02	1
1348	2.078	2.059	2.137	2.02	1
1349	2.157	2.02	2.098	1.98	1
1350	2.078	1.863	2.098	1.961	1
1351	1.882	1.745	2.098	2.0	1
1352	1.843	1.784	2.059	2.039	1
1353	1.961	1.784	2.078	2.098	1
1354	1.98	1.784	2.078	2.098	1
1355	2.0	1.784	2.098	2.059	1
1356	1.98	1.804	2.137	2.039	1
1357	2.02	1.843	2.196	2.078	1
1358	1.961	1.745	2.098	2.078	1
1359	1.843	1.784	2.098	2.118	1
1360	1.902	1.824	2.176	2.176	1
1361	1.922	1.922	2.157	2.118	1
1362	2.0	1.922	2.059	2.0	1
1363	2.039	1.902	2.059	2.0	1
1364	2.02	1.863	2.078	1.961	1
1365	2.039	1.784	2.02	1.941	1
1366	2.118	1.765	2.059	1.922	1
1367	2.078	1.725	2.216	1.961	1
1368	1.922	1.667	2.118	2.02	1
1369	1.863	1.647	2.118	2.098	1
1370	1.902	1.706	2.078	2.137	1
1371	1.961	1.647	2.039	2.059	1
1372	2.039	1.706	2.02	2.0	1
1373	1.98	1.706	2.02	1.961	1
1374	2.0	1.745	2.078	1.922	1
1375	1.941	1.784	2.098	1.98	1
1376	1.882	1.784	1.961	2.0	1
1377	1.902	1.843	1.941	2.078	1
