time	channel1	channel2	channel3	channel4	class
1378	1.863	1.725	2.392	1.902	5
1379	1.686	1.353	1.961	1.843	5
1380	1.549	1.314	1.529	1.725	5
1381	1.863	1.745	1.235	1.686	5
1382	1.941	1.882	1.98	1.784	5
1383	1.863	1.882	2.373	1.961	5
1384	1.843	1.608	2.176	2.078	5
1385	1.765	1.529	1.941	2.039	5
1386	1.863	1.608	1.824	1.941	5
1387	1.824	1.804	1.863	1.882	5
1388	1.922	1.961	1.961	1.843	5
1389	1.863	1.706	1.706	1.863	5
1390	1.843	1.608	1.608	1.882	5
1391	1.882	1.824	1.863	1.961	5
1392	1.922	1.961	2.02	2.039	5
1393	2.137	1.863	1.98	2.098	5
1394	2.176	1.745	1.902	2.02	5
1395	2.196	1.804	1.941	1.882	5
1396	1.941	1.961	2.098	1.765	5
1397	1.804	2.157	2.176	1.863	5
1398	1.882	2.118	2.0	2.059	5
1399	2.02	1.941	2.118	2.137	5
1400	2.137	2.039	2.196	2.118	5
1401	2.157	2.118	2.196	2.059	5
1402	2.02	2.137	2.118	1.961	5
1403	2.039	2.255	2.157	1.863	5
1404	2.078	2.314	2.235	1.922	5
1405	2.137	2.51	2.275	2.059	5
1406	2.157	2.373	2.255	2.216	5
1407	2.0	2.216	2.118	2.275	5
1408	2.0	2.118	2.118	2.235	5
1409	2.039	2.078	2.137	2.216	5
1410	2.098	2.078	2.196	2.157	5
1411	2.137	2.059	2.235	2.078	5
1412	1.98	2.078	2.235	1.941	5
1413	1.882	2.059	2.196	1.882	5
1414	1.824	2.02	2.176	1.902	5
1415	1.784	1.98	2.098	1.98	5
1416	1.843	1.863	2.098	2.059	5
1417	1.922	1.882	2.157	2.078	5
1418	2.039	2.0	2.196	2.059	5
1419	1.941	2.039	2.176	2.039	5
1420	1.941	2.0	2.137	1.961	5
1421	1.922	2.02	2.078	1.922	5
1422	1.784	2.059	2.078	1.843	5
1423	1.725	1.863	1.941	1.784	5
1424	1.667	1.745	1.922	1.824	5
1425	1.863	1.765	2.02	2.0	5
1426	2.137	1.824	2.02	2.176	5
1427	2.176	1.863	2.0	2.196	5
1428	2.059	1.784	2.039	2.0	5
1429	1.98	1.765	2.137	1.824	5
1430	1.843	1.804	2.216	1.804	5
1431	1.824	1.804	2.196	1.843	5
1432	1.863	1.706	1.941	1.941	5
1433	2.059	1.824	2.0	2.0	5
1434	2.176	1.941	2.137	2.059	5
1435	2.176	1.902	2.216	2.0	5
1436	1.922	1.765	2.176	1.941	5
1437	1.902	1.784	2.137	1.902	5
1438	2.059	1.843	2.255	1.902	5
1439	2.137	1.961	2.294	1.941	5
1440	2.255	1.902	2.196	1.941	5
1441	2.059	1.804	2.098	2.02	5
1442	2.02	1.941	2.176	2.157	5
1443	2.098	2.0	2.275	2.294	5
1444	2.157	1.588	2.118	2.196	5
1445	2.02	1.392	2.059	1.98	5
1446	1.902	1.706	2.176	1.863	5
1447	1.824	2.0	2.235	1.824	5
1448	1.765	1.902	2.275	1.922	5
1449	1.882	1.745	2.02	1.98	5
1450	2.059	1.667	1.98	1.98	5
1451	1.843	1.608	1.941	1.98	5
1452	1.882	1.745	1.882	1.961	5
1453	1.961	1.922	2.0	1.941	5
1454	1.961	2.02	2.157	1.941	5
1455	2.0	1.98	2.059	1.98	5
1456	1.804	2.098	1.98	2.0	5
1457	1.725	2.294	2.02	2.039	5
1458	1.784	2.039	1.98	2.118	5
1459	2.176	2.02	1.941	2.098	5
1460	2.333	2.137	1.98	2.059	5
1461	2.314	2.059	2.02	2.02	5
1462	2.118	1.863	2.098	1.922	5
1463	1.922	1.863	2.176	1.824	5
1464	1.98	2.137	2.275	1.98	5
1465	2.039	2.137	2.294	2.118	5
1466	1.843	1.882	2.02	2.157	5
1467	1.843	1.941	1.902	2.02	5
1468	1.961	2.02	2.137	1.882	5
1469	2.118	2.039	1.882	1.863	5
1470	1.863	2.059	2.078	1.922	5
1471	1.706	1.941	2.255	2.039	5
1472	1.784	2.0	2.078	2.02	5
1473	1.863	2.059	2.059	2.0	5
1474	1.824	2.02	1.961	1.922	5
1475	1.882	1.98	1.941	1.961	5
1476	2.098	1.98	1.902	2.039	5
1477	2.157	1.902	1.922	2.059	5
1478	1.98	1.882	1.98	2.078	5
1479	1.588	1.902	1.961	2.039	5
1480	1.608	2.0	1.941	1.922	5
1481	1.863	2.118	1.922	1.804	5
1482	1.863	2.078	1.961	1.765	5
1483	1.961	1.98	2.02	1.824	5
1484	1.902	1.941	1.961	1.941	5
1485	1.922	2.02	1.922	2.02	5
1486	2.078	2.039	2.02	2.059	5
1487	2.078	2.0	2.137	2.059	5
1488	1.961	2.078	2.255	2.0	5
1489	1.765	2.02	2.196	1.98	5
1490	1.804	2.02	2.02	1.902	5
1491	1.961	1.941	1.961	1.863	5
1492	2.098	1.941	2.0	1.902	5
1493	2.196	1.961	2.118	2.039	5
1494	2.196	1.922	2.157	2.196	5
1495	2.02	1.824	2.059	2.176	5
1496	1.824	1.784	2.0	2.039	5
1497	1.902	1.863	2.0	1.922	5
1498	1.98	1.863	2.098	1.902	5
1499	2.118	1.745	2.098	1.922	5
