time	channel1	channel2	channel3	channel4	class
698	1.863	2.176	2.235	2.078	3
699	1.882	2.294	2.118	2.235	3
700	2.039	2.157	2.02	2.216	3
701	1.98	2.118	2.02	2.059	3
702	2.059	2.137	2.078	1.863	3
703	2.078	2.059	2.098	1.824	3
704	2.0	2.039	2.157	1.902	3
705	1.902	2.0	2.216	2.02	3
706	1.824	1.824	2.059	2.098	3
707	1.725	1.667	1.961	2.039	3
708	1.745	1.667	2.02	1.922	3
709	1.941	2.02	2.294	2.0	3
710	1.922	1.882	2.059	2.0	3
711	1.902	1.686	1.941	1.863	3
712	2.02	1.725	1.98	1.804	3
713	2.02	1.843	2.059	1.882	3
714	1.941	1.902	2.059	2.039	3
715	1.804	1.98	2.137	2.078	3
716	1.843	2.039	2.039	2.078	3
717	2.02	1.98	2.039	2.0	3
718	2.137	2.039	2.059	1.922	3
719	2.176	2.02	2.039	1.922	3
720	2.216	1.961	2.039	1.922	3
721	2.137	1.902	2.137	1.961	3
722	1.882	1.804	2.078	2.059	3
723	1.922	1.784	2.098	2.157	3
724	2.059	1.765	2.078	2.118	3
725	1.902	1.784	2.216	2.0	3
726	2.098	1.745	2.059	1.824	3
727	1.98	1.765	2.039	1.843	3
728	1.98	1.941	2.118	1.961	3
729	2.02	1.765	2.137	2.137	3
730	2.0	1.745	2.098	2.255	3
731	2.098	1.843	2.098	2.275	3
732	2.039	1.922	2.137	2.039	3
733	2.0	2.02	2.137	1.843	3
734	1.98	1.941	2.078	1.784	3
735	2.157	2.02	2.078	1.843	3
736	2.294	1.98	2.098	1.98	3
737	2.294	1.922	2.039	2.02	3
738	2.196	1.843	2.216	2.039	3
739	2.078	1.765	2.216	2.118	3
740	1.98	1.686	2.216	2.078	3
741	1.941	1.824	2.137	1.941	3
742	1.941	1.843	2.176	1.882	3
743	2.039	1.863	2.118	1.902	3
744	2.039	1.843	2.039	1.941	3
745	2.118	1.902	2.078	1.961	3
746	2.078	1.961	2.176	2.02	3
747	1.824	1.98	2.118	2.059	3
748	1.824	2.02	2.059	2.137	3
749	2.0	2.059	2.098	2.235	3
750	1.882	2.098	2.02	2.039	3
751	1.98	2.039	1.941	1.784	3
752	2.137	2.137	2.02	1.667	3
753	2.176	2.02	1.98	1.765	3
754	2.098	2.0	2.098	1.98	3
755	2.118	2.098	2.275	2.157	3
756	1.902	1.922	2.118	2.157	3
757	1.804	1.745	2.0	2.078	3
758	1.922	1.804	2.02	2.02	3
759	1.902	1.745	2.02	1.863	3
760	1.98	1.804	1.961	1.765	3
761	1.961	1.824	2.039	1.863	3
762	2.039	1.922	2.059	2.216	3
763	1.98	1.863	2.059	2.373	3
764	1.745	1.765	1.843	2.059	3
765	1.686	1.745	1.98	1.706	3
766	1.941	2.098	2.216	1.647	3
767	1.961	2.275	2.294	1.922	3
768	2.078	2.098	2.02	2.196	3
769	1.98	1.922	1.941	2.255	3
770	1.98	1.843	1.98	2.118	3
771	1.98	1.784	2.0	1.961	3
772	2.098	1.902	2.0	1.843	3
773	1.843	1.765	2.059	1.725	3
774	1.745	1.686	2.039	1.725	3
775	1.882	1.745	2.137	1.804	3
776	1.941	1.784	2.098	1.98	3
777	1.941	1.922	2.118	2.059	3
778	1.882	1.941	2.078	2.118	3
779	1.922	1.902	2.02	2.078	3
780	1.941	1.843	2.137	2.02	3
781	1.882	1.922	2.196	2.02	3
782	1.902	2.0	2.078	1.98	3
783	1.843	2.098	1.961	2.02	3
784	1.941	2.118	1.98	2.02	3
785	1.902	2.137	2.098	1.882	3
786	1.824	2.196	2.039	1.765	3
787	2.118	2.255	1.98	1.765	3
788	2.137	2.098	1.882	1.902	3
789	2.098	1.961	2.137	2.137	3
790	1.98	1.961	2.216	2.314	3
791	1.843	1.882	2.196	2.157	3
792	1.882	1.882	2.098	2.157	3
793	1.824	1.824	2.118	2.039	3
794	1.784	1.804	2.039	1.941	3
795	1.902	1.941	2.039	1.863	3
796	2.098	1.941	2.02	1.961	3
797	2.078	1.941	2.118	2.078	3
798	1.941	1.941	2.098	2.098	3
799	1.863	1.941	2.118	2.098	3
800	1.922	2.059	2.137	2.216	3
801	1.882	2.118	2.118	2.196	3
802	2.02	2.157	2.059	2.0	3
803	2.059	2.078	2.078	1.863	3
804	2.02	2.0	2.039	1.843	3
805	2.059	2.0	2.059	1.922	3
806	2.078	1.902	2.039	2.0	3
807	1.882	1.765	2.118	2.039	3
808	1.941	1.745	2.137	2.02	3
809	1.902	1.765	2.059	1.922	3
810	1.765	1.725	2.137	1.843	3
811	1.804	1.784	2.059	1.843	3
812	1.902	1.804	1.98	1.882	3
813	2.039	1.843	2.0	1.922	3
814	2.0	1.725	2.039	2.02	3
815	1.902	1.804	2.098	2.176	3
816	1.922	1.902	2.098	2.118	3
817	1.922	1.882	2.098	1.863	3
818	1.843	2.039	2.078	1.765	3
819	2.039	2.02	2.0	1.824	3
820	1.98	1.961	1.922	1.941	3
821	2.078	1.961	2.02	2.02	3
822	2.176	1.961	2.039	1.98	3
823	2.078	1.824	2.078	1.902	3
824	1.902	1.745	2.157	1.98	3
825	1.922	1.686	2.118	2.039	3
826	1.98	1.686	2.078	2.078	3
827	1.941	1.647	2.0	2.02	3
828	1.843	1.725	2.02	1.804	3
829	2.078	1.804	2.078	1.745	3
830	2.098	1.824	2.059	1.784	3
831	2.137	1.725	2.078	1.922	3
832	2.0	1.608	2.039	2.098	3
833	1.98	1.804	2.078	2.137	3
834	2.137	2.0	2.157	2.176	3
835	2.039	2.078	2.137	2.078	3
836	2.216	2.0	2.039	2.0	3
837	2.196	1.98	2.078	1.902	3
838	2.392	2.02	2.137	1.882	3
839	2.294	1.98	2.078	1.902	3
840	2.078	1.824	2.059	1.961	3
841	1.98	1.902	2.176	2.098	3
842	1.961	1.843	2.02	2.157	3
843	1.961	1.745	2.0	2.0	3
844	2.02	1.824	2.255	2.02	3
845	2.059	1.863	2.118	2.118	3
846	1.941	1.824	2.078	2.098	3
847	2.02	1.824	2.02	2.059	3
848	2.0	1.843	2.118	1.961	3
849	1.863	1.843	2.157	1.941	3
850	1.98	1.98	2.098	1.922	3
851	2.0	1.882	2.039	2.02	3
852	1.765	2.039	2.176	2.118	3
853	1.902	2.098	2.059	2.118	3
854	2.039	2.059	2.118	2.059	3
855	2.176	2.039	2.078	2.078	3
856	2.176	2.0	2.059	2.02	3
857	2.118	1.98	2.176	1.882	3
858	1.843	1.765	2.157	1.745	3
859	1.824	1.725	2.059	1.667	3
860	1.922	1.784	2.059	1.902	3
861	1.941	1.765	2.0	2.176	3
862	1.902	1.902	2.098	2.275	3
863	2.0	2.078	2.333	2.196	3
864	1.98	2.02	2.157	1.961	3
865	1.961	1.941	2.02	1.765	3
866	1.882	1.98	1.98	1.784	3
867	1.863	2.0	2.059	1.961	3
868	1.863	2.039	2.157	2.118	3
869	1.902	2.196	2.118	2.137	3
870	2.02	2.275	2.039	2.039	3
871	2.02	2.333	2.02	1.922	3
872	2.039	2.196	2.02	1.882	3
873	2.098	2.118	2.0	1.824	3
874	2.255	2.118	2.078	1.882	3
875	2.02	2.0	2.137	2.098	3
876	1.784	1.863	2.118	2.196	3
877	1.569	1.843	2.078	2.078	3
878	1.824	1.902	2.098	1.902	3
879	1.98	1.784	1.824	1.843	3
880	1.98	1.745	1.941	1.922	3
881	1.882	1.843	2.078	2.02	3
882	1.941	1.902	2.059	2.078	3
883	1.902	1.902	2.039	2.039	3
884	1.941	1.922	2.0	1.902	3
885	1.882	1.882	2.098	1.863	3
886	1.863	1.843	2.118	1.941	3
887	1.941	1.882	1.961	2.039	3
888	1.863	1.804	1.784	1.941	3
889	2.078	1.922	1.882	1.863	3
890	2.118	2.078	2.196	1.902	3
891	2.137	1.902	2.275	2.02	3
892	1.922	1.627	2.137	2.078	3
893	1.784	1.608	1.863	2.078	3
894	1.667	1.784	2.0	2.0	3
895	1.725	1.765	2.216	2.039	3
896	1.824	1.804	2.118	2.078	3
897	1.922	1.725	2.059	2.078	3
898	2.078	1.882	2.02	2.118	3
899	2.078	1.902	2.157	2.176	3
900	1.824	1.98	2.235	2.196	3
901	1.804	2.02	2.039	2.078	3
902	1.725	2.02	2.02	1.902	3
903	1.863	2.157	2.098	1.961	3
904	2.059	2.216	2.059	2.098	3
905	2.039	2.235	2.039	2.176	3
906	2.078	2.235	2.02	2.157	3
907	2.078	2.196	2.078	2.039	3
908	2.02	2.078	2.118	1.922	3
909	1.902	2.0	2.118	1.902	3
910	1.824	1.961	2.059	1.882	3
911	1.922	1.922	2.078	1.902	3
912	1.922	1.902	2.098	1.941	3
913	1.863	1.863	2.0	1.98	3
914	1.882	1.745	1.941	2.039	3
915	1.882	1.784	1.922	2.02	3
916	1.843	1.804	2.0	1.98	3
917	1.725	1.804	2.039	1.941	3
918	1.784	1.98	2.176	1.98	3
919	1.882	2.059	2.255	2.059	3
920	1.961	1.961	2.02	2.039	3
921	2.098	1.941	1.863	1.902	3
922	2.118	1.98	1.961	1.824	3
923	2.275	2.039	2.078	1.824	3
924	2.059	2.0	2.02	1.902	3
925	2.02	1.922	2.137	1.98	3
926	1.902	1.765	2.137	2.039	3
927	1.922	1.765	2.118	2.0	3
928	2.02	1.804	2.0	1.784	3
929	2.157	1.765	2.098	1.725	3
930	2.137	1.725	2.02	1.824	3
931	2.157	1.804	2.098	1.98	3
932	2.118	1.843	2.137	2.059	3
933	2.078	1.765	2.137	2.078	3
934	1.961	1.843	2.216	2.118	3
935	1.941	1.882	2.157	2.078	3
936	1.882	1.843	2.118	1.922	3
937	1.941	1.961	2.039	1.784	3
938	2.078	2.0	2.02	1.765	3
939	2.176	1.98	2.059	1.922	3
940	2.333	2.078	2.118	2.176	3
941	2.235	1.961	2.137	2.235	3
942	2.02	1.804	2.157	2.098	3
943	1.804	1.725	2.176	1.902	3
944	1.745	1.686	2.137	1.784	3
945	1.882	1.745	2.137	1.922	3
946	1.902	1.745	2.118	2.098	3
947	1.98	1.784	2.118	2.176	3
948	2.098	1.804	2.098	2.118	3
949	2.078	1.843	2.098	2.02	3
950	1.98	1.765	2.098	2.0	3
951	1.824	1.725	2.157	2.0	3
952	1.725	1.706	2.118	1.98	3
953	1.843	1.745	1.98	1.961	3
954	2.098	1.922	2.098	1.941	3
955	2.216	2.059	2.078	1.98	3
956	2.059	2.0	2.098	2.078	3
957	2.118	2.059	2.078	2.137	3
958	2.176	2.02	2.0	2.098	3
959	2.157	1.961	2.039	2.039	3
960	1.941	1.824	2.157	1.941	3
961	1.882	1.745	2.137	2.039	3
962	2.02	1.745	2.059	2.02	3
963	2.039	1.804	2.078	2.0	3
964	1.922	1.843	2.078	2.02	3
965	2.0	1.902	2.196	2.059	3
966	2.059	1.961	2.118	2.039	3
967	2.059	1.922	1.961	2.0	3
968	1.902	1.98	2.02	2.02	3
969	1.824	1.961	2.059	2.039	3
970	1.882	2.078	2.059	1.98	3
971	1.98	2.137	2.176	2.098	3
972	2.059	2.235	2.137	2.137	3
973	2.059	2.059	2.0	2.059	3
974	2.118	2.059	1.941	1.961	3
975	2.059	2.157	2.098	1.902	3
976	2.059	2.098	2.137	1.863	3
977	1.882	1.98	2.059	1.922	3
978	1.725	1.902	2.059	1.98	3
979	1.922	2.0	2.118	2.078	3
980	1.941	1.98	2.078	2.078	3
981	1.863	1.824	2.039	2.02	3
982	1.922	1.824	2.039	2.02	3
983	1.941	1.882	2.039	1.941	3
984	1.941	1.902	2.02	1.863	3
985	1.902	1.961	2.059	1.882	3
986	1.863	2.059	2.176	2.02	3
987	1.882	2.137	2.137	2.118	3
988	1.902	2.0	2.0	2.118	3
989	1.902	1.961	1.902	1.98	3
990	2.0	1.922	2.0	1.843	3
991	2.078	1.961	1.98	1.804	3
992	2.118	1.961	2.0	1.824	3
993	2.078	1.902	1.961	1.843	3
994	1.941	1.902	2.078	1.902	3
995	1.824	1.843	2.039	2.118	3
996	1.765	1.902	2.02	2.294	3
997	1.922	1.804	2.059	2.235	3
998	1.882	1.784	1.922	1.941	3
999	2.059	1.804	1.941	1.569	3
1000	1.941	1.725	1.902	1.529	3
1001	1.824	1.804	2.039	1.765	3
1002	1.804	1.961	2.118	2.118	3
1003	1.863	1.98	2.059	2.235	3
1004	1.902	1.961	2.078	2.216	3
1005	1.922	2.02	2.059	2.098	3
1006	1.98	2.118	2.059	1.941	3
1007	2.0	2.059	1.98	1.824	3
1008	2.098	2.039	2.02	1.784	3
1009	2.196	2.059	2.059	1.804	3
1010	2.118	1.961	2.098	1.843	3
1011	1.843	1.804	2.157	1.922	3
1012	1.745	1.725	2.118	2.02	3
1013	1.784	1.804	2.078	2.039	3
1014	1.882	1.784	2.078	2.039	3
1015	1.922	1.745	2.059	2.0	3
1016	1.98	1.647	2.0	1.863	3
1017	2.0	1.765	2.098	1.863	3
1018	2.02	1.882	2.098	2.02	3
1019	1.745	1.745	2.098	2.098	3
1020	1.784	1.804	2.098	2.137	3
1021	1.941	1.961	2.039	2.137	3
1022	1.941	2.0	2.039	1.941	3
1023	2.059	1.98	2.0	1.882	3
1024	2.137	2.0	2.098	1.98	3
1025	2.255	2.098	2.137	2.02	3
1026	2.255	2.078	2.157	1.961	3
1027	2.157	1.941	2.137	2.039	3
1028	1.902	1.824	2.157	2.157	3
1029	1.784	1.725	2.118	2.059	3
1030	1.863	1.784	2.0	1.902	3
1031	1.843	1.725	2.059	1.725	3
1032	2.078	1.902	2.294	1.824	3
1033	2.196	1.863	2.216	2.0	3
1034	2.039	1.765	2.039	2.059	3
1035	1.941	1.804	2.078	2.02	3
1036	1.824	1.804	2.118	1.98	3
1037	1.804	1.843	2.118	1.941	3
1038	1.863	1.902	2.0	1.961	3
1039	1.922	1.941	2.059	2.02	3
1040	2.078	2.196	2.176	2.039	3
1041	2.078	2.137	2.098	1.98	3
1042	2.078	2.059	2.02	1.843	3
1043	2.059	1.961	2.0	1.824	3
1044	2.02	1.922	2.098	1.922	3
1045	1.961	1.824	2.157	2.0	3
1046	1.902	1.824	2.137	2.039	3
1047	2.0	1.824	2.157	2.02	3
1048	1.961	1.725	2.137	2.039	3
1049	1.882	1.765	2.196	2.098	3
1050	2.039	1.863	2.157	2.078	3
1051	2.039	1.922	2.098	2.039	3
1052	2.118	1.882	2.059	2.039	3
1053	1.961	1.843	2.02	2.059	3
1054	1.843	1.843	2.02	1.961	3
1055	1.961	2.039	2.137	2.0	3
1056	2.0	2.137	2.216	2.098	3
1057	2.137	2.235	2.275	2.157	3
1058	2.157	2.118	2.196	2.216	3
1059	2.118	2.0	1.922	2.196	3
1060	2.118	1.941	1.804	2.039	3
1061	2.098	2.02	2.078	1.941	3
1062	1.98	1.863	2.137	1.941	3
1063	1.882	1.784	2.118	1.902	3
1064	1.922	1.725	2.078	1.98	3
1065	1.902	1.765	2.0	1.961	3
1066	1.902	1.765	2.078	2.0	3
1067	1.961	1.804	2.157	2.098	3
1068	1.922	1.824	2.078	2.118	3
1069	1.941	1.882	2.098	2.157	3
1070	1.902	1.863	1.961	2.157	3
1071	1.725	1.706	1.863	2.0	3
1072	1.725	1.863	1.902	1.824	3
1073	1.882	2.078	2.059	1.843	3
1074	2.0	2.255	2.118	1.961	3
1075	2.098	2.196	2.118	2.137	3
1076	2.098	2.196	2.039	2.196	3
1077	2.02	2.137	1.98	2.118	3
1078	2.02	2.098	2.039	2.039	3
1079	1.98	2.0	2.118	2.0	3
1080	1.765	1.922	2.039	1.902	3
1081	1.882	1.961	2.0	2.0	3
1082	2.0	2.059	2.059	2.0	3
1083	1.882	2.0	2.059	2.059	3
1084	1.922	1.961	2.078	2.098	3
1085	1.922	1.882	2.0	2.059	3
1086	1.961	1.882	1.961	1.98	3
1087	1.863	1.882	2.039	1.922	3
1088	1.804	1.98	2.078	1.941	3
1089	1.765	2.0	2.059	2.0	3
1090	1.725	2.02	2.0	2.0	3
1091	1.745	2.02	1.941	2.0	3
1092	2.02	1.941	1.941	1.961	3
1093	2.176	1.961	1.941	1.922	3
1094	2.157	1.902	1.98	1.863	3
1095	2.098	1.902	2.059	1.902	3
1096	1.98	1.784	2.059	1.922	3
1097	1.706	1.686	2.059	1.863	3
1098	1.765	1.784	2.098	1.882	3
1099	1.784	1.745	2.078	1.98	3
1100	1.922	1.725	2.02	2.059	3
1101	2.059	1.765	2.02	2.039	3
1102	2.039	1.745	2.059	2.02	3
1103	2.098	1.745	2.137	1.98	3
1104	2.0	1.745	2.137	1.98	3
1105	1.902	1.824	2.118	1.863	3
1106	1.882	1.961	2.137	1.804	3
1107	2.039	2.02	2.118	1.941	3
1108	2.059	2.137	2.118	2.098	3
1109	2.137	2.078	2.078	2.196	3
1110	2.137	2.078	2.039	2.059	3
1111	2.196	2.098	2.118	1.882	3
1112	2.216	2.02	2.118	1.765	3
1113	2.02	1.824	2.098	1.745	3
1114	1.882	1.804	2.137	1.804	3
1115	1.902	1.784	2.078	1.941	3
1116	1.922	1.784	2.098	2.0	3
1117	1.902	1.804	2.098	2.039	3
1118	2.0	1.843	2.137	2.059	3
1119	2.0	1.882	2.078	1.98	3
1120	1.98	1.784	2.0	1.824	3
1121	1.863	1.745	2.02	1.804	3
1122	1.882	1.824	2.098	1.941	3
1123	1.961	1.902	2.059	1.961	3
1124	2.059	1.961	2.118	1.902	3
1125	2.02	2.137	2.157	1.902	3
1126	2.059	2.0	2.078	1.961	3
1127	1.961	1.98	2.0	2.02	3
1128	2.137	1.961	2.039	2.039	3
1129	2.235	1.941	2.059	2.02	3
1130	2.078	1.843	2.157	2.059	3
1131	1.804	1.784	2.216	2.098	3
1132	1.863	1.765	2.157	2.059	3
1133	1.843	1.784	2.157	1.961	3
1134	1.941	1.843	2.157	1.98	3
1135	2.157	1.941	2.118	2.059	3
1136	2.02	1.863	2.039	2.078	3
1137	2.0	1.804	2.118	2.02	3
1138	1.922	1.922	2.196	1.98	3
1139	1.784	1.902	2.157	2.02	3
1140	1.863	2.02	2.137	2.137	3
1141	2.059	2.157	2.118	2.137	3
1142	2.059	2.098	2.059	2.118	3
1143	2.02	2.039	2.059	2.02	3
1144	2.157	2.118	2.118	1.882	3
1145	2.157	2.039	2.039	1.882	3
1146	2.078	1.941	2.039	1.843	3
1147	2.0	1.863	2.118	1.902	3
1148	1.804	1.843	2.196	1.98	3
1149	1.843	1.569	1.922	2.098	3
1150	1.961	1.784	1.922	2.098	3
1151	1.941	1.784	2.039	2.078	3
1152	2.02	1.824	2.176	2.02	3
1153	1.941	1.725	2.039	1.922	3
1154	1.961	1.627	2.078	1.902	3
1155	1.98	1.686	2.157	2.039	3
1156	1.804	1.824	1.941	2.039	3
1157	1.765	1.941	1.941	1.961	3
1158	1.98	2.039	2.059	1.98	3
1159	1.922	2.078	2.078	2.059	3
1160	2.02	2.059	2.059	2.059	3
1161	2.059	2.137	1.98	2.039	3
1162	2.118	2.118	2.176	2.02	3
1163	2.059	2.0	2.157	1.98	3
1164	2.0	1.804	1.98	2.0	3
1165	1.863	1.824	1.922	2.059	3
1166	1.843	1.843	2.0	2.098	3
1167	1.941	1.961	2.157	1.98	3
1168	1.824	1.863	2.118	1.882	3
1169	1.863	1.902	2.078	1.902	3
1170	1.922	1.941	2.02	1.961	3
1171	1.961	1.843	1.98	2.02	3
1172	1.843	1.745	2.039	2.078	3
1173	1.804	1.922	2.02	2.078	3
1174	1.843	2.039	2.118	1.961	3
1175	1.941	2.078	2.059	1.922	3
1176	1.941	2.078	2.0	1.902	3
1177	1.961	1.902	1.922	1.882	3
1178	1.98	1.98	1.863	1.843	3
1179	2.118	2.02	1.922	1.843	3
1180	2.157	1.98	2.059	1.882	3
1181	2.0	1.882	2.137	1.98	3
1182	1.725	1.843	2.118	2.02	3
1183	1.745	1.882	2.0	2.02	3
1184	1.863	1.863	1.98	1.922	3
1185	1.922	1.804	1.941	1.843	3
1186	2.059	1.745	1.941	1.843	3
1187	1.98	1.706	2.02	1.922	3
1188	1.961	1.922	2.235	2.059	3
1189	2.02	1.961	2.196	2.118	3
1190	2.059	1.961	2.059	2.118	3
1191	2.02	2.02	2.059	2.0	3
1192	2.0	2.039	2.059	1.941	3
1193	1.882	2.078	2.098	1.922	3
1194	2.078	2.098	2.078	1.941	3
1195	2.176	2.157	2.118	1.98	3
1196	2.294	2.137	2.137	2.039	3
1197	2.353	2.118	2.176	2.039	3
1198	2.235	2.098	2.216	2.078	3
1199	1.941	1.922	2.196	2.098	3
1200	1.824	1.863	2.216	2.078	3
1201	1.961	1.784	2.176	2.02	3
1202	2.0	1.824	2.196	1.961	3
1203	2.118	1.961	2.176	2.0	3
1204	2.039	1.922	2.137	2.098	3
1205	2.059	1.882	2.098	2.059	3
1206	2.0	1.843	2.118	1.961	3
1207	2.0	1.863	2.137	1.961	3
1208	1.922	1.941	2.137	2.02	3
1209	1.882	2.0	2.137	2.059	3
1210	1.843	2.118	2.078	2.137	3
1211	2.0	2.02	1.98	2.02	3
1212	2.059	1.98	1.922	1.804	3
1213	2.157	2.0	2.0	1.725	3
1214	2.176	1.922	2.078	1.863	3
1215	2.0	1.824	2.078	2.0	3
1216	1.765	1.725	2.098	2.02	3
1217	1.882	1.745	2.176	1.98	3
1218	2.0	1.804	2.157	2.02	3
1219	1.882	1.706	2.059	2.039	3
1220	1.902	1.667	1.961	1.98	3
1221	1.902	1.647	1.98	1.863	3
1222	1.941	1.784	2.039	1.804	3
1223	1.882	1.745	2.078	1.843	3
1224	1.804	1.765	2.059	2.059	3
1225	1.922	1.804	2.098	2.157	3
1226	1.961	1.961	2.118	2.137	3
1227	1.961	2.157	2.137	2.039	3
1228	2.059	2.02	2.098	1.961	3
1229	2.039	2.02	2.039	1.941	3
1230	2.157	2.039	2.039	2.0	3
1231	2.157	2.02	2.078	2.059	3
1232	2.078	1.902	2.118	2.0	3
1233	1.882	1.804	2.098	1.922	3
1234	1.843	1.824	2.157	1.922	3
1235	1.902	1.882	2.216	2.098	3
1236	1.922	1.765	2.078	2.137	3
1237	1.98	1.784	1.882	2.059	3
1238	2.02	1.784	1.98	1.961	3
1239	2.059	1.843	2.118	1.961	3
1240	1.941	1.863	2.275	1.961	3
1241	1.863	1.902	2.235	1.98	3
1242	1.882	1.882	2.02	2.137	3
1243	1.98	2.039	1.902	2.098	3
1244	1.941	2.078	2.137	2.02	3
1245	2.0	1.961	1.98	1.941	3
1246	2.02	1.98	1.98	1.922	3
1247	2.137	2.02	2.059	1.941	3
1248	2.118	2.02	2.137	1.902	3
1249	2.118	1.941	2.039	1.941	3
1250	2.0	1.902	2.039	1.922	3
1251	1.843	1.902	2.078	2.098	3
1252	1.804	1.882	2.039	2.176	3
1253	1.961	1.765	2.02	2.157	3
1254	2.059	1.843	1.961	2.059	3
1255	2.059	1.863	1.961	1.922	3
1256	2.0	1.863	2.0	1.902	3
1257	1.843	1.863	2.098	1.922	3
1258	1.765	1.843	2.098	2.0	3
1259	1.824	1.902	2.0	2.078	3
1260	1.863	2.039	2.078	2.0	3
1261	1.961	2.137	2.039	2.078	3
1262	2.039	2.039	1.961	2.039	3
1263	2.078	2.098	1.941	2.0	3
1264	2.059	2.059	1.961	1.922	3
1265	2.098	2.039	2.078	1.902	3
1266	2.039	1.961	2.176	1.922	3
1267	1.843	1.902	2.176	1.961	3
1268	1.765	1.863	2.098	2.0	3
1269	1.863	1.863	2.039	2.059	3
1270	1.882	1.843	2.098	2.039	3
1271	2.059	1.922	2.098	2.0	3
1272	1.941	1.922	2.118	2.0	3
1273	1.882	1.98	2.078	2.02	3
1274	1.922	1.941	2.098	1.98	3
1275	1.863	1.941	2.098	1.941	3
1276	1.922	2.039	2.118	2.0	3
1277	1.922	2.059	2.137	2.039	3
1278	2.0	2.098	2.118	2.059	3
1279	2.098	2.098	2.078	2.078	3
1280	2.0	2.078	2.059	2.0	3
1281	2.118	2.059	2.059	1.902	3
1282	2.137	2.059	2.059	1.863	3
1283	2.098	1.941	2.098	1.922	3
1284	1.902	1.882	2.098	1.98	3
1285	1.725	1.824	2.059	1.941	3
1286	1.843	1.882	2.118	1.941	3
1287	1.863	1.784	2.039	1.922	3
1288	2.02	1.765	2.02	1.961	3
1289	2.137	1.745	2.039	2.078	3
1290	2.078	1.843	2.059	2.039	3
1291	1.882	1.765	2.039	1.922	3
1292	1.745	1.824	2.078	1.824	3
1293	1.863	1.843	2.039	1.922	3
1294	1.941	1.98	2.039	1.922	3
1295	2.059	2.137	2.137	2.02	3
1296	2.098	2.078	2.02	2.059	3
1297	2.078	2.039	2.0	2.02	3
1298	2.176	2.02	2.0	2.0	3
1299	2.196	1.961	2.02	1.882	3
1300	2.118	1.804	2.059	1.804	3
1301	1.98	1.745	2.157	1.922	3
1302	1.961	1.686	2.216	1.961	3
1303	1.843	1.706	2.137	2.0	3
1304	1.843	1.667	2.118	1.961	3
1305	1.961	1.765	2.078	2.0	3
1306	2.02	1.784	2.02	2.0	3
1307	2.0	1.784	1.961	1.902	3
1308	1.863	1.765	2.039	1.843	3
1309	1.804	1.804	2.137	1.902	3
1310	1.98	1.902	2.157	2.02	3
1311	2.0	1.98	2.059	2.039	3
1312	1.941	1.922	2.02	2.078	3
1313	2.098	2.0	2.157	1.98	3
1314	2.098	2.137	2.118	1.922	3
1315	2.039	2.02	2.059	1.863	3
1316	2.039	1.941	2.039	1.922	3
1317	2.118	1.98	2.176	2.0	3
1318	1.98	2.0	2.216	2.039	3
1319	1.941	1.961	2.137	2.078	3
1320	2.059	1.902	2.098	2.078	3
1321	1.98	1.843	2.176	2.059	3
1322	1.941	1.843	2.098	2.039	3
1323	2.0	1.882	2.098	2.02	3
1324	2.078	2.02	2.176	2.059	3
1325	2.059	1.98	2.196	2.098	3
1326	1.804	1.882	2.098	2.098	3
1327	1.922	2.0	2.118	2.118	3
1328	1.882	2.02	2.216	2.039	3
1329	1.941	2.176	2.157	2.039	3
1330	2.059	2.118	1.98	2.078	3
1331	2.02	2.118	2.059	2.039	3
1332	2.078	2.137	2.118	1.961	3
1333	2.078	2.059	2.098	1.941	3
1334	2.039	1.902	2.059	1.961	3
1335	1.843	1.824	2.059	2.0	3
1336	1.784	1.843	2.118	2.02	3
1337	1.824	1.922	2.059	2.0	3
1338	1.843	1.804	2.0	2.0	3
1339	1.863	1.843	2.0	1.961	3
1340	1.98	1.863	2.02	1.941	3
1341	2.02	1.902	1.98	1.961	3
1342	1.961	1.882	2.059	1.98	3
1343	1.882	1.902	2.118	2.039	3
1344	1.824	1.961	2.137	2.078	3
1345	1.843	2.039	2.078	2.039	3
1346	1.824	2.078	2.059	2.059	3
1347	1.941	2.0	2.0	1.961	3
1348	1.941	1.961	2.0	1.882	3
1349	2.078	2.02	1.98	1.902	3
1350	2.118	2.039	2.02	1.961	3
1351	2.098	1.902	2.176	2.039	3
1352	1.882	1.784	2.275	2.02	3
1353	1.804	1.725	2.235	1.98	3
1354	1.824	1.647	2.0	1.922	3
1355	1.863	1.569	2.0	1.941	3
1356	1.804	1.686	2.078	1.961	3
1357	1.902	1.824	2.196	2.0	3
1358	1.98	1.902	2.137	2.039	3
1359	1.98	1.922	2.078	2.0	3
1360	1.784	1.843	2.137	1.941	3
1361	1.765	1.882	2.059	1.961	3
1362	1.824	1.922	1.961	1.961	3
1363	1.882	1.98	1.902	1.922	3
1364	2.039	2.118	2.02	1.863	3
1365	2.059	2.176	2.098	1.902	3
1366	2.157	2.118	2.098	1.98	3
1367	2.157	2.078	2.098	2.039	3
1368	2.0	1.961	2.078	2.02	3
1369	1.784	1.804	2.059	1.961	3
1370	1.804	1.824	2.098	1.98	3
1371	1.882	1.961	2.118	1.922	3
1372	2.0	1.882	2.157	2.059	3
1373	2.0	1.882	2.098	2.137	3
1374	2.02	1.784	2.0	2.02	3
1375	1.941	1.804	2.059	1.882	3
1376	2.02	1.863	2.176	1.902	3
1377	1.902	1.882	2.176	2.02	3
