time	channel1	channel2	channel3	channel4	class
698	1.98	2.275	2.059	2.02	5
699	1.804	2.0	1.784	2.0	5
700	1.961	2.039	1.902	1.941	5
701	2.039	2.137	1.922	1.98	5
702	1.882	2.157	1.922	2.02	5
703	1.647	2.02	1.941	2.02	5
704	1.608	1.824	1.863	1.863	5
705	1.804	1.824	1.863	1.824	5
706	1.863	1.725	1.882	1.784	5
707	1.863	1.843	1.941	1.784	5
708	2.039	1.902	1.98	1.961	5
709	2.078	1.941	1.98	2.059	5
710	2.137	2.02	2.039	2.039	5
711	1.686	1.922	1.98	1.98	5
712	1.49	1.863	2.0	1.882	5
713	1.608	1.843	2.078	1.863	5
714	1.745	1.824	1.824	1.902	5
715	1.824	1.961	1.647	1.863	5
716	2.059	1.824	1.686	1.941	5
717	2.137	2.02	2.118	2.196	5
718	2.275	2.137	2.098	2.412	5
719	2.176	1.863	1.98	2.333	5
720	2.059	1.824	1.941	2.039	5
721	1.235	1.725	2.059	1.725	5
722	1.294	1.961	2.078	1.667	5
723	2.02	1.863	2.118	1.51	5
724	2.471	1.647	1.863	1.784	5
725	2.412	1.882	1.961	2.275	5
726	2.255	2.02	2.157	2.451	5
727	2.529	2.0	2.216	2.333	5
728	2.059	1.882	2.059	1.922	5
729	1.549	1.824	2.098	1.667	5
730	1.765	1.863	2.098	1.686	5
731	2.196	1.98	2.333	1.843	5
732	2.588	2.02	2.373	2.039	5
733	2.431	1.804	2.196	2.098	5
734	2.373	1.824	2.137	2.118	5
735	2.412	1.824	2.157	2.078	5
736	2.412	1.843	2.294	2.059	5
737	2.373	1.784	2.235	2.078	5
738	2.333	1.784	2.294	2.059	5
739	2.275	1.902	2.255	2.039	5
740	2.216	1.824	2.275	1.941	5
741	1.961	1.745	2.118	1.922	5
742	1.961	1.745	2.196	1.941	5
743	2.176	1.882	2.196	1.98	5
744	2.137	1.961	2.196	2.039	5
745	2.059	1.902	2.294	2.0	5
746	1.804	1.824	2.176	2.039	5
747	1.922	1.765	2.157	2.157	5
748	1.922	1.784	2.078	2.02	5
749	2.059	1.784	2.098	2.098	5
750	2.157	1.745	2.078	2.059	5
751	1.922	1.765	2.039	2.078	5
752	1.725	1.745	1.98	2.0	5
753	1.431	1.804	1.902	1.902	5
754	1.588	1.647	1.922	1.843	5
755	1.824	1.686	1.961	1.882	5
756	2.039	1.647	1.902	2.078	5
757	2.157	1.686	2.118	1.961	5
758	1.961	1.647	2.137	1.98	5
759	1.902	1.627	2.0	1.961	5
760	1.549	1.647	1.961	1.902	5
761	1.627	1.745	2.157	1.902	5
762	1.804	1.824	2.235	1.902	5
763	1.765	1.902	1.961	1.882	5
764	1.922	1.824	1.804	1.961	5
765	2.0	1.804	2.0	1.745	5
766	2.098	1.745	2.176	1.863	5
767	2.314	2.0	2.118	1.922	5
768	2.196	2.039	2.255	2.059	5
769	2.196	1.843	2.176	2.176	5
770	2.157	1.725	2.157	2.196	5
771	2.02	1.922	2.098	2.196	5
772	1.902	2.059	2.157	2.137	5
773	1.706	2.314	2.235	2.039	5
774	1.843	2.373	2.216	1.98	5
775	1.98	2.078	2.078	1.961	5
776	2.039	2.078	2.039	1.961	5
777	2.039	2.137	2.078	2.02	5
778	1.725	2.255	2.039	2.039	5
779	1.745	2.412	2.216	2.078	5
780	1.647	2.353	2.255	2.118	5
781	1.784	2.294	2.118	2.039	5
782	1.765	2.294	2.176	2.039	5
783	1.745	2.196	2.059	2.0	5
784	1.824	2.314	1.784	2.039	5
785	1.824	2.431	2.0	1.98	5
786	1.922	2.118	2.157	2.0	5
787	2.059	1.961	2.039	1.863	5
788	2.02	1.902	1.941	1.765	5
789	1.863	1.843	1.882	1.804	5
790	1.765	1.922	2.02	1.843	5
791	1.922	1.961	2.0	1.941	5
792	1.863	1.961	1.98	2.0	5
793	1.706	1.98	1.765	1.98	5
794	1.569	2.059	1.863	1.902	5
795	1.627	2.118	1.922	1.882	5
796	1.804	1.961	1.922	1.804	5
797	1.863	1.961	1.902	1.765	5
798	1.961	1.922	1.843	1.765	5
799	1.843	1.922	1.922	1.922	5
800	1.588	1.882	1.784	2.059	5
801	1.647	1.863	1.706	2.059	5
802	1.686	1.804	1.804	2.137	5
803	2.039	1.725	1.882	2.196	5
804	2.137	1.667	1.804	2.157	5
805	2.059	1.745	1.863	2.098	5
806	2.02	2.0	2.235	2.098	5
807	1.686	1.961	2.196	1.961	5
808	1.588	1.745	1.961	1.882	5
809	1.627	1.608	1.784	1.608	5
810	1.784	1.608	1.784	1.608	5
811	2.235	1.843	1.961	1.922	5
812	2.431	1.941	2.059	2.196	5
813	2.196	1.98	2.059	2.196	5
814	2.059	2.059	2.255	1.961	5
815	2.176	1.98	2.216	1.765	5
816	2.176	2.0	2.176	1.667	5
817	1.98	1.882	2.137	1.588	5
818	2.118	1.882	2.196	1.804	5
819	2.078	1.882	2.118	1.961	5
820	2.275	1.843	2.118	2.02	5
821	2.431	1.922	2.216	2.02	5
822	2.353	1.902	2.294	1.902	5
823	2.49	1.902	2.412	1.922	5
824	2.392	1.745	2.137	1.882	5
825	2.157	1.745	2.098	1.941	5
826	2.0	1.725	2.196	1.922	5
827	1.98	1.824	2.196	1.902	5
828	2.02	1.784	2.118	1.843	5
829	2.039	1.843	2.157	1.922	5
830	1.98	1.863	2.196	2.02	5
831	1.941	1.784	2.235	2.059	5
832	1.98	1.863	2.196	2.078	5
833	1.941	1.902	2.275	1.98	5
834	2.235	1.765	1.98	1.98	5
835	1.961	1.667	1.961	2.078	5
836	2.039	1.784	2.137	2.176	5
837	2.451	1.765	2.255	2.157	5
838	2.294	1.647	2.196	2.098	5
839	1.922	1.647	2.157	2.078	5
840	1.686	1.667	2.059	2.059	5
841	1.882	1.647	2.098	1.863	5
842	2.157	1.686	2.02	1.941	5
843	2.255	1.686	2.059	1.843	5
844	2.235	1.804	2.196	1.961	5
845	2.314	1.922	2.196	2.02	5
846	2.078	1.98	2.333	2.098	5
847	1.706	1.902	2.314	2.137	5
848	1.863	1.706	2.078	2.098	5
849	2.118	1.569	1.922	1.941	5
850	2.137	2.02	2.118	1.961	5
851	2.02	1.863	2.412	1.941	5
852	2.118	1.686	2.039	2.02	5
853	1.922	1.863	1.98	2.02	5
854	1.961	2.078	2.118	1.961	5
855	1.922	2.039	2.255	2.02	5
856	1.765	1.843	2.216	2.176	5
857	1.706	1.745	2.118	2.216	5
858	1.922	1.725	2.196	2.078	5
859	2.078	1.804	2.098	1.961	5
860	1.941	2.0	1.98	1.882	5
861	1.765	2.196	2.059	1.941	5
862	1.686	2.176	2.157	1.922	5
863	1.745	2.235	1.922	2.0	5
864	1.745	2.333	1.804	1.941	5
865	1.686	2.392	1.98	1.882	5
866	1.686	2.569	2.176	1.922	5
867	1.686	2.529	2.353	2.078	5
868	1.745	2.314	1.961	2.078	5
869	1.843	2.196	1.725	2.078	5
870	1.922	2.314	1.824	1.922	5
871	1.98	2.431	2.039	1.882	5
872	1.882	2.216	2.0	1.863	5
873	1.863	2.137	2.02	2.02	5
874	1.784	2.098	2.078	2.118	5
875	1.725	1.961	2.039	2.294	5
876	1.725	2.02	2.02	1.961	5
877	1.745	1.882	2.02	1.882	5
878	1.824	1.98	1.922	1.784	5
879	1.843	1.941	1.824	1.902	5
880	1.882	1.843	1.804	2.078	5
881	1.902	1.647	1.804	2.078	5
882	1.745	1.667	1.784	1.98	5
883	1.647	1.882	1.922	1.667	5
884	1.706	2.255	2.216	1.647	5
885	1.961	2.02	2.353	1.804	5
886	2.176	1.647	2.0	1.902	5
887	1.98	1.529	1.725	1.961	5
888	2.078	1.588	1.627	2.02	5
889	1.882	1.588	1.667	2.059	5
890	1.863	1.725	1.98	1.922	5
891	2.118	1.686	2.118	1.765	5
892	2.078	1.647	2.157	1.51	5
893	1.784	1.686	2.059	1.627	5
894	1.412	1.824	2.078	1.804	5
895	1.725	1.804	2.039	2.078	5
896	1.961	1.725	1.961	2.216	5
897	2.098	1.824	1.941	2.059	5
898	2.176	1.843	2.02	1.784	5
899	2.137	2.039	2.196	1.51	5
900	2.314	2.039	2.176	1.49	5
901	2.098	2.039	2.078	1.784	5
902	1.863	2.0	2.059	2.118	5
903	1.922	2.059	2.137	2.275	5
904	2.02	1.882	2.157	2.353	5
905	2.373	1.882	2.098	2.196	5
906	2.098	1.98	2.118	1.882	5
907	1.941	1.941	2.098	1.784	5
908	2.216	1.843	2.059	1.667	5
909	2.431	1.804	2.137	1.902	5
910	2.353	1.98	2.314	1.98	5
911	2.235	1.98	2.451	2.255	5
912	2.392	1.98	2.451	2.275	5
913	2.02	1.882	2.294	2.157	5
914	1.824	1.882	2.157	2.098	5
915	2.0	1.922	2.118	2.059	5
916	2.118	1.902	2.137	1.941	5
917	2.235	1.922	2.196	1.961	5
918	2.314	2.098	2.255	2.039	5
919	2.216	2.078	2.451	2.078	5
920	2.255	1.98	2.314	2.118	5
921	2.098	1.824	2.157	2.157	5
922	2.059	1.804	2.118	2.118	5
923	2.157	1.98	2.176	2.098	5
924	2.137	1.863	2.176	2.098	5
925	2.039	1.725	2.235	2.059	5
926	1.961	1.569	2.078	2.078	5
927	1.863	1.608	2.059	1.98	5
928	1.961	1.647	2.059	1.863	5
929	1.647	1.667	1.961	1.843	5
930	1.686	1.725	2.039	1.882	5
931	1.863	1.863	2.098	1.961	5
932	2.02	1.647	2.098	2.0	5
933	1.922	1.588	2.157	2.059	5
934	1.882	1.686	2.333	2.059	5
935	1.902	1.745	1.98	1.98	5
936	1.804	1.49	1.804	1.882	5
937	1.804	1.588	1.784	1.902	5
938	1.784	1.784	1.922	1.882	5
939	1.843	1.961	2.078	2.02	5
940	1.961	1.922	2.02	2.098	5
941	2.0	1.804	2.157	2.157	5
942	1.941	1.745	2.294	2.098	5
943	1.941	1.706	2.157	2.118	5
944	1.843	1.804	2.0	1.98	5
945	1.843	1.941	1.922	1.843	5
946	1.647	2.235	1.863	1.922	5
947	1.667	2.529	2.059	2.059	5
948	1.686	2.412	2.137	2.078	5
949	1.863	2.216	1.902	2.0	5
950	2.098	2.255	2.02	1.941	5
951	2.039	2.294	2.039	1.941	5
952	1.765	2.333	2.098	2.0	5
953	1.745	2.392	2.078	2.118	5
954	1.765	2.353	2.137	2.137	5
955	1.882	2.137	1.804	2.02	5
956	2.196	2.196	1.902	1.961	5
957	2.118	2.275	2.196	1.961	5
958	1.902	2.02	1.941	1.961	5
959	1.784	1.941	1.725	2.059	5
960	1.863	1.863	1.824	2.137	5
961	1.922	2.0	1.941	2.098	5
962	1.843	2.078	2.02	2.059	5
963	1.549	1.98	1.863	1.961	5
964	1.686	1.824	1.804	1.725	5
965	1.804	1.941	1.941	1.765	5
966	1.941	2.078	2.078	1.961	5
967	1.804	1.961	1.98	2.098	5
968	1.686	1.961	1.725	2.059	5
969	1.686	1.882	1.804	2.059	5
970	1.843	1.902	1.824	2.059	5
971	2.02	1.902	1.882	1.882	5
972	1.647	1.961	1.843	1.647	5
973	1.451	1.804	1.765	1.569	5
974	1.588	1.824	1.98	1.686	5
975	2.039	1.961	2.176	1.882	5
976	2.157	1.804	2.098	2.157	5
977	2.02	1.627	2.039	2.353	5
978	1.902	1.765	2.039	2.059	5
979	1.863	1.765	2.059	1.863	5
980	1.902	1.843	2.02	1.608	5
981	1.765	1.804	2.0	1.569	5
982	1.608	1.765	1.941	1.667	5
983	1.863	1.706	1.863	1.765	5
984	2.137	1.706	1.961	1.824	5
985	2.235	1.882	2.157	1.824	5
986	2.137	2.118	2.431	1.902	5
987	2.235	2.039	2.549	2.157	5
988	2.373	1.922	2.157	2.176	5
989	2.353	1.784	2.157	2.235	5
990	2.137	1.843	2.118	2.275	5
991	1.961	1.804	2.039	2.02	5
992	2.02	1.745	2.039	1.784	5
993	2.549	1.784	2.235	1.863	5
994	2.706	1.922	2.412	2.118	5
995	2.569	1.98	2.471	2.431	5
996	2.333	1.961	2.353	2.392	5
997	2.176	1.824	2.235	2.235	5
998	2.157	1.804	2.176	1.961	5
999	2.039	1.804	2.196	1.804	5
1000	1.98	1.882	2.255	1.784	5
1001	2.0	1.843	2.314	2.078	5
1002	2.157	1.745	2.216	2.314	5
1003	2.255	1.804	2.157	2.392	5
1004	2.235	1.784	2.255	2.118	5
1005	2.255	1.529	2.118	1.98	5
1006	2.255	1.549	2.137	1.882	5
1007	2.118	1.667	2.098	1.922	5
1008	1.98	1.647	2.118	2.0	5
1009	1.902	1.549	2.059	2.0	5
1010	1.98	1.549	2.118	2.0	5
1011	2.039	1.706	2.235	2.0	5
1012	2.078	1.686	2.235	1.882	5
1013	2.118	1.784	2.078	1.902	5
1014	1.745	1.941	2.137	2.02	5
1015	1.902	1.922	2.275	2.137	5
1016	1.961	1.902	2.216	2.157	5
1017	2.039	1.902	2.137	2.098	5
1018	1.843	1.902	2.0	1.961	5
1019	1.882	2.137	2.137	1.843	5
1020	2.0	2.373	2.196	2.039	5
1021	1.922	2.392	2.333	2.078	5
1022	1.843	2.118	1.804	2.098	5
1023	1.843	2.118	1.608	2.039	5
1024	1.882	2.078	1.902	1.941	5
1025	1.824	2.235	2.294	1.961	5
1026	1.706	2.235	2.412	2.118	5
1027	1.863	2.059	2.137	2.157	5
1028	2.0	1.961	1.843	1.961	5
1029	1.961	1.98	1.765	1.824	5
1030	1.961	2.0	1.941	1.784	5
1031	1.608	2.0	2.059	1.863	5
1032	1.745	2.333	2.0	1.98	5
1033	1.824	2.255	1.863	2.02	5
1034	1.745	2.137	1.902	1.98	5
1035	1.686	2.235	2.059	1.922	5
1036	1.824	2.196	2.039	1.922	5
1037	1.745	2.137	1.843	1.902	5
1038	1.725	1.961	1.824	1.941	5
1039	1.686	2.0	1.922	1.882	5
1040	1.765	2.02	1.784	1.843	5
1041	1.843	1.922	1.765	1.882	5
1042	2.078	1.686	1.824	1.941	5
1043	2.235	1.745	1.961	2.0	5
1044	1.902	1.902	2.078	2.039	5
1045	1.529	1.902	2.157	2.118	5
1046	1.745	1.824	1.922	2.02	5
1047	1.941	1.569	1.882	1.804	5
1048	1.745	1.667	1.843	1.725	5
1049	2.02	1.824	1.902	1.725	5
1050	2.157	1.784	1.902	1.882	5
1051	2.098	1.882	1.941	2.098	5
1052	1.627	1.902	1.902	2.196	5
1053	1.647	1.784	1.902	2.118	5
1054	1.824	1.765	1.98	1.902	5
1055	2.0	1.824	2.0	1.588	5
1056	1.902	1.843	1.961	1.569	5
1057	1.843	1.686	1.922	1.863	5
1058	1.706	1.569	1.686	2.059	5
1059	1.686	1.725	1.961	2.196	5
1060	1.804	1.725	2.039	2.235	5
1061	1.882	1.667	1.98	2.059	5
1062	2.118	1.608	2.02	1.902	5
1063	2.314	1.706	2.196	1.706	5
1064	2.235	1.843	2.157	1.843	5
1065	1.824	1.765	2.196	1.882	5
1066	1.725	1.745	2.098	1.961	5
1067	1.706	1.824	2.078	2.02	5
1068	1.961	1.882	2.176	2.0	5
1069	1.941	1.882	2.196	1.902	5
1070	2.059	1.922	2.255	1.784	5
1071	2.118	2.02	2.196	1.804	5
1072	2.255	2.098	2.314	2.118	5
1073	2.569	1.98	2.294	2.216	5
1074	2.569	1.843	2.294	2.196	5
1075	2.431	2.0	2.471	2.216	5
1076	2.078	1.98	2.275	2.176	5
1077	2.039	1.824	2.137	2.0	5
1078	2.216	1.784	2.137	1.843	5
1079	2.255	1.843	2.176	1.824	5
1080	2.039	1.804	2.216	1.804	5
1081	2.235	1.647	2.078	2.02	5
1082	2.216	1.745	2.216	2.059	5
1083	2.412	1.902	2.216	2.137	5
1084	2.157	1.863	2.157	2.039	5
1085	1.98	1.941	2.176	1.922	5
1086	1.804	1.941	2.059	1.922	5
1087	1.725	1.922	2.0	1.902	5
1088	1.647	1.98	1.902	1.902	5
1089	2.078	1.98	1.961	2.098	5
1090	2.49	1.98	2.02	2.059	5
1091	2.451	1.725	2.118	2.078	5
1092	1.902	1.843	2.314	2.059	5
1093	1.706	1.98	2.275	2.098	5
1094	1.843	1.902	1.863	2.0	5
1095	2.078	1.784	1.824	1.882	5
1096	2.039	1.706	2.137	1.863	5
1097	2.059	1.824	2.098	1.843	5
1098	2.078	1.902	2.255	1.941	5
1099	2.118	1.922	2.196	1.961	5
1100	1.961	1.902	2.176	2.078	5
1101	2.02	1.941	2.02	2.118	5
1102	2.118	1.941	1.941	1.961	5
1103	2.078	2.059	2.02	1.902	5
1104	1.902	2.196	2.137	1.961	5
1105	1.725	1.98	2.176	1.882	5
1106	2.0	1.863	2.137	2.078	5
1107	2.078	1.961	2.059	2.059	5
1108	2.137	1.902	1.902	2.02	5
1109	2.059	1.961	1.922	2.0	5
1110	2.059	2.059	1.941	2.078	5
1111	2.078	2.196	1.98	2.157	5
1112	1.784	2.294	2.157	2.235	5
1113	1.49	2.216	2.059	2.216	5
1114	1.549	1.98	2.275	2.176	5
1115	1.843	1.922	2.275	2.059	5
1116	1.804	1.941	1.902	1.863	5
1117	1.882	1.863	1.745	1.765	5
1118	1.745	2.039	1.843	1.784	5
1119	1.843	2.314	2.137	1.961	5
1120	1.784	2.235	2.137	2.059	5
1121	1.667	2.137	2.059	2.196	5
1122	1.725	2.196	1.961	2.059	5
1123	1.745	2.176	2.0	2.0	5
1124	1.804	2.216	2.039	1.824	5
1125	1.902	2.02	1.882	1.804	5
1126	1.843	1.882	1.765	1.902	5
1127	1.882	1.961	1.902	2.02	5
1128	1.922	2.059	2.039	2.0	5
1129	1.902	1.824	1.902	1.804	5
1130	1.863	1.922	2.176	1.922	5
1131	1.941	1.863	2.059	2.078	5
1132	1.784	1.863	2.02	1.922	5
1133	1.784	1.882	1.902	1.863	5
1134	1.882	1.863	1.843	1.784	5
1135	1.941	1.902	2.196	1.882	5
1136	2.0	2.078	2.216	2.02	5
1137	1.824	2.137	1.98	2.176	5
1138	1.51	1.863	1.882	2.137	5
1139	1.647	1.784	1.824	2.098	5
1140	1.863	1.843	1.902	1.784	5
1141	1.863	1.941	2.039	1.725	5
1142	1.902	1.843	2.0	1.588	5
1143	2.118	1.804	2.02	1.824	5
1144	2.157	1.843	1.941	2.098	5
1145	2.039	1.784	1.863	2.157	5
1146	2.137	1.843	2.078	2.078	5
1147	1.961	1.784	2.176	2.039	5
1148	2.157	1.784	2.176	2.02	5
1149	1.745	1.765	2.02	1.902	5
1150	1.667	1.706	1.961	1.804	5
1151	2.137	1.824	1.98	1.686	5
1152	2.157	1.941	2.02	1.667	5
1153	2.196	2.0	2.118	1.745	5
1154	2.118	2.0	2.255	1.961	5
1155	2.039	1.98	2.294	2.157	5
1156	2.196	1.941	2.157	2.235	5
1157	2.157	1.941	2.098	2.02	5
1158	2.039	2.078	2.294	1.902	5
1159	2.078	2.02	2.255	2.0	5
1160	1.902	1.922	2.059	1.961	5
1161	1.98	1.843	2.0	1.98	5
1162	2.392	1.824	2.078	2.02	5
1163	2.51	1.784	2.196	2.137	5
1164	2.078	1.882	2.373	2.176	5
1165	1.824	1.784	2.176	2.216	5
1166	1.882	1.627	2.039	2.078	5
1167	2.039	1.824	2.137	1.882	5
1168	2.176	1.784	2.137	1.922	5
1169	2.0	1.824	2.176	2.039	5
1170	1.941	1.843	2.137	2.137	5
1171	1.882	1.863	2.078	2.098	5
1172	2.0	1.882	2.137	2.0	5
1173	2.157	1.98	2.196	2.098	5
1174	2.059	1.961	2.176	2.059	5
1175	2.118	1.902	2.059	2.059	5
1176	2.157	1.843	2.196	2.059	5
1177	2.196	1.843	2.235	2.059	5
1178	2.216	1.765	2.157	2.157	5
1179	2.157	1.549	1.922	2.039	5
1180	2.078	1.431	2.0	2.059	5
1181	1.941	1.588	2.02	1.922	5
1182	1.98	1.745	1.863	1.784	5
1183	2.098	1.706	2.118	1.647	5
1184	2.098	1.686	2.098	1.843	5
1185	1.98	2.02	2.235	2.059	5
1186	1.961	2.059	2.353	2.216	5
1187	2.02	1.784	2.216	2.157	5
1188	1.902	1.431	1.824	1.922	5
1189	1.686	1.353	1.647	1.667	5
1190	1.863	1.725	1.941	1.706	5
1191	1.902	2.137	2.235	1.922	5
1192	1.941	2.196	2.294	2.216	5
1193	1.745	2.059	2.0	2.451	5
1194	1.706	1.922	1.98	2.333	5
1195	1.902	1.863	1.961	2.098	5
1196	1.863	2.078	1.863	1.843	5
1197	1.784	2.137	2.137	1.725	5
1198	1.706	2.235	2.412	1.882	5
1199	1.647	2.176	2.294	2.0	5
1200	1.686	2.02	1.961	2.235	5
1201	1.588	2.059	1.765	2.255	5
1202	1.686	2.196	1.863	2.098	5
1203	1.765	2.255	2.098	2.0	5
1204	1.922	2.294	2.02	1.882	5
1205	1.784	2.216	2.02	1.843	5
1206	1.725	2.216	2.02	1.922	5
1207	1.725	2.294	2.216	2.176	5
1208	1.706	2.235	2.098	2.216	5
1209	1.804	2.196	1.863	2.216	5
1210	1.961	2.059	1.725	1.922	5
1211	1.882	2.137	1.961	1.863	5
1212	2.02	2.196	2.196	1.882	5
1213	2.157	2.098	2.059	1.961	5
1214	2.137	1.941	2.02	2.078	5
1215	1.961	1.922	2.078	2.176	5
1216	1.784	1.902	1.784	2.078	5
1217	1.804	1.843	1.902	1.882	5
1218	1.902	1.882	1.98	1.765	5
1219	1.961	1.922	2.02	1.824	5
1220	1.98	2.039	2.176	1.863	5
1221	2.0	2.039	2.235	1.843	5
1222	1.745	1.902	1.941	1.745	5
1223	1.706	1.863	1.745	1.784	5
1224	2.078	1.98	1.882	1.843	5
1225	2.549	1.863	2.078	1.961	5
1226	2.431	1.824	2.02	2.118	5
1227	2.02	1.784	1.941	2.098	5
1228	1.588	1.725	1.824	2.02	5
1229	1.667	1.588	1.784	1.863	5
1230	2.078	1.725	1.961	1.706	5
1231	2.235	1.686	2.02	1.569	5
1232	2.157	1.647	2.118	1.725	5
1233	1.961	1.745	2.333	1.961	5
1234	1.882	1.745	2.118	2.353	5
1235	1.922	1.647	1.902	2.275	5
1236	2.176	1.667	1.922	1.941	5
1237	2.235	1.843	2.118	1.765	5
1238	2.0	1.941	2.137	1.647	5
1239	1.843	1.824	2.196	1.686	5
1240	1.902	1.784	2.157	1.824	5
1241	2.137	1.804	2.157	2.02	5
1242	2.059	1.941	2.314	2.059	5
1243	2.0	2.039	2.373	2.137	5
1244	2.059	1.882	2.235	2.137	5
1245	2.098	1.843	2.118	2.0	5
1246	2.157	1.824	2.137	1.941	5
1247	2.235	1.882	2.196	2.02	5
1248	2.118	1.804	2.255	2.098	5
1249	2.118	1.784	2.196	2.137	5
1250	1.941	1.745	2.275	2.02	5
1251	2.0	1.706	2.118	2.039	5
1252	1.98	1.784	2.137	1.922	5
1253	1.961	1.902	2.176	1.882	5
1254	1.961	2.0	2.196	2.059	5
1255	2.0	2.02	2.157	2.176	5
1256	1.941	2.02	2.118	2.216	5
1257	1.843	1.882	2.078	2.078	5
1258	1.765	1.882	2.039	1.922	5
1259	2.039	1.941	2.157	1.882	5
1260	1.98	2.0	2.118	1.961	5
1261	2.078	1.961	2.02	2.0	5
1262	2.098	1.98	2.098	2.02	5
1263	2.137	2.02	2.157	2.118	5
1264	2.118	1.961	2.118	2.118	5
1265	2.059	1.863	2.078	2.078	5
1266	1.882	1.804	2.078	2.039	5
1267	1.902	1.765	2.196	1.863	5
1268	1.98	1.765	2.098	1.941	5
1269	2.039	1.784	2.059	1.922	5
1270	2.02	1.882	2.02	1.941	5
1271	2.0	1.902	2.118	1.98	5
1272	2.0	1.902	2.078	2.02	5
1273	1.961	1.882	2.059	1.98	5
1274	1.941	1.863	2.137	1.941	5
1275	1.824	1.843	2.02	1.98	5
1276	1.784	1.961	1.902	1.882	5
1277	2.059	1.961	2.059	1.902	5
1278	2.0	1.784	2.059	1.941	5
1279	1.941	1.706	1.98	1.941	5
1280	2.02	1.667	1.98	1.941	5
1281	2.0	1.667	1.961	1.98	5
1282	1.98	1.882	1.98	1.941	5
1283	1.863	1.882	2.078	1.961	5
1284	1.765	1.843	2.176	1.804	5
1285	1.941	1.765	2.059	1.941	5
1286	1.922	1.804	2.059	1.902	5
1287	1.843	1.902	2.0	1.863	5
1288	1.902	2.02	2.0	1.902	5
1289	1.882	2.176	2.059	1.902	5
1290	1.843	2.078	2.059	1.98	5
1291	1.667	2.039	2.0	1.98	5
1292	1.765	2.137	2.039	2.0	5
1293	1.843	2.275	2.196	1.941	5
1294	1.882	2.314	2.196	2.0	5
1295	1.961	2.137	2.059	1.961	5
1296	1.882	2.098	1.98	2.02	5
1297	2.0	2.196	2.059	2.039	5
1298	2.0	2.098	2.098	2.078	5
1299	1.98	1.98	2.0	2.039	5
1300	1.902	1.98	2.059	2.02	5
1301	1.902	1.922	2.196	1.98	5
1302	1.941	1.941	2.118	1.961	5
1303	1.882	1.922	2.0	1.98	5
1304	1.882	1.941	2.0	2.02	5
1305	1.902	1.922	1.961	2.0	5
1306	1.863	1.961	2.02	1.941	5
1307	1.882	1.98	2.039	1.922	5
1308	1.863	1.922	2.098	1.843	5
1309	1.941	1.863	2.059	1.922	5
1310	1.961	1.941	2.02	1.922	5
1311	1.941	1.902	1.941	1.941	5
1312	1.98	1.922	1.961	2.0	5
1313	1.922	1.863	2.0	2.02	5
1314	2.0	1.843	2.039	2.02	5
1315	2.02	1.843	2.078	2.039	5
1316	2.039	1.725	2.02	1.941	5
1317	1.961	1.706	1.98	1.961	5
1318	1.902	1.686	2.02	2.157	5
1319	1.922	1.725	2.02	2.059	5
1320	1.843	1.745	1.961	2.039	5
1321	1.922	1.824	2.0	1.882	5
1322	1.961	1.824	2.059	1.863	5
1323	2.0	1.98	2.235	1.863	5
1324	1.922	1.902	2.039	1.902	5
1325	1.843	1.745	1.843	1.941	5
1326	1.941	1.765	1.902	1.961	5
1327	2.078	1.863	2.02	2.02	5
1328	1.98	1.863	2.059	1.961	5
1329	2.078	1.98	2.118	1.941	5
1330	2.098	1.882	2.078	1.902	5
1331	2.059	1.824	1.98	1.902	5
1332	2.098	1.784	1.98	1.961	5
1333	2.118	1.843	2.216	2.098	5
1334	2.059	1.804	2.176	1.961	5
1335	1.961	1.706	2.059	2.039	5
1336	1.902	1.843	2.098	1.843	5
1337	1.902	1.843	2.157	1.961	5
1338	2.059	1.902	2.137	1.941	5
1339	2.118	1.922	2.157	1.98	5
1340	2.0	1.922	2.137	1.98	5
1341	1.863	1.941	2.216	1.922	5
1342	1.922	2.0	2.216	1.98	5
1343	2.059	2.0	2.216	1.961	5
1344	2.078	2.059	2.118	1.961	5
1345	2.059	2.02	2.216	1.98	5
1346	2.098	2.0	2.176	2.02	5
1347	2.098	2.0	2.216	2.078	5
1348	2.137	1.961	2.118	2.059	5
1349	2.078	1.941	2.137	2.0	5
1350	2.118	1.902	2.137	2.039	5
1351	2.118	1.882	2.196	2.02	5
1352	2.039	1.863	2.196	1.882	5
1353	2.098	1.843	2.137	1.961	5
1354	1.98	1.902	2.098	1.941	5
1355	1.941	1.902	2.059	2.0	5
1356	1.941	1.961	2.078	1.98	5
1357	1.941	2.0	2.059	1.961	5
1358	1.922	2.02	2.059	1.922	5
1359	1.902	2.0	2.078	1.961	5
1360	1.922	1.922	2.078	1.961	5
1361	1.882	2.078	2.157	1.961	5
1362	2.0	2.039	2.039	2.0	5
1363	2.039	1.98	2.02	2.078	5
1364	2.02	1.98	2.02	2.02	5
1365	2.039	1.902	2.02	2.02	5
1366	2.059	1.843	2.0	1.98	5
1367	2.078	1.843	1.961	2.02	5
1368	1.961	1.824	2.059	2.0	5
1369	1.902	1.843	2.098	2.118	5
1370	1.863	1.902	2.0	1.961	5
1371	1.922	1.902	2.118	1.98	5
1372	1.941	1.922	1.98	1.882	5
1373	1.922	1.863	2.02	1.98	5
1374	1.922	1.922	2.02	1.98	5
1375	1.922	1.961	2.039	1.98	5
1376	1.902	1.961	2.078	1.882	5
1377	1.902	2.02	2.059	1.922	5
